id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
305,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,118.911,"{'cpu': 1.166, 'gpu': 0.124, 'CLOUD': 0.1}",123.1579999999999,123.2819999999999,122.911,124.911
306,TT1,49.0,BESTEFFORT,MISSED,cpu,119.018,"{'cpu': 1.293, 'gpu': 0.127, 'CLOUD': 0.12}",124.112,inf,123.018,125.018
307,TT1,49.0,BESTEFFORT,COMPLETED,gpu,119.415,"{'cpu': 1.302, 'gpu': 0.128, 'CLOUD': 0.113}",123.2819999999999,123.4099999999999,123.415,125.415
308,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,119.488,"{'cpu': 1.029, 'gpu': 0.119, 'CLOUD': 0.103}",123.4099999999999,123.5289999999999,123.488,125.488
309,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,119.624,"{'cpu': 1.307, 'gpu': 0.125, 'CLOUD': 0.119}",123.5289999999999,123.6539999999999,123.624,125.624
310,TT2,114.0,BESTEFFORT,XCOMPLETED,gpu,119.77,"{'cpu': 12.101, 'gpu': 1.349, 'CLOUD': 1.025}",123.6539999999999,125.0029999999999,123.27,125.02
311,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,119.992,"{'cpu': 1.166, 'gpu': 0.134, 'CLOUD': 0.109}",125.0029999999999,125.1369999999999,123.992,125.992
312,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,120.413,"{'cpu': 1.247, 'gpu': 0.126, 'CLOUD': 0.107}",125.018,126.265,124.413,126.413
313,TT2,189.0,BESTEFFORT,MISSED,gpu,120.68,"{'cpu': 11.492, 'gpu': 1.233, 'CLOUD': 1.029}",125.1369999999999,inf,124.18,125.93
314,TT2,134.0,BESTEFFORT,MISSED,cpu,120.682,"{'cpu': 11.692, 'gpu': 1.264, 'CLOUD': 1.029}",126.265,inf,124.182,125.932
315,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,120.753,"{'cpu': 1.252, 'gpu': 0.109, 'CLOUD': 0.107}",125.93,126.039,124.753,126.753
316,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,120.829,"{'cpu': 1.12, 'gpu': 0.108, 'CLOUD': 0.119}",126.039,126.147,124.829,126.829
317,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,121.217,"{'cpu': 1.083, 'gpu': 0.12, 'CLOUD': 0.12}",126.147,126.26700000000001,125.217,127.217
318,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,121.225,"{'cpu': 1.186, 'gpu': 0.125, 'CLOUD': 0.12}",126.26700000000001,126.39200000000001,125.225,127.225
319,TT1,7.0,BESTEFFORT,MISSED,cpu,121.414,"{'cpu': 1.205, 'gpu': 0.108, 'CLOUD': 0.112}",126.265,inf,125.414,127.414
320,TT2,242.0,BESTEFFORT,MISSED,gpu,121.909,"{'cpu': 12.428, 'gpu': 1.003, 'CLOUD': 1.022}",127.483,inf,125.409,127.159
321,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,122.11,"{'cpu': 1.139, 'gpu': 0.131, 'CLOUD': 0.107}",126.39200000000001,126.52300000000001,126.11,128.11
322,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,122.126,"{'cpu': 1.343, 'gpu': 0.122, 'CLOUD': 0.109}",126.52300000000001,126.64500000000001,126.126,128.126
323,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,122.264,"{'cpu': 1.011, 'gpu': 0.133, 'CLOUD': 0.103}",126.64500000000001,126.778,126.264,128.264
324,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,122.475,"{'cpu': 1.035, 'gpu': 0.127, 'CLOUD': 0.111}",126.778,126.905,126.475,128.475
325,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,122.483,"{'cpu': 1.258, 'gpu': 0.108, 'CLOUD': 0.118}",126.905,127.013,126.483,128.483
326,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,122.562,"{'cpu': 1.014, 'gpu': 0.11, 'CLOUD': 0.111}",127.013,127.123,126.562,128.562
327,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,122.836,"{'cpu': 1.254, 'gpu': 0.109, 'CLOUD': 0.107}",127.123,127.232,126.836,128.836
328,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,122.855,"{'cpu': 1.024, 'gpu': 0.125, 'CLOUD': 0.101}",127.232,127.357,126.855,128.85500000000002
329,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,123.076,"{'cpu': 1.03, 'gpu': 0.126, 'CLOUD': 0.111}",127.357,127.483,127.076,129.076
330,TT2,137.0,BESTEFFORT,MISSED,gpu,123.34,"{'cpu': 11.143, 'gpu': 1.03, 'CLOUD': 1.027}",131.628,inf,126.84,128.59
331,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,124.083,"{'cpu': 1.228, 'gpu': 0.113, 'CLOUD': 0.106}",127.414,128.642,128.083,130.083
332,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,124.242,"{'cpu': 1.297, 'gpu': 0.102, 'CLOUD': 0.11}",128.642,129.939,128.24200000000002,130.24200000000002
333,TT1,447.0,BESTEFFORT,COMPLETED,gpu,124.361,"{'cpu': 1.319, 'gpu': 0.109, 'CLOUD': 0.105}",127.483,127.592,128.361,130.361
334,TT1,6.0,BESTEFFORT,COMPLETED,gpu,124.367,"{'cpu': 1.105, 'gpu': 0.12, 'CLOUD': 0.113}",127.592,127.712,128.36700000000002,130.36700000000002
335,TT1,126.0,BESTEFFORT,COMPLETED,gpu,124.538,"{'cpu': 1.054, 'gpu': 0.119, 'CLOUD': 0.116}",127.712,127.831,128.538,130.538
336,TT1,90.0,BESTEFFORT,COMPLETED,gpu,124.555,"{'cpu': 1.107, 'gpu': 0.136, 'CLOUD': 0.119}",127.831,127.967,128.555,130.555
337,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.602,"{'cpu': 1.207, 'gpu': 0.12, 'CLOUD': 0.114}",127.967,128.087,128.602,130.602
338,TT1,95.0,BESTEFFORT,COMPLETED,gpu,124.722,"{'cpu': 1.045, 'gpu': 0.131, 'CLOUD': 0.106}",128.087,128.218,128.72199999999998,130.72199999999998
339,TT1,90.0,BESTEFFORT,COMPLETED,gpu,124.826,"{'cpu': 1.016, 'gpu': 0.113, 'CLOUD': 0.107}",128.218,128.331,128.826,130.826
340,TT1,16.0,BESTEFFORT,COMPLETED,gpu,125.049,"{'cpu': 1.258, 'gpu': 0.122, 'CLOUD': 0.106}",128.331,128.453,129.049,131.049
341,TT1,447.0,BESTEFFORT,COMPLETED,gpu,125.316,"{'cpu': 1.268, 'gpu': 0.134, 'CLOUD': 0.111}",128.453,128.587,129.316,131.316
342,TT2,136.0,BESTEFFORT,XCOMPLETED,gpu,125.507,"{'cpu': 11.248, 'gpu': 1.083, 'CLOUD': 1.067}",128.587,129.67,129.007,130.757
343,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,125.52,"{'cpu': 1.21, 'gpu': 0.119, 'CLOUD': 0.116}",129.67,129.789,129.51999999999998,131.51999999999998
344,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,125.739,"{'cpu': 1.327, 'gpu': 0.115, 'CLOUD': 0.117}",129.939,131.266,129.739,131.739
345,TT1,95.0,BESTEFFORT,COMPLETED,gpu,125.908,"{'cpu': 1.157, 'gpu': 0.105, 'CLOUD': 0.108}",129.789,129.89399999999998,129.90800000000002,131.90800000000002
346,TT1,13.0,BESTEFFORT,COMPLETED,gpu,126.062,"{'cpu': 1.286, 'gpu': 0.129, 'CLOUD': 0.114}",129.89399999999998,130.02299999999997,130.062,132.062
347,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,126.083,"{'cpu': 1.096, 'gpu': 0.116, 'CLOUD': 0.118}",130.02299999999997,130.13899999999998,130.083,132.083
348,TT1,146.0,BESTEFFORT,MISSED,cpu,126.159,"{'cpu': 1.249, 'gpu': 0.124, 'CLOUD': 0.118}",131.266,inf,130.159,132.159
349,TT1,30.0,BESTEFFORT,COMPLETED,gpu,126.315,"{'cpu': 1.295, 'gpu': 0.128, 'CLOUD': 0.118}",130.13899999999998,130.26699999999997,130.315,132.315
350,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,126.368,"{'cpu': 1.15, 'gpu': 0.139, 'CLOUD': 0.107}",130.26699999999997,130.40599999999998,130.368,132.368
351,TT2,155.0,BESTEFFORT,MISSED,gpu,126.378,"{'cpu': 12.047, 'gpu': 1.256, 'CLOUD': 1.028}",130.40599999999998,inf,129.878,131.628
352,TT2,79.0,BESTEFFORT,MISSED,cpu,126.495,"{'cpu': 10.213, 'gpu': 1.147, 'CLOUD': 1.036}",132.507,inf,129.995,131.745
353,TT1,59.0,BESTEFFORT,MISSED,cpu,126.507,"{'cpu': 1.012, 'gpu': 0.121, 'CLOUD': 0.116}",132.159,inf,130.507,132.507
354,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,126.688,"{'cpu': 1.328, 'gpu': 0.111, 'CLOUD': 0.12}",131.628,131.73899999999998,130.688,132.688
355,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,126.692,"{'cpu': 1.035, 'gpu': 0.116, 'CLOUD': 0.113}",131.73899999999998,131.855,130.692,132.692
356,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,126.87,"{'cpu': 1.326, 'gpu': 0.102, 'CLOUD': 0.118}",131.855,131.957,130.87,132.87
357,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,126.926,"{'cpu': 1.254, 'gpu': 0.102, 'CLOUD': 0.102}",131.957,132.059,130.926,132.926
358,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,127.081,"{'cpu': 1.186, 'gpu': 0.116, 'CLOUD': 0.118}",132.059,132.175,131.08100000000002,133.08100000000002
359,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,127.301,"{'cpu': 1.174, 'gpu': 0.129, 'CLOUD': 0.11}",132.175,132.304,131.301,133.301
360,TT2,116.0,BESTEFFORT,MISSED,cpu,127.372,"{'cpu': 11.636, 'gpu': 1.001, 'CLOUD': 1.041}",133.74200000000002,inf,130.872,132.622
361,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,127.561,"{'cpu': 1.115, 'gpu': 0.134, 'CLOUD': 0.106}",132.304,132.438,131.561,133.561
362,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,127.566,"{'cpu': 1.129, 'gpu': 0.106, 'CLOUD': 0.103}",132.438,132.54399999999998,131.566,133.566
363,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,127.739,"{'cpu': 1.056, 'gpu': 0.131, 'CLOUD': 0.116}",132.54399999999998,132.67499999999998,131.739,133.739
364,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,127.849,"{'cpu': 1.235, 'gpu': 0.112, 'CLOUD': 0.102}",132.507,133.74200000000002,131.849,133.849
365,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,128.663,"{'cpu': 1.165, 'gpu': 0.121, 'CLOUD': 0.102}",132.67499999999998,132.796,132.663,134.663
366,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,128.795,"{'cpu': 1.118, 'gpu': 0.135, 'CLOUD': 0.102}",132.796,132.93099999999998,132.795,134.795
367,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.943,"{'cpu': 1.126, 'gpu': 0.117, 'CLOUD': 0.1}",132.93099999999998,133.04799999999997,132.943,134.943
368,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,129.063,"{'cpu': 1.255, 'gpu': 0.119, 'CLOUD': 0.118}",133.16699999999997,133.28599999999997,133.063,135.063
369,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,129.097,"{'cpu': 1.002, 'gpu': 0.119, 'CLOUD': 0.117}",133.04799999999997,133.16699999999997,133.097,135.097
370,TT2,147.0,BESTEFFORT,MISSED,gpu,129.225,"{'cpu': 11.883, 'gpu': 1.279, 'CLOUD': 1.087}",133.743,inf,132.725,134.475
371,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.302,"{'cpu': 1.104, 'gpu': 0.12, 'CLOUD': 0.118}",133.28599999999997,133.40599999999998,133.302,135.302
372,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,129.349,"{'cpu': 1.297, 'gpu': 0.107, 'CLOUD': 0.108}",133.40599999999998,133.51299999999998,133.349,135.349
373,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,129.384,"{'cpu': 1.249, 'gpu': 0.12, 'CLOUD': 0.119}",133.51299999999998,133.63299999999998,133.384,135.384
374,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,129.508,"{'cpu': 1.304, 'gpu': 0.11, 'CLOUD': 0.102}",133.63299999999998,133.743,133.508,135.508
375,TT2,198.0,BESTEFFORT,MISSED,cpu,129.751,"{'cpu': 12.621, 'gpu': 1.26, 'CLOUD': 1.031}",135.811,inf,133.251,135.001
376,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,129.776,"{'cpu': 1.028, 'gpu': 0.139, 'CLOUD': 0.118}",133.74200000000002,134.77,133.776,135.776
377,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,129.879,"{'cpu': 1.041, 'gpu': 0.134, 'CLOUD': 0.108}",134.77,135.811,133.879,135.879
378,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,129.894,"{'cpu': 1.198, 'gpu': 0.108, 'CLOUD': 0.109}",134.475,134.583,133.894,135.894
379,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,129.896,"{'cpu': 1.258, 'gpu': 0.119, 'CLOUD': 0.118}",134.583,134.702,133.896,135.896
380,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.229,"{'cpu': 1.226, 'gpu': 0.112, 'CLOUD': 0.11}",134.702,134.814,134.229,136.229
381,TT2,147.0,BESTEFFORT,MISSED,gpu,130.489,"{'cpu': 12.278, 'gpu': 1.233, 'CLOUD': 1.002}",134.814,inf,133.989,135.739
382,TT2,123.0,BESTEFFORT,MISSED,cpu,130.751,"{'cpu': 11.021, 'gpu': 1.089, 'CLOUD': 1.096}",136.818,inf,134.251,136.001
383,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,131.156,"{'cpu': 1.158, 'gpu': 0.134, 'CLOUD': 0.102}",135.739,135.873,135.156,137.156
384,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.745,"{'cpu': 1.078, 'gpu': 0.107, 'CLOUD': 0.119}",135.873,135.98,135.745,137.745
385,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,131.811,"{'cpu': 1.007, 'gpu': 0.127, 'CLOUD': 0.107}",135.811,136.818,135.811,137.811
386,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,131.821,"{'cpu': 1.341, 'gpu': 0.133, 'CLOUD': 0.107}",135.98,136.113,135.821,137.821
387,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,132.0,"{'cpu': 1.188, 'gpu': 0.113, 'CLOUD': 0.106}",136.113,136.226,136.0,138.0
388,TT2,128.0,BESTEFFORT,MISSED,cpu,132.011,"{'cpu': 12.562, 'gpu': 1.053, 'CLOUD': 1.055}",138.601,inf,135.511,137.261
389,TT2,134.0,BESTEFFORT,XCOMPLETED,gpu,132.323,"{'cpu': 10.648, 'gpu': 1.283, 'CLOUD': 1.013}",136.226,137.509,135.823,137.573
390,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,132.37,"{'cpu': 1.329, 'gpu': 0.107, 'CLOUD': 0.103}",137.509,137.61599999999999,136.37,138.37
391,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,132.518,"{'cpu': 1.264, 'gpu': 0.13, 'CLOUD': 0.109}",136.818,138.08200000000002,136.518,138.518
392,TT1,6.0,BESTEFFORT,MISSED,cpu,132.601,"{'cpu': 1.135, 'gpu': 0.116, 'CLOUD': 0.106}",138.08200000000002,inf,136.601,138.601
393,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.747,"{'cpu': 1.148, 'gpu': 0.131, 'CLOUD': 0.102}",137.61599999999999,137.74699999999999,136.747,138.747
394,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,133.684,"{'cpu': 1.274, 'gpu': 0.133, 'CLOUD': 0.111}",137.74699999999999,137.88,137.684,139.684
395,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,133.756,"{'cpu': 1.307, 'gpu': 0.13, 'CLOUD': 0.118}",137.88,138.01,137.756,139.756
396,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,133.969,"{'cpu': 1.28, 'gpu': 0.103, 'CLOUD': 0.114}",138.01,138.113,137.969,139.969
397,TT1,146.0,BESTEFFORT,COMPLETED,gpu,134.522,"{'cpu': 1.206, 'gpu': 0.102, 'CLOUD': 0.112}",138.113,138.215,138.522,140.522
398,TT1,512.0,BESTEFFORT,COMPLETED,gpu,134.59,"{'cpu': 1.049, 'gpu': 0.122, 'CLOUD': 0.102}",138.215,138.33700000000002,138.59,140.59
399,TT1,13.0,BESTEFFORT,COMPLETED,gpu,134.611,"{'cpu': 1.339, 'gpu': 0.113, 'CLOUD': 0.116}",138.33700000000002,138.45000000000002,138.611,140.611
400,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.708,"{'cpu': 1.228, 'gpu': 0.133, 'CLOUD': 0.119}",138.45000000000002,138.58300000000003,138.708,140.708
401,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,134.779,"{'cpu': 1.176, 'gpu': 0.132, 'CLOUD': 0.115}",138.601,139.777,138.779,140.779
402,TT1,214.0,BESTEFFORT,COMPLETED,gpu,134.797,"{'cpu': 1.14, 'gpu': 0.1, 'CLOUD': 0.117}",138.58300000000003,138.68300000000002,138.797,140.797
403,TT1,146.0,BESTEFFORT,COMPLETED,gpu,134.817,"{'cpu': 1.192, 'gpu': 0.111, 'CLOUD': 0.106}",138.68300000000002,138.794,138.817,140.817
404,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.875,"{'cpu': 1.027, 'gpu': 0.109, 'CLOUD': 0.116}",138.794,138.90300000000002,138.875,140.875
405,TT1,498.0,BESTEFFORT,MISSED,cpu,134.913,"{'cpu': 1.19, 'gpu': 0.115, 'CLOUD': 0.111}",139.777,inf,138.913,140.913
406,TT1,95.0,BESTEFFORT,COMPLETED,gpu,135.247,"{'cpu': 1.109, 'gpu': 0.12, 'CLOUD': 0.106}",138.90300000000002,139.02300000000002,139.247,141.247
407,TT1,214.0,BESTEFFORT,COMPLETED,gpu,135.38,"{'cpu': 1.117, 'gpu': 0.115, 'CLOUD': 0.112}",139.02300000000002,139.13800000000003,139.38,141.38
408,TT2,140.0,BESTEFFORT,MISSED,cpu,135.632,"{'cpu': 10.903, 'gpu': 1.256, 'CLOUD': 1.023}",146.563,inf,139.132,140.882
409,TT1,44.0,BESTEFFORT,COMPLETED,gpu,135.657,"{'cpu': 1.288, 'gpu': 0.132, 'CLOUD': 0.106}",139.13800000000003,139.27000000000004,139.657,141.657
410,TT1,126.0,BESTEFFORT,COMPLETED,gpu,135.668,"{'cpu': 1.325, 'gpu': 0.102, 'CLOUD': 0.119}",139.27000000000004,139.37200000000004,139.668,141.668
411,TT1,498.0,BESTEFFORT,COMPLETED,gpu,135.735,"{'cpu': 1.221, 'gpu': 0.118, 'CLOUD': 0.11}",139.37200000000004,139.49000000000004,139.735,141.735
412,TT1,126.0,BESTEFFORT,COMPLETED,gpu,135.811,"{'cpu': 1.028, 'gpu': 0.132, 'CLOUD': 0.116}",139.49000000000004,139.62200000000004,139.811,141.811
413,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.369,"{'cpu': 1.289, 'gpu': 0.121, 'CLOUD': 0.111}",139.62200000000004,139.74300000000005,140.369,142.369
414,TT1,387.0,BESTEFFORT,COMPLETED,gpu,136.517,"{'cpu': 1.158, 'gpu': 0.124, 'CLOUD': 0.114}",139.74300000000005,139.86700000000005,140.517,142.517
415,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.673,"{'cpu': 1.015, 'gpu': 0.115, 'CLOUD': 0.109}",139.86700000000005,139.98200000000006,140.673,142.673
416,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,136.767,"{'cpu': 1.111, 'gpu': 0.108, 'CLOUD': 0.103}",140.913,142.024,140.767,142.767
417,TT1,95.0,BESTEFFORT,COMPLETED,gpu,136.882,"{'cpu': 1.166, 'gpu': 0.117, 'CLOUD': 0.107}",139.98200000000006,140.09900000000005,140.882,142.882
418,TT1,28.0,BESTEFFORT,COMPLETED,gpu,137.095,"{'cpu': 1.062, 'gpu': 0.136, 'CLOUD': 0.103}",140.09900000000005,140.23500000000004,141.095,143.095
419,TT1,44.0,BESTEFFORT,COMPLETED,gpu,137.743,"{'cpu': 1.024, 'gpu': 0.128, 'CLOUD': 0.105}",140.23500000000004,140.36300000000003,141.743,143.743
420,TT1,28.0,BESTEFFORT,COMPLETED,gpu,137.821,"{'cpu': 1.166, 'gpu': 0.112, 'CLOUD': 0.114}",140.36300000000003,140.47500000000002,141.821,143.821
421,TT1,157.0,BESTEFFORT,COMPLETED,gpu,138.05,"{'cpu': 1.03, 'gpu': 0.114, 'CLOUD': 0.114}",140.47500000000002,140.58900000000003,142.05,144.05
422,TT1,379.0,BESTEFFORT,COMPLETED,gpu,138.103,"{'cpu': 1.321, 'gpu': 0.102, 'CLOUD': 0.116}",140.58900000000003,140.69100000000003,142.103,144.103
423,TT1,447.0,BESTEFFORT,COMPLETED,gpu,138.105,"{'cpu': 1.306, 'gpu': 0.116, 'CLOUD': 0.106}",140.69100000000003,140.80700000000004,142.105,144.105
424,TT2,79.0,BESTEFFORT,XCOMPLETED,gpu,138.117,"{'cpu': 12.339, 'gpu': 1.3, 'CLOUD': 1.075}",140.80700000000004,142.10700000000006,141.617,143.367
425,TT1,90.0,BESTEFFORT,COMPLETED,gpu,138.307,"{'cpu': 1.061, 'gpu': 0.12, 'CLOUD': 0.116}",142.10700000000006,142.22700000000006,142.307,144.307
426,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,138.348,"{'cpu': 1.295, 'gpu': 0.14, 'CLOUD': 0.101}",142.024,143.319,142.348,144.348
427,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,138.375,"{'cpu': 1.012, 'gpu': 0.104, 'CLOUD': 0.107}",143.319,144.331,142.375,144.375
428,TT1,169.0,BESTEFFORT,COMPLETED,gpu,138.502,"{'cpu': 1.298, 'gpu': 0.135, 'CLOUD': 0.103}",142.22700000000006,142.36200000000005,142.502,144.502
429,TT1,6.0,BESTEFFORT,COMPLETED,gpu,138.677,"{'cpu': 1.232, 'gpu': 0.1, 'CLOUD': 0.107}",142.36200000000005,142.46200000000005,142.677,144.677
430,TT1,387.0,BESTEFFORT,COMPLETED,gpu,138.725,"{'cpu': 1.132, 'gpu': 0.11, 'CLOUD': 0.107}",142.46200000000005,142.57200000000006,142.725,144.725
431,TT1,6.0,BESTEFFORT,COMPLETED,gpu,138.794,"{'cpu': 1.005, 'gpu': 0.1, 'CLOUD': 0.109}",142.57200000000006,142.67200000000005,142.794,144.794
432,TT1,498.0,BESTEFFORT,COMPLETED,gpu,139.013,"{'cpu': 1.345, 'gpu': 0.118, 'CLOUD': 0.107}",142.67200000000005,142.79000000000005,143.013,145.013
433,TT1,28.0,BESTEFFORT,COMPLETED,gpu,139.073,"{'cpu': 1.298, 'gpu': 0.106, 'CLOUD': 0.115}",142.79000000000005,142.89600000000004,143.073,145.073
434,TT2,72.0,BESTEFFORT,XCOMPLETED,gpu,139.169,"{'cpu': 11.673, 'gpu': 1.038, 'CLOUD': 1.088}",142.89600000000004,143.93400000000005,142.669,144.419
435,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,139.319,"{'cpu': 1.238, 'gpu': 0.135, 'CLOUD': 0.114}",143.93400000000005,144.06900000000005,143.319,145.319
436,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,139.457,"{'cpu': 1.013, 'gpu': 0.118, 'CLOUD': 0.118}",144.331,145.344,143.457,145.457
437,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,139.57,"{'cpu': 1.055, 'gpu': 0.139, 'CLOUD': 0.114}",144.06900000000005,144.20800000000006,143.57,145.57
438,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,139.591,"{'cpu': 1.047, 'gpu': 0.124, 'CLOUD': 0.11}",144.20800000000006,144.33200000000005,143.591,145.591
439,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,139.647,"{'cpu': 1.111, 'gpu': 0.116, 'CLOUD': 0.116}",144.33200000000005,144.44800000000006,143.647,145.647
440,TT1,7.0,BESTEFFORT,MISSED,cpu,139.747,"{'cpu': 1.136, 'gpu': 0.126, 'CLOUD': 0.106}",145.344,inf,143.747,145.747
441,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,140.012,"{'cpu': 1.013, 'gpu': 0.139, 'CLOUD': 0.113}",144.44800000000006,144.58700000000007,144.012,146.012
442,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.279,"{'cpu': 1.015, 'gpu': 0.132, 'CLOUD': 0.107}",144.58700000000007,144.71900000000008,144.279,146.279
443,TT2,98.0,BESTEFFORT,MISSED,gpu,140.413,"{'cpu': 11.444, 'gpu': 1.242, 'CLOUD': 1.071}",144.71900000000008,inf,143.913,145.663
444,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,140.442,"{'cpu': 1.328, 'gpu': 0.105, 'CLOUD': 0.104}",145.663,145.768,144.442,146.442
445,TT1,6.0,BESTEFFORT,MISSED,cpu,140.454,"{'cpu': 1.185, 'gpu': 0.115, 'CLOUD': 0.112}",145.747,inf,144.454,146.454
446,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.505,"{'cpu': 1.186, 'gpu': 0.108, 'CLOUD': 0.111}",145.768,145.876,144.505,146.505
447,TT1,7.0,BESTEFFORT,MISSED,cpu,140.563,"{'cpu': 1.075, 'gpu': 0.128, 'CLOUD': 0.101}",146.454,inf,144.563,146.563
448,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,140.573,"{'cpu': 1.225, 'gpu': 0.105, 'CLOUD': 0.108}",145.876,145.981,144.573,146.573
449,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,140.641,"{'cpu': 1.232, 'gpu': 0.121, 'CLOUD': 0.104}",145.981,146.102,144.641,146.641
450,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,140.703,"{'cpu': 1.172, 'gpu': 0.109, 'CLOUD': 0.113}",146.102,146.211,144.703,146.703
451,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,140.736,"{'cpu': 1.229, 'gpu': 0.104, 'CLOUD': 0.109}",146.211,146.31500000000003,144.736,146.736
452,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,141.246,"{'cpu': 1.097, 'gpu': 0.11, 'CLOUD': 0.107}",146.31500000000003,146.42500000000004,145.246,147.246
453,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,141.432,"{'cpu': 1.344, 'gpu': 0.113, 'CLOUD': 0.109}",146.42500000000004,146.53800000000004,145.432,147.432
454,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,141.448,"{'cpu': 1.317, 'gpu': 0.115, 'CLOUD': 0.106}",146.53800000000004,146.65300000000005,145.448,147.448
455,TT2,151.0,BESTEFFORT,MISSED,cpu,141.662,"{'cpu': 11.185, 'gpu': 1.077, 'CLOUD': 1.072}",146.563,inf,145.162,146.912
456,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.867,"{'cpu': 1.139, 'gpu': 0.105, 'CLOUD': 0.111}",146.65300000000005,146.75800000000004,145.867,147.867
