id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
310,TT1,447.0,BESTEFFORT,COMPLETED,gpu,119.619,"{'cpu': 1.241, 'gpu': 0.101, 'CLOUD': 0.107}",120.17199999999997,120.27299999999997,123.619,125.619
311,TT1,214.0,BESTEFFORT,COMPLETED,gpu,120.013,"{'cpu': 1.194, 'gpu': 0.124, 'CLOUD': 0.108}",120.27299999999997,120.39699999999996,124.013,126.013
312,TT1,126.0,BESTEFFORT,COMPLETED,gpu,120.069,"{'cpu': 1.271, 'gpu': 0.108, 'CLOUD': 0.12}",120.39699999999996,120.50499999999997,124.069,126.069
313,TT1,7.0,BESTEFFORT,COMPLETED,gpu,120.07,"{'cpu': 1.327, 'gpu': 0.14, 'CLOUD': 0.118}",120.50499999999997,120.64499999999997,124.07,126.07
314,TT1,6.0,BESTEFFORT,COMPLETED,gpu,120.294,"{'cpu': 1.045, 'gpu': 0.138, 'CLOUD': 0.105}",120.64499999999997,120.78299999999997,124.294,126.294
315,TT1,559.0,BESTEFFORT,COMPLETED,gpu,120.575,"{'cpu': 1.038, 'gpu': 0.128, 'CLOUD': 0.101}",120.78299999999997,120.91099999999997,124.575,126.575
316,TT1,30.0,BESTEFFORT,COMPLETED,gpu,120.581,"{'cpu': 1.294, 'gpu': 0.106, 'CLOUD': 0.103}",120.91099999999997,121.01699999999997,124.581,126.581
317,TT2,254.0,BESTEFFORT,XCOMPLETED,gpu,120.643,"{'cpu': 12.049, 'gpu': 1.321, 'CLOUD': 1.01}",123.86200000000001,125.183,124.143,125.893
318,TT1,559.0,BESTEFFORT,COMPLETED,gpu,120.736,"{'cpu': 1.064, 'gpu': 0.128, 'CLOUD': 0.111}",121.01699999999997,121.14499999999997,124.736,126.736
319,TT1,126.0,BESTEFFORT,COMPLETED,gpu,120.941,"{'cpu': 1.124, 'gpu': 0.125, 'CLOUD': 0.101}",121.14499999999997,121.26999999999997,124.941,126.941
320,TT1,157.0,BESTEFFORT,COMPLETED,gpu,121.494,"{'cpu': 1.139, 'gpu': 0.128, 'CLOUD': 0.116}",121.494,121.622,125.494,127.494
321,TT1,44.0,BESTEFFORT,COMPLETED,cpu,121.656,"{'cpu': 1.124, 'gpu': 0.129, 'CLOUD': 0.105}",124.289,125.413,125.656,127.656
322,TT1,30.0,BESTEFFORT,COMPLETED,gpu,121.955,"{'cpu': 1.035, 'gpu': 0.115, 'CLOUD': 0.106}",121.955,122.07,125.955,127.955
323,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.005,"{'cpu': 1.116, 'gpu': 0.102, 'CLOUD': 0.106}",122.07,122.172,126.005,128.005
324,TT1,59.0,BESTEFFORT,COMPLETED,gpu,122.228,"{'cpu': 1.246, 'gpu': 0.113, 'CLOUD': 0.105}",122.228,122.341,126.228,128.228
325,TT1,30.0,BESTEFFORT,COMPLETED,gpu,122.235,"{'cpu': 1.248, 'gpu': 0.14, 'CLOUD': 0.116}",122.341,122.481,126.235,128.235
326,TT2,128.0,BESTEFFORT,COMPLETED,gpu,122.608,"{'cpu': 12.54, 'gpu': 1.254, 'CLOUD': 1.044}",122.608,123.86200000000001,126.108,127.858
327,TT2,170.0,BESTEFFORT,XCOMPLETED,gpu,122.726,"{'cpu': 13.081, 'gpu': 1.128, 'CLOUD': 1.039}",126.402,127.53,126.226,127.976
328,TT1,95.0,BESTEFFORT,COMPLETED,gpu,122.946,"{'cpu': 1.11, 'gpu': 0.138, 'CLOUD': 0.107}",125.183,125.32100000000001,126.946,128.946
329,TT1,49.0,BESTEFFORT,COMPLETED,cpu,122.978,"{'cpu': 1.01, 'gpu': 0.103, 'CLOUD': 0.102}",125.413,126.423,126.978,128.978
330,TT1,447.0,BESTEFFORT,COMPLETED,gpu,123.013,"{'cpu': 1.197, 'gpu': 0.118, 'CLOUD': 0.105}",125.32100000000001,125.43900000000001,127.013,129.013
331,TT1,146.0,BESTEFFORT,COMPLETED,gpu,123.014,"{'cpu': 1.077, 'gpu': 0.117, 'CLOUD': 0.117}",125.43900000000001,125.55600000000001,127.014,129.014
332,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,123.045,"{'cpu': 1.213, 'gpu': 0.13, 'CLOUD': 0.105}",126.423,127.636,127.045,129.04500000000002
333,TT1,90.0,BESTEFFORT,COMPLETED,gpu,123.287,"{'cpu': 1.164, 'gpu': 0.13, 'CLOUD': 0.111}",125.55600000000001,125.686,127.287,129.287
334,TT1,103.0,BESTEFFORT,COMPLETED,gpu,123.511,"{'cpu': 1.081, 'gpu': 0.133, 'CLOUD': 0.104}",125.686,125.819,127.511,129.511
335,TT1,379.0,BESTEFFORT,COMPLETED,gpu,124.196,"{'cpu': 1.164, 'gpu': 0.119, 'CLOUD': 0.109}",125.819,125.938,128.196,130.196
336,TT1,30.0,BESTEFFORT,COMPLETED,gpu,124.295,"{'cpu': 1.178, 'gpu': 0.108, 'CLOUD': 0.115}",125.938,126.046,128.29500000000002,130.29500000000002
337,TT1,512.0,BESTEFFORT,COMPLETED,gpu,124.429,"{'cpu': 1.096, 'gpu': 0.101, 'CLOUD': 0.119}",126.046,126.147,128.429,130.429
338,TT1,120.0,BESTEFFORT,COMPLETED,gpu,124.556,"{'cpu': 1.138, 'gpu': 0.13, 'CLOUD': 0.115}",126.147,126.277,128.55599999999998,130.55599999999998
339,TT1,13.0,BESTEFFORT,COMPLETED,gpu,124.609,"{'cpu': 1.051, 'gpu': 0.125, 'CLOUD': 0.116}",126.277,126.402,128.60899999999998,130.60899999999998
340,TT2,245.0,BESTEFFORT,MISSED,cpu,124.915,"{'cpu': 11.29, 'gpu': 1.284, 'CLOUD': 1.07}",130.174,inf,128.41500000000002,130.16500000000002
341,TT1,13.0,BESTEFFORT,COMPLETED,gpu,124.916,"{'cpu': 1.235, 'gpu': 0.132, 'CLOUD': 0.104}",127.53,127.662,128.916,130.916
342,TT1,49.0,BESTEFFORT,COMPLETED,cpu,125.098,"{'cpu': 1.303, 'gpu': 0.113, 'CLOUD': 0.105}",127.636,128.939,129.098,131.098
343,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.134,"{'cpu': 1.218, 'gpu': 0.129, 'CLOUD': 0.118}",127.662,127.79100000000001,129.13400000000001,131.13400000000001
344,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,125.243,"{'cpu': 1.235, 'gpu': 0.101, 'CLOUD': 0.101}",128.939,130.174,129.243,131.243
345,TT1,559.0,BESTEFFORT,COMPLETED,gpu,125.297,"{'cpu': 1.044, 'gpu': 0.114, 'CLOUD': 0.114}",127.79100000000001,127.90500000000002,129.297,131.297
346,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.336,"{'cpu': 1.258, 'gpu': 0.115, 'CLOUD': 0.108}",127.90500000000002,128.02,129.336,131.336
347,TT1,214.0,BESTEFFORT,COMPLETED,gpu,125.344,"{'cpu': 1.21, 'gpu': 0.108, 'CLOUD': 0.107}",128.02,128.12800000000001,129.344,131.344
348,TT1,512.0,BESTEFFORT,COMPLETED,gpu,125.355,"{'cpu': 1.184, 'gpu': 0.132, 'CLOUD': 0.102}",128.12800000000001,128.26000000000002,129.35500000000002,131.35500000000002
349,TT1,146.0,BESTEFFORT,COMPLETED,gpu,125.585,"{'cpu': 1.233, 'gpu': 0.137, 'CLOUD': 0.101}",128.26000000000002,128.39700000000002,129.58499999999998,131.58499999999998
350,TT1,447.0,BESTEFFORT,COMPLETED,gpu,125.611,"{'cpu': 1.028, 'gpu': 0.119, 'CLOUD': 0.119}",128.39700000000002,128.51600000000002,129.611,131.611
351,TT1,126.0,BESTEFFORT,COMPLETED,gpu,125.782,"{'cpu': 1.349, 'gpu': 0.113, 'CLOUD': 0.106}",128.51600000000002,128.62900000000002,129.78199999999998,131.78199999999998
352,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.818,"{'cpu': 1.289, 'gpu': 0.114, 'CLOUD': 0.108}",128.62900000000002,128.74300000000002,129.81799999999998,131.81799999999998
353,TT1,126.0,BESTEFFORT,COMPLETED,gpu,125.864,"{'cpu': 1.166, 'gpu': 0.12, 'CLOUD': 0.101}",128.74300000000002,128.86300000000003,129.864,131.864
354,TT1,379.0,BESTEFFORT,COMPLETED,gpu,126.149,"{'cpu': 1.172, 'gpu': 0.103, 'CLOUD': 0.116}",128.86300000000003,128.96600000000004,130.149,132.149
355,TT1,44.0,BESTEFFORT,COMPLETED,gpu,126.353,"{'cpu': 1.062, 'gpu': 0.121, 'CLOUD': 0.106}",128.96600000000004,129.08700000000005,130.353,132.353
356,TT1,126.0,BESTEFFORT,COMPLETED,gpu,126.367,"{'cpu': 1.129, 'gpu': 0.11, 'CLOUD': 0.12}",129.08700000000005,129.19700000000006,130.36700000000002,132.36700000000002
357,TT1,10.0,BESTEFFORT,COMPLETED,gpu,127.017,"{'cpu': 1.042, 'gpu': 0.138, 'CLOUD': 0.119}",129.19700000000006,129.33500000000006,131.017,133.017
358,TT1,146.0,BESTEFFORT,COMPLETED,gpu,127.067,"{'cpu': 1.111, 'gpu': 0.125, 'CLOUD': 0.116}",129.33500000000006,129.46000000000006,131.067,133.067
359,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,127.143,"{'cpu': 1.059, 'gpu': 0.132, 'CLOUD': 0.113}",130.174,131.233,131.143,133.143
360,TT1,44.0,BESTEFFORT,COMPLETED,gpu,127.288,"{'cpu': 1.331, 'gpu': 0.102, 'CLOUD': 0.113}",129.46000000000006,129.56200000000007,131.288,133.288
361,TT1,559.0,BESTEFFORT,COMPLETED,gpu,127.314,"{'cpu': 1.173, 'gpu': 0.104, 'CLOUD': 0.114}",129.56200000000007,129.66600000000008,131.314,133.314
362,TT1,90.0,BESTEFFORT,COMPLETED,gpu,127.377,"{'cpu': 1.241, 'gpu': 0.14, 'CLOUD': 0.103}",129.66600000000008,129.80600000000007,131.377,133.377
363,TT1,59.0,BESTEFFORT,COMPLETED,gpu,127.461,"{'cpu': 1.289, 'gpu': 0.121, 'CLOUD': 0.112}",129.80600000000007,129.92700000000008,131.461,133.461
364,TT1,387.0,BESTEFFORT,COMPLETED,gpu,127.624,"{'cpu': 1.012, 'gpu': 0.131, 'CLOUD': 0.106}",129.92700000000008,130.05800000000008,131.624,133.624
365,TT1,126.0,BESTEFFORT,COMPLETED,gpu,127.732,"{'cpu': 1.095, 'gpu': 0.13, 'CLOUD': 0.106}",130.05800000000008,130.18800000000007,131.732,133.732
366,TT1,157.0,BESTEFFORT,COMPLETED,gpu,127.776,"{'cpu': 1.135, 'gpu': 0.134, 'CLOUD': 0.102}",130.18800000000007,130.32200000000006,131.776,133.776
367,TT1,59.0,BESTEFFORT,COMPLETED,gpu,128.021,"{'cpu': 1.042, 'gpu': 0.135, 'CLOUD': 0.12}",130.32200000000006,130.45700000000005,132.021,134.021
368,TT1,90.0,BESTEFFORT,COMPLETED,cpu,128.377,"{'cpu': 1.126, 'gpu': 0.131, 'CLOUD': 0.114}",131.233,132.359,132.377,134.377
369,TT2,208.0,BESTEFFORT,MISSED,gpu,128.786,"{'cpu': 11.693, 'gpu': 1.065, 'CLOUD': 1.05}",135.32100000000008,inf,132.286,134.036
370,TT1,44.0,BESTEFFORT,COMPLETED,gpu,128.803,"{'cpu': 1.12, 'gpu': 0.123, 'CLOUD': 0.119}",130.45700000000005,130.58000000000004,132.803,134.803
371,TT1,95.0,BESTEFFORT,COMPLETED,gpu,128.913,"{'cpu': 1.109, 'gpu': 0.13, 'CLOUD': 0.106}",130.58000000000004,130.71000000000004,132.913,134.913
372,TT1,6.0,BESTEFFORT,COMPLETED,gpu,129.162,"{'cpu': 1.21, 'gpu': 0.128, 'CLOUD': 0.113}",130.71000000000004,130.83800000000002,133.162,135.162
373,TT2,40.0,BESTEFFORT,COMPLETED,gpu,129.238,"{'cpu': 10.811, 'gpu': 1.065, 'CLOUD': 1.021}",130.83800000000002,131.90300000000002,132.738,134.488
374,TT1,379.0,BESTEFFORT,COMPLETED,gpu,129.351,"{'cpu': 1.105, 'gpu': 0.113, 'CLOUD': 0.112}",131.90300000000002,132.01600000000002,133.351,135.351
375,TT1,95.0,BESTEFFORT,COMPLETED,cpu,129.863,"{'cpu': 1.239, 'gpu': 0.12, 'CLOUD': 0.117}",132.359,133.598,133.863,135.863
376,TT1,498.0,BESTEFFORT,COMPLETED,gpu,130.216,"{'cpu': 1.155, 'gpu': 0.109, 'CLOUD': 0.116}",132.01600000000002,132.12500000000003,134.216,136.216
377,TT1,214.0,BESTEFFORT,COMPLETED,gpu,130.318,"{'cpu': 1.281, 'gpu': 0.124, 'CLOUD': 0.106}",132.12500000000003,132.24900000000002,134.318,136.318
378,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.345,"{'cpu': 1.218, 'gpu': 0.117, 'CLOUD': 0.119}",132.24900000000002,132.366,134.345,136.345
379,TT1,387.0,BESTEFFORT,COMPLETED,gpu,130.79,"{'cpu': 1.013, 'gpu': 0.111, 'CLOUD': 0.118}",132.366,132.477,134.79,136.79
380,TT1,16.0,BESTEFFORT,COMPLETED,cpu,130.869,"{'cpu': 1.108, 'gpu': 0.139, 'CLOUD': 0.109}",133.598,134.70600000000002,134.869,136.869
381,TT1,146.0,BESTEFFORT,COMPLETED,gpu,130.936,"{'cpu': 1.21, 'gpu': 0.103, 'CLOUD': 0.104}",132.477,132.58,134.936,136.936
382,TT1,30.0,BESTEFFORT,COMPLETED,gpu,131.17,"{'cpu': 1.299, 'gpu': 0.132, 'CLOUD': 0.107}",132.58,132.71200000000002,135.17,137.17
383,TT1,214.0,BESTEFFORT,COMPLETED,gpu,131.287,"{'cpu': 1.203, 'gpu': 0.139, 'CLOUD': 0.113}",132.71200000000002,132.85100000000003,135.287,137.287
384,TT1,6.0,BESTEFFORT,COMPLETED,gpu,131.316,"{'cpu': 1.293, 'gpu': 0.139, 'CLOUD': 0.107}",132.85100000000003,132.99000000000004,135.316,137.316
385,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.58,"{'cpu': 1.186, 'gpu': 0.101, 'CLOUD': 0.112}",132.99000000000004,133.09100000000004,135.58,137.58
386,TT2,133.0,BESTEFFORT,COMPLETED,gpu,131.708,"{'cpu': 10.969, 'gpu': 1.103, 'CLOUD': 1.053}",133.09100000000004,134.19400000000005,135.208,136.958
387,TT1,379.0,BESTEFFORT,COMPLETED,gpu,131.797,"{'cpu': 1.301, 'gpu': 0.131, 'CLOUD': 0.109}",134.19400000000005,134.32500000000005,135.797,137.797
388,TT1,214.0,BESTEFFORT,COMPLETED,cpu,131.856,"{'cpu': 1.125, 'gpu': 0.104, 'CLOUD': 0.107}",134.70600000000002,135.83100000000002,135.856,137.856
389,TT1,59.0,BESTEFFORT,COMPLETED,gpu,132.009,"{'cpu': 1.348, 'gpu': 0.131, 'CLOUD': 0.113}",134.32500000000005,134.45600000000005,136.009,138.009
390,TT1,387.0,BESTEFFORT,COMPLETED,gpu,132.255,"{'cpu': 1.159, 'gpu': 0.127, 'CLOUD': 0.107}",134.45600000000005,134.58300000000006,136.255,138.255
391,TT1,10.0,BESTEFFORT,COMPLETED,gpu,132.367,"{'cpu': 1.243, 'gpu': 0.11, 'CLOUD': 0.106}",134.58300000000006,134.69300000000007,136.367,138.367
392,TT1,90.0,BESTEFFORT,COMPLETED,gpu,132.412,"{'cpu': 1.064, 'gpu': 0.104, 'CLOUD': 0.119}",134.69300000000007,134.79700000000008,136.412,138.412
393,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.844,"{'cpu': 1.096, 'gpu': 0.128, 'CLOUD': 0.101}",134.79700000000008,134.92500000000007,136.844,138.844
394,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,132.859,"{'cpu': 1.319, 'gpu': 0.101, 'CLOUD': 0.116}",135.83100000000002,137.15,136.859,138.859
395,TT1,498.0,BESTEFFORT,COMPLETED,gpu,133.319,"{'cpu': 1.041, 'gpu': 0.132, 'CLOUD': 0.111}",134.92500000000007,135.05700000000007,137.319,139.319
396,TT1,10.0,BESTEFFORT,COMPLETED,gpu,133.328,"{'cpu': 1.304, 'gpu': 0.125, 'CLOUD': 0.105}",135.05700000000007,135.18200000000007,137.328,139.328
397,TT1,90.0,BESTEFFORT,COMPLETED,gpu,133.508,"{'cpu': 1.345, 'gpu': 0.139, 'CLOUD': 0.103}",135.18200000000007,135.32100000000008,137.508,139.508
398,TT2,214.0,BESTEFFORT,XCOMPLETED,gpu,133.547,"{'cpu': 10.315, 'gpu': 1.142, 'CLOUD': 1.072}",137.1790000000001,138.32100000000008,137.047,138.797
399,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.722,"{'cpu': 1.22, 'gpu': 0.12, 'CLOUD': 0.107}",135.32100000000008,135.4410000000001,137.722,139.722
400,TT1,49.0,BESTEFFORT,COMPLETED,gpu,133.784,"{'cpu': 1.303, 'gpu': 0.101, 'CLOUD': 0.113}",135.4410000000001,135.5420000000001,137.784,139.784
401,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.835,"{'cpu': 1.126, 'gpu': 0.125, 'CLOUD': 0.116}",135.5420000000001,135.6670000000001,137.835,139.835
402,TT1,59.0,BESTEFFORT,COMPLETED,gpu,133.894,"{'cpu': 1.192, 'gpu': 0.129, 'CLOUD': 0.12}",135.6670000000001,135.79600000000008,137.894,139.894
403,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.984,"{'cpu': 1.328, 'gpu': 0.132, 'CLOUD': 0.116}",135.79600000000008,135.92800000000008,137.984,139.984
404,TT1,447.0,BESTEFFORT,COMPLETED,gpu,134.293,"{'cpu': 1.273, 'gpu': 0.135, 'CLOUD': 0.116}",135.92800000000008,136.06300000000007,138.293,140.293
405,TT1,126.0,BESTEFFORT,COMPLETED,cpu,134.439,"{'cpu': 1.006, 'gpu': 0.108, 'CLOUD': 0.105}",137.15,138.156,138.439,140.439
406,TT1,512.0,BESTEFFORT,COMPLETED,gpu,134.525,"{'cpu': 1.117, 'gpu': 0.133, 'CLOUD': 0.106}",136.06300000000007,136.19600000000008,138.525,140.525
407,TT1,6.0,BESTEFFORT,COMPLETED,gpu,134.551,"{'cpu': 1.276, 'gpu': 0.136, 'CLOUD': 0.108}",136.19600000000008,136.33200000000008,138.551,140.551
408,TT1,90.0,BESTEFFORT,COMPLETED,gpu,134.646,"{'cpu': 1.326, 'gpu': 0.137, 'CLOUD': 0.112}",136.33200000000008,136.46900000000008,138.646,140.646
409,TT1,498.0,BESTEFFORT,COMPLETED,gpu,134.663,"{'cpu': 1.095, 'gpu': 0.102, 'CLOUD': 0.112}",136.46900000000008,136.57100000000008,138.663,140.663
410,TT1,95.0,BESTEFFORT,COMPLETED,gpu,134.686,"{'cpu': 1.348, 'gpu': 0.111, 'CLOUD': 0.109}",136.57100000000008,136.68200000000007,138.686,140.686
411,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.754,"{'cpu': 1.348, 'gpu': 0.122, 'CLOUD': 0.103}",136.68200000000007,136.8040000000001,138.754,140.754
412,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.976,"{'cpu': 1.045, 'gpu': 0.123, 'CLOUD': 0.116}",136.8040000000001,136.92700000000008,138.976,140.976
413,TT1,44.0,BESTEFFORT,COMPLETED,gpu,135.115,"{'cpu': 1.267, 'gpu': 0.125, 'CLOUD': 0.106}",136.92700000000008,137.05200000000008,139.115,141.115
414,TT1,28.0,BESTEFFORT,COMPLETED,gpu,135.465,"{'cpu': 1.027, 'gpu': 0.127, 'CLOUD': 0.105}",137.05200000000008,137.1790000000001,139.465,141.465
415,TT2,328.0,BESTEFFORT,XCOMPLETED,gpu,135.653,"{'cpu': 13.457, 'gpu': 1.051, 'CLOUD': 1.027}",138.54500000000007,139.59600000000006,139.153,140.903
416,TT1,157.0,BESTEFFORT,COMPLETED,cpu,135.674,"{'cpu': 1.082, 'gpu': 0.108, 'CLOUD': 0.111}",138.156,139.238,139.674,141.674
417,TT1,169.0,BESTEFFORT,COMPLETED,gpu,135.75,"{'cpu': 1.137, 'gpu': 0.111, 'CLOUD': 0.113}",138.32100000000008,138.43200000000007,139.75,141.75
418,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,135.768,"{'cpu': 1.303, 'gpu': 0.116, 'CLOUD': 0.115}",139.238,140.541,139.768,141.768
419,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.893,"{'cpu': 1.193, 'gpu': 0.113, 'CLOUD': 0.113}",138.43200000000007,138.54500000000007,139.893,141.893
420,TT2,225.0,BESTEFFORT,MISSED,gpu,136.178,"{'cpu': 11.794, 'gpu': 1.257, 'CLOUD': 1.06}",140.5620000000001,inf,139.678,141.428
421,TT1,169.0,BESTEFFORT,COMPLETED,gpu,136.391,"{'cpu': 1.24, 'gpu': 0.126, 'CLOUD': 0.102}",139.59600000000006,139.72200000000007,140.391,142.391
422,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,136.677,"{'cpu': 1.191, 'gpu': 0.128, 'CLOUD': 0.107}",140.541,141.732,140.677,142.677
423,TT1,498.0,BESTEFFORT,COMPLETED,gpu,136.866,"{'cpu': 1.293, 'gpu': 0.11, 'CLOUD': 0.116}",139.72200000000007,139.83200000000008,140.866,142.866
424,TT1,512.0,BESTEFFORT,COMPLETED,gpu,137.021,"{'cpu': 1.008, 'gpu': 0.137, 'CLOUD': 0.116}",139.83200000000008,139.96900000000008,141.021,143.021
425,TT1,379.0,BESTEFFORT,COMPLETED,gpu,137.071,"{'cpu': 1.122, 'gpu': 0.11, 'CLOUD': 0.109}",139.96900000000008,140.0790000000001,141.071,143.071
426,TT1,559.0,BESTEFFORT,COMPLETED,gpu,137.11,"{'cpu': 1.319, 'gpu': 0.107, 'CLOUD': 0.116}",140.0790000000001,140.1860000000001,141.11,143.11
427,TT1,120.0,BESTEFFORT,COMPLETED,gpu,137.149,"{'cpu': 1.107, 'gpu': 0.137, 'CLOUD': 0.12}",140.1860000000001,140.3230000000001,141.149,143.149
428,TT1,44.0,BESTEFFORT,COMPLETED,gpu,137.247,"{'cpu': 1.275, 'gpu': 0.114, 'CLOUD': 0.116}",140.3230000000001,140.4370000000001,141.247,143.247
429,TT1,126.0,BESTEFFORT,COMPLETED,gpu,137.323,"{'cpu': 1.231, 'gpu': 0.125, 'CLOUD': 0.119}",140.4370000000001,140.5620000000001,141.323,143.323
430,TT2,219.0,BESTEFFORT,MISSED,gpu,137.459,"{'cpu': 13.428, 'gpu': 1.207, 'CLOUD': 1.05}",142.976,inf,140.959,142.709
431,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,137.465,"{'cpu': 1.225, 'gpu': 0.136, 'CLOUD': 0.111}",141.732,142.957,141.465,143.465
432,TT1,157.0,BESTEFFORT,COMPLETED,gpu,137.565,"{'cpu': 1.088, 'gpu': 0.11, 'CLOUD': 0.12}",141.428,141.538,141.565,143.565
433,TT1,44.0,BESTEFFORT,COMPLETED,gpu,138.039,"{'cpu': 1.203, 'gpu': 0.135, 'CLOUD': 0.111}",141.538,141.673,142.039,144.039
434,TT1,28.0,BESTEFFORT,COMPLETED,gpu,138.083,"{'cpu': 1.24, 'gpu': 0.118, 'CLOUD': 0.118}",141.673,141.791,142.083,144.083
435,TT1,169.0,BESTEFFORT,COMPLETED,gpu,138.235,"{'cpu': 1.232, 'gpu': 0.111, 'CLOUD': 0.118}",141.791,141.902,142.235,144.235
436,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,138.894,"{'cpu': 1.327, 'gpu': 0.137, 'CLOUD': 0.105}",142.957,144.284,142.894,144.894
437,TT1,169.0,BESTEFFORT,COMPLETED,gpu,138.896,"{'cpu': 1.236, 'gpu': 0.136, 'CLOUD': 0.12}",141.902,142.03799999999998,142.896,144.896
438,TT1,13.0,BESTEFFORT,COMPLETED,gpu,139.18,"{'cpu': 1.038, 'gpu': 0.122, 'CLOUD': 0.107}",142.03799999999998,142.16,143.18,145.18
439,TT1,512.0,BESTEFFORT,COMPLETED,gpu,139.222,"{'cpu': 1.109, 'gpu': 0.101, 'CLOUD': 0.118}",142.16,142.261,143.222,145.222
440,TT1,120.0,BESTEFFORT,COMPLETED,gpu,139.673,"{'cpu': 1.049, 'gpu': 0.139, 'CLOUD': 0.103}",142.261,142.4,143.673,145.673
441,TT1,387.0,BESTEFFORT,COMPLETED,gpu,139.865,"{'cpu': 1.287, 'gpu': 0.121, 'CLOUD': 0.114}",142.4,142.52100000000002,143.865,145.865
442,TT1,13.0,BESTEFFORT,COMPLETED,gpu,140.062,"{'cpu': 1.296, 'gpu': 0.106, 'CLOUD': 0.113}",142.52100000000002,142.627,144.062,146.062
443,TT1,387.0,BESTEFFORT,COMPLETED,gpu,140.134,"{'cpu': 1.017, 'gpu': 0.105, 'CLOUD': 0.102}",142.627,142.732,144.134,146.134
444,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.233,"{'cpu': 1.307, 'gpu': 0.114, 'CLOUD': 0.112}",142.732,142.846,144.233,146.233
445,TT1,13.0,BESTEFFORT,COMPLETED,gpu,140.282,"{'cpu': 1.084, 'gpu': 0.13, 'CLOUD': 0.111}",142.846,142.976,144.282,146.282
446,TT2,217.0,BESTEFFORT,XCOMPLETED,gpu,140.302,"{'cpu': 11.787, 'gpu': 1.115, 'CLOUD': 1.075}",143.693,144.80800000000002,143.802,145.552
447,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,140.327,"{'cpu': 1.144, 'gpu': 0.108, 'CLOUD': 0.119}",144.284,145.428,144.327,146.327
448,TT1,6.0,BESTEFFORT,COMPLETED,gpu,140.384,"{'cpu': 1.031, 'gpu': 0.129, 'CLOUD': 0.112}",142.976,143.105,144.384,146.384
449,TT1,13.0,BESTEFFORT,COMPLETED,gpu,140.436,"{'cpu': 1.008, 'gpu': 0.111, 'CLOUD': 0.118}",143.105,143.21599999999998,144.436,146.436
450,TT1,44.0,BESTEFFORT,COMPLETED,gpu,140.494,"{'cpu': 1.04, 'gpu': 0.127, 'CLOUD': 0.113}",143.21599999999998,143.343,144.494,146.494
451,TT1,44.0,BESTEFFORT,COMPLETED,gpu,140.9,"{'cpu': 1.045, 'gpu': 0.127, 'CLOUD': 0.118}",143.343,143.47,144.9,146.9
452,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.073,"{'cpu': 1.046, 'gpu': 0.103, 'CLOUD': 0.12}",143.47,143.573,145.073,147.073
453,TT1,126.0,BESTEFFORT,COMPLETED,gpu,141.62,"{'cpu': 1.194, 'gpu': 0.12, 'CLOUD': 0.107}",143.573,143.693,145.62,147.62
454,TT2,98.0,BESTEFFORT,XCOMPLETED,gpu,141.694,"{'cpu': 12.519, 'gpu': 1.243, 'CLOUD': 1.063}",144.92400000000004,146.16700000000003,145.194,146.944
455,TT1,30.0,BESTEFFORT,COMPLETED,gpu,141.852,"{'cpu': 1.287, 'gpu': 0.116, 'CLOUD': 0.106}",144.80800000000002,144.92400000000004,145.852,147.852
456,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,141.861,"{'cpu': 1.171, 'gpu': 0.111, 'CLOUD': 0.102}",145.428,146.599,145.861,147.861
457,TT2,149.0,BESTEFFORT,MISSED,cpu,141.947,"{'cpu': 10.987, 'gpu': 1.11, 'CLOUD': 1.071}",146.599,inf,145.447,147.197
458,TT2,170.0,BESTEFFORT,MISSED,gpu,142.125,"{'cpu': 11.664, 'gpu': 1.334, 'CLOUD': 1.027}",146.16700000000003,inf,145.625,147.375
459,TT1,7.0,BESTEFFORT,MISSED,cpu,142.193,"{'cpu': 1.071, 'gpu': 0.127, 'CLOUD': 0.115}",147.197,inf,146.193,148.193
