id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
309,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.899,"{'cpu': 1.217, 'gpu': 0.119, 'CLOUD': 0.104}",124.66599999999998,124.78499999999998,126.899,128.899
310,TT1,120.0,BESTEFFORT,COMPLETED,gpu,122.905,"{'cpu': 1.074, 'gpu': 0.14, 'CLOUD': 0.108}",124.78499999999998,124.92499999999998,126.905,128.905
311,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.042,"{'cpu': 1.296, 'gpu': 0.137, 'CLOUD': 0.118}",124.92499999999998,125.06199999999998,127.042,129.042
312,TT1,49.0,BESTEFFORT,COMPLETED,gpu,123.049,"{'cpu': 1.297, 'gpu': 0.101, 'CLOUD': 0.105}",125.06199999999998,125.16299999999998,127.049,129.049
313,TT1,498.0,BESTEFFORT,COMPLETED,gpu,123.123,"{'cpu': 1.152, 'gpu': 0.123, 'CLOUD': 0.12}",125.16299999999998,125.28599999999999,127.123,129.123
314,TT2,224.0,BESTEFFORT,COMPLETED,gpu,123.128,"{'cpu': 10.811, 'gpu': 1.329, 'CLOUD': 1.098}",125.28599999999999,126.61499999999998,126.628,128.378
315,TT1,157.0,BESTEFFORT,COMPLETED,gpu,123.336,"{'cpu': 1.012, 'gpu': 0.117, 'CLOUD': 0.116}",126.61499999999998,126.73199999999999,127.336,129.336
316,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,123.472,"{'cpu': 1.259, 'gpu': 0.101, 'CLOUD': 0.12}",126.684,127.943,127.472,129.47199999999998
317,TT1,90.0,BESTEFFORT,COMPLETED,gpu,123.757,"{'cpu': 1.218, 'gpu': 0.115, 'CLOUD': 0.112}",126.73199999999999,126.84699999999998,127.757,129.757
318,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,123.758,"{'cpu': 1.016, 'gpu': 0.121, 'CLOUD': 0.111}",128.647,128.768,127.758,129.75799999999998
319,TT1,157.0,BESTEFFORT,COMPLETED,gpu,123.886,"{'cpu': 1.117, 'gpu': 0.11, 'CLOUD': 0.103}",126.84699999999998,126.95699999999998,127.886,129.886
320,TT1,126.0,BESTEFFORT,COMPLETED,gpu,123.964,"{'cpu': 1.161, 'gpu': 0.131, 'CLOUD': 0.11}",126.95699999999998,127.08799999999998,127.964,129.964
321,TT1,30.0,BESTEFFORT,COMPLETED,gpu,124.032,"{'cpu': 1.078, 'gpu': 0.114, 'CLOUD': 0.106}",127.08799999999998,127.20199999999998,128.03199999999998,130.03199999999998
322,TT1,90.0,BESTEFFORT,COMPLETED,gpu,124.051,"{'cpu': 1.307, 'gpu': 0.118, 'CLOUD': 0.119}",127.20199999999998,127.31999999999998,128.051,130.051
323,TT1,7.0,BESTEFFORT,COMPLETED,gpu,124.15,"{'cpu': 1.202, 'gpu': 0.101, 'CLOUD': 0.102}",127.31999999999998,127.42099999999998,128.15,130.15
324,TT1,16.0,BESTEFFORT,COMPLETED,gpu,124.333,"{'cpu': 1.304, 'gpu': 0.118, 'CLOUD': 0.116}",127.42099999999998,127.53899999999997,128.333,130.333
325,TT1,146.0,BESTEFFORT,COMPLETED,gpu,124.351,"{'cpu': 1.289, 'gpu': 0.114, 'CLOUD': 0.11}",127.53899999999997,127.65299999999998,128.351,130.351
326,TT1,90.0,BESTEFFORT,COMPLETED,gpu,124.404,"{'cpu': 1.103, 'gpu': 0.114, 'CLOUD': 0.103}",127.65299999999998,127.76699999999998,128.404,130.404
327,TT1,120.0,BESTEFFORT,COMPLETED,gpu,124.949,"{'cpu': 1.272, 'gpu': 0.135, 'CLOUD': 0.113}",127.76699999999998,127.90199999999999,128.949,130.949
328,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.259,"{'cpu': 1.001, 'gpu': 0.105, 'CLOUD': 0.101}",127.90199999999999,128.00699999999998,129.25900000000001,131.25900000000001
329,TT1,7.0,BESTEFFORT,COMPLETED,gpu,125.273,"{'cpu': 1.008, 'gpu': 0.134, 'CLOUD': 0.117}",128.00699999999998,128.14099999999996,129.273,131.273
330,TT1,387.0,BESTEFFORT,COMPLETED,cpu,125.428,"{'cpu': 1.329, 'gpu': 0.111, 'CLOUD': 0.105}",127.943,129.272,129.428,131.428
331,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,125.566,"{'cpu': 1.005, 'gpu': 0.109, 'CLOUD': 0.12}",129.272,130.277,129.566,131.566
332,TT1,512.0,BESTEFFORT,COMPLETED,gpu,125.724,"{'cpu': 1.156, 'gpu': 0.116, 'CLOUD': 0.107}",128.14099999999996,128.25699999999998,129.724,131.724
333,TT1,6.0,BESTEFFORT,COMPLETED,gpu,125.923,"{'cpu': 1.306, 'gpu': 0.116, 'CLOUD': 0.111}",128.25699999999998,128.373,129.923,131.923
334,TT1,120.0,BESTEFFORT,COMPLETED,gpu,126.031,"{'cpu': 1.053, 'gpu': 0.139, 'CLOUD': 0.118}",128.373,128.512,130.031,132.031
335,TT1,90.0,BESTEFFORT,COMPLETED,gpu,126.275,"{'cpu': 1.073, 'gpu': 0.135, 'CLOUD': 0.107}",128.512,128.647,130.275,132.275
336,TT2,103.0,BESTEFFORT,MISSED,gpu,126.287,"{'cpu': 11.528, 'gpu': 1.23, 'CLOUD': 1.053}",131.21499999999997,inf,129.787,131.537
337,TT1,10.0,BESTEFFORT,COMPLETED,gpu,126.365,"{'cpu': 1.068, 'gpu': 0.128, 'CLOUD': 0.109}",128.768,128.896,130.365,132.365
338,TT1,157.0,BESTEFFORT,COMPLETED,gpu,126.591,"{'cpu': 1.046, 'gpu': 0.102, 'CLOUD': 0.119}",128.896,128.998,130.591,132.591
339,TT1,559.0,BESTEFFORT,COMPLETED,gpu,126.796,"{'cpu': 1.2, 'gpu': 0.118, 'CLOUD': 0.119}",128.998,129.11599999999999,130.796,132.796
340,TT1,387.0,BESTEFFORT,COMPLETED,gpu,126.813,"{'cpu': 1.226, 'gpu': 0.126, 'CLOUD': 0.103}",129.11599999999999,129.242,130.813,132.813
341,TT2,158.0,BESTEFFORT,COMPLETED,gpu,127.198,"{'cpu': 11.787, 'gpu': 1.327, 'CLOUD': 1.023}",129.242,130.569,130.69799999999998,132.44799999999998
342,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.321,"{'cpu': 1.037, 'gpu': 0.131, 'CLOUD': 0.116}",130.569,130.7,131.321,133.321
343,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,127.365,"{'cpu': 1.35, 'gpu': 0.103, 'CLOUD': 0.11}",130.277,131.62699999999998,131.365,133.365
344,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,127.633,"{'cpu': 1.022, 'gpu': 0.131, 'CLOUD': 0.11}",131.62699999999998,132.64899999999997,131.63299999999998,133.63299999999998
345,TT1,379.0,BESTEFFORT,COMPLETED,gpu,127.639,"{'cpu': 1.136, 'gpu': 0.124, 'CLOUD': 0.107}",130.7,130.82399999999998,131.639,133.639
346,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.808,"{'cpu': 1.275, 'gpu': 0.124, 'CLOUD': 0.107}",130.82399999999998,130.94799999999998,131.808,133.808
347,TT1,16.0,BESTEFFORT,COMPLETED,gpu,127.932,"{'cpu': 1.099, 'gpu': 0.132, 'CLOUD': 0.108}",130.94799999999998,131.07999999999998,131.93200000000002,133.93200000000002
348,TT1,10.0,BESTEFFORT,COMPLETED,gpu,128.285,"{'cpu': 1.004, 'gpu': 0.135, 'CLOUD': 0.103}",131.07999999999998,131.21499999999997,132.285,134.285
349,TT2,136.0,BESTEFFORT,MISSED,cpu,128.444,"{'cpu': 12.674, 'gpu': 1.186, 'CLOUD': 1.049}",134.97899999999998,inf,131.944,133.694
350,TT1,95.0,BESTEFFORT,COMPLETED,gpu,128.878,"{'cpu': 1.267, 'gpu': 0.112, 'CLOUD': 0.105}",131.537,131.649,132.878,134.878
351,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.068,"{'cpu': 1.072, 'gpu': 0.137, 'CLOUD': 0.115}",131.649,131.786,133.068,135.068
352,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,129.119,"{'cpu': 1.048, 'gpu': 0.109, 'CLOUD': 0.119}",132.64899999999997,133.69699999999997,133.119,135.119
353,TT1,6.0,BESTEFFORT,COMPLETED,gpu,129.121,"{'cpu': 1.158, 'gpu': 0.104, 'CLOUD': 0.104}",131.786,131.89000000000001,133.121,135.121
354,TT2,100.0,BESTEFFORT,XCOMPLETED,gpu,129.126,"{'cpu': 12.254, 'gpu': 1.21, 'CLOUD': 1.002}",131.89000000000001,133.10000000000002,132.626,134.376
355,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,129.188,"{'cpu': 1.109, 'gpu': 0.124, 'CLOUD': 0.119}",133.10000000000002,133.22400000000002,133.188,135.188
356,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,129.319,"{'cpu': 1.282, 'gpu': 0.11, 'CLOUD': 0.11}",133.69699999999997,134.97899999999998,133.319,135.319
357,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,129.33,"{'cpu': 1.296, 'gpu': 0.128, 'CLOUD': 0.104}",133.22400000000002,133.352,133.33,135.33
358,TT1,49.0,BESTEFFORT,COMPLETED,gpu,129.536,"{'cpu': 1.009, 'gpu': 0.122, 'CLOUD': 0.11}",133.352,133.47400000000002,133.536,135.536
359,TT1,90.0,BESTEFFORT,COMPLETED,gpu,129.83,"{'cpu': 1.124, 'gpu': 0.126, 'CLOUD': 0.103}",133.47400000000002,133.60000000000002,133.83,135.83
360,TT1,126.0,BESTEFFORT,COMPLETED,gpu,130.077,"{'cpu': 1.245, 'gpu': 0.102, 'CLOUD': 0.12}",133.60000000000002,133.70200000000003,134.077,136.077
361,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.265,"{'cpu': 1.122, 'gpu': 0.109, 'CLOUD': 0.103}",133.70200000000003,133.81100000000004,134.265,136.265
362,TT2,125.0,BESTEFFORT,MISSED,cpu,130.51,"{'cpu': 12.239, 'gpu': 1.264, 'CLOUD': 1.055}",136.944,inf,134.01,135.76
363,TT2,120.0,BESTEFFORT,XCOMPLETED,gpu,130.548,"{'cpu': 13.026, 'gpu': 1.182, 'CLOUD': 1.075}",133.81100000000004,134.99300000000002,134.048,135.798
364,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.933,"{'cpu': 1.278, 'gpu': 0.113, 'CLOUD': 0.106}",134.99300000000002,135.10600000000002,134.933,136.933
365,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,130.935,"{'cpu': 1.198, 'gpu': 0.122, 'CLOUD': 0.107}",134.97899999999998,136.177,134.935,136.935
366,TT1,30.0,BESTEFFORT,MISSED,cpu,130.944,"{'cpu': 1.195, 'gpu': 0.123, 'CLOUD': 0.102}",136.177,inf,134.944,136.944
367,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,131.03,"{'cpu': 1.202, 'gpu': 0.129, 'CLOUD': 0.104}",135.10600000000002,135.235,135.03,137.03
368,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,131.151,"{'cpu': 1.011, 'gpu': 0.117, 'CLOUD': 0.102}",135.235,135.352,135.151,137.151
369,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,131.353,"{'cpu': 1.248, 'gpu': 0.133, 'CLOUD': 0.114}",135.352,135.485,135.353,137.353
370,TT1,498.0,BESTEFFORT,COMPLETED,gpu,131.624,"{'cpu': 1.1, 'gpu': 0.129, 'CLOUD': 0.101}",135.485,135.614,135.624,137.624
371,TT1,7.0,BESTEFFORT,COMPLETED,gpu,131.953,"{'cpu': 1.246, 'gpu': 0.102, 'CLOUD': 0.112}",135.614,135.716,135.953,137.953
372,TT1,13.0,BESTEFFORT,COMPLETED,gpu,131.963,"{'cpu': 1.202, 'gpu': 0.139, 'CLOUD': 0.118}",135.716,135.85500000000002,135.963,137.963
373,TT1,30.0,BESTEFFORT,COMPLETED,gpu,132.036,"{'cpu': 1.318, 'gpu': 0.125, 'CLOUD': 0.102}",135.85500000000002,135.98000000000002,136.036,138.036
374,TT1,10.0,BESTEFFORT,COMPLETED,gpu,132.329,"{'cpu': 1.182, 'gpu': 0.12, 'CLOUD': 0.119}",135.98000000000002,136.10000000000002,136.329,138.329
375,TT1,214.0,BESTEFFORT,COMPLETED,gpu,132.369,"{'cpu': 1.147, 'gpu': 0.111, 'CLOUD': 0.119}",136.10000000000002,136.211,136.369,138.369
376,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.453,"{'cpu': 1.182, 'gpu': 0.106, 'CLOUD': 0.116}",136.211,136.317,136.453,138.453
377,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,132.549,"{'cpu': 1.15, 'gpu': 0.125, 'CLOUD': 0.109}",136.78900000000002,136.91400000000002,136.549,138.549
378,TT1,59.0,BESTEFFORT,COMPLETED,gpu,132.626,"{'cpu': 1.148, 'gpu': 0.137, 'CLOUD': 0.11}",136.317,136.454,136.626,138.626
379,TT1,6.0,BESTEFFORT,COMPLETED,gpu,132.685,"{'cpu': 1.329, 'gpu': 0.109, 'CLOUD': 0.111}",136.454,136.56300000000002,136.685,138.685
380,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.767,"{'cpu': 1.301, 'gpu': 0.108, 'CLOUD': 0.107}",136.56300000000002,136.67100000000002,136.767,138.767
381,TT1,90.0,BESTEFFORT,COMPLETED,gpu,132.793,"{'cpu': 1.257, 'gpu': 0.118, 'CLOUD': 0.107}",136.67100000000002,136.78900000000002,136.793,138.793
382,TT2,123.0,BESTEFFORT,MISSED,cpu,132.906,"{'cpu': 12.515, 'gpu': 1.35, 'CLOUD': 1.011}",136.944,inf,136.406,138.156
383,TT1,387.0,BESTEFFORT,COMPLETED,gpu,133.056,"{'cpu': 1.326, 'gpu': 0.134, 'CLOUD': 0.113}",136.91400000000002,137.048,137.056,139.056
384,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,133.067,"{'cpu': 1.183, 'gpu': 0.115, 'CLOUD': 0.113}",137.048,137.163,137.067,139.067
385,TT2,204.0,BESTEFFORT,MISSED,cpu,133.475,"{'cpu': 12.722, 'gpu': 1.081, 'CLOUD': 1.017}",139.411,inf,136.975,138.725
386,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,133.623,"{'cpu': 1.255, 'gpu': 0.114, 'CLOUD': 0.106}",138.156,139.411,137.623,139.623
387,TT1,169.0,BESTEFFORT,COMPLETED,gpu,133.731,"{'cpu': 1.107, 'gpu': 0.114, 'CLOUD': 0.119}",137.163,137.27700000000002,137.731,139.731
388,TT1,95.0,BESTEFFORT,COMPLETED,gpu,133.822,"{'cpu': 1.123, 'gpu': 0.14, 'CLOUD': 0.105}",137.27700000000002,137.417,137.822,139.822
389,TT2,62.0,BESTEFFORT,XCOMPLETED,gpu,133.896,"{'cpu': 10.564, 'gpu': 1.162, 'CLOUD': 1.056}",137.417,138.579,137.396,139.146
390,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,133.91,"{'cpu': 1.196, 'gpu': 0.135, 'CLOUD': 0.11}",138.579,138.714,137.91,139.91
391,TT2,184.0,BESTEFFORT,MISSED,gpu,134.191,"{'cpu': 12.288, 'gpu': 1.134, 'CLOUD': 1.074}",146.38,inf,137.691,139.441
392,TT2,103.0,BESTEFFORT,MISSED,gpu,134.478,"{'cpu': 12.157, 'gpu': 1.042, 'CLOUD': 1.032}",138.714,inf,137.978,139.728
393,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,135.06,"{'cpu': 1.042, 'gpu': 0.118, 'CLOUD': 0.104}",139.728,139.846,139.06,141.06
394,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,135.181,"{'cpu': 1.305, 'gpu': 0.132, 'CLOUD': 0.111}",139.411,140.716,139.181,141.181
395,TT1,44.0,BESTEFFORT,MISSED,cpu,135.223,"{'cpu': 1.159, 'gpu': 0.138, 'CLOUD': 0.116}",140.716,inf,139.223,141.223
396,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,135.293,"{'cpu': 1.168, 'gpu': 0.117, 'CLOUD': 0.114}",139.846,139.963,139.293,141.293
397,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,135.315,"{'cpu': 1.229, 'gpu': 0.107, 'CLOUD': 0.111}",139.963,140.07,139.315,141.315
398,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,135.612,"{'cpu': 1.26, 'gpu': 0.129, 'CLOUD': 0.105}",140.07,140.19899999999998,139.612,141.612
399,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,135.629,"{'cpu': 1.078, 'gpu': 0.135, 'CLOUD': 0.103}",140.19899999999998,140.33399999999997,139.629,141.629
400,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,135.866,"{'cpu': 1.262, 'gpu': 0.113, 'CLOUD': 0.12}",140.33399999999997,140.44699999999997,139.866,141.866
401,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,135.947,"{'cpu': 1.343, 'gpu': 0.1, 'CLOUD': 0.109}",140.44699999999997,140.54699999999997,139.947,141.947
402,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,136.046,"{'cpu': 1.106, 'gpu': 0.135, 'CLOUD': 0.115}",140.54699999999997,140.68199999999996,140.046,142.046
403,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,136.78,"{'cpu': 1.139, 'gpu': 0.128, 'CLOUD': 0.117}",140.68199999999996,140.80999999999995,140.78,142.78
404,TT1,59.0,BESTEFFORT,COMPLETED,gpu,137.367,"{'cpu': 1.226, 'gpu': 0.128, 'CLOUD': 0.109}",140.80999999999995,140.93799999999993,141.367,143.367
405,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,137.539,"{'cpu': 1.255, 'gpu': 0.132, 'CLOUD': 0.108}",141.223,142.478,141.539,143.539
406,TT1,13.0,BESTEFFORT,COMPLETED,gpu,137.781,"{'cpu': 1.064, 'gpu': 0.122, 'CLOUD': 0.1}",140.93799999999993,141.05999999999995,141.781,143.781
407,TT1,95.0,BESTEFFORT,COMPLETED,gpu,137.933,"{'cpu': 1.101, 'gpu': 0.107, 'CLOUD': 0.12}",141.05999999999995,141.16699999999994,141.933,143.933
408,TT1,90.0,BESTEFFORT,COMPLETED,gpu,137.948,"{'cpu': 1.228, 'gpu': 0.114, 'CLOUD': 0.107}",141.16699999999994,141.28099999999995,141.948,143.948
409,TT1,95.0,BESTEFFORT,COMPLETED,gpu,138.302,"{'cpu': 1.044, 'gpu': 0.112, 'CLOUD': 0.108}",141.28099999999995,141.39299999999994,142.302,144.302
410,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,138.423,"{'cpu': 1.119, 'gpu': 0.115, 'CLOUD': 0.101}",142.478,143.597,142.423,144.423
411,TT2,54.0,BESTEFFORT,XCOMPLETED,gpu,138.495,"{'cpu': 10.691, 'gpu': 1.214, 'CLOUD': 1.082}",141.39299999999994,142.60699999999994,141.995,143.745
412,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,138.691,"{'cpu': 1.338, 'gpu': 0.107, 'CLOUD': 0.105}",142.60699999999994,142.71399999999994,142.691,144.691
413,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,138.93,"{'cpu': 1.206, 'gpu': 0.137, 'CLOUD': 0.105}",143.597,144.803,142.93,144.93
414,TT1,95.0,BESTEFFORT,COMPLETED,gpu,139.004,"{'cpu': 1.006, 'gpu': 0.119, 'CLOUD': 0.115}",142.71399999999994,142.83299999999994,143.004,145.004
415,TT1,44.0,BESTEFFORT,COMPLETED,gpu,139.158,"{'cpu': 1.01, 'gpu': 0.104, 'CLOUD': 0.116}",142.83299999999994,142.93699999999995,143.158,145.158
416,TT1,6.0,BESTEFFORT,COMPLETED,gpu,139.34,"{'cpu': 1.21, 'gpu': 0.13, 'CLOUD': 0.106}",142.93699999999995,143.06699999999995,143.34,145.34
417,TT2,127.0,BESTEFFORT,XCOMPLETED,gpu,139.365,"{'cpu': 11.959, 'gpu': 1.145, 'CLOUD': 1.074}",143.06699999999995,144.21199999999996,142.865,144.615
418,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,139.584,"{'cpu': 1.332, 'gpu': 0.122, 'CLOUD': 0.105}",144.21199999999996,144.33399999999997,143.584,145.584
419,TT1,13.0,BESTEFFORT,MISSED,cpu,139.637,"{'cpu': 1.124, 'gpu': 0.101, 'CLOUD': 0.104}",144.803,inf,143.637,145.637
420,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,139.952,"{'cpu': 1.06, 'gpu': 0.125, 'CLOUD': 0.112}",144.33399999999997,144.45899999999997,143.952,145.952
421,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,139.96,"{'cpu': 1.326, 'gpu': 0.126, 'CLOUD': 0.106}",144.45899999999997,144.58499999999998,143.96,145.96
422,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,139.983,"{'cpu': 1.168, 'gpu': 0.111, 'CLOUD': 0.115}",144.58499999999998,144.69599999999997,143.983,145.983
423,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,140.181,"{'cpu': 1.024, 'gpu': 0.124, 'CLOUD': 0.111}",144.69599999999997,144.81999999999996,144.181,146.181
424,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,140.482,"{'cpu': 1.102, 'gpu': 0.125, 'CLOUD': 0.113}",144.81999999999996,144.94499999999996,144.482,146.482
425,TT1,44.0,BESTEFFORT,MISSED,cpu,140.511,"{'cpu': 1.011, 'gpu': 0.125, 'CLOUD': 0.103}",145.637,inf,144.511,146.511
426,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.714,"{'cpu': 1.264, 'gpu': 0.122, 'CLOUD': 0.106}",144.94499999999996,145.06699999999998,144.714,146.714
427,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,140.901,"{'cpu': 1.262, 'gpu': 0.112, 'CLOUD': 0.11}",145.06699999999998,145.17899999999997,144.901,146.901
428,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.054,"{'cpu': 1.246, 'gpu': 0.1, 'CLOUD': 0.11}",145.17899999999997,145.27899999999997,145.054,147.054
429,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,141.183,"{'cpu': 1.016, 'gpu': 0.104, 'CLOUD': 0.112}",145.27899999999997,145.38299999999998,145.183,147.183
430,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,141.201,"{'cpu': 1.259, 'gpu': 0.13, 'CLOUD': 0.117}",145.38299999999998,145.51299999999998,145.201,147.201
431,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,141.271,"{'cpu': 1.081, 'gpu': 0.126, 'CLOUD': 0.117}",145.51299999999998,145.63899999999998,145.271,147.271
432,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,141.306,"{'cpu': 1.102, 'gpu': 0.121, 'CLOUD': 0.114}",145.63899999999998,145.76,145.306,147.306
433,TT1,559.0,BESTEFFORT,MISSED,cpu,141.348,"{'cpu': 1.221, 'gpu': 0.132, 'CLOUD': 0.102}",146.511,inf,145.348,147.348
434,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,141.367,"{'cpu': 1.309, 'gpu': 0.113, 'CLOUD': 0.113}",145.76,145.873,145.367,147.367
435,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.374,"{'cpu': 1.183, 'gpu': 0.103, 'CLOUD': 0.109}",145.873,145.976,145.374,147.374
436,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,141.399,"{'cpu': 1.279, 'gpu': 0.127, 'CLOUD': 0.104}",145.976,146.103,145.399,147.399
437,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,141.415,"{'cpu': 1.058, 'gpu': 0.14, 'CLOUD': 0.117}",146.103,146.243,145.415,147.415
438,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,141.479,"{'cpu': 1.319, 'gpu': 0.137, 'CLOUD': 0.108}",146.243,146.38,145.479,147.479
439,TT2,115.0,BESTEFFORT,MISSED,gpu,141.539,"{'cpu': 11.982, 'gpu': 1.203, 'CLOUD': 1.026}",146.498,inf,145.039,146.789
440,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,141.662,"{'cpu': 1.182, 'gpu': 0.118, 'CLOUD': 0.101}",146.38,146.498,145.662,147.662
441,TT2,241.0,BESTEFFORT,MISSED,cpu,141.791,"{'cpu': 12.428, 'gpu': 1.317, 'CLOUD': 1.01}",147.867,inf,145.291,147.041
442,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,141.832,"{'cpu': 1.039, 'gpu': 0.106, 'CLOUD': 0.11}",146.789,146.89499999999998,145.832,147.832
443,TT1,13.0,BESTEFFORT,MISSED,cpu,141.867,"{'cpu': 1.196, 'gpu': 0.113, 'CLOUD': 0.11}",147.348,inf,145.867,147.867
444,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.876,"{'cpu': 1.334, 'gpu': 0.12, 'CLOUD': 0.108}",146.89499999999998,147.015,145.876,147.876
445,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,141.924,"{'cpu': 1.053, 'gpu': 0.119, 'CLOUD': 0.106}",147.015,147.134,145.924,147.924
446,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,141.986,"{'cpu': 1.193, 'gpu': 0.122, 'CLOUD': 0.104}",147.134,147.256,145.986,147.986
447,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,142.042,"{'cpu': 1.286, 'gpu': 0.125, 'CLOUD': 0.112}",147.256,147.381,146.042,148.042
448,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.123,"{'cpu': 1.238, 'gpu': 0.11, 'CLOUD': 0.106}",147.381,147.491,146.123,148.123
449,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,142.354,"{'cpu': 1.157, 'gpu': 0.12, 'CLOUD': 0.12}",147.591,147.711,146.354,148.354
450,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,142.388,"{'cpu': 1.314, 'gpu': 0.1, 'CLOUD': 0.111}",147.491,147.591,146.388,148.388
451,TT2,97.0,BESTEFFORT,MISSED,cpu,142.473,"{'cpu': 13.354, 'gpu': 1.216, 'CLOUD': 1.038}",149.377,inf,145.973,147.723
452,TT2,175.0,BESTEFFORT,MISSED,gpu,142.599,"{'cpu': 10.027, 'gpu': 1.075, 'CLOUD': 1.097}",147.711,inf,146.099,147.849
453,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,142.741,"{'cpu': 1.061, 'gpu': 0.116, 'CLOUD': 0.111}",147.849,147.965,146.741,148.741
454,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,143.23,"{'cpu': 1.078, 'gpu': 0.104, 'CLOUD': 0.1}",147.965,148.06900000000002,147.23,149.23
455,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,143.288,"{'cpu': 1.112, 'gpu': 0.131, 'CLOUD': 0.117}",147.867,148.97899999999998,147.288,149.288
456,TT1,7.0,BESTEFFORT,MISSED,cpu,143.377,"{'cpu': 1.194, 'gpu': 0.121, 'CLOUD': 0.115}",148.97899999999998,inf,147.377,149.377
457,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,143.438,"{'cpu': 1.027, 'gpu': 0.132, 'CLOUD': 0.12}",148.06900000000002,148.20100000000002,147.438,149.438
458,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,143.615,"{'cpu': 1.01, 'gpu': 0.105, 'CLOUD': 0.105}",148.20100000000002,148.306,147.615,149.615
459,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.79,"{'cpu': 1.039, 'gpu': 0.14, 'CLOUD': 0.112}",148.306,148.446,147.79,149.79
