id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
307,TT1,447.0,BESTEFFORT,COMPLETED,gpu,122.247,"{'cpu': 1.171, 'gpu': 0.107, 'CLOUD': 0.117}",123.88699999999999,123.99399999999999,126.247,128.247
308,TT1,13.0,BESTEFFORT,COMPLETED,gpu,122.27,"{'cpu': 1.206, 'gpu': 0.133, 'CLOUD': 0.104}",123.99399999999999,124.12699999999998,126.27,128.26999999999998
309,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.293,"{'cpu': 1.137, 'gpu': 0.113, 'CLOUD': 0.114}",124.12699999999998,124.23999999999998,126.293,128.293
310,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,122.301,"{'cpu': 1.193, 'gpu': 0.114, 'CLOUD': 0.116}",125.31899999999999,126.51199999999999,126.301,128.301
311,TT1,512.0,BESTEFFORT,COMPLETED,gpu,122.364,"{'cpu': 1.182, 'gpu': 0.126, 'CLOUD': 0.12}",124.23999999999998,124.36599999999999,126.364,128.364
312,TT1,28.0,BESTEFFORT,COMPLETED,gpu,122.599,"{'cpu': 1.182, 'gpu': 0.132, 'CLOUD': 0.119}",124.36599999999999,124.49799999999999,126.599,128.599
313,TT2,267.0,BESTEFFORT,MISSED,cpu,122.784,"{'cpu': 12.01, 'gpu': 1.057, 'CLOUD': 1.004}",130.03300000000002,inf,126.284,128.034
314,TT1,7.0,BESTEFFORT,COMPLETED,gpu,122.796,"{'cpu': 1.203, 'gpu': 0.127, 'CLOUD': 0.108}",125.61699999999999,125.74399999999999,126.796,128.796
315,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,123.14,"{'cpu': 1.19, 'gpu': 0.131, 'CLOUD': 0.115}",126.51199999999999,127.70199999999998,127.14,129.14
316,TT1,120.0,BESTEFFORT,COMPLETED,gpu,123.314,"{'cpu': 1.182, 'gpu': 0.103, 'CLOUD': 0.101}",125.74399999999999,125.84699999999998,127.314,129.314
317,TT1,559.0,BESTEFFORT,COMPLETED,gpu,123.509,"{'cpu': 1.208, 'gpu': 0.119, 'CLOUD': 0.112}",125.84699999999998,125.96599999999998,127.509,129.50900000000001
318,TT1,95.0,BESTEFFORT,COMPLETED,gpu,123.529,"{'cpu': 1.248, 'gpu': 0.129, 'CLOUD': 0.104}",125.96599999999998,126.09499999999998,127.529,129.529
319,TT1,126.0,BESTEFFORT,COMPLETED,gpu,123.543,"{'cpu': 1.328, 'gpu': 0.125, 'CLOUD': 0.11}",126.09499999999998,126.21999999999998,127.543,129.543
320,TT1,28.0,BESTEFFORT,COMPLETED,gpu,123.618,"{'cpu': 1.038, 'gpu': 0.135, 'CLOUD': 0.107}",126.21999999999998,126.35499999999999,127.618,129.618
321,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.846,"{'cpu': 1.303, 'gpu': 0.112, 'CLOUD': 0.111}",126.35499999999999,126.46699999999998,127.846,129.846
322,TT1,447.0,BESTEFFORT,COMPLETED,gpu,123.888,"{'cpu': 1.314, 'gpu': 0.101, 'CLOUD': 0.104}",126.46699999999998,126.56799999999998,127.888,129.888
323,TT2,195.0,BESTEFFORT,XCOMPLETED,gpu,123.926,"{'cpu': 10.055, 'gpu': 1.256, 'CLOUD': 1.029}",126.56799999999998,127.82399999999998,127.426,129.176
324,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,123.944,"{'cpu': 1.297, 'gpu': 0.102, 'CLOUD': 0.103}",127.70199999999998,128.999,127.944,129.94400000000002
325,TT1,169.0,BESTEFFORT,COMPLETED,gpu,123.969,"{'cpu': 1.321, 'gpu': 0.132, 'CLOUD': 0.114}",127.82399999999998,127.95599999999999,127.969,129.969
326,TT1,7.0,BESTEFFORT,MISSED,cpu,124.033,"{'cpu': 1.198, 'gpu': 0.135, 'CLOUD': 0.111}",128.999,inf,128.03300000000002,130.03300000000002
327,TT1,498.0,BESTEFFORT,COMPLETED,gpu,124.528,"{'cpu': 1.193, 'gpu': 0.138, 'CLOUD': 0.108}",127.95599999999999,128.094,128.52800000000002,130.52800000000002
328,TT2,126.0,BESTEFFORT,XCOMPLETED,gpu,124.669,"{'cpu': 10.486, 'gpu': 1.245, 'CLOUD': 1.095}",128.094,129.339,128.16899999999998,129.91899999999998
329,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,124.771,"{'cpu': 1.318, 'gpu': 0.111, 'CLOUD': 0.118}",129.339,129.45,128.77100000000002,130.77100000000002
330,TT2,182.0,BESTEFFORT,MISSED,cpu,124.807,"{'cpu': 13.016, 'gpu': 1.129, 'CLOUD': 1.078}",132.764,inf,128.30700000000002,130.05700000000002
331,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,125.073,"{'cpu': 1.016, 'gpu': 0.115, 'CLOUD': 0.119}",129.45,129.565,129.07299999999998,131.07299999999998
332,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,125.102,"{'cpu': 1.296, 'gpu': 0.106, 'CLOUD': 0.106}",129.565,129.671,129.102,131.102
333,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,125.247,"{'cpu': 1.1, 'gpu': 0.12, 'CLOUD': 0.11}",129.671,129.791,129.247,131.247
334,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,125.251,"{'cpu': 1.005, 'gpu': 0.11, 'CLOUD': 0.107}",129.791,129.901,129.251,131.251
335,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,125.32,"{'cpu': 1.109, 'gpu': 0.138, 'CLOUD': 0.109}",129.901,130.03900000000002,129.32,131.32
336,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,125.892,"{'cpu': 1.049, 'gpu': 0.134, 'CLOUD': 0.113}",130.03900000000002,130.173,129.892,131.892
337,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,125.93,"{'cpu': 1.082, 'gpu': 0.135, 'CLOUD': 0.106}",130.03300000000002,131.115,129.93,131.93
338,TT1,49.0,BESTEFFORT,MISSED,cpu,125.972,"{'cpu': 1.326, 'gpu': 0.132, 'CLOUD': 0.107}",131.115,inf,129.97199999999998,131.97199999999998
339,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,125.99,"{'cpu': 1.316, 'gpu': 0.1, 'CLOUD': 0.11}",130.173,130.273,129.99,131.99
340,TT1,157.0,BESTEFFORT,COMPLETED,gpu,126.405,"{'cpu': 1.096, 'gpu': 0.121, 'CLOUD': 0.115}",130.273,130.394,130.405,132.405
341,TT2,87.0,BESTEFFORT,XCOMPLETED,gpu,126.47,"{'cpu': 10.19, 'gpu': 1.257, 'CLOUD': 1.07}",130.394,131.651,129.97,131.72
342,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,126.505,"{'cpu': 1.005, 'gpu': 0.13, 'CLOUD': 0.115}",131.651,131.781,130.505,132.505
343,TT1,7.0,BESTEFFORT,MISSED,cpu,126.764,"{'cpu': 1.168, 'gpu': 0.131, 'CLOUD': 0.115}",131.97199999999998,inf,130.764,132.764
344,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,126.952,"{'cpu': 1.243, 'gpu': 0.107, 'CLOUD': 0.111}",131.781,131.888,130.952,132.952
345,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.982,"{'cpu': 1.163, 'gpu': 0.126, 'CLOUD': 0.107}",131.888,132.014,130.982,132.982
346,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,127.012,"{'cpu': 1.321, 'gpu': 0.11, 'CLOUD': 0.107}",132.014,132.12400000000002,131.012,133.012
347,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,127.287,"{'cpu': 1.292, 'gpu': 0.12, 'CLOUD': 0.114}",132.12400000000002,132.24400000000003,131.287,133.287
348,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,127.316,"{'cpu': 1.057, 'gpu': 0.109, 'CLOUD': 0.102}",132.24400000000003,132.35300000000004,131.316,133.316
349,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,127.34,"{'cpu': 1.226, 'gpu': 0.12, 'CLOUD': 0.111}",132.35300000000004,132.47300000000004,131.34,133.34
350,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,127.44,"{'cpu': 1.264, 'gpu': 0.11, 'CLOUD': 0.11}",132.47300000000004,132.58300000000006,131.44,133.44
351,TT2,84.0,BESTEFFORT,MISSED,cpu,127.465,"{'cpu': 11.013, 'gpu': 1.01, 'CLOUD': 1.013}",133.712,inf,130.965,132.715
352,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,127.541,"{'cpu': 1.214, 'gpu': 0.119, 'CLOUD': 0.104}",132.58300000000006,132.70200000000006,131.541,133.541
353,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,127.628,"{'cpu': 1.327, 'gpu': 0.121, 'CLOUD': 0.119}",132.70200000000006,132.82300000000006,131.628,133.628
354,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,127.649,"{'cpu': 1.19, 'gpu': 0.124, 'CLOUD': 0.114}",132.82300000000006,132.94700000000006,131.649,133.649
355,TT1,49.0,BESTEFFORT,MISSED,cpu,127.712,"{'cpu': 1.059, 'gpu': 0.121, 'CLOUD': 0.102}",132.764,inf,131.712,133.712
356,TT2,183.0,BESTEFFORT,MISSED,cpu,127.779,"{'cpu': 12.092, 'gpu': 1.298, 'CLOUD': 1.058}",133.712,inf,131.279,133.029
357,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,128.027,"{'cpu': 1.274, 'gpu': 0.113, 'CLOUD': 0.116}",132.94700000000006,133.06000000000006,132.027,134.027
358,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,128.221,"{'cpu': 1.028, 'gpu': 0.126, 'CLOUD': 0.101}",133.06000000000006,133.18600000000006,132.221,134.221
359,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.238,"{'cpu': 1.289, 'gpu': 0.129, 'CLOUD': 0.104}",133.18600000000006,133.31500000000005,132.238,134.238
360,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,128.294,"{'cpu': 1.306, 'gpu': 0.108, 'CLOUD': 0.105}",133.31500000000005,133.42300000000006,132.294,134.294
361,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.409,"{'cpu': 1.062, 'gpu': 0.119, 'CLOUD': 0.101}",133.42300000000006,133.54200000000006,132.409,134.409
362,TT2,217.0,BESTEFFORT,MISSED,gpu,128.771,"{'cpu': 13.459, 'gpu': 1.08, 'CLOUD': 1.091}",133.54200000000006,inf,132.271,134.021
363,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,128.957,"{'cpu': 1.304, 'gpu': 0.119, 'CLOUD': 0.111}",134.021,134.14,132.957,134.957
364,TT2,72.0,BESTEFFORT,MISSED,cpu,128.991,"{'cpu': 11.133, 'gpu': 1.087, 'CLOUD': 1.0}",136.32399999999998,inf,132.491,134.241
365,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,129.0,"{'cpu': 1.089, 'gpu': 0.131, 'CLOUD': 0.118}",133.712,134.801,133.0,135.0
366,TT1,559.0,BESTEFFORT,MISSED,cpu,129.07,"{'cpu': 1.298, 'gpu': 0.134, 'CLOUD': 0.116}",134.801,inf,133.07,135.07
367,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,129.298,"{'cpu': 1.089, 'gpu': 0.132, 'CLOUD': 0.113}",134.14,134.272,133.298,135.298
368,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,129.525,"{'cpu': 1.188, 'gpu': 0.13, 'CLOUD': 0.114}",134.272,134.402,133.525,135.525
369,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,129.838,"{'cpu': 1.307, 'gpu': 0.136, 'CLOUD': 0.102}",134.402,134.53799999999998,133.838,135.838
370,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,130.002,"{'cpu': 1.145, 'gpu': 0.103, 'CLOUD': 0.103}",134.53799999999998,134.641,134.002,136.002
371,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,130.016,"{'cpu': 1.049, 'gpu': 0.134, 'CLOUD': 0.112}",134.641,134.77499999999998,134.016,136.016
372,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,130.03,"{'cpu': 1.179, 'gpu': 0.107, 'CLOUD': 0.106}",134.77499999999998,134.88199999999998,134.03,136.03
373,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.191,"{'cpu': 1.031, 'gpu': 0.112, 'CLOUD': 0.102}",134.88199999999998,134.99399999999997,134.191,136.191
374,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,130.415,"{'cpu': 1.254, 'gpu': 0.11, 'CLOUD': 0.113}",135.07,136.32399999999998,134.415,136.415
375,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,130.602,"{'cpu': 1.253, 'gpu': 0.107, 'CLOUD': 0.114}",134.99399999999997,135.10099999999997,134.602,136.602
376,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,130.758,"{'cpu': 1.344, 'gpu': 0.105, 'CLOUD': 0.102}",135.10099999999997,135.20599999999996,134.758,136.758
377,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,130.912,"{'cpu': 1.064, 'gpu': 0.12, 'CLOUD': 0.11}",135.20599999999996,135.32599999999996,134.912,136.912
378,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,131.151,"{'cpu': 1.121, 'gpu': 0.13, 'CLOUD': 0.102}",135.32599999999996,135.45599999999996,135.151,137.151
379,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,131.277,"{'cpu': 1.262, 'gpu': 0.116, 'CLOUD': 0.11}",135.45599999999996,135.57199999999997,135.277,137.277
380,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,131.558,"{'cpu': 1.117, 'gpu': 0.106, 'CLOUD': 0.106}",136.32399999999998,137.44099999999997,135.558,137.558
381,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.602,"{'cpu': 1.054, 'gpu': 0.136, 'CLOUD': 0.108}",135.57199999999997,135.70799999999997,135.602,137.602
382,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,131.725,"{'cpu': 1.221, 'gpu': 0.126, 'CLOUD': 0.117}",135.70799999999997,135.83399999999997,135.725,137.725
383,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,131.814,"{'cpu': 1.03, 'gpu': 0.112, 'CLOUD': 0.104}",135.96899999999997,136.08099999999996,135.814,137.814
384,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,131.814,"{'cpu': 1.328, 'gpu': 0.135, 'CLOUD': 0.101}",135.83399999999997,135.96899999999997,135.814,137.814
385,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,132.025,"{'cpu': 1.236, 'gpu': 0.108, 'CLOUD': 0.106}",136.08099999999996,136.18899999999996,136.025,138.025
386,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,132.149,"{'cpu': 1.348, 'gpu': 0.121, 'CLOUD': 0.109}",136.18899999999996,136.30999999999997,136.149,138.149
387,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,132.239,"{'cpu': 1.195, 'gpu': 0.129, 'CLOUD': 0.118}",136.30999999999997,136.43899999999996,136.239,138.239
388,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,132.335,"{'cpu': 1.144, 'gpu': 0.125, 'CLOUD': 0.109}",136.43899999999996,136.56399999999996,136.335,138.335
389,TT2,228.0,BESTEFFORT,MISSED,gpu,132.413,"{'cpu': 12.764, 'gpu': 1.173, 'CLOUD': 1.015}",138.566,inf,135.913,137.663
390,TT1,6.0,BESTEFFORT,MISSED,cpu,132.632,"{'cpu': 1.332, 'gpu': 0.127, 'CLOUD': 0.113}",137.44099999999997,inf,136.632,138.632
391,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.923,"{'cpu': 1.286, 'gpu': 0.139, 'CLOUD': 0.103}",136.56399999999996,136.70299999999997,136.923,138.923
392,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.016,"{'cpu': 1.148, 'gpu': 0.103, 'CLOUD': 0.113}",136.70299999999997,136.80599999999998,137.016,139.016
393,TT1,103.0,BESTEFFORT,COMPLETED,gpu,133.034,"{'cpu': 1.141, 'gpu': 0.127, 'CLOUD': 0.111}",136.80599999999998,136.933,137.034,139.034
394,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.116,"{'cpu': 1.316, 'gpu': 0.132, 'CLOUD': 0.118}",136.933,137.065,137.116,139.116
395,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.516,"{'cpu': 1.249, 'gpu': 0.129, 'CLOUD': 0.118}",137.065,137.194,137.516,139.516
396,TT1,157.0,BESTEFFORT,COMPLETED,gpu,133.574,"{'cpu': 1.289, 'gpu': 0.101, 'CLOUD': 0.116}",137.194,137.295,137.574,139.574
397,TT1,59.0,BESTEFFORT,COMPLETED,gpu,133.677,"{'cpu': 1.328, 'gpu': 0.138, 'CLOUD': 0.112}",137.295,137.433,137.677,139.677
398,TT2,80.0,BESTEFFORT,XCOMPLETED,gpu,134.041,"{'cpu': 12.454, 'gpu': 1.133, 'CLOUD': 1.04}",137.433,138.566,137.541,139.291
399,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,134.214,"{'cpu': 1.203, 'gpu': 0.124, 'CLOUD': 0.108}",138.566,138.69,138.214,140.214
400,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,134.383,"{'cpu': 1.157, 'gpu': 0.123, 'CLOUD': 0.113}",138.632,139.78900000000002,138.383,140.383
401,TT1,6.0,BESTEFFORT,MISSED,cpu,134.632,"{'cpu': 1.195, 'gpu': 0.109, 'CLOUD': 0.101}",139.78900000000002,inf,138.632,140.632
402,TT1,10.0,BESTEFFORT,COMPLETED,gpu,135.015,"{'cpu': 1.005, 'gpu': 0.138, 'CLOUD': 0.104}",138.69,138.828,139.015,141.015
403,TT1,16.0,BESTEFFORT,MISSED,cpu,135.406,"{'cpu': 1.056, 'gpu': 0.121, 'CLOUD': 0.12}",140.632,inf,139.406,141.406
404,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.426,"{'cpu': 1.117, 'gpu': 0.121, 'CLOUD': 0.119}",138.828,138.949,139.426,141.426
405,TT1,169.0,BESTEFFORT,COMPLETED,gpu,135.522,"{'cpu': 1.12, 'gpu': 0.113, 'CLOUD': 0.111}",138.949,139.062,139.522,141.522
406,TT1,30.0,BESTEFFORT,COMPLETED,gpu,135.596,"{'cpu': 1.311, 'gpu': 0.133, 'CLOUD': 0.1}",139.062,139.19500000000002,139.596,141.596
407,TT1,59.0,BESTEFFORT,COMPLETED,gpu,135.663,"{'cpu': 1.117, 'gpu': 0.13, 'CLOUD': 0.109}",139.19500000000002,139.32500000000002,139.663,141.663
408,TT1,13.0,BESTEFFORT,COMPLETED,gpu,135.701,"{'cpu': 1.303, 'gpu': 0.131, 'CLOUD': 0.113}",139.32500000000002,139.45600000000002,139.701,141.701
409,TT1,6.0,BESTEFFORT,COMPLETED,gpu,135.968,"{'cpu': 1.259, 'gpu': 0.112, 'CLOUD': 0.111}",139.45600000000002,139.568,139.968,141.968
410,TT1,512.0,BESTEFFORT,COMPLETED,gpu,136.267,"{'cpu': 1.268, 'gpu': 0.129, 'CLOUD': 0.108}",139.568,139.697,140.267,142.267
411,TT1,126.0,BESTEFFORT,COMPLETED,gpu,136.571,"{'cpu': 1.107, 'gpu': 0.127, 'CLOUD': 0.117}",139.697,139.824,140.571,142.571
412,TT1,13.0,BESTEFFORT,COMPLETED,gpu,136.604,"{'cpu': 1.222, 'gpu': 0.109, 'CLOUD': 0.107}",139.824,139.93300000000002,140.604,142.604
413,TT1,95.0,BESTEFFORT,COMPLETED,gpu,136.681,"{'cpu': 1.209, 'gpu': 0.105, 'CLOUD': 0.111}",140.044,140.149,140.681,142.681
414,TT1,447.0,BESTEFFORT,COMPLETED,gpu,136.725,"{'cpu': 1.191, 'gpu': 0.111, 'CLOUD': 0.109}",139.93300000000002,140.044,140.725,142.725
415,TT2,159.0,BESTEFFORT,MISSED,gpu,136.87,"{'cpu': 13.081, 'gpu': 1.035, 'CLOUD': 1.055}",143.86499999999998,inf,140.37,142.12
416,TT1,379.0,BESTEFFORT,COMPLETED,gpu,137.022,"{'cpu': 1.294, 'gpu': 0.122, 'CLOUD': 0.102}",140.149,140.27100000000002,141.022,143.022
417,TT1,103.0,BESTEFFORT,COMPLETED,gpu,137.283,"{'cpu': 1.077, 'gpu': 0.11, 'CLOUD': 0.12}",140.27100000000002,140.38100000000003,141.283,143.283
418,TT1,44.0,BESTEFFORT,COMPLETED,gpu,138.109,"{'cpu': 1.165, 'gpu': 0.113, 'CLOUD': 0.117}",140.38100000000003,140.49400000000003,142.109,144.109
419,TT1,214.0,BESTEFFORT,COMPLETED,gpu,138.114,"{'cpu': 1.245, 'gpu': 0.124, 'CLOUD': 0.111}",140.49400000000003,140.61800000000002,142.114,144.114
420,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.28,"{'cpu': 1.168, 'gpu': 0.138, 'CLOUD': 0.102}",140.61800000000002,140.75600000000003,142.28,144.28
421,TT1,447.0,BESTEFFORT,COMPLETED,gpu,138.318,"{'cpu': 1.012, 'gpu': 0.132, 'CLOUD': 0.102}",140.75600000000003,140.88800000000003,142.318,144.318
422,TT1,30.0,BESTEFFORT,COMPLETED,cpu,138.719,"{'cpu': 1.022, 'gpu': 0.126, 'CLOUD': 0.118}",141.406,142.428,142.719,144.719
423,TT1,512.0,BESTEFFORT,COMPLETED,gpu,138.742,"{'cpu': 1.164, 'gpu': 0.128, 'CLOUD': 0.105}",140.88800000000003,141.01600000000002,142.742,144.742
424,TT1,157.0,BESTEFFORT,COMPLETED,gpu,138.984,"{'cpu': 1.044, 'gpu': 0.117, 'CLOUD': 0.103}",141.01600000000002,141.133,142.984,144.984
425,TT1,49.0,BESTEFFORT,COMPLETED,gpu,139.147,"{'cpu': 1.325, 'gpu': 0.118, 'CLOUD': 0.106}",141.133,141.251,143.147,145.147
426,TT1,447.0,BESTEFFORT,COMPLETED,gpu,139.258,"{'cpu': 1.189, 'gpu': 0.113, 'CLOUD': 0.116}",141.251,141.364,143.258,145.258
427,TT1,169.0,BESTEFFORT,COMPLETED,gpu,139.281,"{'cpu': 1.074, 'gpu': 0.129, 'CLOUD': 0.109}",141.364,141.493,143.281,145.281
428,TT1,157.0,BESTEFFORT,COMPLETED,gpu,139.326,"{'cpu': 1.005, 'gpu': 0.133, 'CLOUD': 0.116}",141.493,141.626,143.326,145.326
429,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,139.452,"{'cpu': 1.064, 'gpu': 0.119, 'CLOUD': 0.101}",142.428,143.492,143.452,145.452
430,TT1,146.0,BESTEFFORT,COMPLETED,gpu,139.477,"{'cpu': 1.186, 'gpu': 0.105, 'CLOUD': 0.112}",141.626,141.731,143.477,145.477
431,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.004,"{'cpu': 1.062, 'gpu': 0.14, 'CLOUD': 0.116}",141.731,141.87099999999998,144.004,146.004
432,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.123,"{'cpu': 1.096, 'gpu': 0.112, 'CLOUD': 0.103}",141.87099999999998,141.98299999999998,144.123,146.123
433,TT1,49.0,BESTEFFORT,COMPLETED,gpu,140.46,"{'cpu': 1.097, 'gpu': 0.128, 'CLOUD': 0.109}",141.98299999999998,142.11099999999996,144.46,146.46
434,TT1,90.0,BESTEFFORT,COMPLETED,gpu,141.106,"{'cpu': 1.28, 'gpu': 0.131, 'CLOUD': 0.117}",142.11099999999996,142.24199999999996,145.106,147.106
435,TT1,379.0,BESTEFFORT,COMPLETED,gpu,141.138,"{'cpu': 1.208, 'gpu': 0.131, 'CLOUD': 0.105}",142.24199999999996,142.37299999999996,145.138,147.138
436,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.163,"{'cpu': 1.307, 'gpu': 0.139, 'CLOUD': 0.105}",142.37299999999996,142.51199999999997,145.163,147.163
437,TT2,158.0,BESTEFFORT,COMPLETED,gpu,141.641,"{'cpu': 12.461, 'gpu': 1.239, 'CLOUD': 1.06}",142.51199999999997,143.75099999999998,145.141,146.891
438,TT1,44.0,BESTEFFORT,COMPLETED,cpu,141.836,"{'cpu': 1.126, 'gpu': 0.119, 'CLOUD': 0.116}",143.492,144.618,145.836,147.836
439,TT1,13.0,BESTEFFORT,COMPLETED,gpu,142.303,"{'cpu': 1.296, 'gpu': 0.114, 'CLOUD': 0.108}",143.75099999999998,143.86499999999998,146.303,148.303
440,TT1,44.0,BESTEFFORT,COMPLETED,cpu,142.356,"{'cpu': 1.197, 'gpu': 0.107, 'CLOUD': 0.101}",144.618,145.815,146.356,148.356
441,TT2,172.0,BESTEFFORT,COMPLETED,gpu,142.453,"{'cpu': 12.047, 'gpu': 1.088, 'CLOUD': 1.097}",143.987,145.075,145.953,147.703
442,TT1,59.0,BESTEFFORT,COMPLETED,gpu,142.499,"{'cpu': 1.122, 'gpu': 0.122, 'CLOUD': 0.105}",143.86499999999998,143.987,146.499,148.499
443,TT2,219.0,BESTEFFORT,MISSED,gpu,142.741,"{'cpu': 11.267, 'gpu': 1.139, 'CLOUD': 1.005}",148.67600000000002,inf,146.241,147.991
444,TT1,559.0,BESTEFFORT,COMPLETED,gpu,142.801,"{'cpu': 1.307, 'gpu': 0.122, 'CLOUD': 0.111}",145.075,145.197,146.801,148.801
445,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,142.916,"{'cpu': 1.136, 'gpu': 0.114, 'CLOUD': 0.113}",145.815,146.951,146.916,148.916
446,TT1,44.0,BESTEFFORT,COMPLETED,gpu,143.026,"{'cpu': 1.255, 'gpu': 0.139, 'CLOUD': 0.114}",145.197,145.336,147.026,149.026
447,TT1,120.0,BESTEFFORT,COMPLETED,gpu,143.103,"{'cpu': 1.265, 'gpu': 0.113, 'CLOUD': 0.112}",145.336,145.449,147.103,149.103
448,TT1,44.0,BESTEFFORT,COMPLETED,gpu,143.121,"{'cpu': 1.066, 'gpu': 0.134, 'CLOUD': 0.119}",145.449,145.583,147.121,149.121
449,TT1,59.0,BESTEFFORT,COMPLETED,gpu,143.239,"{'cpu': 1.006, 'gpu': 0.119, 'CLOUD': 0.112}",145.583,145.702,147.239,149.239
450,TT1,146.0,BESTEFFORT,COMPLETED,gpu,143.28,"{'cpu': 1.308, 'gpu': 0.129, 'CLOUD': 0.101}",145.702,145.831,147.28,149.28
451,TT2,272.0,BESTEFFORT,XCOMPLETED,gpu,143.493,"{'cpu': 10.011, 'gpu': 1.318, 'CLOUD': 1.038}",145.831,147.149,146.993,148.743
452,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,143.5,"{'cpu': 1.228, 'gpu': 0.121, 'CLOUD': 0.105}",146.951,148.179,147.5,149.5
453,TT1,90.0,BESTEFFORT,COMPLETED,gpu,143.524,"{'cpu': 1.102, 'gpu': 0.125, 'CLOUD': 0.119}",147.149,147.274,147.524,149.524
454,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,143.817,"{'cpu': 1.346, 'gpu': 0.105, 'CLOUD': 0.107}",148.179,149.525,147.817,149.817
455,TT1,95.0,BESTEFFORT,COMPLETED,gpu,143.91,"{'cpu': 1.181, 'gpu': 0.129, 'CLOUD': 0.103}",147.274,147.403,147.91,149.91
456,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.922,"{'cpu': 1.059, 'gpu': 0.119, 'CLOUD': 0.113}",147.403,147.522,147.922,149.922
457,TT1,90.0,BESTEFFORT,COMPLETED,gpu,144.146,"{'cpu': 1.098, 'gpu': 0.138, 'CLOUD': 0.11}",147.522,147.66,148.146,150.146
