id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
307,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,121.176,"{'cpu': 1.211, 'gpu': 0.138, 'CLOUD': 0.109}",125.03200000000001,126.24300000000001,125.176,127.176
308,TT1,379.0,BESTEFFORT,COMPLETED,gpu,121.247,"{'cpu': 1.155, 'gpu': 0.103, 'CLOUD': 0.116}",123.94099999999995,124.04399999999994,125.247,127.247
309,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.522,"{'cpu': 1.135, 'gpu': 0.101, 'CLOUD': 0.11}",124.04399999999994,124.14499999999994,125.522,127.522
310,TT2,204.0,BESTEFFORT,XCOMPLETED,gpu,121.561,"{'cpu': 11.669, 'gpu': 1.109, 'CLOUD': 1.07}",124.14499999999994,125.25399999999993,125.061,126.811
311,TT1,13.0,BESTEFFORT,COMPLETED,gpu,121.669,"{'cpu': 1.051, 'gpu': 0.122, 'CLOUD': 0.11}",125.25399999999993,125.37599999999993,125.669,127.669
312,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,122.503,"{'cpu': 1.045, 'gpu': 0.113, 'CLOUD': 0.103}",126.24300000000001,127.28800000000001,126.503,128.503
313,TT1,28.0,BESTEFFORT,COMPLETED,gpu,122.92,"{'cpu': 1.01, 'gpu': 0.133, 'CLOUD': 0.112}",125.37599999999993,125.50899999999993,126.92,128.92000000000002
314,TT2,76.0,BESTEFFORT,COMPLETED,gpu,123.072,"{'cpu': 10.34, 'gpu': 1.038, 'CLOUD': 1.056}",125.50899999999993,126.54699999999993,126.572,128.322
315,TT1,559.0,BESTEFFORT,COMPLETED,gpu,123.121,"{'cpu': 1.126, 'gpu': 0.101, 'CLOUD': 0.12}",126.54699999999993,126.64799999999993,127.121,129.12099999999998
316,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,123.169,"{'cpu': 1.124, 'gpu': 0.131, 'CLOUD': 0.113}",127.28800000000001,128.412,127.169,129.16899999999998
317,TT1,59.0,BESTEFFORT,COMPLETED,gpu,123.238,"{'cpu': 1.016, 'gpu': 0.129, 'CLOUD': 0.103}",126.64799999999993,126.77699999999993,127.238,129.238
318,TT2,136.0,BESTEFFORT,XCOMPLETED,gpu,123.253,"{'cpu': 13.356, 'gpu': 1.277, 'CLOUD': 1.097}",126.77699999999993,128.05399999999992,126.753,128.503
319,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,123.29,"{'cpu': 1.086, 'gpu': 0.136, 'CLOUD': 0.112}",128.05399999999992,128.1899999999999,127.29,129.29000000000002
320,TT1,7.0,BESTEFFORT,MISSED,cpu,123.318,"{'cpu': 1.074, 'gpu': 0.137, 'CLOUD': 0.105}",128.412,inf,127.318,129.31799999999998
321,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,123.394,"{'cpu': 1.321, 'gpu': 0.103, 'CLOUD': 0.113}",128.1899999999999,128.29299999999992,127.394,129.394
322,TT2,197.0,BESTEFFORT,MISSED,gpu,123.698,"{'cpu': 10.132, 'gpu': 1.119, 'CLOUD': 1.06}",128.29299999999992,inf,127.198,128.94799999999998
323,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,123.736,"{'cpu': 1.31, 'gpu': 0.132, 'CLOUD': 0.105}",128.94799999999998,129.07999999999998,127.736,129.736
324,TT1,7.0,BESTEFFORT,MISSED,cpu,123.865,"{'cpu': 1.256, 'gpu': 0.135, 'CLOUD': 0.113}",129.31799999999998,inf,127.865,129.865
325,TT2,293.0,BESTEFFORT,MISSED,gpu,123.867,"{'cpu': 11.656, 'gpu': 1.126, 'CLOUD': 1.011}",129.07999999999998,inf,127.367,129.11700000000002
326,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,124.245,"{'cpu': 1.283, 'gpu': 0.105, 'CLOUD': 0.108}",129.11700000000002,129.222,128.245,130.245
327,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,124.295,"{'cpu': 1.057, 'gpu': 0.107, 'CLOUD': 0.106}",129.222,129.329,128.29500000000002,130.29500000000002
328,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,124.624,"{'cpu': 1.286, 'gpu': 0.111, 'CLOUD': 0.107}",129.329,129.44,128.624,130.624
329,TT1,16.0,BESTEFFORT,MISSED,cpu,124.646,"{'cpu': 1.193, 'gpu': 0.125, 'CLOUD': 0.117}",129.865,inf,128.64600000000002,130.64600000000002
330,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,124.714,"{'cpu': 1.078, 'gpu': 0.127, 'CLOUD': 0.11}",129.44,129.567,128.714,130.714
331,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,124.777,"{'cpu': 1.041, 'gpu': 0.119, 'CLOUD': 0.107}",129.567,129.686,128.777,130.777
332,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,124.96,"{'cpu': 1.204, 'gpu': 0.106, 'CLOUD': 0.106}",129.686,129.792,128.95999999999998,130.95999999999998
333,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,125.206,"{'cpu': 1.224, 'gpu': 0.126, 'CLOUD': 0.118}",129.792,129.918,129.20600000000002,131.20600000000002
334,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,125.36,"{'cpu': 1.186, 'gpu': 0.122, 'CLOUD': 0.11}",129.918,130.04000000000002,129.36,131.36
335,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,125.489,"{'cpu': 1.308, 'gpu': 0.129, 'CLOUD': 0.109}",130.04000000000002,130.169,129.489,131.489
336,TT1,103.0,BESTEFFORT,MISSED,cpu,125.759,"{'cpu': 1.204, 'gpu': 0.107, 'CLOUD': 0.108}",130.64600000000002,inf,129.75900000000001,131.75900000000001
337,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,125.902,"{'cpu': 1.018, 'gpu': 0.134, 'CLOUD': 0.101}",130.169,130.303,129.902,131.902
338,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.067,"{'cpu': 1.117, 'gpu': 0.108, 'CLOUD': 0.117}",130.303,130.411,130.067,132.067
339,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,126.069,"{'cpu': 1.326, 'gpu': 0.114, 'CLOUD': 0.108}",130.411,130.525,130.06900000000002,132.06900000000002
340,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,126.158,"{'cpu': 1.287, 'gpu': 0.124, 'CLOUD': 0.114}",130.525,130.649,130.15800000000002,132.15800000000002
341,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,126.209,"{'cpu': 1.106, 'gpu': 0.129, 'CLOUD': 0.107}",130.649,130.778,130.209,132.209
342,TT1,6.0,BESTEFFORT,MISSED,cpu,126.298,"{'cpu': 1.194, 'gpu': 0.139, 'CLOUD': 0.104}",131.75900000000001,inf,130.298,132.298
343,TT2,215.0,BESTEFFORT,MISSED,cpu,126.325,"{'cpu': 11.335, 'gpu': 1.287, 'CLOUD': 1.095}",134.391,inf,129.825,131.575
344,TT2,151.0,BESTEFFORT,XCOMPLETED,gpu,127.714,"{'cpu': 10.567, 'gpu': 1.078, 'CLOUD': 1.047}",130.778,131.856,131.214,132.964
345,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,127.743,"{'cpu': 1.057, 'gpu': 0.12, 'CLOUD': 0.112}",131.856,131.976,131.743,133.743
346,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,127.96,"{'cpu': 1.076, 'gpu': 0.119, 'CLOUD': 0.103}",132.298,133.374,131.95999999999998,133.95999999999998
347,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,128.032,"{'cpu': 1.155, 'gpu': 0.11, 'CLOUD': 0.106}",131.976,132.086,132.032,134.032
348,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,128.042,"{'cpu': 1.243, 'gpu': 0.124, 'CLOUD': 0.109}",132.086,132.21,132.042,134.042
349,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,128.105,"{'cpu': 1.306, 'gpu': 0.109, 'CLOUD': 0.103}",132.21,132.31900000000002,132.105,134.105
350,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,128.164,"{'cpu': 1.074, 'gpu': 0.105, 'CLOUD': 0.106}",132.31900000000002,132.424,132.164,134.164
351,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,128.583,"{'cpu': 1.017, 'gpu': 0.132, 'CLOUD': 0.101}",133.374,134.391,132.583,134.583
352,TT1,44.0,BESTEFFORT,COMPLETED,gpu,128.843,"{'cpu': 1.282, 'gpu': 0.115, 'CLOUD': 0.119}",132.424,132.53900000000002,132.843,134.843
353,TT1,447.0,BESTEFFORT,COMPLETED,gpu,128.85,"{'cpu': 1.214, 'gpu': 0.127, 'CLOUD': 0.118}",132.53900000000002,132.66600000000003,132.85,134.85
354,TT1,10.0,BESTEFFORT,COMPLETED,gpu,128.963,"{'cpu': 1.311, 'gpu': 0.118, 'CLOUD': 0.106}",132.66600000000003,132.78400000000002,132.963,134.963
355,TT1,30.0,BESTEFFORT,COMPLETED,gpu,129.094,"{'cpu': 1.304, 'gpu': 0.107, 'CLOUD': 0.115}",132.78400000000002,132.89100000000002,133.094,135.094
356,TT1,146.0,BESTEFFORT,COMPLETED,gpu,129.455,"{'cpu': 1.032, 'gpu': 0.122, 'CLOUD': 0.106}",132.89100000000002,133.01300000000003,133.455,135.455
357,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.494,"{'cpu': 1.346, 'gpu': 0.14, 'CLOUD': 0.108}",133.01300000000003,133.15300000000002,133.494,135.494
358,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.638,"{'cpu': 1.334, 'gpu': 0.123, 'CLOUD': 0.113}",133.15300000000002,133.276,133.638,135.638
359,TT1,10.0,BESTEFFORT,COMPLETED,gpu,129.681,"{'cpu': 1.166, 'gpu': 0.136, 'CLOUD': 0.11}",133.276,133.412,133.681,135.681
360,TT1,95.0,BESTEFFORT,COMPLETED,gpu,129.699,"{'cpu': 1.157, 'gpu': 0.115, 'CLOUD': 0.112}",133.412,133.52700000000002,133.699,135.699
361,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,129.766,"{'cpu': 1.102, 'gpu': 0.13, 'CLOUD': 0.101}",134.005,134.135,133.766,135.766
362,TT1,59.0,BESTEFFORT,COMPLETED,gpu,129.806,"{'cpu': 1.195, 'gpu': 0.105, 'CLOUD': 0.112}",133.52700000000002,133.632,133.806,135.806
363,TT1,157.0,BESTEFFORT,COMPLETED,gpu,129.892,"{'cpu': 1.241, 'gpu': 0.118, 'CLOUD': 0.113}",133.632,133.75,133.892,135.892
364,TT1,169.0,BESTEFFORT,COMPLETED,gpu,129.998,"{'cpu': 1.009, 'gpu': 0.124, 'CLOUD': 0.106}",133.75,133.874,133.998,135.998
365,TT1,6.0,BESTEFFORT,COMPLETED,gpu,130.254,"{'cpu': 1.283, 'gpu': 0.131, 'CLOUD': 0.11}",133.874,134.005,134.254,136.254
366,TT2,172.0,BESTEFFORT,MISSED,cpu,130.263,"{'cpu': 11.803, 'gpu': 1.148, 'CLOUD': 1.027}",135.487,inf,133.763,135.513
367,TT1,90.0,BESTEFFORT,COMPLETED,gpu,130.542,"{'cpu': 1.157, 'gpu': 0.129, 'CLOUD': 0.112}",134.135,134.26399999999998,134.542,136.542
368,TT1,13.0,BESTEFFORT,COMPLETED,gpu,130.591,"{'cpu': 1.028, 'gpu': 0.129, 'CLOUD': 0.116}",134.26399999999998,134.39299999999997,134.591,136.591
369,TT1,6.0,BESTEFFORT,COMPLETED,gpu,130.688,"{'cpu': 1.271, 'gpu': 0.133, 'CLOUD': 0.11}",134.39299999999997,134.52599999999998,134.688,136.688
370,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,130.886,"{'cpu': 1.096, 'gpu': 0.119, 'CLOUD': 0.108}",134.391,135.487,134.886,136.886
371,TT2,169.0,BESTEFFORT,MISSED,cpu,131.062,"{'cpu': 11.742, 'gpu': 1.301, 'CLOUD': 1.074}",140.37800000000001,inf,134.562,136.312
372,TT1,447.0,BESTEFFORT,COMPLETED,gpu,131.125,"{'cpu': 1.249, 'gpu': 0.103, 'CLOUD': 0.114}",134.52599999999998,134.629,135.125,137.125
373,TT2,179.0,BESTEFFORT,XCOMPLETED,gpu,131.291,"{'cpu': 10.54, 'gpu': 1.227, 'CLOUD': 1.014}",134.629,135.856,134.791,136.541
374,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,131.758,"{'cpu': 1.279, 'gpu': 0.127, 'CLOUD': 0.11}",135.856,135.983,135.758,137.758
375,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,132.303,"{'cpu': 1.148, 'gpu': 0.105, 'CLOUD': 0.111}",135.513,136.661,136.303,138.303
376,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,132.64,"{'cpu': 1.161, 'gpu': 0.113, 'CLOUD': 0.119}",136.661,137.822,136.64,138.64
377,TT1,10.0,BESTEFFORT,COMPLETED,gpu,132.72,"{'cpu': 1.21, 'gpu': 0.111, 'CLOUD': 0.118}",135.983,136.094,136.72,138.72
378,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.759,"{'cpu': 1.296, 'gpu': 0.115, 'CLOUD': 0.118}",136.094,136.209,136.759,138.759
379,TT1,59.0,BESTEFFORT,COMPLETED,gpu,132.827,"{'cpu': 1.228, 'gpu': 0.13, 'CLOUD': 0.106}",136.209,136.339,136.827,138.827
380,TT1,16.0,BESTEFFORT,COMPLETED,gpu,133.208,"{'cpu': 1.329, 'gpu': 0.136, 'CLOUD': 0.103}",136.339,136.475,137.208,139.208
381,TT1,214.0,BESTEFFORT,COMPLETED,gpu,133.296,"{'cpu': 1.193, 'gpu': 0.134, 'CLOUD': 0.107}",136.475,136.60899999999998,137.296,139.296
382,TT1,387.0,BESTEFFORT,COMPLETED,gpu,133.477,"{'cpu': 1.269, 'gpu': 0.125, 'CLOUD': 0.11}",136.60899999999998,136.73399999999998,137.477,139.477
383,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.689,"{'cpu': 1.047, 'gpu': 0.133, 'CLOUD': 0.118}",136.73399999999998,136.867,137.689,139.689
384,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,133.747,"{'cpu': 1.211, 'gpu': 0.123, 'CLOUD': 0.117}",137.822,139.03300000000002,137.747,139.747
385,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.058,"{'cpu': 1.342, 'gpu': 0.119, 'CLOUD': 0.118}",136.867,136.986,138.058,140.058
386,TT1,559.0,BESTEFFORT,COMPLETED,gpu,134.615,"{'cpu': 1.324, 'gpu': 0.14, 'CLOUD': 0.101}",136.986,137.12599999999998,138.615,140.615
387,TT1,6.0,BESTEFFORT,COMPLETED,gpu,134.696,"{'cpu': 1.325, 'gpu': 0.109, 'CLOUD': 0.118}",137.12599999999998,137.23499999999999,138.696,140.696
388,TT1,103.0,BESTEFFORT,COMPLETED,gpu,134.866,"{'cpu': 1.05, 'gpu': 0.105, 'CLOUD': 0.119}",137.23499999999999,137.33999999999997,138.866,140.866
389,TT1,214.0,BESTEFFORT,COMPLETED,gpu,134.911,"{'cpu': 1.254, 'gpu': 0.111, 'CLOUD': 0.105}",137.33999999999997,137.45099999999996,138.911,140.911
390,TT1,10.0,BESTEFFORT,COMPLETED,gpu,135.16,"{'cpu': 1.042, 'gpu': 0.115, 'CLOUD': 0.103}",137.45099999999996,137.56599999999997,139.16,141.16
391,TT1,28.0,BESTEFFORT,COMPLETED,gpu,135.194,"{'cpu': 1.159, 'gpu': 0.11, 'CLOUD': 0.1}",137.56599999999997,137.676,139.194,141.194
392,TT1,387.0,BESTEFFORT,COMPLETED,gpu,135.294,"{'cpu': 1.186, 'gpu': 0.124, 'CLOUD': 0.117}",137.676,137.79999999999998,139.294,141.294
393,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.602,"{'cpu': 1.174, 'gpu': 0.121, 'CLOUD': 0.11}",137.79999999999998,137.921,139.602,141.602
394,TT1,13.0,BESTEFFORT,COMPLETED,gpu,135.731,"{'cpu': 1.197, 'gpu': 0.133, 'CLOUD': 0.101}",137.921,138.054,139.731,141.731
395,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,135.823,"{'cpu': 1.345, 'gpu': 0.123, 'CLOUD': 0.112}",139.03300000000002,140.37800000000001,139.823,141.823
396,TT1,120.0,BESTEFFORT,COMPLETED,gpu,136.067,"{'cpu': 1.296, 'gpu': 0.121, 'CLOUD': 0.103}",138.054,138.175,140.067,142.067
397,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.226,"{'cpu': 1.019, 'gpu': 0.121, 'CLOUD': 0.11}",138.175,138.29600000000002,140.226,142.226
398,TT1,28.0,BESTEFFORT,COMPLETED,gpu,136.229,"{'cpu': 1.022, 'gpu': 0.14, 'CLOUD': 0.116}",138.29600000000002,138.436,140.229,142.229
399,TT1,90.0,BESTEFFORT,COMPLETED,gpu,136.233,"{'cpu': 1.153, 'gpu': 0.139, 'CLOUD': 0.111}",138.436,138.57500000000002,140.233,142.233
400,TT1,120.0,BESTEFFORT,COMPLETED,gpu,136.294,"{'cpu': 1.028, 'gpu': 0.125, 'CLOUD': 0.116}",138.57500000000002,138.70000000000002,140.294,142.294
401,TT1,16.0,BESTEFFORT,COMPLETED,gpu,136.517,"{'cpu': 1.294, 'gpu': 0.133, 'CLOUD': 0.103}",138.70000000000002,138.83300000000003,140.517,142.517
402,TT1,559.0,BESTEFFORT,COMPLETED,gpu,136.618,"{'cpu': 1.299, 'gpu': 0.137, 'CLOUD': 0.105}",138.83300000000003,138.97000000000003,140.618,142.618
403,TT1,90.0,BESTEFFORT,COMPLETED,gpu,136.77,"{'cpu': 1.145, 'gpu': 0.123, 'CLOUD': 0.12}",138.97000000000003,139.09300000000002,140.77,142.77
404,TT1,49.0,BESTEFFORT,COMPLETED,gpu,136.797,"{'cpu': 1.155, 'gpu': 0.136, 'CLOUD': 0.114}",139.09300000000002,139.229,140.797,142.797
405,TT1,49.0,BESTEFFORT,COMPLETED,gpu,136.996,"{'cpu': 1.302, 'gpu': 0.112, 'CLOUD': 0.103}",139.71800000000002,139.83,140.996,142.996
406,TT1,120.0,BESTEFFORT,COMPLETED,gpu,137.095,"{'cpu': 1.011, 'gpu': 0.124, 'CLOUD': 0.107}",139.229,139.353,141.095,143.095
407,TT1,387.0,BESTEFFORT,COMPLETED,gpu,137.274,"{'cpu': 1.208, 'gpu': 0.114, 'CLOUD': 0.107}",139.353,139.467,141.274,143.274
408,TT1,6.0,BESTEFFORT,COMPLETED,gpu,137.334,"{'cpu': 1.224, 'gpu': 0.126, 'CLOUD': 0.114}",139.467,139.59300000000002,141.334,143.334
409,TT1,59.0,BESTEFFORT,COMPLETED,gpu,137.565,"{'cpu': 1.141, 'gpu': 0.125, 'CLOUD': 0.114}",139.59300000000002,139.71800000000002,141.565,143.565
410,TT2,168.0,BESTEFFORT,XCOMPLETED,gpu,137.753,"{'cpu': 10.447, 'gpu': 1.284, 'CLOUD': 1.069}",141.371,142.655,141.253,143.003
411,TT1,169.0,BESTEFFORT,COMPLETED,gpu,137.769,"{'cpu': 1.158, 'gpu': 0.105, 'CLOUD': 0.11}",139.83,139.935,141.769,143.769
412,TT1,30.0,BESTEFFORT,COMPLETED,gpu,138.15,"{'cpu': 1.177, 'gpu': 0.133, 'CLOUD': 0.109}",139.935,140.068,142.15,144.15
413,TT2,152.0,BESTEFFORT,COMPLETED,gpu,138.17,"{'cpu': 11.4, 'gpu': 1.303, 'CLOUD': 1.098}",140.068,141.371,141.67,143.42
414,TT2,117.0,BESTEFFORT,MISSED,cpu,138.235,"{'cpu': 10.617, 'gpu': 1.05, 'CLOUD': 1.072}",141.656,inf,141.735,143.485
415,TT1,7.0,BESTEFFORT,COMPLETED,cpu,138.251,"{'cpu': 1.278, 'gpu': 0.117, 'CLOUD': 0.118}",140.37800000000001,141.656,142.251,144.251
416,TT1,28.0,BESTEFFORT,MISSED,cpu,138.253,"{'cpu': 1.226, 'gpu': 0.135, 'CLOUD': 0.118}",143.485,inf,142.253,144.253
417,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,138.255,"{'cpu': 1.243, 'gpu': 0.136, 'CLOUD': 0.101}",142.655,142.791,142.255,144.255
418,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.409,"{'cpu': 1.202, 'gpu': 0.116, 'CLOUD': 0.119}",142.791,142.907,142.409,144.409
419,TT2,198.0,BESTEFFORT,MISSED,cpu,138.611,"{'cpu': 12.877, 'gpu': 1.013, 'CLOUD': 1.06}",144.253,inf,142.111,143.861
420,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,138.703,"{'cpu': 1.06, 'gpu': 0.129, 'CLOUD': 0.116}",142.907,143.036,142.703,144.703
421,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,138.813,"{'cpu': 1.329, 'gpu': 0.125, 'CLOUD': 0.11}",143.036,143.161,142.813,144.813
422,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,139.111,"{'cpu': 1.1, 'gpu': 0.132, 'CLOUD': 0.111}",143.161,143.293,143.111,145.111
423,TT1,447.0,BESTEFFORT,COMPLETED,gpu,139.426,"{'cpu': 1.193, 'gpu': 0.123, 'CLOUD': 0.112}",143.293,143.416,143.426,145.426
424,TT1,146.0,BESTEFFORT,COMPLETED,gpu,139.539,"{'cpu': 1.305, 'gpu': 0.116, 'CLOUD': 0.107}",143.416,143.532,143.539,145.539
425,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.832,"{'cpu': 1.196, 'gpu': 0.137, 'CLOUD': 0.116}",143.532,143.669,143.832,145.832
426,TT2,160.0,BESTEFFORT,MISSED,gpu,139.883,"{'cpu': 12.061, 'gpu': 1.091, 'CLOUD': 1.029}",145.01000000000005,inf,143.383,145.133
427,TT1,44.0,BESTEFFORT,COMPLETED,gpu,139.893,"{'cpu': 1.293, 'gpu': 0.114, 'CLOUD': 0.114}",143.669,143.78300000000002,143.893,145.893
428,TT1,498.0,BESTEFFORT,COMPLETED,gpu,139.954,"{'cpu': 1.015, 'gpu': 0.104, 'CLOUD': 0.108}",143.78300000000002,143.88700000000003,143.954,145.954
429,TT1,6.0,BESTEFFORT,COMPLETED,gpu,140.05,"{'cpu': 1.238, 'gpu': 0.104, 'CLOUD': 0.107}",143.88700000000003,143.99100000000004,144.05,146.05
430,TT1,30.0,BESTEFFORT,COMPLETED,gpu,140.456,"{'cpu': 1.32, 'gpu': 0.136, 'CLOUD': 0.112}",143.99100000000004,144.12700000000004,144.456,146.456
431,TT1,126.0,BESTEFFORT,COMPLETED,gpu,140.662,"{'cpu': 1.336, 'gpu': 0.11, 'CLOUD': 0.111}",144.12700000000004,144.23700000000005,144.662,146.662
432,TT1,6.0,BESTEFFORT,COMPLETED,gpu,140.803,"{'cpu': 1.186, 'gpu': 0.132, 'CLOUD': 0.109}",144.23700000000005,144.36900000000006,144.803,146.803
433,TT1,126.0,BESTEFFORT,COMPLETED,gpu,140.992,"{'cpu': 1.145, 'gpu': 0.136, 'CLOUD': 0.115}",144.36900000000006,144.50500000000005,144.992,146.992
434,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,141.054,"{'cpu': 1.22, 'gpu': 0.13, 'CLOUD': 0.118}",144.253,145.47299999999998,145.054,147.054
435,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,141.179,"{'cpu': 1.062, 'gpu': 0.121, 'CLOUD': 0.108}",145.47299999999998,146.535,145.179,147.179
436,TT1,90.0,BESTEFFORT,COMPLETED,gpu,141.188,"{'cpu': 1.081, 'gpu': 0.133, 'CLOUD': 0.108}",144.50500000000005,144.63800000000006,145.188,147.188
437,TT1,59.0,BESTEFFORT,COMPLETED,gpu,141.244,"{'cpu': 1.339, 'gpu': 0.105, 'CLOUD': 0.103}",144.63800000000006,144.74300000000005,145.244,147.244
438,TT1,95.0,BESTEFFORT,COMPLETED,gpu,141.26,"{'cpu': 1.075, 'gpu': 0.128, 'CLOUD': 0.104}",144.74300000000005,144.87100000000004,145.26,147.26
439,TT1,169.0,BESTEFFORT,COMPLETED,gpu,141.762,"{'cpu': 1.302, 'gpu': 0.139, 'CLOUD': 0.11}",144.87100000000004,145.01000000000005,145.762,147.762
440,TT2,136.0,BESTEFFORT,MISSED,gpu,141.926,"{'cpu': 10.911, 'gpu': 1.018, 'CLOUD': 1.077}",147.381,inf,145.426,147.176
441,TT1,44.0,BESTEFFORT,COMPLETED,gpu,141.937,"{'cpu': 1.307, 'gpu': 0.117, 'CLOUD': 0.117}",145.133,145.25,145.937,147.937
442,TT1,7.0,BESTEFFORT,COMPLETED,gpu,142.172,"{'cpu': 1.311, 'gpu': 0.12, 'CLOUD': 0.103}",145.25,145.37,146.172,148.172
443,TT1,30.0,BESTEFFORT,COMPLETED,gpu,142.414,"{'cpu': 1.047, 'gpu': 0.13, 'CLOUD': 0.117}",145.37,145.5,146.414,148.414
444,TT1,59.0,BESTEFFORT,COMPLETED,gpu,142.473,"{'cpu': 1.211, 'gpu': 0.112, 'CLOUD': 0.119}",145.5,145.612,146.473,148.473
445,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,142.549,"{'cpu': 1.012, 'gpu': 0.134, 'CLOUD': 0.111}",146.535,147.547,146.549,148.549
446,TT1,6.0,BESTEFFORT,COMPLETED,gpu,142.555,"{'cpu': 1.205, 'gpu': 0.127, 'CLOUD': 0.11}",145.612,145.739,146.555,148.555
447,TT1,387.0,BESTEFFORT,COMPLETED,gpu,142.675,"{'cpu': 1.32, 'gpu': 0.108, 'CLOUD': 0.107}",145.739,145.847,146.675,148.675
448,TT1,28.0,BESTEFFORT,COMPLETED,gpu,142.69,"{'cpu': 1.295, 'gpu': 0.138, 'CLOUD': 0.113}",145.847,145.985,146.69,148.69
449,TT1,447.0,BESTEFFORT,COMPLETED,gpu,142.794,"{'cpu': 1.121, 'gpu': 0.125, 'CLOUD': 0.11}",145.985,146.11,146.794,148.794
450,TT2,107.0,BESTEFFORT,XCOMPLETED,gpu,142.796,"{'cpu': 11.143, 'gpu': 1.271, 'CLOUD': 1.062}",146.11,147.381,146.296,148.046
451,TT2,106.0,BESTEFFORT,MISSED,cpu,142.929,"{'cpu': 11.267, 'gpu': 1.245, 'CLOUD': 1.053}",151.571,inf,146.429,148.179
452,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,143.011,"{'cpu': 1.066, 'gpu': 0.119, 'CLOUD': 0.101}",147.547,148.613,147.011,149.011
453,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,143.029,"{'cpu': 1.055, 'gpu': 0.128, 'CLOUD': 0.114}",147.381,147.509,147.029,149.029
454,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,143.087,"{'cpu': 1.279, 'gpu': 0.133, 'CLOUD': 0.11}",147.509,147.642,147.087,149.087
455,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,143.39,"{'cpu': 1.207, 'gpu': 0.114, 'CLOUD': 0.115}",147.642,147.756,147.39,149.39
456,TT1,6.0,BESTEFFORT,MISSED,cpu,143.625,"{'cpu': 1.139, 'gpu': 0.115, 'CLOUD': 0.107}",148.613,inf,147.625,149.625
457,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,143.702,"{'cpu': 1.039, 'gpu': 0.105, 'CLOUD': 0.104}",147.756,147.861,147.702,149.702
458,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,143.714,"{'cpu': 1.343, 'gpu': 0.112, 'CLOUD': 0.107}",147.861,147.97299999999998,147.714,149.714
