id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
303,TT1,30.0,BESTEFFORT,COMPLETED,gpu,118.195,"{'cpu': 1.145, 'gpu': 0.121, 'CLOUD': 0.115}",121.64699999999999,121.76799999999999,122.195,124.195
304,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,118.22,"{'cpu': 1.001, 'gpu': 0.113, 'CLOUD': 0.113}",122.70199999999998,123.70299999999999,122.22,124.22
305,TT1,126.0,BESTEFFORT,COMPLETED,gpu,118.3,"{'cpu': 1.028, 'gpu': 0.125, 'CLOUD': 0.107}",121.76799999999999,121.89299999999999,122.3,124.3
306,TT1,498.0,BESTEFFORT,COMPLETED,gpu,118.53,"{'cpu': 1.169, 'gpu': 0.114, 'CLOUD': 0.107}",121.89299999999999,122.00699999999999,122.53,124.53
307,TT1,387.0,BESTEFFORT,COMPLETED,gpu,118.693,"{'cpu': 1.255, 'gpu': 0.114, 'CLOUD': 0.102}",122.00699999999999,122.121,122.693,124.693
308,TT1,379.0,BESTEFFORT,COMPLETED,gpu,118.95,"{'cpu': 1.001, 'gpu': 0.106, 'CLOUD': 0.105}",122.121,122.22699999999999,122.95,124.95
309,TT1,7.0,BESTEFFORT,COMPLETED,gpu,118.962,"{'cpu': 1.271, 'gpu': 0.129, 'CLOUD': 0.102}",122.22699999999999,122.356,122.962,124.962
310,TT2,76.0,BESTEFFORT,MISSED,cpu,119.163,"{'cpu': 13.256, 'gpu': 1.12, 'CLOUD': 1.067}",125.826,inf,122.663,124.413
311,TT1,157.0,BESTEFFORT,COMPLETED,gpu,119.306,"{'cpu': 1.07, 'gpu': 0.12, 'CLOUD': 0.115}",122.601,122.721,123.306,125.306
312,TT1,90.0,BESTEFFORT,COMPLETED,gpu,119.46,"{'cpu': 1.301, 'gpu': 0.136, 'CLOUD': 0.118}",122.721,122.857,123.46,125.46
313,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,119.52,"{'cpu': 1.13, 'gpu': 0.104, 'CLOUD': 0.117}",123.70299999999999,124.83299999999998,123.52,125.52
314,TT2,95.0,BESTEFFORT,XCOMPLETED,gpu,119.733,"{'cpu': 11.153, 'gpu': 1.139, 'CLOUD': 1.074}",122.857,123.996,123.233,124.983
315,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,119.757,"{'cpu': 1.19, 'gpu': 0.117, 'CLOUD': 0.106}",123.996,124.113,123.757,125.757
316,TT1,7.0,BESTEFFORT,MISSED,cpu,119.826,"{'cpu': 1.332, 'gpu': 0.111, 'CLOUD': 0.11}",124.83299999999998,inf,123.826,125.826
317,TT1,447.0,BESTEFFORT,COMPLETED,gpu,120.886,"{'cpu': 1.289, 'gpu': 0.138, 'CLOUD': 0.119}",124.113,124.251,124.886,126.886
318,TT1,559.0,BESTEFFORT,COMPLETED,gpu,120.925,"{'cpu': 1.101, 'gpu': 0.117, 'CLOUD': 0.119}",124.251,124.36800000000001,124.925,126.925
319,TT1,512.0,BESTEFFORT,COMPLETED,gpu,120.95,"{'cpu': 1.136, 'gpu': 0.135, 'CLOUD': 0.116}",124.36800000000001,124.50300000000001,124.95,126.95
320,TT1,387.0,BESTEFFORT,COMPLETED,gpu,121.027,"{'cpu': 1.334, 'gpu': 0.102, 'CLOUD': 0.107}",124.50300000000001,124.60500000000002,125.027,127.027
321,TT1,120.0,BESTEFFORT,COMPLETED,gpu,121.548,"{'cpu': 1.056, 'gpu': 0.111, 'CLOUD': 0.107}",124.60500000000002,124.71600000000002,125.548,127.548
322,TT1,7.0,BESTEFFORT,COMPLETED,gpu,121.947,"{'cpu': 1.242, 'gpu': 0.136, 'CLOUD': 0.117}",124.71600000000002,124.85200000000002,125.947,127.947
323,TT1,559.0,BESTEFFORT,COMPLETED,gpu,122.005,"{'cpu': 1.329, 'gpu': 0.116, 'CLOUD': 0.102}",124.85200000000002,124.96800000000002,126.005,128.005
324,TT2,174.0,BESTEFFORT,MISSED,gpu,122.156,"{'cpu': 13.008, 'gpu': 1.107, 'CLOUD': 1.026}",126.80600000000003,inf,125.656,127.406
325,TT1,379.0,BESTEFFORT,COMPLETED,gpu,122.74,"{'cpu': 1.345, 'gpu': 0.126, 'CLOUD': 0.101}",124.96800000000002,125.09400000000002,126.74,128.74
326,TT1,59.0,BESTEFFORT,COMPLETED,gpu,122.806,"{'cpu': 1.121, 'gpu': 0.108, 'CLOUD': 0.119}",125.09400000000002,125.20200000000003,126.806,128.80599999999998
327,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.007,"{'cpu': 1.086, 'gpu': 0.122, 'CLOUD': 0.112}",125.20200000000003,125.32400000000003,127.007,129.007
328,TT1,44.0,BESTEFFORT,COMPLETED,gpu,123.139,"{'cpu': 1.126, 'gpu': 0.119, 'CLOUD': 0.113}",125.32400000000003,125.44300000000003,127.139,129.139
329,TT2,145.0,BESTEFFORT,XCOMPLETED,gpu,123.155,"{'cpu': 11.138, 'gpu': 1.235, 'CLOUD': 1.098}",125.44300000000003,126.67800000000003,126.655,128.405
330,TT1,90.0,BESTEFFORT,COMPLETED,gpu,123.482,"{'cpu': 1.125, 'gpu': 0.128, 'CLOUD': 0.112}",126.67800000000003,126.80600000000003,127.482,129.482
331,TT1,90.0,BESTEFFORT,COMPLETED,cpu,123.539,"{'cpu': 1.21, 'gpu': 0.133, 'CLOUD': 0.115}",125.826,127.03599999999999,127.539,129.539
332,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,123.608,"{'cpu': 1.197, 'gpu': 0.107, 'CLOUD': 0.105}",127.03599999999999,128.23299999999998,127.608,129.608
333,TT2,97.0,BESTEFFORT,MISSED,cpu,123.734,"{'cpu': 10.126, 'gpu': 1.238, 'CLOUD': 1.075}",130.42199999999997,inf,127.234,128.98399999999998
334,TT1,126.0,BESTEFFORT,COMPLETED,gpu,123.739,"{'cpu': 1.292, 'gpu': 0.107, 'CLOUD': 0.105}",127.406,127.513,127.739,129.739
335,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,123.878,"{'cpu': 1.117, 'gpu': 0.133, 'CLOUD': 0.112}",128.23299999999998,129.34999999999997,127.878,129.878
336,TT1,169.0,BESTEFFORT,COMPLETED,gpu,124.285,"{'cpu': 1.162, 'gpu': 0.132, 'CLOUD': 0.11}",127.513,127.64500000000001,128.285,130.285
337,TT1,95.0,BESTEFFORT,COMPLETED,gpu,124.412,"{'cpu': 1.046, 'gpu': 0.123, 'CLOUD': 0.108}",127.64500000000001,127.76800000000001,128.412,130.412
338,TT1,44.0,BESTEFFORT,COMPLETED,gpu,124.422,"{'cpu': 1.042, 'gpu': 0.112, 'CLOUD': 0.101}",127.76800000000001,127.88000000000001,128.422,130.422
339,TT1,28.0,BESTEFFORT,COMPLETED,gpu,124.732,"{'cpu': 1.13, 'gpu': 0.111, 'CLOUD': 0.107}",127.88000000000001,127.99100000000001,128.732,130.732
340,TT1,146.0,BESTEFFORT,COMPLETED,gpu,125.306,"{'cpu': 1.066, 'gpu': 0.113, 'CLOUD': 0.1}",127.99100000000001,128.104,129.30599999999998,131.30599999999998
341,TT1,13.0,BESTEFFORT,COMPLETED,gpu,125.531,"{'cpu': 1.08, 'gpu': 0.127, 'CLOUD': 0.114}",128.104,128.23100000000002,129.531,131.531
342,TT1,6.0,BESTEFFORT,COMPLETED,gpu,125.669,"{'cpu': 1.059, 'gpu': 0.104, 'CLOUD': 0.11}",128.23100000000002,128.33500000000004,129.66899999999998,131.66899999999998
343,TT1,559.0,BESTEFFORT,COMPLETED,gpu,125.733,"{'cpu': 1.287, 'gpu': 0.129, 'CLOUD': 0.102}",128.33500000000004,128.46400000000003,129.733,131.733
344,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,125.791,"{'cpu': 1.072, 'gpu': 0.128, 'CLOUD': 0.101}",129.34999999999997,130.42199999999997,129.791,131.791
345,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.294,"{'cpu': 1.043, 'gpu': 0.115, 'CLOUD': 0.115}",128.46400000000003,128.57900000000004,130.29399999999998,132.29399999999998
346,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.471,"{'cpu': 1.064, 'gpu': 0.126, 'CLOUD': 0.107}",128.57900000000004,128.70500000000004,130.471,132.471
347,TT1,379.0,BESTEFFORT,COMPLETED,gpu,126.501,"{'cpu': 1.148, 'gpu': 0.129, 'CLOUD': 0.117}",128.70500000000004,128.83400000000003,130.501,132.501
348,TT1,16.0,BESTEFFORT,COMPLETED,gpu,126.748,"{'cpu': 1.278, 'gpu': 0.127, 'CLOUD': 0.109}",128.83400000000003,128.96100000000004,130.748,132.748
349,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.753,"{'cpu': 1.14, 'gpu': 0.107, 'CLOUD': 0.11}",128.96100000000004,129.06800000000004,130.753,132.753
350,TT1,90.0,BESTEFFORT,COMPLETED,gpu,127.205,"{'cpu': 1.099, 'gpu': 0.106, 'CLOUD': 0.117}",129.06800000000004,129.17400000000004,131.20499999999998,133.20499999999998
351,TT1,6.0,BESTEFFORT,COMPLETED,gpu,127.61,"{'cpu': 1.016, 'gpu': 0.133, 'CLOUD': 0.103}",129.17400000000004,129.30700000000004,131.61,133.61
352,TT2,106.0,BESTEFFORT,COMPLETED,gpu,127.638,"{'cpu': 12.091, 'gpu': 1.349, 'CLOUD': 1.068}",129.30700000000004,130.65600000000003,131.138,132.888
353,TT1,44.0,BESTEFFORT,COMPLETED,gpu,127.725,"{'cpu': 1.064, 'gpu': 0.138, 'CLOUD': 0.103}",130.65600000000003,130.79400000000004,131.725,133.725
354,TT2,104.0,BESTEFFORT,MISSED,cpu,128.142,"{'cpu': 12.056, 'gpu': 1.245, 'CLOUD': 1.087}",134.222,inf,131.642,133.392
355,TT2,106.0,BESTEFFORT,MISSED,cpu,128.178,"{'cpu': 11.693, 'gpu': 1.097, 'CLOUD': 1.031}",130.42199999999997,inf,131.678,133.428
356,TT1,28.0,BESTEFFORT,MISSED,cpu,128.222,"{'cpu': 1.193, 'gpu': 0.107, 'CLOUD': 0.106}",133.428,inf,132.222,134.222
357,TT1,30.0,BESTEFFORT,COMPLETED,gpu,128.261,"{'cpu': 1.15, 'gpu': 0.121, 'CLOUD': 0.101}",130.79400000000004,130.91500000000005,132.261,134.261
358,TT2,124.0,BESTEFFORT,XCOMPLETED,gpu,128.362,"{'cpu': 12.254, 'gpu': 1.332, 'CLOUD': 1.088}",130.91500000000005,132.24700000000004,131.862,133.612
359,TT1,512.0,BESTEFFORT,COMPLETED,gpu,128.641,"{'cpu': 1.271, 'gpu': 0.124, 'CLOUD': 0.104}",132.24700000000004,132.37100000000004,132.641,134.641
360,TT1,559.0,BESTEFFORT,COMPLETED,gpu,128.732,"{'cpu': 1.192, 'gpu': 0.116, 'CLOUD': 0.107}",132.37100000000004,132.48700000000005,132.732,134.732
361,TT1,49.0,BESTEFFORT,COMPLETED,gpu,128.77,"{'cpu': 1.24, 'gpu': 0.13, 'CLOUD': 0.102}",132.48700000000005,132.61700000000005,132.77,134.77
362,TT1,59.0,BESTEFFORT,COMPLETED,gpu,128.832,"{'cpu': 1.302, 'gpu': 0.139, 'CLOUD': 0.115}",132.61700000000005,132.75600000000006,132.832,134.832
363,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.874,"{'cpu': 1.184, 'gpu': 0.132, 'CLOUD': 0.107}",132.75600000000006,132.88800000000006,132.874,134.874
364,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,128.967,"{'cpu': 1.132, 'gpu': 0.116, 'CLOUD': 0.119}",132.88800000000006,133.00400000000008,132.967,134.967
365,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,129.066,"{'cpu': 1.241, 'gpu': 0.117, 'CLOUD': 0.11}",133.00400000000008,133.12100000000007,133.066,135.066
366,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,129.077,"{'cpu': 1.286, 'gpu': 0.11, 'CLOUD': 0.113}",133.12100000000007,133.23100000000008,133.077,135.077
367,TT1,157.0,BESTEFFORT,COMPLETED,gpu,129.386,"{'cpu': 1.167, 'gpu': 0.114, 'CLOUD': 0.111}",133.23100000000008,133.34500000000008,133.386,135.386
368,TT1,379.0,BESTEFFORT,COMPLETED,gpu,129.789,"{'cpu': 1.331, 'gpu': 0.114, 'CLOUD': 0.1}",133.34500000000008,133.4590000000001,133.789,135.789
369,TT2,137.0,BESTEFFORT,XCOMPLETED,gpu,129.8,"{'cpu': 12.741, 'gpu': 1.088, 'CLOUD': 1.031}",133.4590000000001,134.54700000000008,133.3,135.05
370,TT2,187.0,BESTEFFORT,MISSED,gpu,129.827,"{'cpu': 11.999, 'gpu': 1.286, 'CLOUD': 1.016}",135.15400000000008,inf,133.327,135.077
371,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,129.842,"{'cpu': 1.039, 'gpu': 0.13, 'CLOUD': 0.118}",134.54700000000008,134.67700000000008,133.842,135.842
372,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,129.91,"{'cpu': 1.226, 'gpu': 0.122, 'CLOUD': 0.114}",134.222,135.448,133.91,135.91
373,TT1,28.0,BESTEFFORT,MISSED,cpu,129.931,"{'cpu': 1.191, 'gpu': 0.112, 'CLOUD': 0.101}",135.448,inf,133.931,135.931
374,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,130.051,"{'cpu': 1.071, 'gpu': 0.12, 'CLOUD': 0.109}",134.67700000000008,134.79700000000008,134.051,136.051
375,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,130.734,"{'cpu': 1.016, 'gpu': 0.131, 'CLOUD': 0.109}",134.79700000000008,134.92800000000008,134.734,136.734
376,TT1,95.0,BESTEFFORT,COMPLETED,gpu,131.202,"{'cpu': 1.08, 'gpu': 0.114, 'CLOUD': 0.106}",134.92800000000008,135.0420000000001,135.202,137.202
377,TT1,59.0,BESTEFFORT,COMPLETED,gpu,131.438,"{'cpu': 1.222, 'gpu': 0.112, 'CLOUD': 0.115}",135.0420000000001,135.15400000000008,135.438,137.438
378,TT2,118.0,BESTEFFORT,MISSED,gpu,131.664,"{'cpu': 12.947, 'gpu': 1.177, 'CLOUD': 1.015}",137.65900000000002,inf,135.164,136.914
379,TT1,28.0,BESTEFFORT,COMPLETED,gpu,131.999,"{'cpu': 1.197, 'gpu': 0.129, 'CLOUD': 0.105}",135.15400000000008,135.28300000000007,135.999,137.999
380,TT1,103.0,BESTEFFORT,COMPLETED,gpu,132.04,"{'cpu': 1.316, 'gpu': 0.109, 'CLOUD': 0.105}",135.28300000000007,135.39200000000008,136.04,138.04
381,TT2,246.0,BESTEFFORT,XCOMPLETED,gpu,132.099,"{'cpu': 11.185, 'gpu': 1.297, 'CLOUD': 1.044}",135.39200000000008,136.68900000000008,135.599,137.349
382,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.282,"{'cpu': 1.196, 'gpu': 0.106, 'CLOUD': 0.114}",136.68900000000008,136.79500000000007,136.282,138.282
383,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,132.326,"{'cpu': 1.195, 'gpu': 0.125, 'CLOUD': 0.103}",135.931,137.126,136.326,138.326
384,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,132.585,"{'cpu': 1.043, 'gpu': 0.121, 'CLOUD': 0.112}",137.126,138.169,136.585,138.585
385,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,132.616,"{'cpu': 1.238, 'gpu': 0.135, 'CLOUD': 0.11}",136.79500000000007,136.93000000000006,136.616,138.616
386,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,132.693,"{'cpu': 1.248, 'gpu': 0.117, 'CLOUD': 0.112}",136.93000000000006,137.04700000000005,136.693,138.693
387,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,132.709,"{'cpu': 1.19, 'gpu': 0.1, 'CLOUD': 0.12}",137.04700000000005,137.14700000000005,136.709,138.709
388,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,132.731,"{'cpu': 1.348, 'gpu': 0.128, 'CLOUD': 0.118}",137.14700000000005,137.27500000000003,136.731,138.731
389,TT1,214.0,BESTEFFORT,MISSED,cpu,133.218,"{'cpu': 1.122, 'gpu': 0.128, 'CLOUD': 0.12}",138.169,inf,137.218,139.218
390,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.458,"{'cpu': 1.155, 'gpu': 0.135, 'CLOUD': 0.101}",137.27500000000003,137.41000000000003,137.458,139.458
391,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.997,"{'cpu': 1.243, 'gpu': 0.125, 'CLOUD': 0.102}",137.41000000000003,137.53500000000003,137.997,139.997
392,TT1,157.0,BESTEFFORT,COMPLETED,gpu,134.011,"{'cpu': 1.096, 'gpu': 0.124, 'CLOUD': 0.117}",137.53500000000003,137.65900000000002,138.011,140.011
393,TT2,208.0,BESTEFFORT,MISSED,gpu,134.413,"{'cpu': 10.741, 'gpu': 1.284, 'CLOUD': 1.025}",141.03200000000004,inf,137.913,139.663
394,TT1,146.0,BESTEFFORT,COMPLETED,gpu,134.806,"{'cpu': 1.279, 'gpu': 0.129, 'CLOUD': 0.112}",137.65900000000002,137.788,138.806,140.806
395,TT1,44.0,BESTEFFORT,COMPLETED,gpu,134.862,"{'cpu': 1.262, 'gpu': 0.131, 'CLOUD': 0.107}",137.788,137.919,138.862,140.862
396,TT1,146.0,BESTEFFORT,COMPLETED,gpu,134.894,"{'cpu': 1.321, 'gpu': 0.126, 'CLOUD': 0.104}",137.919,138.04500000000002,138.894,140.894
397,TT1,44.0,BESTEFFORT,COMPLETED,gpu,135.297,"{'cpu': 1.194, 'gpu': 0.116, 'CLOUD': 0.119}",138.04500000000002,138.16100000000003,139.297,141.297
398,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.515,"{'cpu': 1.169, 'gpu': 0.124, 'CLOUD': 0.117}",138.16100000000003,138.28500000000003,139.515,141.515
399,TT1,169.0,BESTEFFORT,COMPLETED,gpu,135.586,"{'cpu': 1.35, 'gpu': 0.111, 'CLOUD': 0.102}",138.28500000000003,138.39600000000002,139.586,141.586
400,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,136.051,"{'cpu': 1.214, 'gpu': 0.122, 'CLOUD': 0.105}",139.218,140.432,140.051,142.051
401,TT1,10.0,BESTEFFORT,COMPLETED,gpu,136.283,"{'cpu': 1.239, 'gpu': 0.115, 'CLOUD': 0.113}",138.39600000000002,138.51100000000002,140.283,142.283
402,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.614,"{'cpu': 1.196, 'gpu': 0.12, 'CLOUD': 0.1}",138.51100000000002,138.63100000000003,140.614,142.614
403,TT1,49.0,BESTEFFORT,COMPLETED,gpu,136.746,"{'cpu': 1.342, 'gpu': 0.117, 'CLOUD': 0.109}",138.63100000000003,138.74800000000002,140.746,142.746
404,TT1,95.0,BESTEFFORT,COMPLETED,gpu,136.782,"{'cpu': 1.078, 'gpu': 0.125, 'CLOUD': 0.112}",138.74800000000002,138.87300000000002,140.782,142.782
405,TT1,28.0,BESTEFFORT,COMPLETED,gpu,136.789,"{'cpu': 1.182, 'gpu': 0.112, 'CLOUD': 0.113}",138.87300000000002,138.985,140.789,142.789
406,TT1,103.0,BESTEFFORT,COMPLETED,gpu,136.85,"{'cpu': 1.2, 'gpu': 0.105, 'CLOUD': 0.107}",138.985,139.09,140.85,142.85
407,TT1,447.0,BESTEFFORT,COMPLETED,gpu,136.992,"{'cpu': 1.136, 'gpu': 0.125, 'CLOUD': 0.12}",139.09,139.215,140.992,142.992
408,TT1,90.0,BESTEFFORT,COMPLETED,gpu,137.128,"{'cpu': 1.248, 'gpu': 0.125, 'CLOUD': 0.114}",139.215,139.34,141.128,143.128
409,TT1,13.0,BESTEFFORT,COMPLETED,gpu,137.232,"{'cpu': 1.16, 'gpu': 0.104, 'CLOUD': 0.112}",139.34,139.44400000000002,141.232,143.232
410,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,137.516,"{'cpu': 1.115, 'gpu': 0.133, 'CLOUD': 0.118}",140.432,141.547,141.516,143.516
411,TT1,146.0,BESTEFFORT,COMPLETED,gpu,137.573,"{'cpu': 1.171, 'gpu': 0.108, 'CLOUD': 0.105}",139.44400000000002,139.55200000000002,141.573,143.573
412,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.709,"{'cpu': 1.307, 'gpu': 0.135, 'CLOUD': 0.109}",139.55200000000002,139.687,141.709,143.709
413,TT1,44.0,BESTEFFORT,COMPLETED,gpu,137.788,"{'cpu': 1.274, 'gpu': 0.111, 'CLOUD': 0.117}",139.687,139.798,141.788,143.788
414,TT1,16.0,BESTEFFORT,COMPLETED,gpu,137.932,"{'cpu': 1.043, 'gpu': 0.119, 'CLOUD': 0.104}",139.798,139.917,141.932,143.932
415,TT1,6.0,BESTEFFORT,COMPLETED,gpu,137.933,"{'cpu': 1.046, 'gpu': 0.133, 'CLOUD': 0.11}",139.917,140.05,141.933,143.933
416,TT1,447.0,BESTEFFORT,COMPLETED,gpu,137.995,"{'cpu': 1.35, 'gpu': 0.122, 'CLOUD': 0.108}",140.05,140.17200000000003,141.995,143.995
417,TT1,559.0,BESTEFFORT,COMPLETED,gpu,138.114,"{'cpu': 1.349, 'gpu': 0.131, 'CLOUD': 0.102}",140.17200000000003,140.30300000000003,142.114,144.114
418,TT1,44.0,BESTEFFORT,COMPLETED,gpu,138.168,"{'cpu': 1.088, 'gpu': 0.113, 'CLOUD': 0.101}",140.30300000000003,140.41600000000003,142.168,144.168
419,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.255,"{'cpu': 1.198, 'gpu': 0.127, 'CLOUD': 0.108}",140.41600000000003,140.54300000000003,142.255,144.255
420,TT1,59.0,BESTEFFORT,COMPLETED,gpu,138.526,"{'cpu': 1.004, 'gpu': 0.124, 'CLOUD': 0.108}",140.54300000000003,140.66700000000003,142.526,144.526
421,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,138.607,"{'cpu': 1.164, 'gpu': 0.131, 'CLOUD': 0.109}",141.547,142.71099999999998,142.607,144.607
422,TT1,120.0,BESTEFFORT,COMPLETED,gpu,139.041,"{'cpu': 1.166, 'gpu': 0.12, 'CLOUD': 0.111}",140.66700000000003,140.78700000000003,143.041,145.041
423,TT1,512.0,BESTEFFORT,COMPLETED,gpu,139.043,"{'cpu': 1.311, 'gpu': 0.116, 'CLOUD': 0.116}",140.78700000000003,140.90300000000005,143.043,145.043
424,TT1,379.0,BESTEFFORT,COMPLETED,gpu,139.056,"{'cpu': 1.004, 'gpu': 0.129, 'CLOUD': 0.112}",140.90300000000005,141.03200000000004,143.056,145.056
425,TT2,269.0,BESTEFFORT,XCOMPLETED,gpu,139.262,"{'cpu': 10.162, 'gpu': 1.106, 'CLOUD': 1.069}",142.38700000000009,143.49300000000008,142.762,144.512
426,TT1,6.0,BESTEFFORT,COMPLETED,gpu,139.387,"{'cpu': 1.105, 'gpu': 0.125, 'CLOUD': 0.103}",141.03200000000004,141.15700000000004,143.387,145.387
427,TT1,16.0,BESTEFFORT,COMPLETED,gpu,139.606,"{'cpu': 1.005, 'gpu': 0.126, 'CLOUD': 0.112}",141.15700000000004,141.28300000000004,143.606,145.606
428,TT1,6.0,BESTEFFORT,COMPLETED,gpu,140.023,"{'cpu': 1.306, 'gpu': 0.122, 'CLOUD': 0.111}",141.28300000000004,141.40500000000006,144.023,146.023
429,TT1,379.0,BESTEFFORT,COMPLETED,gpu,140.06,"{'cpu': 1.238, 'gpu': 0.126, 'CLOUD': 0.113}",141.40500000000006,141.53100000000006,144.06,146.06
430,TT1,95.0,BESTEFFORT,COMPLETED,gpu,140.412,"{'cpu': 1.019, 'gpu': 0.114, 'CLOUD': 0.117}",141.53100000000006,141.64500000000007,144.412,146.412
431,TT1,387.0,BESTEFFORT,COMPLETED,gpu,140.552,"{'cpu': 1.192, 'gpu': 0.136, 'CLOUD': 0.112}",141.64500000000007,141.78100000000006,144.552,146.552
432,TT1,103.0,BESTEFFORT,COMPLETED,cpu,141.361,"{'cpu': 1.046, 'gpu': 0.112, 'CLOUD': 0.109}",142.71099999999998,143.75699999999998,145.361,147.361
433,TT1,146.0,BESTEFFORT,COMPLETED,gpu,141.41,"{'cpu': 1.131, 'gpu': 0.13, 'CLOUD': 0.108}",141.78100000000006,141.91100000000006,145.41,147.41
434,TT1,559.0,BESTEFFORT,COMPLETED,gpu,141.53,"{'cpu': 1.096, 'gpu': 0.114, 'CLOUD': 0.103}",141.91100000000006,142.02500000000006,145.53,147.53
435,TT1,59.0,BESTEFFORT,COMPLETED,gpu,141.539,"{'cpu': 1.015, 'gpu': 0.113, 'CLOUD': 0.109}",142.02500000000006,142.13800000000006,145.539,147.539
436,TT1,90.0,BESTEFFORT,COMPLETED,gpu,141.649,"{'cpu': 1.142, 'gpu': 0.127, 'CLOUD': 0.112}",142.13800000000006,142.26500000000007,145.649,147.649
437,TT1,44.0,BESTEFFORT,COMPLETED,gpu,141.67,"{'cpu': 1.047, 'gpu': 0.122, 'CLOUD': 0.109}",142.26500000000007,142.38700000000009,145.67,147.67
438,TT2,209.0,BESTEFFORT,XCOMPLETED,gpu,141.722,"{'cpu': 10.376, 'gpu': 1.052, 'CLOUD': 1.099}",145.73900000000017,146.79100000000017,145.222,146.972
439,TT1,59.0,BESTEFFORT,COMPLETED,gpu,141.746,"{'cpu': 1.334, 'gpu': 0.137, 'CLOUD': 0.112}",143.49300000000008,143.63000000000008,145.746,147.746
440,TT1,7.0,BESTEFFORT,COMPLETED,cpu,141.865,"{'cpu': 1.218, 'gpu': 0.137, 'CLOUD': 0.118}",143.75699999999998,144.97499999999997,145.865,147.865
441,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.938,"{'cpu': 1.152, 'gpu': 0.112, 'CLOUD': 0.114}",143.63000000000008,143.74200000000008,145.938,147.938
442,TT1,30.0,BESTEFFORT,COMPLETED,gpu,141.946,"{'cpu': 1.124, 'gpu': 0.118, 'CLOUD': 0.101}",143.74200000000008,143.86000000000007,145.946,147.946
443,TT1,95.0,BESTEFFORT,COMPLETED,gpu,142.001,"{'cpu': 1.117, 'gpu': 0.104, 'CLOUD': 0.104}",143.86000000000007,143.96400000000008,146.001,148.001
444,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,142.023,"{'cpu': 1.276, 'gpu': 0.11, 'CLOUD': 0.118}",144.97499999999997,146.25099999999998,146.023,148.023
445,TT1,16.0,BESTEFFORT,COMPLETED,gpu,142.137,"{'cpu': 1.043, 'gpu': 0.115, 'CLOUD': 0.112}",143.96400000000008,144.0790000000001,146.137,148.137
446,TT1,120.0,BESTEFFORT,COMPLETED,gpu,142.223,"{'cpu': 1.271, 'gpu': 0.116, 'CLOUD': 0.107}",144.0790000000001,144.1950000000001,146.223,148.223
447,TT1,16.0,BESTEFFORT,COMPLETED,gpu,142.392,"{'cpu': 1.073, 'gpu': 0.133, 'CLOUD': 0.102}",144.1950000000001,144.32800000000012,146.392,148.392
448,TT1,103.0,BESTEFFORT,COMPLETED,gpu,142.441,"{'cpu': 1.236, 'gpu': 0.12, 'CLOUD': 0.108}",144.32800000000012,144.44800000000012,146.441,148.441
449,TT1,447.0,BESTEFFORT,COMPLETED,gpu,142.513,"{'cpu': 1.256, 'gpu': 0.115, 'CLOUD': 0.117}",144.44800000000012,144.56300000000013,146.513,148.513
450,TT1,387.0,BESTEFFORT,COMPLETED,gpu,142.703,"{'cpu': 1.183, 'gpu': 0.119, 'CLOUD': 0.109}",144.56300000000013,144.68200000000013,146.703,148.703
