id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
308,TT1,10.0,BESTEFFORT,COMPLETED,gpu,124.778,"{'cpu': 1.139, 'gpu': 0.132, 'CLOUD': 0.106}",126.538,126.67,128.77800000000002,130.77800000000002
309,TT1,387.0,BESTEFFORT,COMPLETED,gpu,124.99,"{'cpu': 1.198, 'gpu': 0.108, 'CLOUD': 0.105}",126.67,126.778,128.99,130.99
310,TT1,126.0,BESTEFFORT,COMPLETED,gpu,125.114,"{'cpu': 1.056, 'gpu': 0.115, 'CLOUD': 0.116}",126.778,126.893,129.114,131.114
311,TT1,13.0,BESTEFFORT,COMPLETED,gpu,125.265,"{'cpu': 1.121, 'gpu': 0.132, 'CLOUD': 0.118}",126.893,127.025,129.265,131.265
312,TT2,204.0,BESTEFFORT,COMPLETED,gpu,125.451,"{'cpu': 12.091, 'gpu': 1.018, 'CLOUD': 1.038}",127.025,128.043,128.951,130.701
313,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.584,"{'cpu': 1.272, 'gpu': 0.122, 'CLOUD': 0.113}",128.043,128.16500000000002,129.584,131.584
314,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,125.792,"{'cpu': 1.078, 'gpu': 0.114, 'CLOUD': 0.105}",128.875,129.953,129.792,131.792
315,TT2,120.0,BESTEFFORT,XCOMPLETED,gpu,125.845,"{'cpu': 11.423, 'gpu': 1.308, 'CLOUD': 1.008}",128.16500000000002,129.473,129.345,131.095
316,TT1,157.0,BESTEFFORT,COMPLETED,gpu,125.851,"{'cpu': 1.059, 'gpu': 0.115, 'CLOUD': 0.111}",129.473,129.58800000000002,129.851,131.851
317,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,125.929,"{'cpu': 1.181, 'gpu': 0.129, 'CLOUD': 0.118}",129.953,131.13400000000001,129.929,131.929
318,TT1,59.0,BESTEFFORT,COMPLETED,gpu,125.93,"{'cpu': 1.121, 'gpu': 0.13, 'CLOUD': 0.11}",129.58800000000002,129.71800000000002,129.93,131.93
319,TT2,130.0,BESTEFFORT,XCOMPLETED,gpu,126.009,"{'cpu': 10.987, 'gpu': 1.318, 'CLOUD': 1.097}",129.71800000000002,131.03600000000003,129.50900000000001,131.25900000000001
320,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,126.18,"{'cpu': 1.046, 'gpu': 0.11, 'CLOUD': 0.111}",131.03600000000003,131.14600000000004,130.18,132.18
321,TT1,498.0,BESTEFFORT,MISSED,cpu,126.413,"{'cpu': 1.332, 'gpu': 0.138, 'CLOUD': 0.12}",131.13400000000001,inf,130.413,132.413
322,TT2,261.0,BESTEFFORT,MISSED,cpu,126.741,"{'cpu': 12.802, 'gpu': 1.229, 'CLOUD': 1.091}",132.413,inf,130.24099999999999,131.99099999999999
323,TT2,58.0,BESTEFFORT,MISSED,gpu,126.94,"{'cpu': 13.404, 'gpu': 1.205, 'CLOUD': 1.049}",132.05900000000008,inf,130.44,132.19
324,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,126.968,"{'cpu': 1.274, 'gpu': 0.139, 'CLOUD': 0.108}",131.14600000000004,131.28500000000005,130.96800000000002,132.96800000000002
325,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,127.125,"{'cpu': 1.177, 'gpu': 0.115, 'CLOUD': 0.103}",131.28500000000005,131.40000000000006,131.125,133.125
326,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,127.182,"{'cpu': 1.132, 'gpu': 0.104, 'CLOUD': 0.109}",131.40000000000006,131.50400000000008,131.18200000000002,133.18200000000002
327,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,127.354,"{'cpu': 1.028, 'gpu': 0.104, 'CLOUD': 0.113}",131.50400000000008,131.6080000000001,131.35399999999998,133.35399999999998
328,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,127.38,"{'cpu': 1.107, 'gpu': 0.113, 'CLOUD': 0.11}",131.6080000000001,131.7210000000001,131.38,133.38
329,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,127.521,"{'cpu': 1.126, 'gpu': 0.123, 'CLOUD': 0.11}",131.7210000000001,131.84400000000008,131.52100000000002,133.52100000000002
330,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,127.535,"{'cpu': 1.293, 'gpu': 0.11, 'CLOUD': 0.109}",131.84400000000008,131.9540000000001,131.535,133.535
331,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,127.618,"{'cpu': 1.096, 'gpu': 0.105, 'CLOUD': 0.108}",131.9540000000001,132.05900000000008,131.618,133.618
332,TT2,106.0,BESTEFFORT,MISSED,cpu,127.661,"{'cpu': 10.336, 'gpu': 1.34, 'CLOUD': 1.07}",139.04700000000003,inf,131.161,132.911
333,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,127.767,"{'cpu': 1.342, 'gpu': 0.113, 'CLOUD': 0.116}",132.19,132.303,131.767,133.767
334,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,128.123,"{'cpu': 1.207, 'gpu': 0.136, 'CLOUD': 0.106}",132.303,132.439,132.123,134.123
335,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,128.124,"{'cpu': 1.119, 'gpu': 0.123, 'CLOUD': 0.101}",132.439,132.56199999999998,132.124,134.124
336,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,128.254,"{'cpu': 1.235, 'gpu': 0.112, 'CLOUD': 0.12}",132.413,133.64800000000002,132.254,134.254
337,TT1,157.0,BESTEFFORT,MISSED,cpu,128.26,"{'cpu': 1.02, 'gpu': 0.101, 'CLOUD': 0.113}",133.64800000000002,inf,132.26,134.26
338,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,128.513,"{'cpu': 1.053, 'gpu': 0.106, 'CLOUD': 0.108}",132.56199999999998,132.66799999999998,132.513,134.513
339,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,128.592,"{'cpu': 1.229, 'gpu': 0.133, 'CLOUD': 0.105}",132.66799999999998,132.801,132.592,134.592
340,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,128.615,"{'cpu': 1.314, 'gpu': 0.103, 'CLOUD': 0.101}",132.801,132.904,132.615,134.615
341,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,128.621,"{'cpu': 1.279, 'gpu': 0.112, 'CLOUD': 0.112}",132.904,133.016,132.621,134.621
342,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,128.63,"{'cpu': 1.232, 'gpu': 0.122, 'CLOUD': 0.11}",133.016,133.138,132.63,134.63
343,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,128.809,"{'cpu': 1.19, 'gpu': 0.12, 'CLOUD': 0.117}",133.138,133.258,132.809,134.809
344,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,128.819,"{'cpu': 1.196, 'gpu': 0.112, 'CLOUD': 0.119}",133.258,133.37,132.819,134.819
345,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,128.878,"{'cpu': 1.236, 'gpu': 0.129, 'CLOUD': 0.119}",133.37,133.499,132.878,134.878
346,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,129.099,"{'cpu': 1.011, 'gpu': 0.131, 'CLOUD': 0.109}",133.499,133.63,133.099,135.099
347,TT1,49.0,BESTEFFORT,COMPLETED,gpu,129.757,"{'cpu': 1.214, 'gpu': 0.122, 'CLOUD': 0.116}",133.63,133.752,133.757,135.757
348,TT1,103.0,BESTEFFORT,COMPLETED,gpu,130.166,"{'cpu': 1.166, 'gpu': 0.118, 'CLOUD': 0.113}",133.752,133.87,134.166,136.166
349,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,130.211,"{'cpu': 1.175, 'gpu': 0.12, 'CLOUD': 0.119}",134.26,135.435,134.211,136.211
350,TT1,214.0,BESTEFFORT,COMPLETED,gpu,130.293,"{'cpu': 1.046, 'gpu': 0.107, 'CLOUD': 0.11}",133.87,133.977,134.293,136.293
351,TT1,7.0,BESTEFFORT,COMPLETED,gpu,130.47,"{'cpu': 1.081, 'gpu': 0.124, 'CLOUD': 0.113}",133.977,134.101,134.47,136.47
352,TT1,90.0,BESTEFFORT,COMPLETED,gpu,130.524,"{'cpu': 1.275, 'gpu': 0.12, 'CLOUD': 0.119}",134.101,134.221,134.524,136.524
353,TT1,49.0,BESTEFFORT,COMPLETED,gpu,131.291,"{'cpu': 1.208, 'gpu': 0.118, 'CLOUD': 0.106}",134.221,134.339,135.291,137.291
354,TT1,49.0,BESTEFFORT,COMPLETED,gpu,131.463,"{'cpu': 1.022, 'gpu': 0.128, 'CLOUD': 0.112}",134.339,134.46699999999998,135.463,137.463
355,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,131.79,"{'cpu': 1.229, 'gpu': 0.11, 'CLOUD': 0.119}",135.435,136.66400000000002,135.79,137.79
356,TT1,16.0,BESTEFFORT,COMPLETED,gpu,131.939,"{'cpu': 1.349, 'gpu': 0.14, 'CLOUD': 0.115}",134.46699999999998,134.60699999999997,135.939,137.939
357,TT1,126.0,BESTEFFORT,COMPLETED,gpu,132.024,"{'cpu': 1.039, 'gpu': 0.11, 'CLOUD': 0.106}",134.60699999999997,134.71699999999998,136.024,138.024
358,TT1,447.0,BESTEFFORT,COMPLETED,gpu,132.174,"{'cpu': 1.228, 'gpu': 0.101, 'CLOUD': 0.107}",134.71699999999998,134.81799999999998,136.174,138.174
359,TT1,512.0,BESTEFFORT,COMPLETED,gpu,132.263,"{'cpu': 1.136, 'gpu': 0.112, 'CLOUD': 0.107}",134.81799999999998,134.92999999999998,136.263,138.263
360,TT1,214.0,BESTEFFORT,COMPLETED,gpu,132.397,"{'cpu': 1.322, 'gpu': 0.137, 'CLOUD': 0.11}",134.92999999999998,135.06699999999998,136.397,138.397
361,TT1,559.0,BESTEFFORT,COMPLETED,gpu,132.562,"{'cpu': 1.338, 'gpu': 0.112, 'CLOUD': 0.101}",135.06699999999998,135.17899999999997,136.562,138.562
362,TT2,83.0,BESTEFFORT,XCOMPLETED,gpu,132.596,"{'cpu': 10.768, 'gpu': 1.168, 'CLOUD': 1.038}",135.17899999999997,136.34699999999998,136.096,137.846
363,TT1,387.0,BESTEFFORT,COMPLETED,gpu,132.619,"{'cpu': 1.287, 'gpu': 0.11, 'CLOUD': 0.119}",136.34699999999998,136.457,136.619,138.619
364,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,132.722,"{'cpu': 1.167, 'gpu': 0.109, 'CLOUD': 0.101}",136.66400000000002,137.83100000000002,136.722,138.722
365,TT1,7.0,BESTEFFORT,COMPLETED,gpu,132.964,"{'cpu': 1.001, 'gpu': 0.117, 'CLOUD': 0.119}",136.457,136.57399999999998,136.964,138.964
366,TT1,379.0,BESTEFFORT,COMPLETED,gpu,132.972,"{'cpu': 1.161, 'gpu': 0.105, 'CLOUD': 0.107}",136.57399999999998,136.67899999999997,136.972,138.972
367,TT1,387.0,BESTEFFORT,COMPLETED,gpu,133.21,"{'cpu': 1.126, 'gpu': 0.112, 'CLOUD': 0.101}",136.67899999999997,136.79099999999997,137.21,139.21
368,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,133.498,"{'cpu': 1.216, 'gpu': 0.135, 'CLOUD': 0.105}",137.83100000000002,139.04700000000003,137.498,139.498
369,TT1,103.0,BESTEFFORT,COMPLETED,gpu,133.529,"{'cpu': 1.04, 'gpu': 0.118, 'CLOUD': 0.11}",136.79099999999997,136.90899999999996,137.529,139.529
370,TT1,559.0,BESTEFFORT,COMPLETED,gpu,133.617,"{'cpu': 1.03, 'gpu': 0.138, 'CLOUD': 0.118}",136.90899999999996,137.04699999999997,137.617,139.617
371,TT1,10.0,BESTEFFORT,COMPLETED,gpu,134.105,"{'cpu': 1.05, 'gpu': 0.109, 'CLOUD': 0.107}",137.04699999999997,137.15599999999998,138.105,140.105
372,TT1,120.0,BESTEFFORT,COMPLETED,gpu,134.609,"{'cpu': 1.297, 'gpu': 0.107, 'CLOUD': 0.1}",137.15599999999998,137.26299999999998,138.609,140.609
373,TT1,44.0,BESTEFFORT,COMPLETED,gpu,134.77,"{'cpu': 1.215, 'gpu': 0.103, 'CLOUD': 0.118}",137.26299999999998,137.36599999999999,138.77,140.77
374,TT1,126.0,BESTEFFORT,COMPLETED,gpu,134.987,"{'cpu': 1.096, 'gpu': 0.127, 'CLOUD': 0.117}",137.36599999999999,137.493,138.987,140.987
375,TT1,169.0,BESTEFFORT,COMPLETED,gpu,135.172,"{'cpu': 1.287, 'gpu': 0.12, 'CLOUD': 0.114}",137.493,137.613,139.172,141.172
376,TT1,120.0,BESTEFFORT,COMPLETED,gpu,135.432,"{'cpu': 1.012, 'gpu': 0.137, 'CLOUD': 0.101}",137.613,137.75,139.432,141.432
377,TT1,13.0,BESTEFFORT,COMPLETED,gpu,135.917,"{'cpu': 1.008, 'gpu': 0.123, 'CLOUD': 0.112}",137.75,137.873,139.917,141.917
378,TT1,13.0,BESTEFFORT,COMPLETED,gpu,135.978,"{'cpu': 1.298, 'gpu': 0.132, 'CLOUD': 0.116}",137.873,138.005,139.978,141.978
379,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.316,"{'cpu': 1.263, 'gpu': 0.128, 'CLOUD': 0.116}",138.005,138.13299999999998,140.316,142.316
380,TT1,559.0,BESTEFFORT,COMPLETED,gpu,136.501,"{'cpu': 1.12, 'gpu': 0.1, 'CLOUD': 0.117}",138.13299999999998,138.23299999999998,140.501,142.501
381,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.741,"{'cpu': 1.015, 'gpu': 0.135, 'CLOUD': 0.11}",138.23299999999998,138.36799999999997,140.741,142.741
382,TT1,387.0,BESTEFFORT,COMPLETED,gpu,136.855,"{'cpu': 1.246, 'gpu': 0.119, 'CLOUD': 0.105}",138.83699999999996,138.95599999999996,140.855,142.855
383,TT1,146.0,BESTEFFORT,COMPLETED,gpu,137.037,"{'cpu': 1.347, 'gpu': 0.124, 'CLOUD': 0.102}",138.36799999999997,138.49199999999996,141.037,143.037
384,TT1,103.0,BESTEFFORT,COMPLETED,gpu,137.095,"{'cpu': 1.012, 'gpu': 0.104, 'CLOUD': 0.116}",138.49199999999996,138.59599999999998,141.095,143.095
385,TT1,103.0,BESTEFFORT,COMPLETED,gpu,137.368,"{'cpu': 1.176, 'gpu': 0.111, 'CLOUD': 0.108}",138.59599999999998,138.70699999999997,141.368,143.368
386,TT1,95.0,BESTEFFORT,COMPLETED,gpu,137.41,"{'cpu': 1.259, 'gpu': 0.13, 'CLOUD': 0.117}",138.70699999999997,138.83699999999996,141.41,143.41
387,TT1,95.0,BESTEFFORT,COMPLETED,cpu,137.502,"{'cpu': 1.341, 'gpu': 0.116, 'CLOUD': 0.115}",139.04700000000003,140.38800000000003,141.502,143.502
388,TT1,7.0,BESTEFFORT,COMPLETED,gpu,137.586,"{'cpu': 1.125, 'gpu': 0.128, 'CLOUD': 0.111}",138.95599999999996,139.08399999999995,141.586,143.586
389,TT1,10.0,BESTEFFORT,COMPLETED,gpu,137.689,"{'cpu': 1.28, 'gpu': 0.108, 'CLOUD': 0.106}",139.08399999999995,139.19199999999995,141.689,143.689
390,TT1,7.0,BESTEFFORT,COMPLETED,cpu,137.838,"{'cpu': 1.164, 'gpu': 0.132, 'CLOUD': 0.116}",140.38800000000003,141.55200000000002,141.838,143.838
391,TT1,16.0,BESTEFFORT,COMPLETED,gpu,137.946,"{'cpu': 1.189, 'gpu': 0.111, 'CLOUD': 0.103}",139.51399999999992,139.62499999999991,141.946,143.946
392,TT1,30.0,BESTEFFORT,COMPLETED,gpu,138.003,"{'cpu': 1.24, 'gpu': 0.106, 'CLOUD': 0.114}",139.19199999999995,139.29799999999994,142.003,144.003
393,TT1,44.0,BESTEFFORT,COMPLETED,gpu,138.05,"{'cpu': 1.246, 'gpu': 0.105, 'CLOUD': 0.111}",139.29799999999994,139.40299999999993,142.05,144.05
394,TT1,7.0,BESTEFFORT,COMPLETED,gpu,138.089,"{'cpu': 1.126, 'gpu': 0.111, 'CLOUD': 0.104}",139.40299999999993,139.51399999999992,142.089,144.089
395,TT2,224.0,BESTEFFORT,MISSED,cpu,138.089,"{'cpu': 10.359, 'gpu': 1.001, 'CLOUD': 1.055}",146.32600000000005,inf,141.589,143.339
396,TT1,447.0,BESTEFFORT,COMPLETED,gpu,138.43,"{'cpu': 1.329, 'gpu': 0.101, 'CLOUD': 0.117}",139.62499999999991,139.7259999999999,142.43,144.43
397,TT1,49.0,BESTEFFORT,COMPLETED,gpu,138.66,"{'cpu': 1.038, 'gpu': 0.131, 'CLOUD': 0.116}",139.7259999999999,139.8569999999999,142.66,144.66
398,TT1,16.0,BESTEFFORT,COMPLETED,gpu,138.773,"{'cpu': 1.218, 'gpu': 0.116, 'CLOUD': 0.109}",139.8569999999999,139.97299999999993,142.773,144.773
399,TT1,512.0,BESTEFFORT,COMPLETED,gpu,138.931,"{'cpu': 1.131, 'gpu': 0.125, 'CLOUD': 0.114}",139.97299999999993,140.09799999999993,142.931,144.931
400,TT1,44.0,BESTEFFORT,COMPLETED,gpu,139.102,"{'cpu': 1.111, 'gpu': 0.132, 'CLOUD': 0.104}",140.09799999999993,140.22999999999993,143.102,145.102
401,TT1,157.0,BESTEFFORT,COMPLETED,gpu,139.216,"{'cpu': 1.15, 'gpu': 0.122, 'CLOUD': 0.112}",140.22999999999993,140.35199999999995,143.216,145.216
402,TT1,13.0,BESTEFFORT,COMPLETED,gpu,139.308,"{'cpu': 1.101, 'gpu': 0.116, 'CLOUD': 0.113}",140.35199999999995,140.46799999999996,143.308,145.308
403,TT1,214.0,BESTEFFORT,COMPLETED,gpu,139.503,"{'cpu': 1.118, 'gpu': 0.116, 'CLOUD': 0.103}",140.46799999999996,140.58399999999997,143.503,145.503
404,TT1,95.0,BESTEFFORT,COMPLETED,cpu,139.507,"{'cpu': 1.321, 'gpu': 0.134, 'CLOUD': 0.11}",141.55200000000002,142.87300000000002,143.507,145.507
405,TT1,157.0,BESTEFFORT,COMPLETED,gpu,139.621,"{'cpu': 1.297, 'gpu': 0.111, 'CLOUD': 0.107}",140.58399999999997,140.69499999999996,143.621,145.621
406,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.682,"{'cpu': 1.257, 'gpu': 0.111, 'CLOUD': 0.113}",140.69499999999996,140.80599999999995,143.682,145.682
407,TT1,6.0,BESTEFFORT,COMPLETED,gpu,139.726,"{'cpu': 1.299, 'gpu': 0.127, 'CLOUD': 0.117}",140.80599999999995,140.93299999999996,143.726,145.726
408,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.78,"{'cpu': 1.014, 'gpu': 0.131, 'CLOUD': 0.11}",140.93299999999996,141.06399999999996,143.78,145.78
409,TT1,447.0,BESTEFFORT,COMPLETED,gpu,139.833,"{'cpu': 1.141, 'gpu': 0.123, 'CLOUD': 0.111}",141.06399999999996,141.18699999999995,143.833,145.833
410,TT1,387.0,BESTEFFORT,COMPLETED,gpu,140.089,"{'cpu': 1.311, 'gpu': 0.133, 'CLOUD': 0.104}",141.18699999999995,141.31999999999996,144.089,146.089
411,TT2,117.0,BESTEFFORT,COMPLETED,gpu,140.172,"{'cpu': 11.306, 'gpu': 1.233, 'CLOUD': 1.086}",141.31999999999996,142.55299999999997,143.672,145.422
412,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.205,"{'cpu': 1.046, 'gpu': 0.122, 'CLOUD': 0.105}",142.55299999999997,142.67499999999998,144.205,146.205
413,TT1,126.0,BESTEFFORT,COMPLETED,cpu,140.415,"{'cpu': 1.162, 'gpu': 0.131, 'CLOUD': 0.117}",142.87300000000002,144.03500000000003,144.415,146.415
414,TT1,95.0,BESTEFFORT,COMPLETED,gpu,140.576,"{'cpu': 1.297, 'gpu': 0.136, 'CLOUD': 0.112}",142.67499999999998,142.81099999999998,144.576,146.576
415,TT1,6.0,BESTEFFORT,COMPLETED,gpu,140.584,"{'cpu': 1.117, 'gpu': 0.139, 'CLOUD': 0.102}",142.81099999999998,142.95,144.584,146.584
416,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.855,"{'cpu': 1.001, 'gpu': 0.119, 'CLOUD': 0.114}",142.95,143.069,144.855,146.855
417,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,140.895,"{'cpu': 1.098, 'gpu': 0.112, 'CLOUD': 0.102}",144.03500000000003,145.13300000000004,144.895,146.895
418,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.92,"{'cpu': 1.296, 'gpu': 0.13, 'CLOUD': 0.117}",143.069,143.19899999999998,144.92,146.92
419,TT2,116.0,BESTEFFORT,COMPLETED,gpu,141.181,"{'cpu': 11.759, 'gpu': 1.046, 'CLOUD': 1.03}",143.19899999999998,144.24499999999998,144.681,146.431
420,TT1,7.0,BESTEFFORT,COMPLETED,gpu,141.208,"{'cpu': 1.296, 'gpu': 0.103, 'CLOUD': 0.114}",144.24499999999998,144.34799999999998,145.208,147.208
421,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,141.243,"{'cpu': 1.193, 'gpu': 0.103, 'CLOUD': 0.104}",145.13300000000004,146.32600000000005,145.243,147.243
422,TT1,387.0,BESTEFFORT,COMPLETED,gpu,141.607,"{'cpu': 1.189, 'gpu': 0.118, 'CLOUD': 0.104}",144.34799999999998,144.46599999999998,145.607,147.607
423,TT1,13.0,BESTEFFORT,COMPLETED,gpu,141.943,"{'cpu': 1.154, 'gpu': 0.133, 'CLOUD': 0.114}",144.46599999999998,144.599,145.943,147.943
424,TT1,59.0,BESTEFFORT,COMPLETED,gpu,142.052,"{'cpu': 1.283, 'gpu': 0.117, 'CLOUD': 0.115}",144.599,144.71599999999998,146.052,148.052
425,TT1,498.0,BESTEFFORT,COMPLETED,gpu,142.073,"{'cpu': 1.296, 'gpu': 0.104, 'CLOUD': 0.119}",144.71599999999998,144.82,146.073,148.073
426,TT1,6.0,BESTEFFORT,COMPLETED,gpu,142.074,"{'cpu': 1.29, 'gpu': 0.119, 'CLOUD': 0.102}",144.82,144.939,146.074,148.074
427,TT2,175.0,BESTEFFORT,XCOMPLETED,gpu,142.199,"{'cpu': 11.62, 'gpu': 1.224, 'CLOUD': 1.015}",144.939,146.16299999999998,145.699,147.449
428,TT2,168.0,BESTEFFORT,XCOMPLETED,gpu,142.249,"{'cpu': 11.033, 'gpu': 1.182, 'CLOUD': 1.034}",146.16299999999998,147.34499999999997,145.749,147.499
429,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,142.332,"{'cpu': 1.12, 'gpu': 0.114, 'CLOUD': 0.107}",147.34499999999997,147.45899999999997,146.332,148.332
430,TT1,7.0,BESTEFFORT,MISSED,cpu,142.405,"{'cpu': 1.102, 'gpu': 0.114, 'CLOUD': 0.118}",148.55300000000005,inf,146.405,148.405
431,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,142.745,"{'cpu': 1.215, 'gpu': 0.121, 'CLOUD': 0.106}",146.32600000000005,147.54100000000005,146.745,148.745
432,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,142.894,"{'cpu': 1.012, 'gpu': 0.13, 'CLOUD': 0.107}",147.54100000000005,148.55300000000005,146.894,148.894
433,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,142.922,"{'cpu': 1.307, 'gpu': 0.104, 'CLOUD': 0.108}",147.45899999999997,147.563,146.922,148.922
434,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,142.988,"{'cpu': 1.001, 'gpu': 0.125, 'CLOUD': 0.116}",147.563,147.688,146.988,148.988
435,TT2,153.0,BESTEFFORT,MISSED,cpu,143.043,"{'cpu': 11.428, 'gpu': 1.126, 'CLOUD': 1.003}",150.481,inf,146.543,148.293
436,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.236,"{'cpu': 1.139, 'gpu': 0.12, 'CLOUD': 0.113}",147.688,147.808,147.236,149.236
437,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,143.356,"{'cpu': 1.207, 'gpu': 0.14, 'CLOUD': 0.109}",147.808,147.94799999999998,147.356,149.356
438,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,143.42,"{'cpu': 1.332, 'gpu': 0.103, 'CLOUD': 0.118}",147.94799999999998,148.051,147.42,149.42
439,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.421,"{'cpu': 1.287, 'gpu': 0.109, 'CLOUD': 0.115}",148.051,148.16,147.421,149.421
440,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.481,"{'cpu': 1.099, 'gpu': 0.127, 'CLOUD': 0.114}",148.16,148.287,147.481,149.481
441,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,143.574,"{'cpu': 1.033, 'gpu': 0.133, 'CLOUD': 0.107}",148.287,148.42000000000002,147.574,149.574
442,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,144.02,"{'cpu': 1.022, 'gpu': 0.112, 'CLOUD': 0.11}",148.42000000000002,148.532,148.02,150.02
443,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.139,"{'cpu': 1.195, 'gpu': 0.119, 'CLOUD': 0.105}",148.532,148.651,148.139,150.139
444,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,144.222,"{'cpu': 1.287, 'gpu': 0.113, 'CLOUD': 0.115}",148.651,148.764,148.222,150.222
445,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,144.463,"{'cpu': 1.249, 'gpu': 0.114, 'CLOUD': 0.101}",148.55300000000005,149.80200000000005,148.463,150.463
446,TT1,95.0,BESTEFFORT,MISSED,cpu,144.481,"{'cpu': 1.101, 'gpu': 0.12, 'CLOUD': 0.107}",149.80200000000005,inf,148.481,150.481
447,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,144.736,"{'cpu': 1.184, 'gpu': 0.12, 'CLOUD': 0.115}",148.764,148.88400000000001,148.736,150.736
448,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,144.747,"{'cpu': 1.219, 'gpu': 0.124, 'CLOUD': 0.101}",148.88400000000001,149.008,148.747,150.747
449,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,144.766,"{'cpu': 1.185, 'gpu': 0.108, 'CLOUD': 0.106}",149.008,149.116,148.766,150.766
450,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,144.987,"{'cpu': 1.217, 'gpu': 0.123, 'CLOUD': 0.112}",149.116,149.239,148.987,150.987
451,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,145.122,"{'cpu': 1.105, 'gpu': 0.131, 'CLOUD': 0.111}",149.239,149.37,149.122,151.122
452,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,145.35,"{'cpu': 1.185, 'gpu': 0.114, 'CLOUD': 0.118}",149.37,149.484,149.35,151.35
453,TT1,379.0,BESTEFFORT,COMPLETED,gpu,145.688,"{'cpu': 1.294, 'gpu': 0.134, 'CLOUD': 0.102}",149.484,149.618,149.688,151.688
454,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,145.694,"{'cpu': 1.039, 'gpu': 0.104, 'CLOUD': 0.104}",149.618,149.722,149.694,151.694
455,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,145.822,"{'cpu': 1.259, 'gpu': 0.126, 'CLOUD': 0.116}",149.722,149.848,149.822,151.822
456,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,145.871,"{'cpu': 1.097, 'gpu': 0.134, 'CLOUD': 0.104}",149.848,149.982,149.871,151.871
457,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,145.89,"{'cpu': 1.136, 'gpu': 0.105, 'CLOUD': 0.116}",149.982,150.087,149.89,151.89
