id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
307,TT2,115.0,BESTEFFORT,MISSED,cpu,121.874,"{'cpu': 10.333, 'gpu': 1.255, 'CLOUD': 1.038}",126.11800000000001,inf,125.374,127.124
308,TT1,28.0,BESTEFFORT,COMPLETED,gpu,122.242,"{'cpu': 1.101, 'gpu': 0.129, 'CLOUD': 0.118}",124.203,124.33200000000001,126.242,128.24200000000002
309,TT1,126.0,BESTEFFORT,COMPLETED,cpu,122.249,"{'cpu': 1.117, 'gpu': 0.118, 'CLOUD': 0.101}",125.001,126.11800000000001,126.249,128.249
310,TT1,387.0,BESTEFFORT,COMPLETED,gpu,122.277,"{'cpu': 1.271, 'gpu': 0.121, 'CLOUD': 0.109}",124.33200000000001,124.453,126.277,128.277
311,TT1,387.0,BESTEFFORT,COMPLETED,gpu,122.317,"{'cpu': 1.144, 'gpu': 0.105, 'CLOUD': 0.112}",124.453,124.558,126.317,128.317
312,TT1,387.0,BESTEFFORT,COMPLETED,gpu,122.626,"{'cpu': 1.302, 'gpu': 0.133, 'CLOUD': 0.103}",124.558,124.691,126.626,128.626
313,TT1,512.0,BESTEFFORT,COMPLETED,gpu,123.209,"{'cpu': 1.139, 'gpu': 0.11, 'CLOUD': 0.12}",124.691,124.801,127.209,129.209
314,TT1,498.0,BESTEFFORT,COMPLETED,gpu,123.212,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.118}",124.801,124.913,127.212,129.212
315,TT1,169.0,BESTEFFORT,COMPLETED,gpu,123.226,"{'cpu': 1.192, 'gpu': 0.139, 'CLOUD': 0.115}",124.913,125.05199999999999,127.226,129.226
316,TT1,95.0,BESTEFFORT,COMPLETED,gpu,123.347,"{'cpu': 1.055, 'gpu': 0.138, 'CLOUD': 0.114}",125.05199999999999,125.19,127.347,129.34699999999998
317,TT1,379.0,BESTEFFORT,COMPLETED,gpu,123.449,"{'cpu': 1.007, 'gpu': 0.128, 'CLOUD': 0.119}",125.44099999999999,125.56899999999999,127.449,129.449
318,TT1,157.0,BESTEFFORT,COMPLETED,gpu,123.492,"{'cpu': 1.329, 'gpu': 0.118, 'CLOUD': 0.118}",125.19,125.30799999999999,127.492,129.49200000000002
319,TT1,512.0,BESTEFFORT,COMPLETED,gpu,123.544,"{'cpu': 1.229, 'gpu': 0.133, 'CLOUD': 0.11}",125.30799999999999,125.44099999999999,127.544,129.54399999999998
320,TT2,214.0,BESTEFFORT,XCOMPLETED,gpu,123.578,"{'cpu': 11.139, 'gpu': 1.189, 'CLOUD': 1.093}",126.93799999999999,128.12699999999998,127.078,128.828
321,TT1,6.0,BESTEFFORT,COMPLETED,gpu,123.736,"{'cpu': 1.108, 'gpu': 0.122, 'CLOUD': 0.118}",125.56899999999999,125.69099999999999,127.736,129.736
322,TT1,103.0,BESTEFFORT,COMPLETED,gpu,123.807,"{'cpu': 1.308, 'gpu': 0.13, 'CLOUD': 0.114}",125.69099999999999,125.82099999999998,127.807,129.80700000000002
323,TT1,44.0,BESTEFFORT,COMPLETED,gpu,124.274,"{'cpu': 1.137, 'gpu': 0.124, 'CLOUD': 0.103}",125.82099999999998,125.94499999999998,128.274,130.274
324,TT1,169.0,BESTEFFORT,COMPLETED,gpu,124.277,"{'cpu': 1.018, 'gpu': 0.132, 'CLOUD': 0.111}",125.94499999999998,126.07699999999998,128.277,130.277
325,TT1,120.0,BESTEFFORT,COMPLETED,gpu,124.309,"{'cpu': 1.293, 'gpu': 0.126, 'CLOUD': 0.118}",126.07699999999998,126.20299999999999,128.309,130.309
326,TT1,103.0,BESTEFFORT,COMPLETED,gpu,124.403,"{'cpu': 1.268, 'gpu': 0.133, 'CLOUD': 0.116}",126.20299999999999,126.33599999999998,128.40300000000002,130.40300000000002
327,TT1,387.0,BESTEFFORT,COMPLETED,gpu,124.433,"{'cpu': 1.177, 'gpu': 0.126, 'CLOUD': 0.112}",126.33599999999998,126.46199999999999,128.433,130.433
328,TT1,44.0,BESTEFFORT,COMPLETED,cpu,124.433,"{'cpu': 1.254, 'gpu': 0.121, 'CLOUD': 0.109}",127.124,128.378,128.433,130.433
329,TT1,169.0,BESTEFFORT,COMPLETED,gpu,124.514,"{'cpu': 1.125, 'gpu': 0.126, 'CLOUD': 0.108}",126.46199999999999,126.588,128.514,130.514
330,TT1,103.0,BESTEFFORT,COMPLETED,gpu,124.557,"{'cpu': 1.141, 'gpu': 0.103, 'CLOUD': 0.107}",126.588,126.69099999999999,128.55700000000002,130.55700000000002
331,TT1,214.0,BESTEFFORT,COMPLETED,gpu,124.81,"{'cpu': 1.253, 'gpu': 0.111, 'CLOUD': 0.104}",126.69099999999999,126.80199999999999,128.81,130.81
332,TT1,44.0,BESTEFFORT,COMPLETED,gpu,125.361,"{'cpu': 1.249, 'gpu': 0.136, 'CLOUD': 0.108}",126.80199999999999,126.93799999999999,129.361,131.361
333,TT2,190.0,BESTEFFORT,XCOMPLETED,gpu,126.3,"{'cpu': 11.708, 'gpu': 1.232, 'CLOUD': 1.09}",128.694,129.926,129.8,131.55
334,TT1,30.0,BESTEFFORT,COMPLETED,gpu,126.375,"{'cpu': 1.05, 'gpu': 0.115, 'CLOUD': 0.111}",128.12699999999998,128.242,130.375,132.375
335,TT1,95.0,BESTEFFORT,COMPLETED,cpu,126.587,"{'cpu': 1.272, 'gpu': 0.107, 'CLOUD': 0.107}",128.378,129.64999999999998,130.587,132.587
336,TT1,379.0,BESTEFFORT,COMPLETED,gpu,126.735,"{'cpu': 1.296, 'gpu': 0.107, 'CLOUD': 0.108}",128.242,128.349,130.735,132.735
337,TT1,13.0,BESTEFFORT,COMPLETED,gpu,126.941,"{'cpu': 1.12, 'gpu': 0.132, 'CLOUD': 0.104}",128.349,128.481,130.941,132.941
338,TT1,7.0,BESTEFFORT,COMPLETED,gpu,127.047,"{'cpu': 1.03, 'gpu': 0.101, 'CLOUD': 0.102}",128.481,128.582,131.047,133.047
339,TT1,146.0,BESTEFFORT,COMPLETED,cpu,127.089,"{'cpu': 1.144, 'gpu': 0.108, 'CLOUD': 0.105}",129.64999999999998,130.79399999999998,131.089,133.089
340,TT1,120.0,BESTEFFORT,COMPLETED,gpu,127.264,"{'cpu': 1.057, 'gpu': 0.112, 'CLOUD': 0.115}",128.582,128.694,131.264,133.264
341,TT2,200.0,BESTEFFORT,MISSED,gpu,127.293,"{'cpu': 11.321, 'gpu': 1.279, 'CLOUD': 1.068}",132.02700000000002,inf,130.793,132.543
342,TT1,157.0,BESTEFFORT,COMPLETED,gpu,127.315,"{'cpu': 1.297, 'gpu': 0.115, 'CLOUD': 0.114}",129.926,130.041,131.315,133.315
343,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,127.371,"{'cpu': 1.239, 'gpu': 0.133, 'CLOUD': 0.116}",130.79399999999998,132.033,131.37099999999998,133.37099999999998
344,TT1,7.0,BESTEFFORT,COMPLETED,gpu,128.171,"{'cpu': 1.071, 'gpu': 0.112, 'CLOUD': 0.101}",130.041,130.153,132.171,134.171
345,TT1,95.0,BESTEFFORT,COMPLETED,gpu,128.41,"{'cpu': 1.254, 'gpu': 0.109, 'CLOUD': 0.101}",130.153,130.262,132.41,134.41
346,TT2,145.0,BESTEFFORT,COMPLETED,gpu,128.442,"{'cpu': 11.104, 'gpu': 1.164, 'CLOUD': 1.093}",130.262,131.426,131.942,133.692
347,TT1,214.0,BESTEFFORT,COMPLETED,gpu,128.845,"{'cpu': 1.028, 'gpu': 0.122, 'CLOUD': 0.102}",131.426,131.548,132.845,134.845
348,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,128.902,"{'cpu': 1.326, 'gpu': 0.14, 'CLOUD': 0.108}",132.033,133.35899999999998,132.902,134.902
349,TT1,10.0,BESTEFFORT,COMPLETED,gpu,129.242,"{'cpu': 1.044, 'gpu': 0.122, 'CLOUD': 0.114}",131.548,131.67000000000002,133.242,135.242
350,TT1,214.0,BESTEFFORT,COMPLETED,gpu,129.277,"{'cpu': 1.282, 'gpu': 0.129, 'CLOUD': 0.117}",131.67000000000002,131.799,133.277,135.277
351,TT1,103.0,BESTEFFORT,COMPLETED,gpu,129.306,"{'cpu': 1.108, 'gpu': 0.126, 'CLOUD': 0.105}",131.799,131.925,133.306,135.306
352,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.381,"{'cpu': 1.13, 'gpu': 0.102, 'CLOUD': 0.116}",131.925,132.02700000000002,133.381,135.381
353,TT2,180.0,BESTEFFORT,MISSED,gpu,129.455,"{'cpu': 11.706, 'gpu': 1.32, 'CLOUD': 1.078}",134.64200000000002,inf,132.955,134.705
354,TT1,13.0,BESTEFFORT,COMPLETED,gpu,129.653,"{'cpu': 1.341, 'gpu': 0.107, 'CLOUD': 0.118}",132.543,132.65,133.653,135.653
355,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,129.669,"{'cpu': 1.016, 'gpu': 0.101, 'CLOUD': 0.118}",133.35899999999998,134.37499999999997,133.669,135.669
356,TT1,7.0,BESTEFFORT,COMPLETED,gpu,129.721,"{'cpu': 1.05, 'gpu': 0.127, 'CLOUD': 0.103}",132.65,132.77700000000002,133.721,135.721
357,TT1,169.0,BESTEFFORT,COMPLETED,gpu,129.782,"{'cpu': 1.334, 'gpu': 0.109, 'CLOUD': 0.119}",132.77700000000002,132.88600000000002,133.782,135.782
358,TT1,16.0,BESTEFFORT,COMPLETED,gpu,129.813,"{'cpu': 1.012, 'gpu': 0.131, 'CLOUD': 0.117}",132.88600000000002,133.01700000000002,133.813,135.813
359,TT1,379.0,BESTEFFORT,COMPLETED,gpu,129.854,"{'cpu': 1.15, 'gpu': 0.124, 'CLOUD': 0.116}",133.01700000000002,133.14100000000002,133.854,135.854
360,TT2,201.0,BESTEFFORT,XCOMPLETED,gpu,129.908,"{'cpu': 12.44, 'gpu': 1.242, 'CLOUD': 1.026}",133.14100000000002,134.383,133.408,135.158
361,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,130.347,"{'cpu': 1.183, 'gpu': 0.138, 'CLOUD': 0.108}",134.383,134.52100000000002,134.347,136.347
362,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,130.484,"{'cpu': 1.056, 'gpu': 0.108, 'CLOUD': 0.114}",134.37499999999997,135.43099999999998,134.484,136.484
363,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,130.719,"{'cpu': 1.085, 'gpu': 0.104, 'CLOUD': 0.118}",135.43099999999998,136.516,134.719,136.719
364,TT1,10.0,BESTEFFORT,COMPLETED,gpu,130.761,"{'cpu': 1.28, 'gpu': 0.121, 'CLOUD': 0.107}",134.52100000000002,134.64200000000002,134.761,136.761
365,TT2,217.0,BESTEFFORT,MISSED,cpu,131.025,"{'cpu': 10.921, 'gpu': 1.015, 'CLOUD': 1.047}",141.38899999999998,inf,134.525,136.275
366,TT1,126.0,BESTEFFORT,COMPLETED,gpu,131.16,"{'cpu': 1.211, 'gpu': 0.119, 'CLOUD': 0.113}",134.705,134.824,135.16,137.16
367,TT1,512.0,BESTEFFORT,COMPLETED,gpu,131.56,"{'cpu': 1.183, 'gpu': 0.103, 'CLOUD': 0.107}",134.824,134.92700000000002,135.56,137.56
368,TT1,498.0,BESTEFFORT,COMPLETED,gpu,131.626,"{'cpu': 1.127, 'gpu': 0.102, 'CLOUD': 0.104}",134.92700000000002,135.02900000000002,135.626,137.626
369,TT1,103.0,BESTEFFORT,COMPLETED,gpu,131.995,"{'cpu': 1.195, 'gpu': 0.115, 'CLOUD': 0.115}",135.02900000000002,135.14400000000003,135.995,137.995
370,TT1,16.0,BESTEFFORT,COMPLETED,gpu,132.134,"{'cpu': 1.141, 'gpu': 0.135, 'CLOUD': 0.104}",135.14400000000003,135.27900000000002,136.134,138.134
371,TT1,30.0,BESTEFFORT,COMPLETED,gpu,132.173,"{'cpu': 1.014, 'gpu': 0.104, 'CLOUD': 0.106}",135.27900000000002,135.38300000000004,136.173,138.173
372,TT1,6.0,BESTEFFORT,COMPLETED,gpu,132.292,"{'cpu': 1.117, 'gpu': 0.104, 'CLOUD': 0.119}",135.38300000000004,135.48700000000005,136.292,138.292
373,TT1,447.0,BESTEFFORT,COMPLETED,gpu,132.578,"{'cpu': 1.012, 'gpu': 0.101, 'CLOUD': 0.101}",135.48700000000005,135.58800000000005,136.578,138.578
374,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,132.642,"{'cpu': 1.268, 'gpu': 0.124, 'CLOUD': 0.116}",136.516,137.784,136.642,138.642
375,TT1,44.0,BESTEFFORT,COMPLETED,gpu,132.84,"{'cpu': 1.278, 'gpu': 0.14, 'CLOUD': 0.111}",135.58800000000005,135.72800000000004,136.84,138.84
376,TT1,6.0,BESTEFFORT,COMPLETED,gpu,133.072,"{'cpu': 1.002, 'gpu': 0.109, 'CLOUD': 0.11}",135.72800000000004,135.83700000000005,137.072,139.072
377,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.404,"{'cpu': 1.272, 'gpu': 0.125, 'CLOUD': 0.111}",135.83700000000005,135.96200000000005,137.404,139.404
378,TT1,169.0,BESTEFFORT,COMPLETED,gpu,133.512,"{'cpu': 1.181, 'gpu': 0.136, 'CLOUD': 0.102}",135.96200000000005,136.09800000000004,137.512,139.512
379,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.515,"{'cpu': 1.21, 'gpu': 0.115, 'CLOUD': 0.116}",136.09800000000004,136.21300000000005,137.515,139.515
380,TT1,559.0,BESTEFFORT,COMPLETED,gpu,133.681,"{'cpu': 1.339, 'gpu': 0.13, 'CLOUD': 0.106}",136.21300000000005,136.34300000000005,137.681,139.681
381,TT1,30.0,BESTEFFORT,COMPLETED,gpu,133.856,"{'cpu': 1.059, 'gpu': 0.122, 'CLOUD': 0.111}",136.34300000000005,136.46500000000006,137.856,139.856
382,TT1,498.0,BESTEFFORT,COMPLETED,gpu,133.967,"{'cpu': 1.185, 'gpu': 0.12, 'CLOUD': 0.114}",136.46500000000006,136.58500000000006,137.967,139.967
383,TT1,214.0,BESTEFFORT,COMPLETED,gpu,133.977,"{'cpu': 1.139, 'gpu': 0.12, 'CLOUD': 0.111}",136.58500000000006,136.70500000000007,137.977,139.977
384,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,134.151,"{'cpu': 1.249, 'gpu': 0.102, 'CLOUD': 0.117}",137.784,139.033,138.151,140.151
385,TT1,120.0,BESTEFFORT,COMPLETED,gpu,134.198,"{'cpu': 1.03, 'gpu': 0.128, 'CLOUD': 0.1}",136.70500000000007,136.83300000000006,138.198,140.198
386,TT1,103.0,BESTEFFORT,COMPLETED,gpu,134.38,"{'cpu': 1.197, 'gpu': 0.135, 'CLOUD': 0.116}",136.83300000000006,136.96800000000005,138.38,140.38
387,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.512,"{'cpu': 1.172, 'gpu': 0.114, 'CLOUD': 0.113}",136.96800000000005,137.08200000000005,138.512,140.512
388,TT1,7.0,BESTEFFORT,COMPLETED,gpu,134.766,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.116}",137.08200000000005,137.20700000000005,138.766,140.766
389,TT2,79.0,BESTEFFORT,COMPLETED,gpu,135.033,"{'cpu': 11.078, 'gpu': 1.259, 'CLOUD': 1.027}",137.20700000000005,138.46600000000004,138.533,140.283
390,TT1,44.0,BESTEFFORT,COMPLETED,gpu,135.216,"{'cpu': 1.342, 'gpu': 0.137, 'CLOUD': 0.102}",138.46600000000004,138.60300000000004,139.216,141.216
391,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,135.271,"{'cpu': 1.239, 'gpu': 0.138, 'CLOUD': 0.116}",139.033,140.272,139.271,141.271
392,TT1,120.0,BESTEFFORT,COMPLETED,gpu,135.865,"{'cpu': 1.102, 'gpu': 0.113, 'CLOUD': 0.1}",138.60300000000004,138.71600000000004,139.865,141.865
393,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.898,"{'cpu': 1.126, 'gpu': 0.126, 'CLOUD': 0.109}",138.71600000000004,138.84200000000004,139.898,141.898
394,TT1,146.0,BESTEFFORT,COMPLETED,gpu,136.018,"{'cpu': 1.005, 'gpu': 0.13, 'CLOUD': 0.106}",138.84200000000004,138.97200000000004,140.018,142.018
395,TT1,44.0,BESTEFFORT,COMPLETED,gpu,136.106,"{'cpu': 1.286, 'gpu': 0.14, 'CLOUD': 0.105}",138.97200000000004,139.11200000000002,140.106,142.106
396,TT1,7.0,BESTEFFORT,COMPLETED,gpu,136.226,"{'cpu': 1.24, 'gpu': 0.136, 'CLOUD': 0.11}",139.11200000000002,139.24800000000002,140.226,142.226
397,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,136.274,"{'cpu': 1.117, 'gpu': 0.108, 'CLOUD': 0.118}",140.272,141.38899999999998,140.274,142.274
398,TT1,90.0,BESTEFFORT,COMPLETED,gpu,136.292,"{'cpu': 1.153, 'gpu': 0.14, 'CLOUD': 0.114}",139.24800000000002,139.388,140.292,142.292
399,TT1,120.0,BESTEFFORT,COMPLETED,gpu,136.538,"{'cpu': 1.12, 'gpu': 0.103, 'CLOUD': 0.12}",139.388,139.491,140.538,142.538
400,TT1,6.0,BESTEFFORT,COMPLETED,gpu,136.598,"{'cpu': 1.081, 'gpu': 0.105, 'CLOUD': 0.106}",139.491,139.596,140.598,142.598
401,TT1,16.0,BESTEFFORT,COMPLETED,gpu,136.655,"{'cpu': 1.091, 'gpu': 0.118, 'CLOUD': 0.102}",139.596,139.714,140.655,142.655
402,TT1,10.0,BESTEFFORT,COMPLETED,gpu,136.77,"{'cpu': 1.207, 'gpu': 0.131, 'CLOUD': 0.109}",139.714,139.845,140.77,142.77
403,TT1,49.0,BESTEFFORT,COMPLETED,gpu,136.872,"{'cpu': 1.264, 'gpu': 0.127, 'CLOUD': 0.1}",139.845,139.972,140.872,142.872
404,TT1,559.0,BESTEFFORT,COMPLETED,gpu,136.969,"{'cpu': 1.162, 'gpu': 0.1, 'CLOUD': 0.118}",139.972,140.072,140.969,142.969
405,TT1,379.0,BESTEFFORT,COMPLETED,gpu,137.219,"{'cpu': 1.137, 'gpu': 0.139, 'CLOUD': 0.103}",140.072,140.211,141.219,143.219
406,TT1,146.0,BESTEFFORT,COMPLETED,gpu,137.375,"{'cpu': 1.289, 'gpu': 0.131, 'CLOUD': 0.113}",140.211,140.342,141.375,143.375
407,TT2,171.0,BESTEFFORT,XCOMPLETED,gpu,137.949,"{'cpu': 12.303, 'gpu': 1.115, 'CLOUD': 1.023}",140.94500000000002,142.06000000000003,141.449,143.199
408,TT1,387.0,BESTEFFORT,COMPLETED,gpu,137.996,"{'cpu': 1.053, 'gpu': 0.103, 'CLOUD': 0.116}",140.342,140.44500000000002,141.996,143.996
409,TT1,95.0,BESTEFFORT,COMPLETED,gpu,138.035,"{'cpu': 1.208, 'gpu': 0.108, 'CLOUD': 0.111}",140.44500000000002,140.55300000000003,142.035,144.035
410,TT1,379.0,BESTEFFORT,COMPLETED,gpu,138.108,"{'cpu': 1.028, 'gpu': 0.136, 'CLOUD': 0.117}",140.55300000000003,140.68900000000002,142.108,144.108
411,TT1,103.0,BESTEFFORT,COMPLETED,gpu,138.209,"{'cpu': 1.066, 'gpu': 0.139, 'CLOUD': 0.106}",140.68900000000002,140.82800000000003,142.209,144.209
412,TT1,169.0,BESTEFFORT,COMPLETED,gpu,138.265,"{'cpu': 1.264, 'gpu': 0.117, 'CLOUD': 0.1}",140.82800000000003,140.94500000000002,142.265,144.265
413,TT2,191.0,BESTEFFORT,MISSED,cpu,138.415,"{'cpu': 13.447, 'gpu': 1.103, 'CLOUD': 1.064}",144.82699999999997,inf,141.915,143.665
414,TT1,95.0,BESTEFFORT,COMPLETED,gpu,138.545,"{'cpu': 1.038, 'gpu': 0.12, 'CLOUD': 0.111}",142.06000000000003,142.18000000000004,142.545,144.545
415,TT1,16.0,BESTEFFORT,COMPLETED,cpu,138.581,"{'cpu': 1.145, 'gpu': 0.111, 'CLOUD': 0.102}",141.38899999999998,142.534,142.581,144.581
416,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,138.609,"{'cpu': 1.081, 'gpu': 0.125, 'CLOUD': 0.118}",142.534,143.61499999999998,142.609,144.609
417,TT1,103.0,BESTEFFORT,COMPLETED,gpu,138.744,"{'cpu': 1.124, 'gpu': 0.137, 'CLOUD': 0.105}",142.18000000000004,142.31700000000004,142.744,144.744
418,TT1,120.0,BESTEFFORT,COMPLETED,gpu,138.769,"{'cpu': 1.29, 'gpu': 0.126, 'CLOUD': 0.102}",142.31700000000004,142.44300000000004,142.769,144.769
419,TT1,379.0,BESTEFFORT,COMPLETED,gpu,138.798,"{'cpu': 1.013, 'gpu': 0.116, 'CLOUD': 0.112}",142.44300000000004,142.55900000000005,142.798,144.798
420,TT1,387.0,BESTEFFORT,COMPLETED,gpu,138.845,"{'cpu': 1.135, 'gpu': 0.104, 'CLOUD': 0.105}",142.55900000000005,142.66300000000007,142.845,144.845
421,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,139.113,"{'cpu': 1.212, 'gpu': 0.129, 'CLOUD': 0.102}",143.61499999999998,144.82699999999997,143.113,145.113
422,TT1,95.0,BESTEFFORT,COMPLETED,gpu,139.206,"{'cpu': 1.071, 'gpu': 0.13, 'CLOUD': 0.107}",142.66300000000007,142.79300000000006,143.206,145.206
423,TT1,44.0,BESTEFFORT,COMPLETED,gpu,139.42,"{'cpu': 1.202, 'gpu': 0.118, 'CLOUD': 0.118}",142.79300000000006,142.91100000000006,143.42,145.42
424,TT1,120.0,BESTEFFORT,COMPLETED,gpu,139.457,"{'cpu': 1.295, 'gpu': 0.118, 'CLOUD': 0.106}",142.91100000000006,143.02900000000005,143.457,145.457
425,TT1,13.0,BESTEFFORT,COMPLETED,gpu,139.58,"{'cpu': 1.231, 'gpu': 0.135, 'CLOUD': 0.112}",143.02900000000005,143.16400000000004,143.58,145.58
426,TT1,28.0,BESTEFFORT,COMPLETED,gpu,139.652,"{'cpu': 1.252, 'gpu': 0.113, 'CLOUD': 0.12}",143.16400000000004,143.27700000000004,143.652,145.652
427,TT1,7.0,BESTEFFORT,COMPLETED,gpu,139.734,"{'cpu': 1.304, 'gpu': 0.125, 'CLOUD': 0.101}",143.27700000000004,143.40200000000004,143.734,145.734
428,TT1,103.0,BESTEFFORT,COMPLETED,gpu,139.758,"{'cpu': 1.006, 'gpu': 0.128, 'CLOUD': 0.105}",143.40200000000004,143.53000000000003,143.758,145.758
429,TT1,16.0,BESTEFFORT,COMPLETED,gpu,139.768,"{'cpu': 1.056, 'gpu': 0.133, 'CLOUD': 0.112}",143.53000000000003,143.66300000000004,143.768,145.768
430,TT1,559.0,BESTEFFORT,COMPLETED,gpu,139.811,"{'cpu': 1.038, 'gpu': 0.115, 'CLOUD': 0.119}",143.66300000000004,143.77800000000005,143.811,145.811
431,TT1,6.0,BESTEFFORT,COMPLETED,gpu,140.043,"{'cpu': 1.135, 'gpu': 0.136, 'CLOUD': 0.117}",143.88500000000005,144.02100000000004,144.043,146.043
432,TT1,59.0,BESTEFFORT,COMPLETED,gpu,140.321,"{'cpu': 1.289, 'gpu': 0.107, 'CLOUD': 0.114}",143.77800000000005,143.88500000000005,144.321,146.321
433,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,140.395,"{'cpu': 1.203, 'gpu': 0.111, 'CLOUD': 0.12}",144.46200000000005,144.57300000000004,144.395,146.395
434,TT1,387.0,BESTEFFORT,COMPLETED,gpu,140.519,"{'cpu': 1.052, 'gpu': 0.136, 'CLOUD': 0.114}",144.02100000000004,144.15700000000004,144.519,146.519
435,TT1,7.0,BESTEFFORT,COMPLETED,gpu,140.537,"{'cpu': 1.03, 'gpu': 0.101, 'CLOUD': 0.112}",144.15700000000004,144.25800000000004,144.537,146.537
436,TT1,59.0,BESTEFFORT,COMPLETED,gpu,141.014,"{'cpu': 1.166, 'gpu': 0.102, 'CLOUD': 0.12}",144.25800000000004,144.36000000000004,145.014,147.014
437,TT1,90.0,BESTEFFORT,COMPLETED,gpu,141.216,"{'cpu': 1.207, 'gpu': 0.102, 'CLOUD': 0.112}",144.36000000000004,144.46200000000005,145.216,147.216
438,TT2,123.0,BESTEFFORT,XCOMPLETED,gpu,141.391,"{'cpu': 12.484, 'gpu': 1.269, 'CLOUD': 1.09}",144.83600000000004,146.10500000000005,144.891,146.641
439,TT1,157.0,BESTEFFORT,COMPLETED,gpu,141.499,"{'cpu': 1.295, 'gpu': 0.139, 'CLOUD': 0.114}",144.57300000000004,144.71200000000005,145.499,147.499
440,TT1,44.0,BESTEFFORT,COMPLETED,gpu,141.778,"{'cpu': 1.258, 'gpu': 0.124, 'CLOUD': 0.113}",144.71200000000005,144.83600000000004,145.778,147.778
441,TT2,100.0,BESTEFFORT,MISSED,cpu,141.905,"{'cpu': 10.998, 'gpu': 1.329, 'CLOUD': 1.036}",148.075,inf,145.405,147.155
442,TT1,44.0,BESTEFFORT,COMPLETED,cpu,141.917,"{'cpu': 1.013, 'gpu': 0.131, 'CLOUD': 0.115}",144.82699999999997,145.83999999999997,145.917,147.917
443,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,141.939,"{'cpu': 1.039, 'gpu': 0.139, 'CLOUD': 0.111}",145.83999999999997,146.87899999999996,145.939,147.939
444,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,142.036,"{'cpu': 1.209, 'gpu': 0.112, 'CLOUD': 0.11}",146.10500000000005,146.21700000000004,146.036,148.036
445,TT1,44.0,BESTEFFORT,MISSED,cpu,142.075,"{'cpu': 1.311, 'gpu': 0.123, 'CLOUD': 0.112}",146.87899999999996,inf,146.075,148.075
446,TT1,16.0,BESTEFFORT,COMPLETED,gpu,142.345,"{'cpu': 1.342, 'gpu': 0.124, 'CLOUD': 0.106}",146.21700000000004,146.34100000000004,146.345,148.345
447,TT1,44.0,BESTEFFORT,COMPLETED,gpu,142.464,"{'cpu': 1.202, 'gpu': 0.11, 'CLOUD': 0.116}",146.34100000000004,146.45100000000005,146.464,148.464
448,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,142.529,"{'cpu': 1.121, 'gpu': 0.128, 'CLOUD': 0.114}",146.45100000000005,146.57900000000004,146.529,148.529
449,TT1,30.0,BESTEFFORT,COMPLETED,gpu,142.72,"{'cpu': 1.01, 'gpu': 0.117, 'CLOUD': 0.114}",146.57900000000004,146.69600000000003,146.72,148.72
450,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,142.811,"{'cpu': 1.127, 'gpu': 0.115, 'CLOUD': 0.118}",146.69600000000003,146.81100000000004,146.811,148.811
451,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,142.825,"{'cpu': 1.018, 'gpu': 0.105, 'CLOUD': 0.106}",146.81100000000004,146.91600000000003,146.825,148.825
452,TT2,125.0,BESTEFFORT,MISSED,gpu,143.105,"{'cpu': 12.214, 'gpu': 1.26, 'CLOUD': 1.083}",147.64500000000007,inf,146.605,148.355
453,TT1,49.0,BESTEFFORT,COMPLETED,gpu,143.149,"{'cpu': 1.257, 'gpu': 0.11, 'CLOUD': 0.117}",146.91600000000003,147.02600000000004,147.149,149.149
454,TT1,95.0,BESTEFFORT,COMPLETED,gpu,143.323,"{'cpu': 1.14, 'gpu': 0.114, 'CLOUD': 0.108}",147.02600000000004,147.14000000000004,147.323,149.323
455,TT1,387.0,BESTEFFORT,COMPLETED,gpu,143.333,"{'cpu': 1.085, 'gpu': 0.109, 'CLOUD': 0.111}",147.14000000000004,147.24900000000005,147.333,149.333
456,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.437,"{'cpu': 1.076, 'gpu': 0.139, 'CLOUD': 0.113}",147.24900000000005,147.38800000000006,147.437,149.437
