id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
308,TT1,169.0,BESTEFFORT,COMPLETED,gpu,121.658,"{'cpu': 1.157, 'gpu': 0.135, 'CLOUD': 0.119}",124.45399999999998,124.58899999999998,125.658,127.658
309,TT1,59.0,BESTEFFORT,COMPLETED,gpu,122.048,"{'cpu': 1.324, 'gpu': 0.109, 'CLOUD': 0.119}",124.58899999999998,124.69799999999998,126.048,128.048
310,TT2,215.0,BESTEFFORT,XCOMPLETED,gpu,122.053,"{'cpu': 11.07, 'gpu': 1.202, 'CLOUD': 1.031}",124.69799999999998,125.89999999999998,125.553,127.303
311,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,122.1,"{'cpu': 1.339, 'gpu': 0.101, 'CLOUD': 0.106}",125.70500000000001,127.04400000000001,126.1,128.1
312,TT1,49.0,BESTEFFORT,COMPLETED,gpu,122.401,"{'cpu': 1.226, 'gpu': 0.119, 'CLOUD': 0.104}",125.89999999999998,126.01899999999998,126.401,128.401
313,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,122.45,"{'cpu': 1.01, 'gpu': 0.129, 'CLOUD': 0.103}",127.04400000000001,128.054,126.45,128.45
314,TT1,10.0,BESTEFFORT,COMPLETED,gpu,122.658,"{'cpu': 1.302, 'gpu': 0.119, 'CLOUD': 0.12}",126.01899999999998,126.13799999999998,126.658,128.65800000000002
315,TT1,49.0,BESTEFFORT,COMPLETED,gpu,122.816,"{'cpu': 1.185, 'gpu': 0.134, 'CLOUD': 0.105}",126.13799999999998,126.27199999999998,126.816,128.816
316,TT1,10.0,BESTEFFORT,COMPLETED,gpu,122.833,"{'cpu': 1.333, 'gpu': 0.137, 'CLOUD': 0.117}",126.27199999999998,126.40899999999998,126.833,128.833
317,TT1,10.0,BESTEFFORT,COMPLETED,gpu,122.946,"{'cpu': 1.309, 'gpu': 0.126, 'CLOUD': 0.119}",126.40899999999998,126.53499999999998,126.946,128.946
318,TT2,104.0,BESTEFFORT,MISSED,cpu,122.975,"{'cpu': 13.338, 'gpu': 1.268, 'CLOUD': 1.046}",129.361,inf,126.475,128.225
319,TT1,6.0,BESTEFFORT,COMPLETED,gpu,123.096,"{'cpu': 1.062, 'gpu': 0.133, 'CLOUD': 0.116}",126.53499999999998,126.66799999999998,127.096,129.096
320,TT1,44.0,BESTEFFORT,COMPLETED,gpu,123.267,"{'cpu': 1.013, 'gpu': 0.111, 'CLOUD': 0.114}",126.66799999999998,126.77899999999998,127.267,129.267
321,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.378,"{'cpu': 1.167, 'gpu': 0.139, 'CLOUD': 0.106}",126.77899999999998,126.91799999999998,127.378,129.378
322,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.616,"{'cpu': 1.342, 'gpu': 0.134, 'CLOUD': 0.106}",126.91799999999998,127.05199999999998,127.616,129.61599999999999
323,TT1,7.0,BESTEFFORT,COMPLETED,gpu,123.628,"{'cpu': 1.049, 'gpu': 0.117, 'CLOUD': 0.11}",127.05199999999998,127.16899999999998,127.628,129.628
324,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,123.796,"{'cpu': 1.307, 'gpu': 0.11, 'CLOUD': 0.117}",128.054,129.361,127.796,129.796
325,TT1,6.0,BESTEFFORT,COMPLETED,gpu,123.919,"{'cpu': 1.197, 'gpu': 0.116, 'CLOUD': 0.117}",127.16899999999998,127.28499999999998,127.919,129.91899999999998
326,TT1,512.0,BESTEFFORT,COMPLETED,gpu,124.025,"{'cpu': 1.286, 'gpu': 0.129, 'CLOUD': 0.111}",127.28499999999998,127.41399999999999,128.025,130.025
327,TT1,157.0,BESTEFFORT,COMPLETED,gpu,124.111,"{'cpu': 1.218, 'gpu': 0.109, 'CLOUD': 0.112}",127.41399999999999,127.52299999999998,128.111,130.111
328,TT1,146.0,BESTEFFORT,COMPLETED,gpu,124.387,"{'cpu': 1.008, 'gpu': 0.114, 'CLOUD': 0.113}",127.52299999999998,127.63699999999999,128.387,130.387
329,TT1,90.0,BESTEFFORT,COMPLETED,gpu,124.574,"{'cpu': 1.181, 'gpu': 0.102, 'CLOUD': 0.118}",127.63699999999999,127.73899999999999,128.574,130.574
330,TT1,10.0,BESTEFFORT,COMPLETED,gpu,124.771,"{'cpu': 1.046, 'gpu': 0.132, 'CLOUD': 0.113}",127.73899999999999,127.871,128.77100000000002,130.77100000000002
331,TT2,221.0,BESTEFFORT,XCOMPLETED,gpu,124.879,"{'cpu': 13.42, 'gpu': 1.235, 'CLOUD': 1.013}",127.871,129.106,128.37900000000002,130.12900000000002
332,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,124.973,"{'cpu': 1.175, 'gpu': 0.129, 'CLOUD': 0.108}",129.106,129.23499999999999,128.973,130.973
333,TT2,95.0,BESTEFFORT,MISSED,cpu,125.142,"{'cpu': 10.256, 'gpu': 1.133, 'CLOUD': 1.056}",133.935,inf,128.642,130.392
334,TT1,13.0,BESTEFFORT,COMPLETED,gpu,125.627,"{'cpu': 1.066, 'gpu': 0.14, 'CLOUD': 0.113}",129.23499999999999,129.37499999999997,129.627,131.627
335,TT1,6.0,BESTEFFORT,COMPLETED,gpu,125.669,"{'cpu': 1.12, 'gpu': 0.125, 'CLOUD': 0.105}",129.37499999999997,129.49999999999997,129.66899999999998,131.66899999999998
336,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,125.99,"{'cpu': 1.254, 'gpu': 0.102, 'CLOUD': 0.114}",129.361,130.61499999999998,129.99,131.99
337,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,126.003,"{'cpu': 1.279, 'gpu': 0.106, 'CLOUD': 0.118}",130.61499999999998,131.89399999999998,130.003,132.003
338,TT1,13.0,BESTEFFORT,COMPLETED,gpu,126.019,"{'cpu': 1.306, 'gpu': 0.109, 'CLOUD': 0.113}",129.49999999999997,129.60899999999998,130.019,132.019
339,TT1,7.0,BESTEFFORT,COMPLETED,gpu,126.078,"{'cpu': 1.179, 'gpu': 0.129, 'CLOUD': 0.112}",129.60899999999998,129.73799999999997,130.078,132.078
340,TT1,44.0,BESTEFFORT,COMPLETED,gpu,126.528,"{'cpu': 1.229, 'gpu': 0.119, 'CLOUD': 0.1}",129.73799999999997,129.85699999999997,130.52800000000002,132.52800000000002
341,TT2,186.0,BESTEFFORT,XCOMPLETED,gpu,126.863,"{'cpu': 11.822, 'gpu': 1.092, 'CLOUD': 1.077}",129.85699999999997,130.94899999999998,130.363,132.113
342,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,127.008,"{'cpu': 1.117, 'gpu': 0.119, 'CLOUD': 0.116}",130.94899999999998,131.06799999999998,131.00799999999998,133.00799999999998
343,TT1,387.0,BESTEFFORT,MISSED,cpu,127.072,"{'cpu': 1.329, 'gpu': 0.132, 'CLOUD': 0.118}",131.89399999999998,inf,131.072,133.072
344,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,127.081,"{'cpu': 1.25, 'gpu': 0.132, 'CLOUD': 0.105}",131.06799999999998,131.2,131.08100000000002,133.08100000000002
345,TT1,169.0,BESTEFFORT,COMPLETED,gpu,127.536,"{'cpu': 1.131, 'gpu': 0.14, 'CLOUD': 0.108}",131.2,131.33999999999997,131.536,133.536
346,TT2,91.0,BESTEFFORT,XCOMPLETED,gpu,127.636,"{'cpu': 12.188, 'gpu': 1.262, 'CLOUD': 1.046}",131.33999999999997,132.60199999999998,131.136,132.886
347,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,127.716,"{'cpu': 1.046, 'gpu': 0.102, 'CLOUD': 0.108}",132.60199999999998,132.70399999999998,131.716,133.716
348,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,127.935,"{'cpu': 1.164, 'gpu': 0.108, 'CLOUD': 0.12}",132.70399999999998,132.81199999999998,131.935,133.935
349,TT1,7.0,BESTEFFORT,MISSED,cpu,127.935,"{'cpu': 1.286, 'gpu': 0.14, 'CLOUD': 0.111}",133.072,inf,131.935,133.935
350,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,128.003,"{'cpu': 1.32, 'gpu': 0.131, 'CLOUD': 0.115}",132.81199999999998,132.94299999999998,132.003,134.003
351,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,128.182,"{'cpu': 1.047, 'gpu': 0.108, 'CLOUD': 0.114}",132.94299999999998,133.051,132.182,134.182
352,TT2,242.0,BESTEFFORT,MISSED,gpu,128.188,"{'cpu': 11.695, 'gpu': 1.118, 'CLOUD': 1.089}",133.051,inf,131.688,133.438
353,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,128.319,"{'cpu': 1.04, 'gpu': 0.136, 'CLOUD': 0.106}",133.438,133.57399999999998,132.319,134.319
354,TT2,184.0,BESTEFFORT,MISSED,cpu,128.347,"{'cpu': 10.178, 'gpu': 1.104, 'CLOUD': 1.022}",134.732,inf,131.847,133.597
355,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,128.415,"{'cpu': 1.046, 'gpu': 0.118, 'CLOUD': 0.105}",133.57399999999998,133.69199999999998,132.415,134.415
356,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,128.425,"{'cpu': 1.125, 'gpu': 0.122, 'CLOUD': 0.116}",133.69199999999998,133.814,132.425,134.425
357,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,128.601,"{'cpu': 1.127, 'gpu': 0.131, 'CLOUD': 0.105}",133.814,133.945,132.601,134.601
358,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,128.697,"{'cpu': 1.188, 'gpu': 0.121, 'CLOUD': 0.111}",133.945,134.066,132.697,134.697
359,TT1,7.0,BESTEFFORT,MISSED,cpu,128.704,"{'cpu': 1.139, 'gpu': 0.101, 'CLOUD': 0.112}",133.935,inf,132.704,134.704
360,TT1,49.0,BESTEFFORT,MISSED,cpu,128.732,"{'cpu': 1.168, 'gpu': 0.119, 'CLOUD': 0.117}",134.704,inf,132.732,134.732
361,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,128.841,"{'cpu': 1.204, 'gpu': 0.119, 'CLOUD': 0.116}",134.066,134.185,132.841,134.841
362,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,128.902,"{'cpu': 1.097, 'gpu': 0.133, 'CLOUD': 0.107}",134.185,134.318,132.902,134.902
363,TT2,59.0,BESTEFFORT,MISSED,gpu,129.002,"{'cpu': 11.779, 'gpu': 1.024, 'CLOUD': 1.093}",134.318,inf,132.502,134.252
364,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,129.1,"{'cpu': 1.241, 'gpu': 0.124, 'CLOUD': 0.109}",134.318,134.442,133.1,135.1
365,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,129.116,"{'cpu': 1.013, 'gpu': 0.113, 'CLOUD': 0.107}",134.442,134.555,133.116,135.116
366,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,129.131,"{'cpu': 1.105, 'gpu': 0.115, 'CLOUD': 0.101}",134.555,134.67000000000002,133.131,135.131
367,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,129.22,"{'cpu': 1.095, 'gpu': 0.131, 'CLOUD': 0.113}",134.67000000000002,134.80100000000002,133.22,135.22
368,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,129.321,"{'cpu': 1.006, 'gpu': 0.11, 'CLOUD': 0.1}",134.80100000000002,134.91100000000003,133.321,135.321
369,TT2,126.0,BESTEFFORT,MISSED,cpu,129.54,"{'cpu': 12.605, 'gpu': 1.23, 'CLOUD': 1.066}",135.971,inf,133.04,134.79
370,TT1,95.0,BESTEFFORT,MISSED,cpu,129.762,"{'cpu': 1.184, 'gpu': 0.114, 'CLOUD': 0.118}",134.732,inf,133.762,135.762
371,TT1,387.0,BESTEFFORT,MISSED,cpu,129.971,"{'cpu': 1.317, 'gpu': 0.14, 'CLOUD': 0.107}",135.762,inf,133.971,135.971
372,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,129.984,"{'cpu': 1.283, 'gpu': 0.139, 'CLOUD': 0.118}",134.91100000000003,135.05000000000004,133.984,135.984
373,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,130.289,"{'cpu': 1.31, 'gpu': 0.126, 'CLOUD': 0.107}",135.05000000000004,135.17600000000004,134.289,136.289
374,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,130.398,"{'cpu': 1.26, 'gpu': 0.137, 'CLOUD': 0.12}",135.17600000000004,135.31300000000005,134.398,136.398
375,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,130.673,"{'cpu': 1.178, 'gpu': 0.136, 'CLOUD': 0.119}",135.31300000000005,135.44900000000004,134.673,136.673
376,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,130.7,"{'cpu': 1.304, 'gpu': 0.109, 'CLOUD': 0.119}",135.44900000000004,135.55800000000005,134.7,136.7
377,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,131.011,"{'cpu': 1.168, 'gpu': 0.124, 'CLOUD': 0.117}",135.55800000000005,135.68200000000004,135.011,137.011
378,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,131.093,"{'cpu': 1.226, 'gpu': 0.112, 'CLOUD': 0.113}",135.68200000000004,135.79400000000004,135.093,137.093
379,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,131.637,"{'cpu': 1.304, 'gpu': 0.122, 'CLOUD': 0.115}",135.79400000000004,135.91600000000005,135.637,137.637
380,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,132.109,"{'cpu': 1.049, 'gpu': 0.12, 'CLOUD': 0.11}",135.971,137.02,136.109,138.109
381,TT1,10.0,BESTEFFORT,COMPLETED,gpu,132.357,"{'cpu': 1.109, 'gpu': 0.111, 'CLOUD': 0.107}",135.91600000000005,136.02700000000004,136.357,138.357
382,TT1,10.0,BESTEFFORT,COMPLETED,gpu,132.584,"{'cpu': 1.038, 'gpu': 0.129, 'CLOUD': 0.102}",136.02700000000004,136.15600000000003,136.584,138.584
383,TT2,129.0,BESTEFFORT,MISSED,cpu,132.736,"{'cpu': 10.765, 'gpu': 1.318, 'CLOUD': 1.089}",137.02,inf,136.236,137.986
384,TT2,98.0,BESTEFFORT,MISSED,gpu,133.067,"{'cpu': 11.185, 'gpu': 1.312, 'CLOUD': 1.098}",137.00800000000007,inf,136.567,138.317
385,TT1,7.0,BESTEFFORT,COMPLETED,gpu,133.085,"{'cpu': 1.193, 'gpu': 0.126, 'CLOUD': 0.103}",136.15600000000003,136.28200000000004,137.085,139.085
386,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.111,"{'cpu': 1.064, 'gpu': 0.124, 'CLOUD': 0.115}",136.28200000000004,136.40600000000003,137.111,139.111
387,TT1,28.0,BESTEFFORT,COMPLETED,gpu,133.147,"{'cpu': 1.287, 'gpu': 0.103, 'CLOUD': 0.107}",136.40600000000003,136.50900000000004,137.147,139.147
388,TT1,559.0,BESTEFFORT,COMPLETED,gpu,133.164,"{'cpu': 1.028, 'gpu': 0.122, 'CLOUD': 0.116}",136.50900000000004,136.63100000000006,137.164,139.164
389,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.36,"{'cpu': 1.199, 'gpu': 0.137, 'CLOUD': 0.104}",136.63100000000006,136.76800000000006,137.36,139.36
390,TT1,44.0,BESTEFFORT,COMPLETED,gpu,133.532,"{'cpu': 1.142, 'gpu': 0.124, 'CLOUD': 0.105}",136.76800000000006,136.89200000000005,137.532,139.532
391,TT1,169.0,BESTEFFORT,COMPLETED,gpu,133.556,"{'cpu': 1.254, 'gpu': 0.116, 'CLOUD': 0.118}",136.89200000000005,137.00800000000007,137.556,139.556
392,TT2,96.0,BESTEFFORT,MISSED,cpu,134.646,"{'cpu': 11.248, 'gpu': 1.264, 'CLOUD': 1.056}",140.301,inf,138.146,139.896
393,TT1,103.0,BESTEFFORT,COMPLETED,gpu,134.961,"{'cpu': 1.172, 'gpu': 0.113, 'CLOUD': 0.116}",138.317,138.43,138.961,140.961
394,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,134.992,"{'cpu': 1.121, 'gpu': 0.106, 'CLOUD': 0.112}",137.986,139.107,138.992,140.992
395,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,135.195,"{'cpu': 1.194, 'gpu': 0.1, 'CLOUD': 0.117}",139.107,140.301,139.195,141.195
396,TT1,447.0,BESTEFFORT,COMPLETED,gpu,135.211,"{'cpu': 1.293, 'gpu': 0.103, 'CLOUD': 0.11}",138.43,138.53300000000002,139.211,141.211
397,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.3,"{'cpu': 1.154, 'gpu': 0.133, 'CLOUD': 0.103}",138.53300000000002,138.66600000000003,139.3,141.3
398,TT1,7.0,BESTEFFORT,COMPLETED,gpu,135.375,"{'cpu': 1.275, 'gpu': 0.116, 'CLOUD': 0.111}",138.66600000000003,138.78200000000004,139.375,141.375
399,TT1,120.0,BESTEFFORT,COMPLETED,gpu,135.51,"{'cpu': 1.16, 'gpu': 0.138, 'CLOUD': 0.108}",138.78200000000004,138.92000000000004,139.51,141.51
400,TT1,387.0,BESTEFFORT,COMPLETED,gpu,135.569,"{'cpu': 1.291, 'gpu': 0.107, 'CLOUD': 0.102}",138.92000000000004,139.02700000000004,139.569,141.569
401,TT1,95.0,BESTEFFORT,COMPLETED,gpu,135.672,"{'cpu': 1.074, 'gpu': 0.114, 'CLOUD': 0.109}",139.02700000000004,139.14100000000005,139.672,141.672
402,TT1,146.0,BESTEFFORT,COMPLETED,gpu,135.72,"{'cpu': 1.333, 'gpu': 0.116, 'CLOUD': 0.116}",139.14100000000005,139.25700000000006,139.72,141.72
403,TT1,379.0,BESTEFFORT,COMPLETED,gpu,135.811,"{'cpu': 1.259, 'gpu': 0.119, 'CLOUD': 0.108}",139.37700000000007,139.49600000000007,139.811,141.811
404,TT1,498.0,BESTEFFORT,COMPLETED,gpu,136.066,"{'cpu': 1.013, 'gpu': 0.12, 'CLOUD': 0.113}",139.25700000000006,139.37700000000007,140.066,142.066
405,TT2,173.0,BESTEFFORT,XCOMPLETED,gpu,136.258,"{'cpu': 12.27, 'gpu': 1.263, 'CLOUD': 1.016}",139.61600000000007,140.87900000000008,139.758,141.508
406,TT1,95.0,BESTEFFORT,COMPLETED,gpu,136.377,"{'cpu': 1.098, 'gpu': 0.12, 'CLOUD': 0.107}",139.49600000000007,139.61600000000007,140.377,142.377
407,TT2,173.0,BESTEFFORT,MISSED,gpu,136.745,"{'cpu': 11.054, 'gpu': 1.263, 'CLOUD': 1.023}",141.10300000000007,inf,140.245,141.995
408,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,136.881,"{'cpu': 1.203, 'gpu': 0.112, 'CLOUD': 0.11}",140.87900000000008,140.99100000000007,140.881,142.881
409,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,136.885,"{'cpu': 1.016, 'gpu': 0.127, 'CLOUD': 0.103}",140.301,141.31699999999998,140.885,142.885
410,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,136.894,"{'cpu': 1.058, 'gpu': 0.139, 'CLOUD': 0.104}",141.31699999999998,142.37499999999997,140.894,142.894
411,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,137.072,"{'cpu': 1.328, 'gpu': 0.112, 'CLOUD': 0.113}",140.99100000000007,141.10300000000007,141.072,143.072
412,TT2,176.0,BESTEFFORT,MISSED,cpu,137.085,"{'cpu': 12.907, 'gpu': 1.195, 'CLOUD': 1.044}",143.401,inf,140.585,142.335
413,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,137.109,"{'cpu': 1.219, 'gpu': 0.135, 'CLOUD': 0.105}",141.995,142.13,141.109,143.109
414,TT1,30.0,BESTEFFORT,MISSED,cpu,137.13,"{'cpu': 1.179, 'gpu': 0.137, 'CLOUD': 0.103}",142.37499999999997,inf,141.13,143.13
415,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,137.213,"{'cpu': 1.329, 'gpu': 0.104, 'CLOUD': 0.116}",142.13,142.234,141.213,143.213
416,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,137.267,"{'cpu': 1.283, 'gpu': 0.112, 'CLOUD': 0.116}",142.234,142.346,141.267,143.267
417,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,137.339,"{'cpu': 1.083, 'gpu': 0.129, 'CLOUD': 0.106}",142.346,142.475,141.339,143.339
418,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,137.364,"{'cpu': 1.279, 'gpu': 0.138, 'CLOUD': 0.108}",142.475,142.613,141.364,143.364
419,TT1,512.0,BESTEFFORT,MISSED,cpu,137.401,"{'cpu': 1.286, 'gpu': 0.137, 'CLOUD': 0.106}",143.13,inf,141.401,143.401
420,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,137.408,"{'cpu': 1.106, 'gpu': 0.102, 'CLOUD': 0.117}",142.613,142.715,141.408,143.408
421,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,137.773,"{'cpu': 1.03, 'gpu': 0.128, 'CLOUD': 0.114}",142.715,142.843,141.773,143.773
422,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,137.995,"{'cpu': 1.131, 'gpu': 0.102, 'CLOUD': 0.106}",142.843,142.945,141.995,143.995
423,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,138.01,"{'cpu': 1.066, 'gpu': 0.12, 'CLOUD': 0.107}",142.945,143.065,142.01,144.01
424,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,138.072,"{'cpu': 1.139, 'gpu': 0.12, 'CLOUD': 0.115}",143.065,143.185,142.072,144.072
425,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,138.278,"{'cpu': 1.207, 'gpu': 0.103, 'CLOUD': 0.108}",143.185,143.288,142.278,144.278
426,TT1,49.0,BESTEFFORT,MISSED,cpu,138.49,"{'cpu': 1.194, 'gpu': 0.116, 'CLOUD': 0.114}",143.401,inf,142.49,144.49
427,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,138.999,"{'cpu': 1.267, 'gpu': 0.122, 'CLOUD': 0.11}",143.288,143.41000000000003,142.999,144.999
428,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,139.114,"{'cpu': 1.294, 'gpu': 0.103, 'CLOUD': 0.11}",143.41000000000003,143.51300000000003,143.114,145.114
429,TT2,132.0,BESTEFFORT,MISSED,cpu,139.433,"{'cpu': 12.295, 'gpu': 1.046, 'CLOUD': 1.07}",146.231,inf,142.933,144.683
430,TT1,90.0,BESTEFFORT,MISSED,cpu,139.683,"{'cpu': 1.199, 'gpu': 0.129, 'CLOUD': 0.108}",144.49,inf,143.683,145.683
431,TT1,6.0,BESTEFFORT,COMPLETED,gpu,139.787,"{'cpu': 1.272, 'gpu': 0.106, 'CLOUD': 0.107}",143.51300000000003,143.61900000000003,143.787,145.787
432,TT1,214.0,BESTEFFORT,COMPLETED,gpu,139.904,"{'cpu': 1.008, 'gpu': 0.125, 'CLOUD': 0.113}",143.61900000000003,143.74400000000003,143.904,145.904
433,TT1,379.0,BESTEFFORT,COMPLETED,gpu,139.948,"{'cpu': 1.022, 'gpu': 0.1, 'CLOUD': 0.116}",143.74400000000003,143.84400000000002,143.948,145.948
434,TT1,59.0,BESTEFFORT,COMPLETED,gpu,139.972,"{'cpu': 1.049, 'gpu': 0.116, 'CLOUD': 0.102}",143.84400000000002,143.96000000000004,143.972,145.972
435,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,140.003,"{'cpu': 1.226, 'gpu': 0.115, 'CLOUD': 0.103}",143.96000000000004,144.07500000000005,144.003,146.003
436,TT2,280.0,BESTEFFORT,XCOMPLETED,gpu,140.118,"{'cpu': 13.221, 'gpu': 1.15, 'CLOUD': 1.055}",144.07500000000005,145.22500000000005,143.618,145.368
437,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,140.127,"{'cpu': 1.106, 'gpu': 0.109, 'CLOUD': 0.113}",145.22500000000005,145.33400000000006,144.127,146.127
438,TT1,59.0,BESTEFFORT,MISSED,cpu,140.231,"{'cpu': 1.245, 'gpu': 0.12, 'CLOUD': 0.111}",145.683,inf,144.231,146.231
439,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,140.426,"{'cpu': 1.022, 'gpu': 0.108, 'CLOUD': 0.112}",145.33400000000006,145.44200000000006,144.426,146.426
440,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,140.48,"{'cpu': 1.186, 'gpu': 0.109, 'CLOUD': 0.12}",145.44200000000006,145.55100000000007,144.48,146.48
441,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,140.541,"{'cpu': 1.313, 'gpu': 0.103, 'CLOUD': 0.11}",145.55100000000007,145.65400000000008,144.541,146.541
442,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,140.684,"{'cpu': 1.228, 'gpu': 0.122, 'CLOUD': 0.111}",145.65400000000008,145.7760000000001,144.684,146.684
443,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,140.903,"{'cpu': 1.004, 'gpu': 0.105, 'CLOUD': 0.11}",145.7760000000001,145.88100000000009,144.903,146.903
444,TT2,154.0,BESTEFFORT,MISSED,cpu,141.096,"{'cpu': 12.591, 'gpu': 1.132, 'CLOUD': 1.013}",150.916,inf,144.596,146.346
445,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,141.169,"{'cpu': 1.33, 'gpu': 0.108, 'CLOUD': 0.113}",145.88100000000009,145.9890000000001,145.169,147.169
446,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,141.564,"{'cpu': 1.348, 'gpu': 0.125, 'CLOUD': 0.115}",145.9890000000001,146.1140000000001,145.564,147.564
447,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,142.008,"{'cpu': 1.275, 'gpu': 0.125, 'CLOUD': 0.103}",146.1140000000001,146.2390000000001,146.008,148.008
448,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,142.076,"{'cpu': 1.034, 'gpu': 0.125, 'CLOUD': 0.118}",146.2390000000001,146.3640000000001,146.076,148.076
449,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,142.206,"{'cpu': 1.158, 'gpu': 0.106, 'CLOUD': 0.119}",146.231,147.38899999999998,146.206,148.206
450,TT1,59.0,BESTEFFORT,MISSED,cpu,142.418,"{'cpu': 1.286, 'gpu': 0.134, 'CLOUD': 0.11}",147.38899999999998,inf,146.418,148.418
451,TT1,49.0,BESTEFFORT,COMPLETED,gpu,142.818,"{'cpu': 1.16, 'gpu': 0.125, 'CLOUD': 0.106}",146.3640000000001,146.4890000000001,146.818,148.818
452,TT1,13.0,BESTEFFORT,COMPLETED,gpu,143.037,"{'cpu': 1.32, 'gpu': 0.126, 'CLOUD': 0.117}",146.4890000000001,146.6150000000001,147.037,149.037
453,TT1,16.0,BESTEFFORT,COMPLETED,gpu,143.055,"{'cpu': 1.016, 'gpu': 0.102, 'CLOUD': 0.107}",146.6150000000001,146.7170000000001,147.055,149.055
454,TT1,44.0,BESTEFFORT,COMPLETED,gpu,143.102,"{'cpu': 1.259, 'gpu': 0.127, 'CLOUD': 0.109}",146.7170000000001,146.8440000000001,147.102,149.102
455,TT1,7.0,BESTEFFORT,COMPLETED,gpu,143.19,"{'cpu': 1.256, 'gpu': 0.128, 'CLOUD': 0.103}",146.8440000000001,146.9720000000001,147.19,149.19
456,TT1,30.0,BESTEFFORT,COMPLETED,gpu,143.24,"{'cpu': 1.258, 'gpu': 0.116, 'CLOUD': 0.107}",146.9720000000001,147.0880000000001,147.24,149.24
