task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,85.256,102.63,106.14,111.14,1.04,1.09,10.24,94.86,104.54,100.64,112.83,107.8,0.98,1.03,10.02,109.52,97.98
T1,85.323,96.7,110.86,99.17,1.08,1.12,10.43,104.73,96.85,106.18,103.98,97.15,1.16,1.08,10.8,109.05,105.24
T2,85.505,103.8,94.94,112.4,1.06,1.04,10.04,101.56,94.28,102.55,105.45,97.64,0.97,0.95,10.23,113.48,97.16
T3,85.841,103.89,104.74,102.92,1.06,1.16,11.05,96.91,113.26,102.98,100.39,106.0,1.0,1.15,10.59,104.53,98.81
T1,86.127,102.78,109.06,97.12,1.05,1.04,10.16,105.85,95.32,92.83,107.4,108.67,1.08,1.2,10.95,111.92,94.03
T4,86.626,109.05,98.08,109.37,1.04,1.08,9.89,112.12,106.69,109.51,105.97,106.65,0.97,1.08,10.52,112.1,102.33
T3,87.11,105.7,95.7,104.64,1.03,1.07,10.33,98.84,102.18,99.71,108.01,111.68,1.0,1.11,10.08,109.1,98.77
T4,87.314,112.94,100.06,115.49,1.02,1.02,9.81,103.84,107.92,96.95,109.46,102.36,1.11,1.1,11.56,111.26,102.78
T1,87.671,104.82,110.66,98.98,1.17,1.14,9.95,109.64,104.87,101.68,101.37,107.97,1.06,1.05,11.02,108.07,94.44
T1,87.913,94.2,106.38,97.15,1.07,1.02,9.71,99.16,95.74,102.66,110.88,100.71,1.02,1.18,9.8,105.54,97.88
T3,88.471,106.98,113.56,100.04,0.99,1.14,10.21,104.54,100.21,99.03,108.52,117.82,1.08,1.07,10.21,94.7,110.42
T4,88.48,95.91,105.19,111.55,1.01,1.12,11.57,108.62,113.78,107.91,96.65,113.68,1.07,1.14,10.56,101.95,98.31
T3,90.44,108.22,110.64,100.0,1.1,1.12,10.86,94.72,114.5,105.9,104.57,104.32,1.06,1.15,10.35,97.68,96.78
T1,90.53,109.86,98.33,93.62,1.16,1.01,9.94,102.43,100.3,94.16,99.52,97.79,1.09,1.18,10.73,111.11,94.44
T4,90.629,104.2,98.96,104.46,1.04,1.0,10.28,113.77,111.19,112.11,110.38,99.52,1.02,1.12,11.31,111.15,99.64
T1,90.726,100.97,112.66,95.08,1.03,1.13,10.8,114.84,106.59,103.16,109.96,98.89,1.08,1.12,10.3,103.78,100.72
T4,91.148,99.04,106.11,107.03,1.02,1.0,10.16,116.02,114.51,109.04,101.08,115.5,0.98,1.05,11.1,104.47,108.62
T4,91.547,98.56,110.56,99.43,1.03,1.03,11.31,111.27,105.03,98.38,108.73,114.49,1.14,1.13,9.91,115.98,108.92
T3,91.591,110.04,101.14,116.64,0.98,1.07,11.09,98.7,107.65,112.15,102.32,103.28,0.99,1.16,10.38,100.52,107.87
T1,91.761,103.36,110.15,108.48,1.06,1.07,10.33,111.91,97.07,104.98,98.96,108.18,1.12,1.12,10.16,103.8,104.29
T4,92.005,110.02,104.36,101.66,1.09,1.04,11.58,116.3,111.01,96.2,98.12,105.71,1.08,0.98,9.91,113.27,104.87
T4,92.008,109.42,105.72,113.99,0.99,1.14,10.65,117.37,98.62,102.14,99.84,101.55,0.99,1.09,11.52,99.67,106.94
T1,92.113,104.85,99.18,101.57,1.05,1.03,9.55,100.84,94.8,107.09,100.18,96.62,1.08,1.12,9.64,99.47,103.69
T2,92.328,106.6,109.39,97.32,0.98,1.0,10.7,108.83,106.48,111.39,95.39,106.4,1.0,1.02,10.26,105.2,93.44
T4,92.789,96.85,95.87,116.87,1.11,1.09,11.59,115.96,106.45,108.64,101.68,101.68,1.12,1.12,10.17,113.28,111.84
T2,92.835,101.96,109.88,108.81,0.95,0.94,10.92,103.68,109.61,114.1,104.97,104.2,1.03,1.08,10.03,100.11,97.7
T4,93.038,108.68,97.07,102.2,1.14,1.04,11.14,104.22,114.52,97.17,102.07,110.69,1.08,1.03,10.49,103.21,101.06
T1,93.064,106.86,109.85,103.25,1.16,1.09,9.89,109.12,105.81,107.1,111.98,97.6,1.12,1.07,10.42,99.62,98.96
T1,93.075,105.42,104.41,96.72,1.07,1.05,10.34,111.61,95.2,100.78,107.08,100.28,1.16,1.08,10.89,115.61,105.72
T3,93.116,111.95,112.0,110.4,1.01,1.01,10.82,101.21,106.44,115.39,109.91,101.65,0.99,1.13,10.69,107.58,107.6
T3,93.208,111.44,111.15,104.88,1.07,1.03,10.69,108.11,112.93,103.58,98.61,101.76,1.06,1.03,11.06,100.44,100.66
T3,93.56,104.32,96.21,106.24,1.02,1.07,11.01,107.67,111.96,113.99,99.51,109.28,1.06,1.14,11.62,92.84,111.31
T1,93.912,103.4,114.9,108.94,1.09,1.09,10.77,102.36,100.05,108.16,106.23,106.38,1.02,1.17,11.22,98.71,102.9
T3,94.529,111.44,98.25,111.65,1.06,1.1,10.99,93.55,110.91,100.68,109.51,114.4,0.95,1.15,10.66,93.88,110.77
T2,94.675,100.11,96.12,100.67,0.95,0.96,10.42,104.57,106.34,114.53,100.65,95.73,0.93,0.99,10.4,100.77,100.88
T2,94.692,102.64,104.17,99.69,1.03,1.05,9.36,96.63,96.99,107.16,101.35,111.26,0.94,1.02,9.66,109.63,98.67
T4,94.834,104.31,104.13,110.72,1.03,1.0,10.47,105.26,111.09,111.87,95.2,107.68,1.05,1.13,10.6,108.2,101.38
T2,94.991,105.51,104.62,99.42,1.04,1.03,10.62,113.97,102.1,105.88,112.17,104.02,1.07,1.1,10.03,99.13,109.46
T4,95.789,112.76,94.8,116.72,1.07,1.08,9.9,115.89,111.16,97.58,95.6,99.56,0.98,1.05,10.6,115.53,111.25
T2,95.807,110.4,95.02,107.48,1.09,1.09,9.75,105.03,105.91,103.45,109.68,99.45,1.0,1.06,10.47,113.28,96.9
T3,96.388,105.56,105.5,114.91,1.12,1.16,10.15,106.7,108.65,98.38,101.46,104.6,1.1,1.01,10.88,92.5,114.25
T1,96.637,97.41,103.57,99.46,1.06,1.16,10.38,100.34,102.69,107.09,109.7,92.16,1.08,1.04,9.52,112.3,96.26
T3,96.725,107.64,105.67,104.04,1.02,1.0,10.82,107.19,103.74,102.08,111.64,110.26,0.99,1.08,9.86,93.15,109.86
T4,97.06,105.67,94.69,107.22,1.14,1.12,11.6,114.09,98.93,105.88,106.63,114.1,1.05,1.08,10.22,105.78,97.85
T1,97.3,97.52,97.06,108.18,1.18,1.01,9.48,113.49,100.48,99.46,111.7,103.32,1.1,1.14,9.99,116.27,108.49
T1,97.521,108.77,98.59,95.84,1.18,1.01,10.75,106.07,111.42,107.59,107.55,98.08,1.08,1.02,10.47,103.86,108.58
T1,97.72,108.86,104.15,108.11,1.05,1.06,10.18,109.56,109.41,102.61,97.56,99.87,1.15,1.16,10.18,116.78,106.85
T4,97.837,110.04,97.8,102.22,1.09,1.1,10.89,109.33,108.34,97.75,101.82,116.2,1.13,1.14,10.6,107.54,105.92
T2,98.501,108.06,99.88,99.32,0.95,0.98,10.13,106.65,107.9,102.4,97.32,111.03,1.11,1.03,10.56,101.63,95.72
T1,98.516,98.12,97.93,105.75,1.06,1.18,10.73,109.75,97.97,101.28,96.82,93.85,1.01,1.12,10.38,106.4,107.96
T4,98.541,104.47,101.82,113.45,0.98,1.07,10.56,105.2,107.55,103.07,105.72,103.61,0.96,1.07,11.3,108.57,107.82
T1,98.827,93.26,100.95,91.75,1.16,1.17,11.24,100.96,108.9,109.89,108.48,93.36,1.07,1.15,10.7,105.75,99.23
T2,99.083,98.01,95.58,100.54,0.98,1.03,10.58,100.81,97.9,99.45,112.16,97.66,1.07,0.95,9.42,100.2,102.1
T2,99.355,103.41,95.89,100.54,1.03,0.98,10.68,103.3,107.49,111.3,103.17,102.42,1.1,0.98,10.5,110.88,101.34
T4,99.376,95.92,98.82,103.58,1.1,1.08,10.98,110.96,111.09,100.21,95.7,103.24,0.99,0.99,11.55,101.47,104.31
T1,99.497,97.15,112.4,100.04,1.07,1.01,10.94,103.47,100.48,100.23,103.75,107.97,1.01,1.12,10.31,100.08,109.07
T3,99.522,115.46,104.13,107.44,0.98,1.01,11.29,101.36,103.67,114.6,104.19,104.03,1.02,1.05,10.88,101.84,98.49
T3,99.87,106.52,104.5,104.04,1.03,1.15,11.51,98.22,96.78,110.34,101.32,110.71,0.94,1.03,11.14,108.06,106.88
T4,99.875,96.7,96.28,103.14,1.05,1.02,10.46,100.48,113.9,100.55,110.4,116.13,1.08,0.97,10.83,102.85,96.96
T1,100.134,93.73,112.09,105.06,1.03,1.13,10.25,100.03,104.31,94.69,102.91,105.2,1.0,1.1,11.05,100.39,109.78
T4,100.722,110.78,98.1,112.0,0.99,1.01,10.9,110.04,103.42,95.65,104.92,110.28,1.08,1.05,10.72,105.51,113.14
T2,100.799,100.84,101.5,106.8,1.0,1.05,10.04,113.01,92.98,105.47,98.3,104.13,1.01,1.03,10.73,100.96,94.76
T1,100.932,95.63,99.49,98.88,1.03,1.16,9.75,103.3,103.71,98.46,99.18,100.23,1.04,1.05,10.14,116.17,101.78
T4,101.131,99.49,103.84,115.45,1.06,1.01,11.13,109.43,104.59,101.98,98.33,109.27,0.99,0.99,11.12,115.36,111.26
T2,101.249,112.19,104.62,110.15,1.02,1.08,10.1,108.86,95.42,107.9,103.01,108.73,1.08,1.06,9.53,98.25,109.6
T1,101.589,102.18,101.4,97.95,1.14,1.09,9.76,114.84,110.77,98.07,106.57,104.7,1.15,1.15,10.51,111.67,110.01
T4,101.709,110.62,93.92,99.22,1.02,1.07,9.85,107.12,106.4,101.02,106.79,116.04,1.03,1.11,9.92,113.36,111.6
T1,101.906,96.83,114.09,107.86,1.03,1.15,11.23,116.01,104.98,107.87,107.33,102.79,1.13,1.02,9.8,99.32,103.84
T1,101.936,102.91,100.11,95.02,1.1,1.1,10.54,101.87,108.34,106.86,106.04,100.29,1.12,1.08,11.2,116.68,103.26
T2,102.478,99.88,96.44,96.89,0.98,1.05,9.78,105.44,104.16,108.64,110.99,99.12,0.99,1.06,9.44,111.2,100.48
T2,102.488,111.36,97.31,101.61,1.01,1.04,9.9,109.62,92.98,112.8,112.33,105.85,0.95,1.08,10.58,100.92,97.62
T1,102.616,102.29,111.18,98.11,1.16,1.19,11.23,114.13,109.48,93.83,106.12,107.28,1.02,1.02,10.48,116.76,103.97
T1,102.647,99.31,105.08,100.98,1.09,1.13,10.19,98.79,107.74,101.61,107.77,103.32,1.04,1.14,10.59,100.55,109.3
T1,103.275,97.64,98.08,105.93,1.1,1.13,10.67,108.42,99.91,99.86,108.35,105.35,1.16,1.17,9.84,111.99,109.22
T4,103.684,107.4,111.02,105.94,0.99,1.13,9.83,116.42,100.88,112.75,99.55,111.7,1.06,0.99,10.98,109.35,109.03
T1,103.685,95.83,106.46,99.65,1.14,1.04,10.78,105.22,97.11,103.58,105.53,91.66,1.05,1.15,10.21,107.85,106.88
T3,103.892,101.81,98.85,103.45,1.05,1.12,11.37,95.96,98.05,108.67,108.29,100.72,0.99,1.01,11.29,99.41,109.34
T1,104.047,110.03,104.93,105.62,1.11,1.19,10.67,104.35,103.16,99.92,106.57,99.15,1.11,1.08,10.5,113.75,95.92
T1,104.647,101.65,111.13,100.27,1.15,1.08,9.69,106.34,100.02,102.23,99.18,103.42,1.07,1.13,9.5,114.87,104.06
T3,104.87,98.46,113.27,118.16,0.98,1.14,11.26,97.27,113.02,106.03,99.56,116.09,1.04,1.17,10.71,96.77,102.57
T2,104.976,106.13,109.93,100.57,1.08,0.99,9.74,109.79,99.2,109.87,95.1,97.49,1.03,1.1,10.91,102.86,98.33
T3,105.464,114.89,99.89,100.81,1.08,1.06,9.96,93.19,111.56,114.06,104.41,109.56,1.05,1.16,11.56,99.65,102.03
T4,105.771,105.02,100.59,99.45,1.05,1.04,11.57,106.77,113.3,108.43,103.27,109.14,1.03,1.04,10.29,108.21,108.4
T2,105.99,101.28,111.54,107.91,0.98,1.08,9.27,98.66,108.42,104.57,98.68,107.81,1.04,1.05,9.67,102.99,100.3
T1,106.066,108.99,112.48,106.38,1.1,1.12,9.7,105.34,102.83,96.67,97.57,95.65,1.07,1.07,9.69,107.4,103.51
T2,106.383,109.71,108.88,106.43,0.93,0.95,10.8,107.06,98.93,100.09,102.84,112.49,1.0,1.02,10.72,113.49,97.72
T4,111.792,99.48,107.75,112.19,1.09,1.08,11.09,104.4,108.22,106.89,94.69,105.12,1.08,1.13,10.7,113.9,106.44
T4,112.218,112.48,100.77,109.87,0.99,1.04,11.51,104.68,106.84,96.2,101.81,111.69,0.98,1.03,10.82,114.6,107.66
T4,113.507,95.43,103.79,110.34,1.06,1.1,10.02,117.12,102.18,109.06,108.05,114.87,1.11,1.05,10.17,106.67,113.68
T4,114.144,108.77,110.01,110.21,1.04,1.05,10.92,109.38,108.89,105.67,108.82,110.28,1.1,1.02,11.05,103.5,106.64
T4,115.922,104.64,104.08,109.7,1.13,1.0,11.2,116.37,101.02,98.69,96.88,109.59,1.02,1.01,10.88,105.26,100.33
T4,117.651,102.31,98.47,99.94,1.12,1.02,10.13,110.28,107.98,98.87,104.28,99.43,1.1,1.06,11.07,113.82,108.38
T4,118.051,97.35,99.99,101.3,1.09,1.06,11.25,108.81,113.41,95.94,110.04,113.64,0.96,1.1,10.97,99.15,112.62
T4,118.237,105.4,100.59,100.25,1.07,1.12,11.22,107.48,102.97,111.69,96.82,111.44,0.98,1.01,10.24,107.61,107.08
T4,119.467,99.65,101.35,114.92,1.05,1.1,10.24,101.38,112.91,110.71,101.38,103.4,1.0,1.09,10.46,115.55,113.41
T4,119.528,99.42,99.84,100.59,1.06,0.96,10.54,117.0,114.25,110.71,106.96,105.53,0.99,1.12,11.51,110.31,98.72
T4,119.719,102.03,109.78,114.92,1.0,1.0,10.89,103.42,106.32,104.81,97.34,100.89,1.05,1.05,10.75,115.0,99.4
T4,120.003,100.04,98.67,110.16,0.99,1.04,10.45,103.5,103.89,104.28,95.58,116.13,1.01,1.12,11.22,109.03,111.31
T4,121.988,95.58,94.69,114.59,1.08,1.11,10.98,107.37,104.44,111.3,104.36,109.81,1.02,1.04,11.01,106.37,113.45
T4,122.342,111.83,102.97,105.52,1.02,0.98,10.54,103.57,109.11,95.51,99.31,109.09,0.99,1.01,11.38,101.81,104.85
T4,123.016,95.92,98.61,101.15,1.02,1.0,9.91,108.44,99.07,110.07,100.82,108.01,1.03,0.96,10.69,112.23,100.72
T4,123.896,106.85,110.01,116.56,1.0,0.96,10.25,102.9,109.59,105.77,95.87,116.0,1.03,1.06,11.1,109.62,107.98
T4,124.339,103.82,96.98,103.51,0.99,0.99,10.78,109.97,105.35,110.55,108.58,104.47,1.05,1.0,10.76,105.49,99.32
T4,124.716,97.79,101.31,98.34,1.11,1.05,11.27,102.65,101.18,104.08,97.47,104.11,1.07,0.97,11.07,104.17,98.42
T4,125.675,112.9,110.56,109.38,1.0,0.99,11.32,109.32,112.91,112.51,104.27,104.88,1.08,1.06,11.2,102.01,98.46
T4,127.428,110.19,94.88,113.1,0.96,1.01,11.26,111.03,98.37,108.88,102.08,104.58,1.1,1.12,10.87,109.28,100.63
T4,127.759,105.18,107.55,102.24,0.99,1.05,10.13,100.62,103.06,107.35,107.1,108.97,1.14,1.13,11.37,107.14,106.41
T4,127.872,102.51,107.01,112.27,0.97,0.99,11.31,108.75,106.82,109.38,99.86,111.0,1.04,1.08,11.32,105.19,112.27
T4,128.032,109.95,107.33,110.72,1.04,0.96,10.84,106.7,105.96,101.91,97.8,103.13,1.06,1.0,10.02,106.92,97.66
T4,131.498,98.27,106.47,103.35,1.11,1.12,11.34,105.58,106.04,104.49,96.33,101.48,0.99,1.12,10.66,109.09,104.85
T4,131.6,97.82,94.26,105.73,1.09,1.07,10.01,109.24,113.78,96.9,100.12,104.3,1.02,0.98,11.09,107.4,114.19
T4,132.536,106.45,98.12,98.89,1.07,0.96,11.06,114.28,103.03,105.18,100.56,112.94,0.99,0.99,10.66,101.39,104.27
