task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,96.645,102.65,112.04,99.46,0.98,1.02,10.6,113.18,100.99,115.3,98.98,100.81,1.01,0.95,9.66,112.23,101.86
T3,96.752,109.81,110.07,113.59,1.0,1.14,9.98,107.0,103.93,101.54,97.89,110.02,1.03,1.0,11.63,106.31,112.22
T3,97.327,99.41,110.86,113.46,0.96,1.08,10.24,103.81,109.6,101.8,110.04,102.22,0.99,1.08,11.26,94.55,98.4
T3,97.602,101.94,109.48,114.34,1.09,1.09,10.02,100.44,108.3,104.93,99.35,100.46,1.07,1.14,11.52,105.14,107.04
T1,97.816,93.62,107.65,101.87,1.12,1.08,10.22,102.82,96.31,109.26,107.91,107.57,1.1,1.01,9.76,115.15,94.97
T3,98.137,110.23,102.09,117.6,1.06,1.1,10.25,107.92,107.06,99.1,107.0,111.17,0.97,1.12,10.25,92.93,107.87
T2,98.554,103.39,94.87,109.17,1.06,1.05,10.03,106.94,97.96,107.06,94.87,101.38,1.07,1.1,10.88,110.09,107.96
T1,99.307,105.13,101.3,101.52,1.09,1.13,11.06,115.66,94.96,101.38,103.8,99.01,1.06,1.08,9.64,108.6,104.63
T4,99.309,109.76,95.92,113.69,1.08,1.07,11.01,108.78,101.02,107.12,102.18,109.25,1.05,1.08,11.44,113.77,111.96
T2,99.53,107.92,96.19,100.57,1.03,0.95,9.54,101.03,104.62,103.12,107.21,109.33,1.06,0.94,9.48,108.73,108.6
T2,99.893,115.12,96.46,112.19,0.96,1.06,10.76,109.69,92.66,104.6,107.22,111.78,1.02,0.99,9.63,96.26,96.67
T4,100.307,96.06,103.19,99.2,1.05,1.1,11.59,104.6,103.72,97.97,108.1,108.66,1.12,1.05,10.41,106.47,101.04
T3,100.625,100.45,108.72,101.93,1.01,1.03,11.15,97.26,108.93,101.82,108.58,104.28,1.09,1.11,11.19,108.16,97.22
T1,100.934,94.91,111.07,99.13,1.04,1.12,9.55,107.88,105.24,105.59,112.1,93.75,1.12,1.05,9.57,113.38,108.32
T3,100.952,108.22,103.98,117.25,1.08,1.04,11.66,93.91,112.11,105.46,104.13,108.68,0.97,1.03,10.29,101.23,97.93
T3,101.009,110.56,104.77,111.68,1.1,1.08,10.42,94.68,114.02,108.37,109.54,101.65,1.06,1.06,11.58,93.9,98.65
T1,101.147,95.2,107.86,95.93,1.16,1.08,10.42,102.57,106.82,98.48,110.82,106.5,1.1,1.03,10.46,114.84,97.07
T3,101.214,115.6,103.42,113.4,1.09,1.15,11.68,104.91,113.2,116.45,112.35,100.39,1.03,1.11,9.95,95.32,102.63
T3,101.35,107.62,110.12,102.1,0.97,1.13,10.74,109.41,107.94,102.18,108.84,112.42,0.98,1.04,11.12,97.58,102.52
T2,101.387,108.01,105.16,101.69,1.09,1.08,10.7,110.9,101.1,101.21,97.91,107.09,1.09,1.03,10.91,98.89,95.85
T3,101.519,99.36,103.18,106.98,1.03,1.16,10.4,102.18,114.0,105.22,102.37,114.3,1.08,1.1,10.24,94.04,111.64
T4,101.694,97.64,95.79,107.12,1.0,1.14,11.44,115.0,100.7,112.61,110.9,108.37,0.98,1.06,10.23,105.86,107.23
T1,102.222,100.25,107.29,97.15,1.04,1.09,10.62,110.28,107.14,95.3,101.9,99.2,1.02,1.03,11.09,100.58,106.74
T4,102.39,100.68,94.34,109.14,1.09,1.03,11.44,105.58,100.97,96.03,104.98,113.44,1.1,1.12,10.21,113.84,112.68
T4,102.475,99.96,108.53,105.19,1.02,1.04,11.11,104.11,104.47,109.51,106.72,115.07,1.12,1.03,11.41,99.24,104.36
T1,102.991,98.93,108.25,105.04,1.16,1.2,10.18,99.63,93.97,95.56,105.25,92.87,1.17,1.08,11.05,111.67,107.98
T4,103.157,104.49,100.37,100.86,1.01,1.08,10.72,116.03,106.68,98.5,109.38,111.46,1.09,1.0,10.4,108.99,112.81
T1,103.637,100.01,112.12,104.17,1.1,1.13,9.89,115.92,101.93,101.89,107.63,107.4,1.15,1.05,10.46,101.9,105.58
T2,103.646,107.98,111.49,109.9,0.95,1.0,10.47,98.7,103.45,110.14,102.23,103.57,1.06,1.0,10.21,96.72,97.67
T4,104.208,96.77,110.68,112.63,1.05,0.99,11.23,117.32,99.98,102.06,94.63,104.02,1.0,1.05,11.35,99.34,107.61
T3,104.253,105.44,95.76,115.3,1.09,1.16,10.08,102.29,102.2,105.82,104.23,116.27,1.01,1.15,11.55,104.53,108.33
T1,104.679,105.2,106.22,100.47,1.16,1.19,10.49,105.78,110.84,93.1,97.06,97.02,1.03,1.13,10.92,105.86,96.28
T4,104.798,97.47,94.63,102.34,1.11,1.04,10.19,105.68,105.54,97.39,100.06,101.67,0.98,1.11,10.47,109.24,107.94
T4,104.862,99.92,111.61,114.93,0.98,1.04,10.13,116.34,102.61,104.18,95.71,106.97,1.08,1.06,10.49,101.05,101.57
T2,104.983,109.71,102.8,95.73,1.0,1.08,9.42,102.2,107.22,109.46,107.82,108.76,1.03,1.06,10.47,101.99,93.22
T3,105.073,115.96,99.58,107.12,0.99,1.01,10.51,101.8,107.62,107.78,110.06,111.07,1.01,1.12,11.3,100.08,103.51
T1,105.349,106.23,100.76,94.44,1.0,1.0,9.69,111.45,107.7,93.85,108.99,100.91,1.09,1.19,10.02,101.82,108.11
T1,106.125,94.12,98.54,102.26,1.05,1.12,10.26,105.68,101.16,110.0,101.8,98.59,1.15,1.12,10.62,99.24,98.88
T4,106.194,108.52,94.34,114.61,1.0,1.05,9.9,112.02,108.9,101.74,99.9,100.89,1.08,1.09,10.59,104.59,113.86
T2,106.918,115.46,94.63,96.42,0.94,0.95,10.88,102.07,92.88,115.29,101.61,95.76,0.93,1.11,10.38,108.76,107.82
T4,107.46,111.9,99.07,111.63,1.07,1.1,10.49,106.2,102.62,108.52,110.0,101.6,0.98,0.98,10.17,112.34,109.62
T4,107.862,104.92,99.31,109.03,1.1,1.07,9.96,101.74,109.23,110.9,100.16,108.22,0.99,0.98,10.49,102.9,104.02
T4,107.928,111.3,96.31,115.59,1.12,1.04,10.87,116.02,102.83,95.34,109.73,108.91,0.98,1.1,10.26,111.33,102.89
T4,108.318,95.08,109.42,108.58,1.07,1.12,11.57,105.58,102.28,110.23,97.75,98.59,1.07,0.99,10.54,108.53,107.87
T2,108.633,105.63,97.63,105.9,1.06,1.0,10.91,100.92,101.22,104.54,110.36,108.36,1.02,1.07,10.04,98.18,95.79
T1,108.639,100.21,114.91,94.73,1.14,1.12,10.1,105.85,98.68,108.3,99.98,101.92,1.17,1.17,9.66,111.34,97.82
T1,109.247,100.47,105.0,95.04,1.18,1.05,11.17,111.6,106.59,99.61,103.6,108.17,1.14,1.16,9.73,106.72,101.8
T1,110.26,97.52,109.66,96.15,1.06,1.02,10.78,109.64,102.66,102.29,109.28,105.6,1.1,1.0,11.14,105.74,111.02
T3,110.273,104.07,106.2,102.93,1.04,1.02,10.73,100.2,107.77,112.73,97.21,103.74,1.03,1.0,11.6,96.46,113.01
T2,110.637,110.64,106.39,112.22,0.97,1.08,10.51,108.22,98.36,108.74,98.8,97.26,1.11,1.04,10.45,111.16,92.7
T2,111.119,103.16,97.21,96.82,1.05,0.95,10.59,108.95,94.74,104.12,108.93,95.86,0.95,1.03,10.64,101.74,103.1
T1,111.185,96.7,101.84,94.44,1.13,1.14,10.03,103.47,106.24,99.31,104.14,100.66,1.16,1.02,10.65,114.26,100.06
T4,111.374,104.39,107.52,102.64,1.14,1.12,10.93,104.08,110.73,109.76,108.06,111.52,1.1,1.08,9.81,107.02,101.93
T1,111.481,102.26,103.07,93.68,1.13,1.09,9.59,103.4,102.16,105.96,110.99,92.71,1.0,1.05,10.73,113.59,103.78
T3,111.561,106.44,99.65,112.95,0.95,1.09,10.27,104.95,97.42,108.32,98.94,103.89,0.94,0.99,9.9,104.96,102.23
T3,111.977,105.63,107.45,103.34,0.96,0.99,10.22,109.45,114.81,105.94,109.18,110.65,1.1,1.02,10.96,105.19,112.44
T4,112.023,111.98,108.89,110.28,1.0,1.01,10.49,115.89,111.86,108.98,102.08,109.81,1.05,0.98,10.6,104.29,99.09
T2,112.064,110.64,105.38,96.11,1.09,1.02,10.65,103.4,97.9,101.96,100.32,104.06,1.08,1.1,10.72,107.68,92.26
T4,112.322,104.28,102.62,103.28,1.02,1.01,10.24,108.92,108.86,101.91,106.68,105.19,1.07,1.08,10.61,103.06,102.42
T2,112.601,115.26,110.23,110.53,1.06,1.03,9.37,111.65,99.42,104.0,98.26,111.94,1.04,1.1,10.47,97.44,102.95
T4,112.669,95.08,105.45,100.92,1.0,1.08,10.77,106.37,97.06,100.55,107.48,115.52,1.08,0.98,9.81,108.87,101.65
T2,112.878,112.52,105.82,107.41,1.1,1.02,10.53,101.89,95.77,110.27,110.99,98.7,1.04,0.96,9.65,109.07,105.83
T1,112.904,93.83,100.97,107.57,1.07,1.05,11.16,108.78,111.27,96.78,113.88,92.52,1.02,1.09,10.6,101.54,107.85
T2,112.942,103.75,97.43,104.21,0.98,0.95,10.5,113.28,108.93,107.3,111.15,107.43,0.98,1.07,10.61,98.79,96.59
T4,113.139,106.28,96.88,116.13,1.12,1.02,10.19,113.87,111.25,101.84,94.61,101.62,0.97,1.03,9.86,116.27,107.39
T1,113.683,104.29,112.01,102.22,1.13,1.16,9.46,109.92,111.42,102.44,101.32,104.95,1.08,1.07,10.46,115.1,100.19
T1,114.028,107.68,98.21,102.78,1.01,1.16,10.94,115.52,94.19,100.2,102.91,108.21,1.14,1.05,10.16,114.56,104.94
T4,114.176,111.1,111.4,101.49,1.05,1.1,10.58,103.44,97.85,104.71,99.98,111.7,0.98,1.01,10.49,104.02,97.64
T2,114.643,100.52,101.63,110.4,0.94,1.06,10.2,108.36,95.08,108.52,111.87,103.46,1.03,1.03,9.34,98.73,108.72
T3,114.66,113.61,98.75,116.7,1.07,1.07,11.02,99.9,104.29,106.75,108.08,110.44,0.98,1.13,10.32,105.63,113.37
T2,115.127,107.51,105.37,104.63,0.97,0.97,9.68,111.78,105.15,115.09,110.34,100.53,1.05,1.04,9.73,99.67,97.22
T4,115.211,101.64,101.08,105.54,1.07,1.09,9.91,104.1,104.59,101.91,99.91,112.27,0.97,1.06,11.62,106.2,105.52
T4,115.432,96.12,111.12,108.87,1.12,1.07,10.63,109.79,111.95,108.5,101.69,114.87,1.01,0.96,10.29,101.03,99.07
T4,115.562,96.7,100.76,105.6,0.98,1.07,11.37,116.63,107.87,106.74,96.82,114.36,1.09,1.07,10.59,117.49,109.41
T4,115.577,101.25,101.69,100.25,1.07,0.99,11.11,114.06,112.09,106.1,98.22,114.44,1.09,1.04,11.56,103.08,114.97
T1,116.046,102.23,100.06,105.24,1.0,1.04,9.66,108.92,106.88,110.16,104.25,105.25,1.01,1.03,10.72,110.4,102.98
T1,116.058,107.09,113.73,107.25,1.07,1.09,11.0,115.1,105.17,94.07,101.56,107.74,1.01,1.03,10.97,105.75,95.81
T1,116.405,97.38,98.43,100.33,1.09,1.05,10.16,107.38,94.1,100.57,96.86,102.47,1.05,1.04,10.66,100.57,98.14
T2,118.982,99.12,106.67,100.24,0.95,1.08,10.55,104.05,103.45,104.47,102.43,112.49,0.94,0.99,9.88,99.39,107.38
T2,119.463,109.14,95.58,112.36,1.02,0.95,10.03,105.22,101.17,108.64,108.25,101.65,0.99,1.07,10.15,97.3,93.01
T2,120.458,106.82,104.25,112.42,1.08,1.04,9.68,96.18,102.46,115.82,104.42,105.23,1.01,1.1,9.66,99.47,96.82
T1,120.904,101.88,114.24,94.52,1.18,1.14,9.57,108.93,102.83,108.12,100.5,103.01,1.08,1.07,10.76,115.96,96.22
T2,121.044,106.67,107.63,96.01,0.96,1.02,9.8,107.39,101.17,108.99,98.26,96.11,1.02,0.97,10.46,96.75,92.95
T2,121.07,112.97,104.3,104.7,1.1,1.11,10.18,96.4,105.0,107.87,109.89,109.2,0.96,0.97,10.13,98.18,108.99
T2,121.335,105.91,98.56,95.95,0.94,1.07,9.71,96.08,102.35,106.39,104.43,96.1,0.95,0.94,9.96,112.18,105.67
T1,121.568,104.98,98.8,108.62,1.09,1.07,11.02,106.39,101.59,97.5,113.75,103.03,1.09,1.1,9.89,107.4,94.03
T1,122.445,105.35,106.04,102.74,1.02,1.04,10.65,102.0,106.48,94.4,108.02,93.96,1.09,1.05,11.05,99.37,110.82
T1,122.464,102.08,109.69,102.39,1.12,1.16,11.15,112.26,97.65,110.02,107.33,102.13,1.16,1.1,9.71,112.88,103.11
T2,122.846,112.52,103.29,112.31,1.11,1.09,9.91,105.28,105.62,110.54,102.13,108.11,0.97,1.03,9.99,102.54,105.12
T2,123.032,105.78,107.07,113.21,0.98,0.96,9.92,113.59,104.68,109.96,101.02,101.7,0.94,1.09,10.52,103.87,103.47
T2,123.568,108.71,112.0,100.41,0.96,1.12,10.08,111.24,102.89,98.53,98.12,100.92,0.98,1.1,9.57,102.78,96.48
T2,124.471,98.32,95.3,107.25,0.94,1.02,10.35,114.18,102.22,107.29,106.8,112.88,1.08,1.11,10.36,113.18,93.83
T1,124.676,101.28,100.02,103.98,1.16,1.01,10.22,113.92,93.91,99.32,104.36,103.62,1.13,1.08,10.28,110.33,105.02
T1,124.806,99.74,104.54,105.3,1.0,1.02,11.19,115.52,108.92,108.12,109.44,100.23,1.01,1.09,10.57,101.95,97.65
T1,125.817,108.32,107.38,92.98,1.11,1.06,9.92,111.97,101.63,104.22,107.46,100.44,1.16,1.12,10.18,114.03,100.76
T2,126.889,116.03,106.84,105.16,1.04,0.97,9.34,99.63,93.45,116.03,106.79,111.42,1.03,1.05,10.29,107.21,104.13
T2,127.595,103.59,104.87,100.01,1.04,1.07,10.71,106.39,99.17,115.17,99.73,96.94,1.06,1.09,10.3,112.21,108.72
T1,127.99,110.17,105.25,93.29,1.08,1.15,10.87,102.62,110.42,103.1,102.09,92.3,1.16,1.1,10.09,112.86,99.42
T2,128.172,103.75,107.61,109.58,1.07,1.03,9.34,109.86,100.03,111.91,110.32,107.03,1.06,1.09,9.97,113.76,95.97
T2,128.205,104.99,112.49,107.65,0.95,1.04,9.74,105.44,105.01,114.58,104.39,96.01,1.09,0.98,9.54,97.29,102.11
T2,128.464,103.47,102.38,104.85,1.02,0.99,10.4,107.96,104.86,110.54,103.33,112.36,1.05,1.1,9.92,109.69,92.29
T2,128.665,112.52,112.48,98.84,0.94,0.96,10.46,100.92,96.23,107.13,98.34,99.81,1.09,0.98,10.03,113.34,96.83
T2,128.942,109.5,99.45,106.8,0.98,0.99,9.4,113.13,92.95,104.36,95.24,106.81,1.0,0.98,10.35,100.32,100.72
T2,130.6,106.16,102.18,112.2,0.97,0.96,10.08,113.34,99.14,112.87,107.32,101.24,0.93,0.98,10.96,96.34,105.65
T2,131.333,97.85,109.66,98.12,0.98,0.97,10.2,109.75,100.01,98.97,110.31,110.53,0.94,1.03,10.37,109.81,101.34
T2,131.793,100.07,105.93,98.24,1.0,1.1,10.97,100.94,104.49,116.17,97.53,108.17,0.95,0.97,9.93,107.23,104.95
T2,132.413,97.9,100.19,107.34,1.08,1.09,10.93,110.22,94.77,103.66,103.78,96.25,1.01,1.05,10.36,110.31,107.17
T2,133.342,107.35,99.53,103.39,1.04,1.03,10.85,109.82,99.26,100.09,108.57,104.55,0.96,1.02,9.53,102.41,93.88
T2,134.157,106.39,105.13,95.66,0.99,0.97,9.67,113.32,105.64,107.85,96.37,96.43,0.99,0.99,10.75,103.14,101.86
T2,134.19,103.64,99.36,105.76,1.05,1.04,10.09,112.4,96.32,109.12,105.38,112.19,1.0,1.1,9.54,101.62,101.58
T2,134.7,109.58,104.25,108.17,0.99,1.08,9.6,111.68,107.31,102.06,110.12,109.5,0.94,1.11,10.86,108.46,92.81
T2,134.787,115.02,107.6,111.08,1.0,1.03,10.77,106.59,93.73,103.51,97.07,106.68,1.07,1.02,10.56,112.8,96.9
