task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,101.439,114.88,98.85,103.92,1.0,1.0,10.3,96.49,93.32,104.26,107.81,102.37,1.09,1.05,9.37,108.03,98.77
T1,101.48,93.82,105.46,107.04,1.15,1.01,10.24,106.21,107.72,99.64,107.74,103.95,1.1,1.09,10.88,116.19,101.63
T2,101.98,102.67,107.12,104.38,0.99,1.09,9.55,111.76,107.54,99.68,97.91,111.18,1.09,1.02,9.55,113.16,100.53
T3,102.57,101.81,105.32,106.0,1.05,0.99,10.85,98.47,111.55,99.15,111.32,107.36,1.1,1.17,11.28,93.6,113.49
T4,102.89,106.04,110.0,107.48,1.01,1.12,10.99,102.62,98.63,111.56,98.49,108.4,1.12,1.02,9.91,102.27,99.08
T1,102.961,94.74,101.42,97.65,1.1,1.17,10.57,100.26,103.69,104.78,98.61,98.4,1.0,1.12,10.51,101.36,103.23
T3,103.277,110.51,110.06,101.74,0.98,1.08,11.08,92.28,98.4,115.59,101.95,114.87,1.0,1.17,10.51,96.37,105.56
T2,103.483,102.55,108.17,103.8,1.04,0.99,10.91,109.65,108.76,99.83,108.53,107.59,0.99,1.02,10.73,111.82,100.53
T3,103.779,113.22,102.26,113.13,1.08,1.06,11.57,106.46,104.84,106.03,113.02,114.19,1.06,1.07,10.31,100.08,102.56
T4,103.848,109.38,100.92,104.02,1.12,1.05,10.29,110.57,109.96,109.5,104.37,115.33,0.98,1.09,11.1,108.75,109.03
T3,103.851,105.54,103.96,103.81,1.11,1.04,9.96,103.54,107.8,112.57,98.28,113.11,0.95,1.02,10.69,95.34,97.21
T3,103.983,105.46,101.34,117.64,1.02,1.13,11.19,98.62,102.84,105.21,105.22,105.55,1.0,1.16,10.55,98.43,107.7
T3,104.059,101.4,99.75,108.99,0.98,1.1,10.09,107.58,99.74,102.25,102.51,114.87,1.06,1.16,10.09,105.99,101.32
T4,104.122,100.44,94.98,100.92,1.12,0.98,11.35,112.34,111.86,95.81,102.75,109.43,0.99,1.1,11.51,114.88,97.93
T4,104.205,96.28,101.64,104.02,0.99,1.11,10.39,113.98,106.13,104.52,98.39,101.27,1.05,1.0,9.96,106.6,103.86
T1,104.244,100.2,99.16,95.49,1.08,1.15,9.78,100.3,105.54,104.29,100.02,102.52,1.07,1.1,9.54,109.12,109.79
T3,104.285,110.4,96.64,111.83,0.96,1.16,10.09,96.44,107.76,102.25,100.43,103.94,1.0,1.07,11.42,107.63,105.18
T3,105.314,108.15,99.96,100.26,1.1,1.0,11.27,93.6,103.66,105.46,99.06,105.71,1.01,1.0,9.86,93.58,114.33
T4,105.377,97.46,100.77,111.25,0.99,1.05,11.1,102.62,112.78,112.84,107.52,112.02,1.04,0.96,10.04,104.75,106.81
T4,105.514,99.22,100.42,101.79,1.08,1.06,10.45,100.42,111.94,108.68,100.48,112.41,0.99,1.1,10.14,101.56,103.72
T2,105.813,103.45,103.01,97.83,0.95,1.09,10.4,107.96,107.41,100.52,109.75,109.97,1.06,1.02,9.91,99.4,104.23
T3,105.929,98.46,109.3,111.33,1.0,1.09,11.69,92.24,100.4,113.0,104.69,104.65,0.96,1.06,10.85,97.72,112.66
T1,105.933,97.54,99.86,98.0,1.01,1.02,11.1,108.4,94.33,105.95,99.93,103.21,1.04,1.07,9.66,99.48,99.08
T4,105.95,103.76,95.88,114.36,1.1,1.03,10.16,107.4,104.7,100.6,105.61,100.07,1.07,0.99,9.82,103.64,110.28
T1,105.968,100.23,114.22,102.09,1.01,1.11,9.62,116.26,96.07,106.67,109.7,108.34,1.0,1.03,11.04,110.11,106.8
T3,105.99,109.87,95.92,115.04,1.03,1.16,11.62,104.46,107.87,115.5,96.27,115.84,1.1,1.03,10.23,101.26,97.44
T1,106.154,98.36,105.8,94.23,1.18,1.06,10.08,113.62,102.7,106.06,111.36,107.69,1.02,1.08,10.26,105.01,103.14
T3,106.405,109.54,97.46,105.32,1.05,1.11,10.73,102.67,104.54,107.07,105.98,106.24,0.94,0.99,10.66,93.3,114.22
T1,106.412,93.86,98.65,94.04,1.15,1.19,9.88,114.82,99.08,103.43,114.46,95.24,1.02,1.01,10.88,110.35,101.35
T3,106.545,99.37,101.04,107.87,1.01,1.08,10.31,95.76,111.32,113.95,100.43,116.0,0.95,1.05,11.65,109.1,110.8
T4,106.552,105.22,110.45,101.63,1.06,1.0,11.62,114.52,115.15,103.86,97.54,115.07,1.1,1.03,10.55,108.62,106.07
T2,106.666,114.5,98.8,109.67,1.0,0.97,10.77,97.29,94.81,98.01,104.35,106.97,1.0,1.09,10.55,112.37,104.71
T1,106.695,99.55,102.44,94.79,1.01,1.14,10.41,105.9,95.57,98.53,105.84,94.84,1.0,1.08,9.57,103.57,95.51
T3,106.77,105.54,113.16,102.09,1.1,1.05,10.91,106.06,105.8,112.56,112.05,106.46,1.11,1.12,10.18,107.98,101.36
T3,107.26,103.23,105.62,118.54,1.05,1.0,11.0,108.6,96.94,107.61,101.54,105.18,1.09,1.1,10.6,96.01,98.63
T1,107.827,101.89,105.14,92.17,1.04,1.03,10.92,111.99,94.14,101.28,105.72,99.69,1.01,1.12,9.79,107.04,103.62
T3,107.921,99.99,97.82,114.22,0.95,1.1,10.65,109.14,110.46,99.56,103.9,108.18,1.0,1.02,10.33,102.54,103.92
T3,108.047,112.11,99.41,107.64,1.03,0.99,11.65,97.27,111.58,105.82,96.81,106.24,1.03,1.06,10.42,108.34,114.33
T3,108.152,109.02,104.03,117.26,0.98,1.0,11.23,102.36,105.72,112.73,100.48,100.48,1.05,1.09,10.53,108.68,100.29
T2,108.155,101.32,100.12,109.62,1.02,1.1,9.87,113.88,109.54,110.12,105.21,107.18,1.09,1.0,10.52,103.67,109.1
T3,108.279,105.0,105.04,115.76,1.11,0.99,10.15,97.46,106.36,106.21,101.96,101.65,1.04,1.16,10.68,100.65,106.49
T4,108.293,112.17,95.33,106.87,1.07,1.08,10.5,107.76,101.14,100.29,94.61,112.3,0.99,1.11,10.22,108.46,112.85
T3,108.359,108.03,111.55,103.62,1.04,1.11,10.56,92.88,97.44,101.31,109.76,113.05,1.1,1.12,10.93,99.51,113.68
T3,108.468,100.46,112.35,113.15,1.08,1.03,11.66,102.0,100.28,115.18,113.45,112.92,1.0,0.99,11.05,103.5,108.64
T1,108.623,104.04,108.45,92.58,1.17,1.04,10.05,107.85,95.34,103.35,105.98,108.76,1.01,1.08,10.3,108.65,107.32
T1,109.505,93.84,114.18,104.34,1.17,1.02,10.77,108.76,94.44,103.59,101.62,96.63,1.16,1.05,11.11,104.59,107.64
T4,109.539,110.04,101.1,105.71,1.1,1.0,10.28,104.47,107.98,100.55,98.65,103.94,1.14,1.01,10.95,109.38,106.41
T1,110.003,102.78,110.2,96.63,1.0,1.0,10.62,102.01,101.75,109.55,108.35,93.29,1.16,1.1,9.49,102.54,103.15
T2,110.171,100.49,111.17,101.35,0.94,1.09,10.06,113.91,100.88,116.03,105.16,99.34,1.04,1.12,10.16,108.03,105.14
T1,110.234,95.3,108.84,104.81,1.09,1.08,10.5,114.13,96.03,104.76,99.55,101.08,1.08,1.08,11.21,100.84,100.87
T3,110.248,113.17,104.84,113.36,1.07,1.04,11.09,100.09,109.68,102.36,106.64,112.66,1.05,1.15,10.91,104.69,101.14
T1,110.545,97.91,104.98,100.44,1.12,1.14,9.58,112.5,97.45,93.86,100.48,104.81,1.02,1.03,9.79,104.78,106.59
T2,110.742,100.91,107.03,108.64,0.98,1.1,10.6,113.29,99.1,113.85,109.68,108.59,1.05,1.09,10.05,108.55,107.59
T2,110.874,107.9,105.52,102.83,1.06,1.1,9.74,100.74,108.72,102.46,98.86,99.51,1.0,0.99,10.5,101.56,97.16
T3,111.163,102.33,99.83,104.1,1.09,1.06,10.98,94.18,111.33,99.67,113.09,100.01,1.0,0.99,9.99,97.61,111.49
T1,111.18,99.6,97.17,96.72,1.05,1.15,10.94,112.23,94.71,98.16,105.7,105.2,1.14,1.18,9.85,102.17,95.63
T3,111.565,109.76,105.61,117.75,1.05,1.11,10.55,106.63,103.08,115.46,111.33,103.54,0.98,1.17,10.69,94.97,105.72
T2,111.6,105.78,106.96,99.51,1.03,1.05,10.88,100.36,100.96,98.97,98.81,100.28,1.1,1.08,10.9,110.66,107.59
T2,112.031,115.3,109.78,103.34,1.06,0.95,10.94,96.86,101.22,110.27,104.71,101.13,0.94,1.03,9.38,100.28,109.28
T2,112.446,114.28,96.68,105.46,1.11,1.11,9.6,97.97,97.45,104.59,103.7,112.95,0.97,1.08,9.36,109.38,105.99
T3,112.698,106.28,102.24,110.41,0.94,1.03,9.87,96.46,107.94,110.75,101.63,100.45,1.01,1.12,10.74,98.27,106.77
T2,112.952,99.23,97.56,106.97,1.0,1.06,10.86,109.94,106.3,98.92,110.94,97.39,1.1,1.04,10.62,100.36,95.08
T2,113.26,113.09,96.35,103.92,1.01,1.04,10.04,108.29,98.61,111.66,109.66,103.61,1.02,1.0,9.29,112.96,96.99
T1,113.52,99.08,98.32,99.66,1.17,1.08,9.9,113.77,104.5,102.82,100.75,96.29,1.15,1.03,9.91,105.9,109.98
T2,114.003,112.67,104.89,97.64,0.95,1.04,9.37,99.42,103.36,101.87,108.66,109.62,0.96,0.98,10.21,99.23,100.96
T2,114.347,116.17,109.47,112.17,1.03,0.98,9.6,103.13,104.29,104.57,110.58,101.68,1.05,1.08,9.8,111.16,94.26
T1,114.584,100.07,103.04,93.35,1.11,1.17,10.22,103.46,103.57,105.41,112.02,105.25,1.15,1.1,10.73,99.01,96.66
T4,114.697,95.91,104.56,114.41,1.04,1.08,11.41,109.74,97.66,95.51,99.88,109.11,1.13,1.12,10.66,108.81,112.78
T1,114.791,93.97,112.4,96.72,1.11,1.02,11.04,109.28,102.56,108.76,102.78,95.83,1.1,1.02,10.34,105.17,107.09
T2,114.812,107.34,110.46,102.69,1.05,1.09,10.08,108.21,108.19,114.54,109.66,97.16,1.05,0.95,10.7,109.44,96.25
T4,115.47,98.04,107.52,100.09,1.1,0.99,10.06,101.74,101.78,107.85,102.13,110.71,1.08,1.1,11.39,116.45,106.82
T3,115.624,98.38,110.88,106.54,0.97,1.1,11.38,109.62,114.43,104.49,105.99,117.03,1.05,1.0,10.49,93.3,109.3
T1,115.975,101.75,101.29,105.38,1.03,1.16,10.07,102.21,96.28,97.25,110.86,102.74,1.1,1.1,11.12,98.4,110.62
T2,116.093,98.61,97.09,112.06,0.95,0.96,10.18,103.4,105.85,102.9,101.31,112.4,1.09,0.96,9.46,105.76,93.44
T3,116.59,107.53,95.63,100.96,1.06,1.03,10.35,104.47,113.83,103.83,108.4,106.94,0.98,1.15,10.81,92.49,105.33
T2,116.841,106.73,97.43,107.72,0.94,0.99,10.15,113.79,104.44,99.44,109.23,108.56,1.04,1.09,10.56,96.27,94.62
T4,117.106,111.27,107.88,105.69,1.08,1.12,11.28,116.93,113.32,103.28,95.22,105.79,1.13,1.14,10.94,116.12,106.1
T4,117.605,96.7,104.81,113.69,1.02,1.07,11.5,104.14,103.55,106.13,102.44,107.18,1.05,1.09,10.97,105.2,100.47
T2,118.028,101.1,97.09,102.61,0.99,1.03,9.79,109.99,92.62,113.16,100.81,110.22,1.02,1.04,10.51,102.62,95.46
T3,118.205,115.35,99.99,114.64,1.09,1.14,10.55,97.28,105.81,112.47,110.88,116.76,1.09,1.1,10.24,98.5,96.79
T2,118.708,108.06,103.83,110.32,0.97,0.98,10.7,100.92,109.57,108.52,110.23,101.62,1.04,0.99,10.47,112.28,97.04
T3,118.796,99.74,99.35,117.84,1.02,1.07,10.96,99.56,113.66,101.6,98.22,107.31,1.12,1.14,10.82,95.73,109.86
T3,119.16,105.17,108.16,105.8,1.07,1.05,11.55,104.96,106.89,102.41,99.63,101.31,1.04,1.06,10.57,102.82,98.02
T3,119.271,106.64,97.93,108.7,0.98,1.06,11.18,101.07,107.87,102.98,106.43,113.3,1.05,1.15,11.59,96.62,99.84
T1,119.757,99.02,109.0,98.98,1.02,1.18,10.36,108.52,101.2,95.05,97.34,98.28,1.17,1.16,11.02,115.45,110.91
T1,119.772,93.24,101.31,100.57,1.0,1.11,10.97,106.96,104.21,99.74,108.1,109.01,1.01,1.05,11.2,107.71,108.26
T4,120.032,96.66,95.27,105.26,1.09,1.03,11.21,103.24,106.04,104.35,96.94,116.16,0.96,1.02,9.91,116.93,113.2
T2,120.414,112.38,94.73,107.65,1.1,1.05,10.11,101.77,99.81,107.55,108.25,111.45,1.04,1.06,10.14,100.88,108.7
T4,121.077,111.3,104.18,105.52,1.11,0.99,11.57,115.72,108.95,99.42,100.09,98.53,1.07,1.01,11.39,114.51,108.36
T2,122.278,102.3,100.33,97.66,1.05,1.05,10.1,101.99,92.62,103.99,95.96,111.12,0.98,1.05,9.92,106.33,97.7
T2,122.932,108.52,104.65,96.26,1.0,1.06,10.38,104.52,96.22,103.3,104.28,95.99,1.03,1.03,10.1,109.7,108.14
T4,123.502,101.31,108.28,112.35,1.05,0.99,10.08,113.17,113.68,108.88,107.53,103.67,1.09,1.06,11.33,112.95,100.7
T2,124.642,100.76,95.79,103.9,1.0,0.97,10.03,107.79,95.78,100.23,100.11,107.71,0.97,1.03,9.96,107.38,99.32
T4,124.938,109.04,99.99,99.43,1.08,1.07,11.45,111.4,114.34,97.51,103.05,102.28,1.14,0.98,10.66,113.91,97.06
T4,125.097,97.94,100.41,108.52,0.98,0.99,11.61,108.03,113.87,99.91,100.63,103.54,0.98,1.03,10.1,109.04,102.01
T4,125.69,108.82,104.16,113.83,1.05,1.08,10.85,114.44,106.32,102.36,106.52,101.77,1.14,1.14,10.28,113.17,113.71
T4,125.936,108.45,101.8,102.81,1.1,1.02,11.33,114.9,112.57,106.0,104.63,111.75,0.98,1.1,10.75,107.14,98.62
T2,126.324,100.87,96.68,106.8,0.98,0.99,10.26,101.7,102.57,102.17,108.7,102.08,0.96,0.97,10.32,113.48,93.04
T2,126.921,108.0,95.88,95.66,1.08,1.03,10.66,102.19,107.3,101.87,109.56,112.9,0.94,1.01,10.57,108.71,98.62
T4,127.402,111.3,105.28,115.59,1.04,1.02,11.5,101.62,112.86,105.11,102.51,112.63,1.11,1.06,11.28,112.46,97.24
T2,128.455,110.43,111.92,106.87,0.96,1.12,9.37,106.76,106.76,101.79,106.0,107.14,0.94,1.05,9.84,97.51,109.26
T4,128.58,107.46,97.75,107.6,1.08,1.04,9.99,101.41,100.38,106.93,110.33,106.23,0.98,0.99,10.2,100.25,111.97
T4,128.712,101.51,95.27,108.71,1.09,1.11,11.38,107.34,111.25,109.0,108.2,110.7,1.04,1.03,10.87,105.26,98.43
T4,128.896,107.21,106.93,103.84,1.07,1.06,11.09,109.81,107.15,108.27,108.08,104.27,1.1,1.07,11.56,112.0,97.12
T4,128.973,105.64,99.51,106.44,1.12,0.98,9.83,111.27,112.0,110.91,99.58,105.49,1.08,1.01,11.27,103.52,111.74
T2,130.34,104.76,106.11,100.28,0.94,0.95,9.96,102.24,104.16,110.9,99.59,108.36,0.96,1.03,10.14,100.4,102.22
T2,131.362,108.06,99.84,97.18,0.94,0.97,9.81,113.88,105.52,99.25,106.72,106.21,1.1,1.07,9.99,108.46,105.99
T2,132.054,97.84,111.5,112.84,0.96,1.12,9.74,113.29,105.54,113.31,98.84,99.98,1.03,0.96,10.78,96.97,93.56
T2,133.021,111.75,111.15,100.62,0.98,1.11,10.95,96.8,92.62,105.14,108.78,100.28,0.98,1.09,9.67,107.74,92.94
T2,133.736,106.94,100.82,108.89,0.99,0.94,9.32,112.56,98.21,115.0,109.54,99.68,0.99,0.97,10.29,101.93,96.23
T2,134.778,110.64,101.01,107.3,1.0,1.07,9.92,98.04,98.18,110.02,110.98,105.14,1.1,1.08,9.89,98.18,95.04
T2,135.112,104.32,96.37,106.47,1.03,0.95,10.73,96.3,93.71,99.36,95.38,108.35,0.99,1.06,9.45,109.62,105.63
