task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,90.288,104.54,100.62,106.47,0.97,1.1,9.44,105.93,92.94,111.5,98.76,107.74,0.94,1.08,10.09,108.43,104.73
T4,91.103,97.28,99.65,98.92,1.02,1.14,9.83,110.84,97.57,97.25,107.53,101.3,1.08,1.06,11.14,115.47,114.28
T2,91.226,99.46,104.43,103.16,1.04,1.12,9.95,100.32,92.55,99.91,102.89,103.0,1.06,0.99,9.73,103.59,102.95
T3,91.297,103.93,103.93,116.92,1.12,1.08,10.89,100.89,98.19,111.95,101.76,114.19,0.97,1.0,10.0,105.31,99.23
T4,91.471,106.68,107.27,110.89,1.01,1.07,11.62,115.47,101.51,111.27,107.27,107.81,1.07,1.0,11.6,100.29,100.47
T2,91.636,98.02,97.81,101.81,0.99,1.05,9.98,97.06,93.75,110.29,110.88,109.2,0.96,1.08,10.54,101.1,93.02
T1,91.826,108.92,99.41,99.32,1.14,1.19,9.75,108.15,109.17,103.42,108.81,92.39,1.0,1.19,10.24,99.37,94.44
T2,91.848,113.72,100.91,95.6,0.98,0.96,10.59,108.71,96.27,108.18,112.11,110.05,1.05,1.01,9.52,104.36,95.36
T4,93.043,109.22,101.69,105.42,1.14,0.98,9.85,102.9,97.78,109.51,107.55,107.59,0.99,1.06,10.94,102.01,99.32
T2,93.699,109.88,100.55,108.76,1.11,1.08,9.6,107.72,96.48,99.03,109.85,99.12,0.98,1.11,10.96,108.83,98.6
T2,93.734,114.5,95.56,103.22,1.08,1.07,10.15,107.89,108.65,113.85,102.09,103.98,0.96,0.98,9.67,102.92,107.37
T1,93.93,98.23,105.08,104.58,1.12,1.05,9.69,107.55,103.51,102.62,112.13,107.19,1.08,1.0,9.87,101.85,96.87
T2,93.947,103.13,97.44,102.08,1.09,1.08,10.47,108.03,104.95,116.11,103.55,108.45,1.05,1.06,10.1,103.51,94.78
T2,94.382,109.38,96.46,103.54,1.09,1.01,9.72,98.36,104.44,112.76,109.9,112.68,1.01,1.09,10.3,99.0,97.34
T1,94.596,104.82,101.15,108.72,1.06,1.03,9.69,101.77,100.1,103.1,97.2,106.76,1.05,1.04,9.52,105.91,94.14
T2,94.832,112.24,112.47,112.28,0.99,1.04,10.55,108.26,108.26,107.51,107.21,98.2,1.02,1.03,10.68,102.33,92.88
T4,95.28,105.42,105.84,111.85,0.98,1.1,11.22,105.22,108.01,106.85,103.04,101.94,1.07,1.03,10.11,107.57,103.85
T1,95.869,106.1,105.04,101.52,1.14,1.18,10.43,115.42,106.67,103.14,103.13,95.24,1.07,1.05,10.72,100.34,99.42
T1,96.048,109.12,100.22,98.57,1.11,1.15,9.81,100.26,105.14,95.62,103.69,95.75,1.12,1.09,9.79,113.49,93.97
T4,96.25,111.6,106.41,104.18,1.05,1.02,11.09,116.92,114.07,95.56,102.62,112.83,0.99,1.04,9.94,105.4,107.69
T3,96.358,103.86,101.52,104.92,0.98,1.02,10.07,96.32,98.4,110.45,105.22,116.29,1.04,1.11,10.75,92.72,98.25
T3,96.426,107.21,101.08,104.19,1.1,1.17,11.53,93.15,111.07,114.68,99.8,103.18,1.07,1.07,10.98,95.71,112.23
T3,96.755,114.75,104.93,113.06,1.1,1.06,10.14,108.3,100.26,106.04,99.17,107.7,0.94,1.17,10.72,97.28,99.72
T3,96.84,113.75,104.23,116.93,0.96,1.08,11.51,102.2,99.14,106.64,112.94,111.28,1.04,1.06,11.24,93.42,114.55
T3,97.164,106.57,104.09,114.69,1.04,0.99,10.0,104.94,114.33,108.54,110.06,116.68,1.06,1.12,11.62,93.52,100.8
T1,97.253,107.61,111.9,91.98,1.16,1.15,10.78,110.76,106.86,104.78,96.78,92.79,1.14,1.04,10.49,112.29,96.7
T1,97.989,102.36,109.24,105.38,1.02,1.13,10.72,102.82,102.98,94.19,111.94,101.0,1.07,1.16,9.48,106.56,111.42
T4,98.274,102.71,109.87,114.41,1.08,1.08,10.76,114.81,114.1,108.94,105.97,103.72,1.14,1.07,10.39,101.47,104.7
T4,98.513,111.01,94.56,110.15,1.09,1.11,10.45,112.14,114.26,96.95,96.33,105.6,1.09,1.01,10.28,107.69,102.19
T2,98.984,105.14,100.73,97.11,0.94,1.06,10.92,114.11,107.21,107.54,101.98,98.19,0.99,0.96,10.33,101.94,107.56
T1,99.811,105.88,104.37,92.9,1.14,1.08,9.54,103.96,104.27,98.12,113.01,91.83,1.08,1.19,10.59,112.28,110.29
T3,99.835,108.08,106.31,113.46,0.98,1.14,10.24,100.44,102.18,113.7,98.77,112.95,1.04,1.14,10.73,97.65,97.75
T2,100.072,103.92,99.59,110.92,0.98,1.01,10.2,97.16,93.52,103.19,95.08,112.03,1.04,1.02,10.9,113.13,108.72
T3,100.647,100.1,112.06,109.18,1.1,1.02,10.13,97.28,113.68,104.63,107.48,108.64,1.02,1.12,11.68,101.28,109.96
T4,100.911,109.29,106.38,103.81,0.99,1.07,11.07,111.4,111.37,98.56,102.48,113.94,1.07,1.07,11.22,115.9,98.62
T3,101.011,114.82,110.18,102.9,1.06,1.01,10.65,95.76,107.68,113.45,110.81,105.74,1.11,1.15,11.59,93.82,104.8
T4,101.061,111.13,104.38,102.64,1.13,1.06,11.51,108.72,108.89,99.29,107.76,113.18,0.97,1.12,11.3,110.44,111.86
T2,101.521,106.39,104.78,101.94,1.01,0.98,10.31,99.77,106.51,114.28,108.5,106.15,1.09,1.01,10.63,111.97,92.99
T2,102.098,109.5,94.87,111.93,1.05,1.04,9.62,98.53,105.2,102.95,95.16,100.12,0.99,1.05,10.76,113.87,99.32
T4,102.147,107.7,102.18,109.7,0.96,1.03,11.62,104.02,106.15,105.64,104.49,113.64,1.1,1.0,11.11,104.87,102.69
T2,102.437,114.68,96.85,108.74,0.98,0.98,10.14,108.82,102.46,98.48,107.38,108.36,1.04,1.1,9.52,106.35,108.76
T4,102.5,106.13,97.07,115.07,0.97,0.98,9.79,106.47,104.28,106.57,102.91,113.06,1.09,1.08,10.11,114.55,105.54
T3,102.617,103.58,112.83,115.36,1.07,1.04,11.26,95.36,96.97,108.84,102.24,104.41,1.03,1.06,10.93,95.78,106.92
T3,102.978,111.25,111.85,100.45,1.09,1.02,10.93,93.37,114.9,112.55,98.76,109.41,1.06,1.02,10.0,107.59,100.62
T2,103.02,107.35,109.69,103.46,0.98,1.06,9.3,113.05,108.72,98.55,102.88,112.24,1.01,1.02,10.6,97.36,93.75
T1,103.191,98.12,100.71,98.07,1.18,1.09,10.56,110.54,109.3,95.34,105.84,106.21,1.02,1.06,10.6,113.42,105.1
T3,103.79,105.46,112.73,101.33,1.1,0.99,10.65,99.87,111.96,100.06,106.88,101.93,1.0,1.06,11.72,102.44,106.97
T1,104.098,108.34,111.42,96.92,1.04,1.14,9.9,115.79,95.34,106.59,106.5,99.94,1.01,1.09,10.2,105.72,97.07
T1,104.561,94.2,114.9,100.44,1.17,1.1,11.15,99.56,111.38,94.27,99.22,104.2,1.08,1.06,9.87,98.83,103.6
T3,104.955,110.2,102.29,113.56,0.96,1.12,11.41,108.3,99.11,99.46,113.11,117.0,1.11,1.13,10.01,109.52,113.91
T4,105.243,101.87,110.54,112.5,1.09,1.04,10.19,101.11,108.76,96.77,106.52,115.79,1.02,1.11,10.26,104.0,104.14
T4,106.061,112.48,105.19,112.44,1.04,1.08,11.16,110.9,109.89,112.24,94.43,103.26,1.01,1.0,10.03,102.39,109.06
T4,106.173,95.68,107.55,101.69,1.04,0.99,9.93,113.12,97.78,111.45,95.79,104.36,1.09,1.06,11.16,113.44,108.86
T3,106.264,112.46,109.03,111.42,0.99,1.04,11.6,105.71,98.65,100.97,103.76,114.64,1.08,1.13,9.92,100.61,102.08
T1,106.812,105.39,110.6,101.12,1.1,1.05,10.77,112.89,100.78,97.46,102.16,103.35,1.01,1.12,10.07,102.0,96.26
T3,107.135,114.65,95.64,113.89,1.03,1.12,10.33,97.59,107.99,112.27,113.24,104.19,1.07,1.01,11.56,99.23,109.77
T4,107.963,97.79,95.34,99.97,1.07,1.04,11.6,103.84,103.6,101.79,98.68,108.58,1.0,1.02,10.09,112.81,103.93
T3,109.33,109.52,101.14,102.87,0.98,0.99,11.26,109.46,101.97,106.75,109.51,118.13,0.97,1.05,11.01,92.84,99.49
T4,109.566,110.79,98.27,115.25,1.09,1.09,10.78,111.13,102.16,108.83,103.19,109.59,1.05,1.11,10.02,100.25,107.39
T1,109.926,97.11,108.39,103.14,1.13,1.06,9.71,111.4,104.51,94.05,106.69,92.87,1.1,1.17,10.53,112.48,102.98
T3,109.971,111.78,109.56,117.2,0.95,1.09,10.72,98.57,108.11,99.91,108.84,108.18,1.0,1.09,10.06,101.08,99.14
T3,110.252,101.1,103.8,114.4,1.02,1.01,10.96,97.47,111.14,105.64,97.89,104.69,1.03,1.02,10.02,105.04,101.04
T1,110.419,93.14,102.06,97.6,1.07,1.03,11.07,111.97,96.45,99.02,99.82,106.25,1.11,1.09,10.35,109.89,105.1
T4,110.975,95.79,107.52,101.79,0.98,1.07,9.96,108.77,109.97,104.39,93.94,98.76,1.03,1.1,10.09,116.92,113.78
T1,111.078,108.38,114.08,91.91,1.17,1.16,11.25,105.92,110.06,103.68,99.72,91.84,1.15,1.18,10.42,107.45,104.3
T4,111.347,105.67,110.23,99.7,0.98,1.05,11.44,99.39,101.65,98.89,104.76,111.72,1.14,1.04,11.53,102.01,103.21
T1,111.509,95.32,99.52,108.07,1.14,1.12,9.6,112.88,103.14,97.89,98.5,97.15,1.12,1.19,10.22,111.61,99.92
T3,111.571,115.4,98.23,116.61,1.0,1.02,11.58,101.91,100.64,105.79,113.3,118.59,1.09,1.17,11.63,102.54,114.22
T1,111.933,95.56,105.59,98.0,1.14,1.03,10.99,112.55,107.23,104.61,107.34,106.63,1.07,1.02,10.75,116.36,110.84
T3,112.595,112.61,110.48,106.02,0.94,0.99,10.87,95.82,111.48,105.41,110.22,100.08,1.06,1.03,11.63,105.0,103.67
T3,112.993,115.97,97.67,117.45,0.95,1.07,11.43,100.75,113.05,110.67,102.68,116.58,1.07,1.07,11.21,99.51,99.04
T4,113.108,99.15,95.34,105.62,0.96,1.06,9.92,115.13,108.61,97.51,103.41,109.59,0.97,1.06,9.83,104.1,108.31
T1,113.596,105.14,101.52,93.59,1.01,1.08,9.9,104.87,110.34,94.2,101.88,103.25,1.01,1.15,10.28,116.43,110.3
T4,113.677,98.87,108.89,110.48,1.12,1.14,11.22,114.51,106.81,96.06,97.75,98.88,0.99,1.13,11.12,110.78,104.95
T1,113.71,99.27,99.09,103.25,1.16,1.12,10.97,117.03,107.74,100.42,100.95,96.66,1.09,1.01,10.07,111.22,97.5
T4,114.014,109.29,105.72,100.36,1.1,0.96,10.25,99.6,100.72,100.72,95.79,99.55,1.12,1.0,11.13,110.1,112.78
T1,115.137,105.23,103.27,103.48,1.03,1.03,9.49,99.48,95.43,93.1,105.14,93.68,1.05,1.08,10.89,101.79,102.9
T1,115.506,97.15,113.32,95.83,1.16,1.12,9.75,103.25,105.52,94.05,99.06,106.72,1.0,1.05,9.49,111.52,104.44
T1,115.94,96.79,106.71,100.48,1.16,1.15,9.65,113.82,104.98,96.15,109.23,105.77,1.15,1.17,10.96,102.53,95.04
T3,116.133,114.72,98.45,114.28,1.03,1.15,11.6,100.8,111.96,98.23,98.07,111.98,0.96,1.12,10.95,105.07,102.64
T1,119.145,105.31,108.55,93.81,1.15,1.08,9.99,111.83,102.01,110.0,107.78,97.41,1.15,1.07,9.47,98.97,104.57
T3,120.827,101.67,99.02,108.57,1.02,1.16,11.46,101.21,99.29,104.34,104.94,118.03,1.11,1.04,10.52,93.05,100.37
T3,121.579,108.89,110.83,112.82,1.01,1.08,10.97,96.0,112.84,99.27,102.98,104.69,0.99,1.0,10.71,105.98,107.19
T1,121.725,107.47,107.15,100.71,1.1,1.13,10.18,112.19,95.18,93.41,110.48,105.25,1.18,1.12,9.94,107.82,98.66
T1,122.767,96.21,99.49,95.36,1.09,1.15,9.92,114.62,96.31,103.15,102.77,98.88,1.11,1.05,10.79,101.85,108.37
T3,122.94,114.14,102.59,118.03,1.12,1.11,10.28,99.27,114.67,106.2,97.79,112.82,1.08,1.09,10.31,98.03,111.55
T1,123.796,109.04,102.25,93.98,1.11,1.14,9.8,108.51,96.34,104.19,98.93,98.96,1.12,1.06,9.73,100.81,109.48
T1,124.177,98.7,108.62,94.55,1.12,1.06,11.18,112.57,102.03,97.84,98.65,92.69,1.06,1.16,10.56,116.79,109.94
T1,124.469,105.41,101.56,104.78,1.13,1.12,10.13,107.31,102.7,110.27,107.4,92.87,1.13,1.17,9.57,109.1,104.98
T3,124.801,105.67,102.26,116.3,0.96,1.16,11.69,96.87,113.92,102.08,110.82,99.87,1.1,1.12,10.08,104.77,104.09
T1,125.195,105.69,101.15,99.69,1.06,1.1,10.8,116.27,103.85,100.93,97.3,106.93,1.0,1.1,11.23,104.78,106.91
T3,125.549,112.12,102.24,108.7,1.07,1.17,11.09,104.17,109.78,97.98,111.56,100.46,1.1,1.1,10.72,102.6,102.61
T3,125.949,112.45,103.95,110.72,1.07,1.04,10.16,97.98,106.85,115.59,102.24,116.98,1.0,1.11,10.28,95.44,112.23
T3,126.17,105.97,110.06,114.16,1.07,1.01,10.92,92.49,104.15,102.33,111.73,117.45,0.98,1.02,10.74,101.84,114.72
T1,126.436,107.36,112.66,102.82,1.06,1.06,9.65,115.55,102.83,106.99,102.44,97.18,1.16,1.11,10.33,108.36,104.57
T1,126.764,98.93,97.38,98.36,1.15,1.12,10.29,117.03,99.48,98.55,100.52,94.57,1.06,1.03,11.02,113.92,96.45
T1,127.288,99.46,111.05,91.95,1.04,1.07,9.57,103.36,104.57,108.16,112.14,103.97,1.09,1.02,9.54,99.62,108.06
T3,127.54,111.77,99.42,101.74,1.01,1.01,10.85,106.46,108.63,102.35,106.74,117.56,1.0,1.06,10.09,101.62,111.56
T1,128.518,97.38,109.06,106.02,1.17,1.19,10.89,105.75,96.65,96.32,109.19,104.46,1.13,1.07,10.12,114.19,109.84
T1,128.787,107.11,105.7,99.34,1.11,1.19,9.52,106.14,111.38,103.42,98.67,107.74,1.16,1.16,11.1,109.74,95.68
T1,128.811,92.85,107.47,93.15,1.03,1.14,10.4,112.71,107.46,96.51,103.71,101.97,1.01,1.14,9.88,113.82,106.87
T1,129.356,96.55,104.56,102.27,1.01,1.12,9.8,112.63,98.53,98.12,108.01,97.99,1.1,1.05,9.71,99.33,93.95
T3,129.413,107.81,113.56,114.24,1.1,1.16,11.71,95.71,109.14,100.45,107.0,108.05,1.1,1.16,11.22,101.25,100.38
T3,129.731,106.46,97.66,105.24,1.07,1.03,11.28,103.21,114.05,104.34,113.09,110.16,0.97,1.03,11.21,108.41,114.72
T1,131.503,101.27,109.82,98.32,1.09,1.09,10.47,114.67,100.9,100.29,100.01,105.77,1.14,1.16,11.25,109.99,104.06
T1,131.773,109.46,104.93,94.19,1.09,1.06,10.22,109.04,108.26,101.31,104.73,102.02,1.12,1.03,9.6,108.1,95.86
T1,131.936,109.97,111.92,92.55,1.13,1.16,10.28,98.49,103.48,98.34,101.28,106.21,1.01,1.12,9.9,104.78,107.97
T1,132.346,96.7,99.52,102.21,1.12,1.1,10.45,99.77,103.57,101.78,101.99,103.1,1.08,1.07,10.87,111.4,100.37
T1,132.443,102.99,114.71,92.85,1.02,1.05,10.82,109.59,104.27,106.35,99.35,99.23,1.02,1.14,9.88,101.55,93.91
T1,132.691,93.87,114.22,106.21,1.04,1.06,9.78,106.03,104.29,100.47,96.61,103.48,1.15,1.18,10.36,109.7,93.91
T1,134.343,94.39,107.58,101.97,1.16,1.15,10.07,106.44,104.98,106.91,114.25,105.2,1.01,1.1,10.59,110.74,100.78
T1,134.715,109.3,107.18,97.25,1.0,1.15,10.23,100.69,110.5,109.08,107.08,105.2,1.12,1.13,10.2,100.34,105.14
