task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,95.296,106.71,98.28,110.74,1.04,1.06,11.34,101.3,114.74,100.28,108.19,110.44,1.04,1.02,10.5,96.17,103.18
T4,95.658,109.04,111.01,112.35,1.07,1.08,10.98,105.04,113.9,109.85,94.88,107.26,1.01,1.0,10.57,111.24,105.35
T3,95.686,115.29,97.5,117.53,1.07,1.06,11.16,100.48,98.19,99.07,96.92,104.32,0.96,1.1,10.72,105.92,103.08
T1,95.861,97.64,114.09,99.32,1.09,1.03,11.0,99.08,97.84,107.64,106.06,98.49,1.05,1.18,11.12,102.02,102.22
T2,95.988,111.03,98.68,99.98,1.0,1.11,9.74,107.02,101.59,110.18,101.87,109.98,1.0,0.98,9.97,103.82,100.88
T2,96.274,114.09,104.42,106.57,1.1,0.97,10.22,112.28,103.57,114.95,105.37,112.24,1.0,1.0,10.96,111.06,107.1
T1,96.726,99.74,101.93,107.25,1.1,1.01,11.15,108.65,103.76,102.61,97.4,100.26,1.03,1.05,10.38,110.61,109.7
T2,96.803,98.4,103.37,107.62,0.98,0.98,10.63,97.02,106.6,111.78,106.75,108.78,1.01,1.0,10.59,112.5,102.93
T4,97.244,110.19,110.23,98.53,1.1,1.06,10.06,105.39,108.47,99.0,109.46,106.09,1.03,1.12,11.57,101.47,105.92
T1,97.725,98.45,102.13,95.3,1.02,1.12,11.25,107.31,109.53,98.23,104.15,93.07,1.12,1.18,9.54,114.19,108.1
T4,97.895,101.05,94.23,108.78,1.04,1.11,11.33,108.64,100.76,109.11,106.69,115.26,1.13,1.08,11.42,113.21,102.55
T4,97.927,98.57,95.73,101.72,1.08,1.01,11.55,115.01,101.18,105.4,106.62,107.49,0.97,1.02,10.7,109.04,103.85
T4,97.964,108.71,100.95,102.4,1.04,1.08,10.97,108.69,114.24,108.66,107.44,103.17,1.07,1.07,10.41,111.56,105.98
T2,98.211,112.31,96.28,104.02,1.08,1.08,10.31,102.41,96.87,101.75,102.92,112.58,1.1,0.95,9.87,101.74,100.73
T3,98.29,112.55,108.54,109.01,1.01,1.05,11.68,108.68,113.36,115.55,106.4,106.13,1.06,1.02,10.22,93.87,102.57
T2,98.471,100.11,97.32,109.67,1.03,1.08,10.02,100.4,95.72,99.44,100.32,101.14,1.05,1.07,10.21,103.91,104.01
T2,98.551,98.95,95.16,111.86,0.96,1.08,9.38,108.06,94.32,115.65,98.85,104.04,0.98,1.08,10.14,100.4,94.59
T2,98.893,115.94,107.03,108.35,1.02,1.09,10.61,108.31,92.56,111.31,111.82,109.82,1.09,1.08,10.56,108.78,104.01
T2,99.069,106.47,100.11,107.99,1.08,1.04,10.21,108.96,93.59,98.55,102.8,108.44,1.06,0.98,10.32,103.78,98.18
T1,100.885,103.54,104.01,108.32,1.08,1.13,9.61,113.97,107.53,110.25,99.35,103.57,1.08,1.1,10.44,102.98,95.21
T1,100.984,109.07,96.64,102.32,1.12,1.01,10.92,100.3,97.65,110.26,99.18,101.22,1.15,1.11,9.57,111.74,102.71
T1,101.121,93.62,101.56,108.23,1.03,1.04,10.3,111.92,107.72,100.21,104.59,93.68,1.02,1.07,9.93,99.96,109.41
T1,101.643,100.22,102.32,95.3,1.05,1.13,10.59,112.88,95.63,103.94,113.34,105.35,1.11,1.09,9.55,108.54,95.17
T2,101.724,101.3,101.11,105.23,1.07,0.97,9.42,100.18,103.67,107.43,98.62,107.55,1.01,0.94,10.86,103.97,105.66
T1,101.894,97.46,112.68,94.31,1.07,1.12,9.57,101.07,97.55,94.4,110.88,107.29,1.14,1.04,9.48,113.35,108.94
T4,102.165,99.18,108.22,102.08,1.13,1.03,11.24,109.74,104.8,100.29,98.2,111.75,0.97,1.12,10.12,104.01,104.8
T1,102.653,93.61,112.14,98.89,1.16,1.14,10.5,111.35,98.4,97.28,108.57,97.99,1.13,1.04,9.96,114.19,106.21
T2,103.375,97.89,102.62,111.72,0.96,1.08,10.42,111.65,109.2,100.22,107.71,106.95,1.02,1.0,10.55,105.62,95.5
T4,103.383,99.54,99.11,104.71,1.05,1.09,11.13,114.65,97.64,103.84,94.15,98.61,1.14,1.0,11.6,112.71,112.44
T2,104.379,110.14,108.53,101.7,1.04,1.11,9.84,100.2,95.62,103.75,101.26,97.35,1.08,1.06,9.69,109.79,94.94
T1,104.428,98.32,112.56,95.14,1.01,1.19,9.48,108.99,105.48,94.15,111.74,92.38,1.14,1.07,10.46,102.14,109.41
T1,105.355,100.12,112.95,92.79,1.01,1.17,10.95,110.3,100.63,97.74,113.32,107.02,1.05,1.12,9.82,112.99,106.25
T4,105.458,102.13,102.27,98.59,0.96,0.98,9.98,107.85,99.64,99.63,97.38,103.43,1.12,0.97,10.01,111.26,111.31
T1,105.56,109.3,102.46,108.85,1.02,1.01,10.36,112.48,98.5,95.8,109.8,101.57,1.13,1.06,10.48,105.1,99.48
T4,105.569,105.41,95.6,108.34,1.07,1.0,11.02,110.57,111.6,97.36,94.56,98.96,1.09,1.0,10.64,105.49,113.87
T1,106.04,104.22,114.03,92.16,1.17,1.05,10.73,113.74,102.12,96.42,99.52,100.27,1.14,1.14,9.77,107.98,109.78
T3,106.081,109.52,111.0,109.55,1.11,1.13,9.95,103.91,107.32,113.41,102.24,113.79,1.03,1.02,10.3,96.75,106.66
T3,106.179,114.43,102.25,118.16,1.08,1.0,11.6,102.36,115.03,103.99,110.58,118.37,0.98,1.09,11.71,97.66,107.63
T4,106.302,104.2,105.06,102.12,1.12,1.09,10.96,112.12,105.69,109.38,102.09,102.05,0.97,1.02,10.82,114.88,110.35
T1,106.374,103.82,100.97,102.85,1.06,1.17,11.11,114.76,103.27,100.29,104.25,96.57,1.01,1.1,9.68,101.65,103.6
T2,106.43,98.94,107.66,106.23,0.98,1.01,9.71,108.36,104.49,102.44,101.95,112.95,0.94,1.1,9.42,110.91,102.0
T4,106.629,111.72,101.6,110.92,0.97,0.98,10.47,106.55,111.62,112.77,95.92,111.12,1.06,1.02,11.03,99.98,104.44
T4,106.706,101.05,101.16,116.27,1.0,1.01,11.62,107.12,98.99,105.89,110.68,102.24,0.99,1.08,11.57,106.0,98.63
T4,107.37,111.67,94.38,98.86,1.04,0.99,10.84,106.79,114.66,104.5,104.71,110.88,1.04,1.09,11.46,101.3,98.93
T1,107.589,93.83,103.75,101.97,1.08,1.15,11.08,116.17,97.26,105.26,108.57,108.85,1.08,1.07,10.29,107.14,97.26
T1,107.882,104.19,108.22,109.02,1.09,1.02,10.97,109.99,101.12,98.72,113.01,100.69,1.06,1.03,10.4,108.07,97.78
T2,108.058,101.87,110.95,96.77,1.04,1.0,9.92,106.83,102.56,111.78,108.39,105.34,0.99,1.12,10.71,112.61,96.96
T2,108.265,101.0,111.45,99.46,1.03,1.06,10.91,105.62,103.77,109.84,101.69,103.33,1.08,1.05,10.88,107.04,100.48
T3,108.711,99.5,98.04,106.57,0.96,1.13,11.64,96.2,114.32,102.32,107.18,110.85,1.01,1.12,10.6,99.51,111.31
T3,108.747,112.73,95.98,104.28,0.97,1.05,10.92,97.0,107.33,101.64,101.34,108.38,1.01,1.02,10.97,100.79,106.1
T3,108.884,106.78,108.52,112.88,1.1,1.11,10.26,102.15,99.14,115.96,95.64,103.69,1.1,1.07,11.57,104.67,104.8
T1,109.314,102.06,109.69,104.65,1.18,1.08,10.98,105.1,111.5,106.86,97.7,99.02,1.07,1.12,10.79,110.4,98.53
T1,109.639,98.75,101.08,91.72,1.12,1.14,10.26,108.38,105.02,108.99,100.02,108.96,1.1,1.14,9.54,106.14,102.2
T1,109.685,104.35,98.52,106.9,1.09,1.17,10.25,105.83,104.44,101.56,107.21,100.15,1.09,1.05,9.54,108.71,102.98
T4,109.909,110.27,95.35,115.91,1.09,1.1,11.37,113.06,108.96,100.68,102.47,105.67,1.04,1.05,10.81,101.05,99.26
T2,110.495,107.56,96.73,95.54,0.98,1.07,9.79,103.82,106.62,101.49,103.89,110.37,1.01,1.07,9.55,107.23,107.92
T4,110.763,110.77,107.62,105.04,1.12,1.12,10.24,116.51,109.23,107.08,95.79,102.77,0.98,1.09,10.71,103.53,102.35
T4,110.772,111.13,97.41,108.55,0.99,1.06,10.04,114.8,106.68,111.45,104.42,106.15,1.07,1.02,10.58,102.18,114.1
T3,111.017,107.64,102.24,105.1,1.0,1.04,11.68,94.96,111.94,112.27,105.2,103.24,1.03,1.09,10.49,96.75,103.12
T2,111.27,103.32,100.37,112.46,0.93,1.01,10.59,112.61,96.8,100.7,99.73,96.42,0.98,1.0,10.49,113.45,93.85
T1,112.542,105.56,108.87,107.61,1.0,1.16,10.54,105.57,109.48,101.76,96.78,92.35,1.1,1.03,10.9,112.23,106.62
T3,112.765,112.76,100.68,106.94,0.94,1.06,10.72,92.9,102.56,111.25,112.0,105.7,1.05,1.09,11.54,106.9,103.63
T2,112.918,104.54,96.93,107.28,1.0,1.05,10.09,100.97,106.6,112.38,103.13,102.22,1.03,0.98,10.86,105.35,104.95
T4,113.116,111.22,111.61,110.22,1.09,1.02,9.93,104.8,98.65,99.82,109.78,110.08,1.1,1.03,10.79,116.35,107.29
T1,113.268,105.42,108.72,105.84,1.18,1.07,9.75,100.34,103.78,93.84,99.2,102.24,1.14,1.17,11.18,101.33,96.19
T4,113.386,109.17,104.28,114.2,1.0,1.02,11.37,113.09,104.97,104.28,98.82,101.66,1.09,1.09,10.74,113.08,113.2
T3,113.42,107.63,101.62,117.62,1.03,1.09,10.69,93.88,109.96,115.77,99.65,114.26,0.94,1.12,10.09,98.59,112.87
T4,113.569,98.11,104.35,108.37,1.1,0.98,10.24,101.12,103.01,96.64,100.48,109.11,1.06,0.97,9.88,116.51,98.42
T3,113.622,98.55,108.52,111.94,1.11,1.04,11.28,109.4,102.2,115.29,109.98,103.8,1.07,1.09,9.91,101.29,111.96
T3,114.737,114.02,110.22,108.37,1.11,1.09,11.09,93.4,107.76,104.68,106.1,114.52,1.11,1.09,10.98,94.94,114.0
T2,115.182,114.5,99.81,101.81,0.95,0.99,10.16,97.39,109.61,98.64,97.01,95.88,1.03,1.01,9.6,102.28,92.62
T2,115.565,109.52,106.96,103.01,1.07,1.06,9.6,97.02,99.17,115.25,103.93,107.87,1.01,1.04,10.42,99.42,95.41
T2,115.681,108.59,97.48,103.21,1.07,1.1,9.69,113.39,104.71,100.49,109.24,112.76,1.08,0.98,9.76,102.54,95.41
T4,115.794,101.05,104.37,101.68,1.03,1.08,10.64,107.71,99.45,105.18,107.32,109.87,1.06,1.08,11.55,104.46,107.76
T2,115.94,109.14,101.11,110.38,1.01,1.02,9.39,102.52,105.08,100.94,97.21,97.95,1.04,1.07,10.03,102.84,95.46
T3,116.026,107.72,106.14,110.65,1.01,1.09,11.08,109.24,114.57,115.46,102.35,103.99,0.97,1.17,11.0,109.42,110.93
T4,116.214,112.9,99.99,102.34,1.14,1.04,11.33,100.44,103.57,112.4,104.54,109.34,1.11,0.97,11.29,116.74,104.08
T3,117.15,101.14,111.64,107.62,0.96,1.13,11.63,100.83,100.21,107.48,100.44,113.74,1.05,1.11,10.01,101.07,110.22
T4,117.498,111.0,100.74,99.83,1.05,1.12,10.54,103.51,112.21,106.0,100.72,101.85,0.97,1.07,10.54,114.51,114.7
T4,117.955,108.3,104.12,105.07,1.02,1.08,10.77,99.76,112.99,101.65,109.81,110.58,1.13,1.03,10.03,113.45,112.44
T3,120.332,99.78,98.4,103.69,1.03,1.07,11.62,95.57,112.68,116.34,100.37,116.98,1.0,1.17,10.16,102.29,99.29
T3,120.391,105.46,104.68,107.12,1.07,1.1,9.86,101.8,103.57,99.74,97.55,110.31,1.02,1.04,10.0,97.28,111.1
T4,121.018,95.51,106.58,104.7,0.98,1.11,11.49,111.69,104.02,108.96,104.28,100.31,1.08,1.0,10.75,110.31,110.79
T4,121.222,110.23,100.92,99.87,1.03,1.03,11.02,110.8,114.34,97.17,99.29,116.87,1.0,1.04,9.79,102.52,99.9
T4,121.348,97.21,104.66,102.08,1.07,1.14,10.14,101.42,101.7,107.08,100.5,106.73,1.1,1.05,11.56,103.84,111.44
T4,122.378,102.13,107.95,108.98,1.07,1.1,10.87,108.96,103.76,112.75,104.67,114.2,1.1,1.08,10.54,117.46,98.63
T3,123.1,103.58,101.37,113.93,0.99,1.0,11.28,96.46,112.18,114.77,110.83,115.0,0.98,0.99,11.64,107.87,99.74
T3,123.302,100.98,98.65,115.0,1.02,1.09,10.5,108.39,107.33,101.71,108.23,101.37,0.99,1.04,11.18,97.02,111.86
T3,123.363,100.98,103.43,115.3,0.99,1.07,10.53,109.32,105.85,116.23,102.72,117.56,1.02,1.11,10.04,97.58,98.4
T4,123.562,108.77,108.96,114.38,0.99,1.12,11.58,108.0,98.18,101.57,104.37,112.85,1.06,1.12,10.29,113.09,101.72
T3,125.534,110.77,107.66,116.98,1.1,1.01,10.27,93.47,113.54,105.56,97.17,104.05,0.99,1.07,11.55,105.92,100.38
T3,125.665,101.47,106.17,113.06,0.95,1.0,11.29,98.05,113.38,108.67,108.17,99.91,1.0,1.17,10.99,104.02,106.57
T4,126.341,95.28,111.14,100.62,1.0,1.12,10.96,101.53,109.12,103.99,105.39,115.58,1.09,0.97,10.12,104.47,106.07
T3,126.562,108.03,111.49,111.79,1.06,0.99,11.3,95.73,107.6,112.45,96.71,118.57,1.01,1.08,10.0,96.98,110.91
T4,126.605,107.21,97.31,101.6,0.97,0.97,9.82,105.22,100.3,107.63,109.86,107.81,1.09,1.01,9.81,112.14,105.31
T4,126.619,102.05,98.12,112.97,1.0,1.09,11.1,106.15,100.3,111.54,110.56,104.42,1.06,0.97,10.16,103.14,98.63
T4,128.065,99.82,100.38,108.66,0.97,1.1,11.37,112.2,115.26,102.14,97.81,116.63,1.13,1.03,10.6,115.62,106.6
T3,129.897,102.47,106.31,108.72,1.04,1.17,11.01,103.91,101.59,101.17,100.51,117.75,1.08,1.1,9.96,102.66,105.33
T3,130.337,98.56,102.06,104.23,1.1,1.02,10.61,107.75,110.07,105.49,111.56,110.97,1.07,0.99,11.2,101.72,110.38
T3,131.003,101.81,103.93,108.44,0.96,1.0,11.31,102.77,100.54,100.57,104.01,103.45,0.98,1.04,10.35,104.25,100.29
T3,131.908,115.44,106.2,100.48,0.98,1.15,11.58,105.07,98.45,104.96,104.01,114.69,1.02,1.09,11.66,93.91,105.51
T3,134.302,105.88,108.95,112.04,1.07,1.11,10.17,95.58,98.18,110.46,109.03,114.4,1.03,1.14,10.34,107.2,109.34
T3,134.397,111.49,109.21,114.35,1.0,1.13,10.21,93.3,100.78,116.09,111.71,117.64,0.96,1.09,10.86,98.21,109.29
T3,134.633,98.38,98.18,113.48,0.99,1.0,10.03,96.54,97.14,99.46,108.0,117.57,1.03,1.17,10.01,101.36,97.88
T3,136.648,106.11,110.84,103.62,0.96,1.08,10.14,108.75,108.13,115.35,108.58,112.54,0.96,1.12,10.15,106.35,102.63
T3,139.114,102.25,97.79,113.19,1.05,1.04,10.88,98.21,111.31,100.17,104.65,113.52,0.97,1.0,10.87,94.96,98.76
T3,139.175,104.43,104.27,106.4,1.1,1.13,10.25,107.69,97.21,113.42,98.4,118.53,0.97,1.01,11.36,93.6,114.39
T3,139.412,116.43,102.85,112.78,1.08,1.03,11.7,93.3,103.2,104.86,104.95,108.7,0.95,1.11,11.15,93.55,109.87
T3,140.299,112.56,97.76,110.12,1.09,1.14,11.19,94.46,101.36,106.57,97.79,111.07,0.99,1.05,10.47,99.9,101.32
T3,140.418,107.38,97.4,102.84,0.95,1.05,10.08,109.64,113.91,110.08,108.17,102.87,0.95,1.03,9.86,103.26,105.56
T3,140.645,112.5,102.43,100.94,0.96,1.1,11.28,93.6,103.67,113.8,98.15,110.97,0.99,1.13,10.87,99.56,106.03
T3,141.185,107.81,108.23,106.73,1.08,1.03,10.51,109.71,99.72,99.64,108.84,117.2,1.1,1.05,11.6,98.07,99.14
