task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,100.768,103.16,106.11,103.96,1.13,1.17,10.21,103.02,102.69,96.79,101.29,105.05,1.03,1.17,10.57,102.06,95.64
T4,102.319,95.77,93.94,112.36,1.03,1.07,11.24,115.65,109.13,101.24,98.9,110.15,1.09,1.03,10.85,101.28,115.07
T3,102.726,105.62,113.09,112.56,1.06,1.16,10.28,107.83,106.28,104.31,111.8,100.71,0.95,1.01,10.03,97.88,100.62
T3,102.917,109.59,102.24,109.32,1.1,1.02,10.15,97.18,98.26,102.34,96.89,113.12,1.07,1.06,11.25,99.18,111.73
T2,102.989,97.76,99.18,100.5,1.05,1.11,10.61,106.38,107.8,104.54,98.76,111.34,0.94,1.07,9.74,105.41,101.49
T1,103.209,108.37,104.93,94.28,1.05,1.12,9.84,115.24,100.31,93.4,101.72,108.34,1.15,1.11,10.84,108.83,96.06
T4,103.367,98.87,110.63,102.23,1.1,1.1,10.89,100.44,110.69,97.36,107.24,109.17,1.05,1.11,10.14,116.78,111.15
T1,103.545,101.52,104.39,91.97,1.15,1.01,9.47,102.42,98.9,101.19,113.32,98.0,1.08,1.05,11.09,107.82,100.49
T1,104.013,94.4,112.01,101.97,1.14,1.09,10.05,103.27,107.53,100.23,100.65,99.51,1.09,1.12,10.82,107.64,97.66
T1,104.336,98.56,105.46,95.14,1.11,1.19,9.49,105.42,99.35,108.96,110.43,92.13,1.08,1.15,10.47,107.04,104.77
T3,104.449,106.75,95.84,100.22,0.96,1.0,10.4,92.34,104.5,102.35,105.79,106.11,1.03,1.01,9.98,98.46,101.64
T1,104.826,102.61,103.23,102.0,1.11,1.07,10.18,113.74,95.17,105.84,105.14,99.92,1.05,1.08,9.53,103.39,103.89
T3,105.36,111.64,99.36,103.26,0.96,0.99,10.13,99.18,108.51,104.16,108.71,103.77,1.07,1.03,11.66,93.66,96.95
T1,105.491,109.16,100.75,93.6,1.06,1.06,10.84,104.5,103.89,92.88,98.94,99.19,1.0,1.06,10.46,104.35,100.76
T2,105.612,101.87,110.1,108.19,0.94,1.09,9.38,107.41,103.23,112.82,104.28,98.3,1.0,0.98,10.32,105.32,104.29
T4,105.809,103.77,107.22,105.79,1.13,1.09,10.11,111.78,114.8,104.9,106.37,111.75,1.08,1.05,11.1,103.42,114.17
T4,105.834,97.21,105.19,112.25,0.98,1.0,11.54,103.24,103.86,107.31,98.43,112.16,1.0,0.96,10.58,108.47,97.24
T4,105.885,98.13,102.53,103.71,1.05,1.02,10.82,105.7,98.0,99.65,105.06,104.3,0.96,1.08,10.97,101.95,108.28
T4,105.946,95.14,107.56,103.13,1.07,0.98,10.66,117.23,104.44,103.13,103.17,116.92,1.08,1.02,10.24,111.22,114.87
T2,105.969,111.75,96.42,95.3,1.01,1.05,10.26,106.87,100.96,115.55,105.98,108.23,1.05,1.07,9.9,100.64,100.57
T1,106.467,104.76,96.97,102.75,1.02,1.13,10.19,109.92,111.3,109.8,104.85,96.72,1.06,1.19,10.7,101.01,97.97
T3,106.595,105.78,112.66,104.83,1.06,1.09,9.92,104.02,104.92,101.02,103.65,111.07,0.96,1.13,10.93,101.28,113.99
T3,106.88,114.68,99.06,104.55,1.04,1.14,10.52,105.66,107.6,101.8,104.57,102.31,1.04,1.08,10.52,98.51,108.28
T1,106.884,107.87,105.19,91.97,1.1,1.02,10.3,114.4,94.61,98.35,107.58,95.62,1.12,1.05,9.82,104.73,105.79
T2,106.904,112.08,109.24,108.94,1.05,1.06,9.88,104.54,99.48,106.0,97.43,112.95,0.93,1.04,9.87,97.79,107.37
T3,107.014,109.56,103.66,116.43,1.01,1.06,10.41,104.96,104.48,99.65,111.62,107.12,1.0,1.02,10.73,109.71,110.69
T3,107.162,111.23,97.57,117.32,1.01,1.12,11.66,100.18,114.68,107.73,111.56,113.68,1.04,1.1,11.42,96.44,98.26
T4,107.291,103.92,110.34,115.52,1.07,0.99,10.6,111.15,102.61,111.49,102.37,105.64,1.11,1.14,10.09,110.38,112.85
T1,107.571,95.89,103.23,103.99,1.12,1.06,10.92,99.36,95.75,96.79,111.01,92.09,1.17,1.14,10.48,100.71,101.25
T2,107.997,103.05,99.84,108.29,1.08,1.04,10.55,101.94,106.82,112.08,108.93,96.82,0.96,1.06,10.22,101.35,101.78
T3,108.408,98.2,100.71,114.0,1.06,1.17,11.6,103.74,113.24,107.17,102.25,107.93,1.07,1.17,10.02,99.27,111.76
T1,108.432,99.87,98.08,94.76,1.17,1.04,10.93,105.57,97.37,99.7,113.43,101.75,1.17,1.1,9.99,108.92,107.09
T1,108.442,107.47,108.35,94.79,1.0,1.1,10.09,111.4,110.81,99.27,114.71,108.85,1.14,1.09,9.94,112.28,102.05
T2,108.444,111.79,106.8,108.11,0.95,0.95,10.15,98.79,95.39,107.99,106.43,100.62,1.0,0.95,10.58,105.76,97.62
T1,108.471,104.87,110.82,94.13,1.17,1.14,9.66,103.49,97.6,107.11,100.52,91.91,1.01,1.05,10.56,99.16,108.31
T2,108.647,100.01,112.0,111.03,1.11,1.03,10.6,113.32,93.52,110.29,110.11,108.19,1.05,1.07,9.97,106.94,98.19
T3,108.725,106.91,101.05,115.3,1.05,1.16,11.23,104.69,110.69,114.72,111.7,111.15,1.12,1.01,11.64,104.17,104.63
T3,109.124,107.22,99.4,106.13,0.98,1.07,10.96,94.51,113.78,112.55,103.91,105.87,1.06,1.16,10.15,104.02,97.96
T3,109.702,111.33,104.08,109.92,1.1,1.09,11.0,93.82,98.39,106.34,102.26,110.74,1.09,1.0,11.16,101.28,105.88
T4,109.719,112.15,103.11,114.18,1.0,1.1,10.12,113.89,103.94,97.21,99.55,100.3,1.04,0.96,10.19,116.35,106.13
T2,109.886,102.16,98.28,101.41,1.1,0.99,9.32,110.91,100.71,110.03,100.55,95.95,0.95,1.11,9.52,100.89,108.02
T1,110.084,98.12,103.57,102.0,1.14,1.01,9.56,103.96,105.31,108.86,108.11,91.8,1.1,1.02,10.9,109.35,106.9
T4,110.226,102.25,96.55,115.81,1.02,1.02,10.09,104.14,111.72,104.52,97.06,108.78,1.1,1.0,10.29,107.69,97.24
T4,110.263,98.91,103.08,102.05,1.02,1.0,9.88,99.24,108.26,108.57,104.35,108.16,1.07,1.01,10.48,115.73,97.53
T3,110.503,107.53,96.47,105.32,1.07,1.14,9.86,95.86,100.66,110.58,108.95,111.42,1.1,1.09,11.26,97.08,113.21
T2,110.654,103.6,104.87,100.88,0.97,0.97,9.4,101.77,103.74,110.54,99.58,100.81,1.07,1.07,9.42,114.18,105.66
T4,110.771,96.46,108.22,114.02,1.07,1.06,10.77,113.25,100.15,104.5,98.41,100.31,1.0,1.13,11.22,114.88,101.55
T4,111.122,103.89,108.78,112.5,1.12,0.99,11.29,115.64,103.06,112.17,100.14,108.01,1.08,0.97,10.58,104.19,100.86
T4,111.451,98.06,107.33,111.39,0.99,1.08,10.28,100.24,98.65,110.77,97.8,110.94,0.96,1.0,11.29,114.02,97.05
T4,112.048,96.67,111.06,112.02,1.1,1.08,10.53,109.35,112.39,111.02,94.79,105.05,1.1,1.05,10.82,106.73,105.92
T1,112.117,92.88,99.2,105.6,1.09,1.18,10.58,98.81,103.97,99.87,98.69,96.71,1.16,1.09,10.3,108.49,97.23
T2,112.689,104.72,110.92,103.97,1.02,1.06,9.85,109.3,99.32,113.23,110.72,96.55,1.08,1.03,10.38,98.74,109.13
T2,113.086,107.19,94.61,111.02,1.06,1.11,10.9,98.74,96.67,103.68,98.86,99.07,0.97,0.99,10.36,104.26,105.32
T3,113.349,114.65,111.9,107.45,0.97,1.03,10.31,93.58,113.2,99.88,102.69,104.7,1.11,1.14,11.36,107.19,112.04
T1,114.502,103.75,102.63,102.35,1.06,1.19,10.21,108.58,110.45,105.28,113.19,92.72,1.11,1.03,10.72,111.47,102.52
T3,114.563,113.83,99.31,114.92,1.06,1.0,11.05,104.47,114.98,110.67,98.12,116.53,0.99,1.05,11.26,105.93,114.41
T3,114.93,99.29,110.08,102.48,1.02,1.06,11.05,104.33,111.63,99.94,106.88,108.42,0.98,1.06,11.7,104.53,113.21
T1,115.206,95.54,106.23,99.7,1.02,1.17,10.66,106.95,103.62,100.2,107.12,92.35,1.07,1.19,9.62,107.31,96.7
T4,115.505,95.87,102.16,101.68,1.1,1.05,11.4,112.85,100.88,107.9,108.74,107.51,0.97,1.09,10.28,106.77,108.3
T4,115.55,109.06,105.87,103.72,1.14,1.07,10.91,116.45,98.6,108.9,97.1,99.71,1.11,1.06,10.45,104.98,114.07
T2,116.051,103.93,97.66,112.32,1.05,1.09,10.05,105.94,106.39,110.14,98.04,104.3,0.98,1.12,10.88,112.44,107.54
T4,116.2,109.0,101.37,113.18,1.1,0.99,11.6,112.09,111.74,101.91,106.79,107.74,1.12,1.03,10.97,115.41,105.57
T3,116.28,102.25,108.46,104.41,1.09,0.99,11.6,100.33,98.7,102.63,111.86,101.76,1.03,1.11,10.89,96.37,109.21
T4,116.683,97.75,109.19,108.04,1.0,1.06,11.36,99.67,97.92,95.77,106.38,110.7,1.1,0.97,10.65,104.6,113.77
T2,117.249,111.42,106.21,96.82,1.04,1.09,9.63,99.97,101.0,112.59,104.22,106.12,1.07,1.07,10.43,105.94,95.49
T4,118.018,108.04,107.48,104.42,1.07,1.01,10.34,111.63,104.02,103.28,98.27,114.44,1.13,1.09,10.76,100.72,99.23
T4,118.046,98.48,103.32,102.12,1.12,1.02,10.98,104.26,104.3,96.85,110.49,102.6,1.06,1.09,10.68,104.4,113.77
T2,118.617,101.94,110.66,96.96,0.98,1.07,10.88,98.1,104.49,104.85,103.84,108.88,0.94,1.02,10.39,109.04,102.16
T4,118.667,107.7,99.77,107.59,1.05,1.06,11.32,102.45,112.99,109.65,95.92,107.86,0.98,1.06,9.78,113.17,106.64
T3,119.326,111.93,112.21,116.62,1.04,1.0,10.65,97.47,106.54,112.87,107.96,113.48,1.01,1.02,10.96,104.23,106.62
T2,119.332,110.87,102.8,95.75,1.05,1.09,9.75,110.84,107.22,102.55,108.58,107.86,1.1,1.03,10.12,107.6,102.1
T3,119.359,111.44,100.25,102.92,1.06,1.1,11.11,101.02,111.31,98.17,102.17,104.3,1.08,0.99,10.99,103.29,100.81
T2,119.635,97.78,105.18,109.89,0.98,1.03,9.84,108.05,100.52,115.29,96.17,100.54,1.1,0.96,9.33,107.97,99.04
T2,119.769,98.48,105.29,110.08,1.01,0.95,10.32,113.76,103.65,108.23,112.11,106.56,0.99,1.04,9.32,109.69,99.04
T3,119.784,115.48,98.4,112.82,1.03,1.09,10.88,108.08,113.7,115.18,112.54,112.78,1.06,1.15,11.59,93.9,109.86
T3,119.979,116.09,96.19,114.11,0.99,1.02,10.27,92.97,104.81,102.41,102.35,100.53,0.97,1.17,10.72,100.48,111.51
T3,120.278,108.59,101.64,116.41,1.08,1.08,11.31,99.56,112.14,108.36,108.49,116.29,1.05,0.99,10.88,97.86,97.63
T2,120.444,110.64,98.08,102.44,1.1,1.04,9.28,96.1,97.48,103.81,96.42,112.29,1.07,1.09,10.62,109.22,106.76
T3,120.556,102.08,112.11,102.22,1.09,1.08,11.42,103.8,111.71,105.88,99.91,102.48,0.95,1.0,11.7,104.63,105.67
T4,121.391,110.41,103.23,102.22,1.1,0.98,10.08,101.47,111.86,108.96,102.42,102.82,0.98,1.06,10.74,117.63,106.41
T3,121.807,110.4,108.02,106.98,1.08,1.08,10.26,101.19,108.3,110.34,101.04,105.86,1.07,1.01,11.31,98.67,111.84
T3,121.81,101.94,98.92,116.27,0.94,1.09,10.13,93.04,113.39,103.76,110.79,102.34,0.96,1.07,11.7,96.03,106.06
T2,121.883,97.97,100.11,112.48,1.04,1.0,9.9,108.46,92.96,100.49,96.53,103.32,1.01,1.08,9.86,99.97,108.75
T2,121.957,104.32,100.41,106.75,0.98,1.08,10.92,112.85,104.94,107.43,107.66,100.69,1.0,0.95,10.82,106.97,97.92
T3,122.238,98.24,98.23,106.94,1.0,1.04,10.55,96.97,106.61,98.48,111.33,100.76,1.04,1.08,10.81,108.41,99.49
T2,122.873,105.86,100.41,96.26,0.99,1.08,9.96,112.31,100.96,102.1,98.19,111.94,0.99,0.97,9.91,111.69,99.52
T2,123.35,111.91,105.76,112.88,0.97,1.1,9.77,105.01,99.14,98.65,106.48,107.46,1.08,1.03,9.78,110.51,92.56
T4,124.242,111.31,101.83,101.17,1.05,1.09,11.1,107.67,104.7,105.08,108.44,98.88,1.06,1.09,10.85,103.39,98.18
T2,124.661,115.82,109.61,95.66,1.09,0.95,10.41,106.46,108.53,110.15,102.23,102.23,1.1,0.95,10.05,110.02,101.3
T3,125.045,116.33,101.19,114.16,1.06,1.09,10.31,92.44,107.33,112.99,107.09,114.46,1.02,1.09,10.55,102.72,113.27
T3,125.407,115.67,113.11,117.6,0.99,1.13,11.16,101.02,103.88,102.97,111.54,103.6,0.98,1.14,10.44,98.97,113.18
T4,125.475,101.05,109.11,111.0,1.11,0.98,10.64,109.28,97.52,101.23,99.51,103.71,0.98,1.01,10.29,111.66,114.61
T4,125.549,107.38,94.22,116.13,1.11,1.11,11.25,109.97,106.45,107.69,108.54,104.71,1.01,1.1,11.24,108.6,106.23
T4,126.429,109.37,105.34,113.44,1.01,1.08,10.45,104.98,108.57,108.58,102.25,109.64,1.06,1.0,10.83,115.72,113.1
T4,126.464,108.24,101.08,103.13,1.04,1.01,11.04,112.23,105.94,98.37,108.32,110.92,1.07,1.07,10.6,102.01,105.24
T4,127.109,106.75,107.36,113.18,0.99,1.06,10.13,107.66,105.93,102.15,99.74,115.09,1.06,1.09,10.51,99.89,112.92
T4,127.518,105.08,101.83,106.24,1.06,1.11,10.62,106.55,112.82,103.59,108.42,112.33,0.97,1.05,11.61,109.97,106.76
T2,127.583,109.14,111.94,105.76,1.06,1.03,10.16,103.74,92.62,99.58,111.27,104.53,1.07,0.98,10.38,98.89,102.15
T4,127.791,99.29,95.7,112.5,1.04,1.06,10.87,101.39,106.18,104.71,96.48,103.58,1.11,1.01,11.52,109.03,98.76
T4,128.716,112.48,104.54,103.23,1.05,1.0,10.95,105.34,113.68,110.19,107.1,113.69,1.05,1.1,10.1,111.57,103.6
T2,128.81,114.55,97.09,102.69,0.96,1.11,9.77,106.02,102.34,102.56,101.66,111.72,0.96,1.09,10.46,105.2,94.18
T2,129.521,103.44,107.94,97.48,1.08,0.99,9.97,99.77,109.53,112.91,101.54,102.18,0.96,0.98,10.47,96.13,106.69
T2,129.581,115.58,104.35,107.74,0.97,1.09,10.74,101.96,95.54,109.6,104.94,104.02,1.06,1.08,10.09,101.34,105.25
T4,129.883,110.03,100.38,101.06,1.13,0.98,11.07,116.63,103.72,101.63,96.53,101.03,1.0,1.09,11.1,111.91,103.23
T4,130.135,108.57,110.47,114.35,1.09,1.05,10.23,106.42,112.0,96.41,105.72,109.43,1.06,1.04,10.86,109.56,97.16
T4,130.912,107.21,109.34,111.1,1.1,1.0,9.96,117.12,98.81,107.35,110.9,113.1,0.98,1.08,10.68,109.62,110.18
T4,132.913,95.81,100.3,109.09,1.01,1.09,11.43,116.34,111.72,98.69,98.67,115.3,1.07,1.0,11.6,101.62,114.0
T2,133.256,102.07,95.51,107.5,1.1,1.0,10.14,105.6,108.78,102.26,100.73,100.62,1.1,1.03,10.96,106.39,97.14
T2,133.466,100.14,100.13,108.11,1.05,1.01,9.4,113.7,97.72,107.13,99.86,113.0,1.05,1.12,9.7,109.75,97.13
T2,134.777,105.61,95.7,101.67,1.04,1.1,10.76,105.32,105.02,107.28,106.3,105.03,1.09,1.12,9.32,109.86,92.98
T2,134.833,115.63,99.67,108.36,1.1,1.08,10.41,104.92,101.22,98.97,106.84,102.01,1.09,0.98,10.43,108.22,100.39
T2,137.125,108.2,110.04,111.03,1.03,1.11,10.04,103.42,102.64,111.42,110.11,97.66,0.97,1.06,10.98,106.75,101.22
