task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,3.94,9.75,10.56,24.83,10.55,112.16,143.3,1.07,1.05,10.04,10.26,25.75,11.04,108.82,155.62,1.07,1.06
T6,3.942,11.4,10.69,26.92,9.75,103.75,156.73,1.04,1.02,10.64,10.13,25.03,10.96,116.87,143.02,1.03,1.08
T6,3.95,11.5,10.57,28.03,10.42,109.61,150.44,1.01,0.98,11.85,10.9,26.48,10.42,99.08,139.51,1.0,1.11
T4,3.963,10.8,9.94,27.18,9.69,103.13,164.17,1.11,1.13,10.97,10.19,29.0,11.34,99.13,148.76,1.1,1.15
T2,3.998,10.49,11.02,26.1,10.77,107.92,143.16,1.02,0.97,10.18,10.12,24.94,10.72,96.35,154.83,1.12,1.0
T4,3.999,10.9,10.16,26.24,11.13,110.5,165.8,1.16,1.06,9.59,9.81,26.01,9.93,107.88,165.85,1.02,1.11
T3,4.004,11.57,10.35,27.77,10.22,100.43,160.68,1.09,1.15,10.56,9.65,27.2,11.17,111.88,150.89,0.93,1.0
T9,4.008,9.8,10.43,26.08,10.97,106.61,156.97,0.96,1.12,10.92,11.14,28.4,10.37,114.93,150.88,0.94,0.99
T2,4.01,11.51,10.34,25.8,10.49,94.64,161.62,1.11,0.96,11.53,10.09,28.01,10.07,110.93,152.23,1.0,0.98
T5,4.022,11.52,10.69,26.0,10.2,112.46,155.44,0.98,0.98,11.4,10.42,28.87,10.71,112.82,155.42,1.0,1.04
T4,4.031,9.96,10.47,25.7,9.59,106.46,156.84,1.04,1.08,11.03,9.68,24.95,10.04,97.12,170.95,1.08,1.03
T4,4.031,10.35,9.78,28.62,11.25,108.1,171.91,1.0,1.04,10.48,10.36,27.16,10.3,102.04,171.73,1.07,1.09
T10,4.046,9.41,9.99,23.96,11.5,105.07,141.85,1.05,0.94,10.97,11.1,25.58,10.0,108.86,143.88,1.12,1.04
T8,4.058,10.14,10.69,25.14,9.72,105.32,144.93,0.99,1.06,9.84,11.35,24.17,9.57,101.54,157.18,1.02,1.14
T10,4.061,10.81,10.04,25.47,10.83,110.21,146.03,1.01,1.02,9.77,11.62,24.75,11.29,113.1,164.11,1.16,0.94
T2,4.061,10.99,11.16,25.99,9.85,106.66,146.7,1.04,1.05,11.53,10.04,24.02,10.78,107.8,164.02,1.1,1.08
T1,4.065,10.05,11.49,26.95,10.65,111.42,144.0,1.07,1.11,9.47,10.8,23.81,11.28,103.68,143.17,1.01,1.09
T9,4.066,10.2,9.7,25.74,10.29,110.51,172.12,1.08,1.03,10.08,11.08,28.28,9.94,101.9,155.41,1.08,1.01
T5,4.071,11.37,11.05,27.33,11.18,98.44,159.57,1.02,1.04,11.48,10.36,25.84,10.38,104.77,142.0,1.02,1.08
T9,4.075,9.31,10.67,24.48,10.36,116.23,170.32,0.99,0.98,9.55,9.98,27.16,10.44,115.95,152.31,0.96,0.98
T7,4.076,10.13,10.54,27.13,9.86,105.9,156.9,1.0,1.06,10.05,10.04,25.94,11.21,112.92,158.61,1.07,1.15
T9,4.086,10.66,10.88,28.53,10.24,103.01,154.07,0.93,1.12,9.28,10.71,27.09,10.8,112.14,152.24,1.07,1.05
T1,4.091,9.47,10.85,24.26,10.75,115.13,150.86,1.0,0.96,9.64,11.49,25.99,10.56,109.8,142.48,1.14,0.98
T2,4.092,9.8,11.15,26.9,10.18,100.66,149.3,1.06,0.94,10.38,11.19,28.04,9.44,111.13,156.0,1.1,0.95
T7,4.106,10.94,10.38,25.62,11.24,114.0,140.9,1.12,1.09,11.32,9.98,25.65,10.58,110.46,162.53,1.13,1.03
T3,4.111,10.43,9.68,25.74,10.5,102.46,153.84,1.08,1.13,10.16,11.34,27.08,11.16,104.32,164.35,0.95,1.03
T1,4.116,9.56,9.75,23.83,10.04,102.23,165.32,1.13,1.09,10.58,10.78,24.08,11.13,106.92,145.41,1.04,0.99
T1,4.119,9.92,11.04,23.0,10.6,100.7,168.35,1.05,1.11,9.57,9.78,27.16,11.88,109.39,155.59,1.02,1.01
T4,4.123,10.31,11.04,28.88,11.37,103.95,153.01,1.14,1.11,11.08,10.9,28.13,9.86,96.31,149.49,1.08,1.01
T5,4.144,10.77,10.55,24.75,10.6,106.45,156.34,0.96,0.94,10.54,9.93,28.42,10.56,98.08,152.6,1.06,0.97
T6,4.176,11.42,10.18,26.42,11.42,111.18,145.39,1.09,1.15,11.23,10.26,25.41,11.15,100.07,139.52,1.06,1.09
T2,4.183,10.87,9.62,28.26,10.3,111.01,158.21,1.1,1.01,11.13,10.06,24.85,9.57,103.05,149.83,1.06,0.98
T1,4.188,10.67,11.43,23.53,10.75,105.5,167.88,0.99,1.08,10.39,11.32,25.6,11.24,100.54,145.24,1.06,1.04
T10,4.203,9.58,11.6,26.07,11.32,107.22,151.72,1.06,1.01,10.16,11.45,25.68,10.12,105.62,163.02,1.05,0.92
T3,4.206,11.2,10.8,26.89,10.44,111.48,167.6,1.06,1.14,10.92,10.99,26.79,10.71,99.2,159.51,0.98,1.14
T9,4.218,10.29,10.87,24.45,10.09,108.97,166.12,1.01,0.99,10.74,9.82,27.92,10.71,106.52,149.6,1.07,1.14
T5,4.235,11.09,10.37,26.32,10.8,104.7,158.44,1.07,0.96,10.17,11.06,27.84,10.54,112.68,149.29,0.92,1.01
T6,4.236,11.29,9.69,27.28,9.84,115.34,144.09,1.02,0.99,10.13,10.43,24.88,10.6,100.79,161.59,0.96,1.02
T6,4.243,10.96,9.54,25.68,10.36,98.92,157.1,1.01,1.03,11.05,10.04,27.4,10.35,112.49,157.88,1.09,1.04
T3,4.275,10.35,11.31,28.03,10.46,100.88,175.58,0.95,0.98,9.8,10.97,29.4,11.17,104.77,174.83,1.03,1.08
T4,4.281,10.26,11.04,27.2,11.13,97.16,146.94,1.16,0.99,11.23,10.35,26.54,10.74,96.86,155.22,1.12,1.1
T6,4.284,10.1,10.53,25.66,10.15,99.08,152.93,1.12,1.03,11.44,10.9,27.32,9.69,104.56,137.96,1.12,1.1
T1,4.317,10.04,11.32,25.59,11.7,117.27,147.59,1.08,1.03,10.98,10.36,26.04,11.47,110.68,145.6,0.99,1.1
T9,4.335,10.88,9.71,28.18,9.66,112.33,174.96,0.98,1.09,9.36,10.3,27.14,10.7,98.42,160.58,0.99,0.99
T1,4.36,10.16,11.1,24.51,11.41,112.15,155.59,1.12,1.05,9.6,11.01,23.62,11.89,105.53,153.07,1.15,0.97
T9,4.366,10.03,9.98,26.36,10.53,112.62,154.38,1.05,1.06,9.28,10.87,27.14,10.45,102.05,172.82,1.03,1.03
T4,4.372,10.8,10.05,27.91,9.68,101.22,148.88,1.02,1.08,9.62,9.88,27.07,10.82,107.06,169.07,1.07,1.04
T10,4.375,10.12,10.6,23.27,10.18,101.08,145.84,1.14,1.0,11.01,11.41,24.02,10.14,107.57,163.44,1.06,1.05
T1,4.389,10.96,10.62,26.66,11.12,101.29,145.2,1.06,1.12,9.82,10.09,25.05,11.43,106.19,148.12,1.06,1.03
T7,4.416,11.31,10.26,25.56,10.1,96.16,147.91,1.17,1.04,11.13,9.31,27.96,9.88,113.29,160.15,1.04,1.18
T2,4.424,11.49,10.3,27.33,11.0,96.37,141.02,1.02,1.07,10.05,9.77,25.86,10.93,98.9,144.68,1.12,1.08
T7,4.432,9.88,10.54,27.27,11.27,112.34,139.49,1.02,1.04,10.35,9.31,27.57,10.21,113.23,140.34,1.05,1.16
T2,4.444,10.32,11.26,26.08,10.74,99.97,147.91,1.0,1.02,10.99,10.73,26.98,9.34,106.63,157.73,0.96,0.98
T8,4.466,10.99,10.47,24.28,10.78,105.99,155.47,1.07,1.0,10.05,9.79,28.38,10.21,101.83,167.33,1.11,1.04
T4,4.467,10.39,11.07,25.52,10.41,108.86,147.28,1.04,1.01,9.73,10.04,25.43,10.72,110.86,167.34,1.02,1.0
T7,4.482,11.1,10.04,25.05,9.8,108.09,147.17,1.07,1.11,10.83,9.34,27.25,10.37,112.42,151.85,1.11,1.05
T5,4.484,10.27,10.78,28.13,11.25,115.8,162.85,0.95,0.94,11.35,11.38,28.56,10.33,103.34,159.44,1.06,0.96
T7,4.487,11.0,9.35,28.1,10.79,110.91,144.34,1.16,1.16,10.46,10.92,26.72,9.97,96.41,150.75,1.04,1.0
T7,4.499,10.15,10.3,25.93,11.21,107.52,138.02,1.17,1.13,10.44,9.26,25.77,10.93,109.28,141.32,1.01,1.03
T6,4.513,11.03,10.76,27.66,9.81,115.69,160.05,1.05,1.06,10.23,10.93,26.39,11.16,108.61,163.47,1.04,1.12
T9,4.53,10.62,10.55,26.2,10.82,107.43,164.46,1.0,1.08,10.65,9.98,24.98,10.23,108.01,173.49,0.95,1.1
T9,4.55,10.27,9.7,26.88,11.14,105.01,159.27,0.94,0.97,9.68,10.86,25.12,10.99,99.52,171.97,0.94,1.05
T9,4.553,11.03,11.32,24.29,9.53,101.56,154.41,0.97,0.99,9.86,10.93,26.63,9.78,100.45,151.05,1.04,1.02
T7,4.557,10.86,10.94,28.3,10.39,99.4,145.33,1.0,1.1,10.52,10.01,25.17,9.68,100.39,138.66,1.03,1.01
T1,4.56,9.53,9.85,25.59,10.22,100.21,157.19,1.07,0.95,9.65,11.45,24.9,11.01,110.29,145.09,1.02,1.06
T5,4.601,10.16,10.08,28.79,11.1,97.94,154.69,1.02,0.99,9.8,10.12,28.47,10.65,107.65,153.5,0.96,1.09
T7,4.613,11.36,10.22,25.83,11.26,102.82,157.6,1.16,1.18,11.22,10.45,25.85,10.57,103.42,160.06,1.04,1.05
T10,4.614,9.39,10.97,23.86,11.36,112.78,156.46,1.16,1.07,9.45,11.22,24.29,10.52,106.64,145.82,1.01,0.97
T7,4.615,10.73,10.84,26.75,11.01,102.22,145.9,1.12,1.11,10.62,9.42,26.08,9.93,101.51,155.07,1.03,1.11
T7,4.644,10.92,10.02,26.04,11.05,104.83,155.46,1.17,1.15,11.1,10.41,25.14,10.39,110.61,147.51,1.0,1.05
T4,4.672,9.99,11.15,26.5,9.85,99.55,173.76,1.0,1.14,10.19,10.69,26.7,9.92,111.52,157.18,1.16,0.98
T7,4.682,10.86,10.13,29.19,10.08,103.18,145.33,1.1,1.0,10.63,10.07,25.05,11.22,111.91,139.77,1.17,1.03
T10,4.691,10.16,11.76,24.56,11.51,107.04,144.84,0.99,1.04,11.04,10.46,27.23,11.64,104.99,162.48,1.09,1.06
T9,4.723,10.0,10.1,28.02,10.99,112.53,159.27,1.11,1.08,10.58,10.83,25.85,10.22,107.06,148.53,1.02,1.09
T1,4.735,9.29,10.45,25.93,10.22,102.25,154.81,1.02,1.01,10.78,11.46,26.19,11.38,109.83,158.93,1.03,1.0
T6,4.738,10.64,10.5,27.55,11.42,101.74,162.14,1.03,1.0,11.5,9.43,25.57,10.3,114.64,153.66,0.97,1.08
T1,4.74,10.83,11.2,27.09,11.79,104.15,162.55,1.01,1.06,10.15,11.17,26.54,11.35,107.24,158.22,1.07,1.04
T10,4.776,10.74,10.87,25.6,10.94,105.83,143.04,1.14,0.99,10.41,11.5,24.2,10.32,98.6,146.29,0.99,0.92
T7,4.781,10.37,9.84,27.54,10.24,111.3,146.59,1.14,1.08,10.35,9.4,25.5,10.94,110.94,153.79,1.03,1.15
T9,4.799,10.59,9.73,26.07,10.53,99.37,169.92,0.94,1.02,9.64,10.21,25.09,10.33,102.12,159.7,1.11,1.14
T4,4.802,10.94,9.49,27.34,10.58,108.84,162.86,1.06,1.07,9.84,10.76,29.05,11.01,107.56,157.25,1.0,1.06
T5,4.818,11.01,11.07,24.94,9.81,102.14,140.08,0.98,1.01,11.31,10.44,25.83,10.27,113.12,151.38,1.0,1.01
T10,4.838,11.06,11.65,25.25,9.93,105.07,152.69,1.09,1.04,9.48,10.75,25.48,11.51,108.51,167.8,1.0,1.02
T8,4.841,10.74,11.18,24.06,9.93,105.98,157.56,1.08,1.07,10.82,10.16,28.43,10.69,108.86,161.55,1.01,1.13
T8,4.846,10.08,10.18,25.0,9.63,102.29,162.22,1.09,1.0,9.8,10.7,25.33,10.09,98.91,171.24,1.02,1.04
T5,4.85,10.69,10.16,25.75,9.69,99.64,163.82,1.0,1.03,10.1,11.32,26.27,10.2,105.64,166.11,0.96,1.03
T7,4.859,11.53,10.78,25.52,10.96,100.97,157.63,1.08,1.05,10.99,9.52,26.9,11.21,102.64,149.54,1.13,1.17
T7,4.867,11.5,9.31,27.12,10.7,108.65,153.66,1.16,1.0,11.0,10.77,28.42,11.15,98.35,158.63,1.07,1.05
T2,4.874,11.41,10.54,26.15,10.27,111.13,144.27,0.99,1.04,10.22,10.27,24.85,10.78,106.53,145.59,1.11,1.07
T9,4.897,10.68,11.25,28.11,9.68,107.33,164.43,0.94,1.11,9.29,9.63,26.81,9.65,107.46,152.42,1.01,0.98
T1,4.933,10.12,11.29,26.33,10.75,116.13,162.45,1.14,0.97,10.2,11.36,25.98,11.67,109.74,144.3,1.06,0.94
T4,4.947,10.8,9.78,24.82,10.14,100.12,155.17,1.14,1.13,9.92,10.35,26.71,9.74,110.29,158.94,1.07,1.06
T9,4.957,10.66,11.32,27.14,9.97,100.05,162.15,1.01,1.04,10.54,9.6,27.7,10.78,108.71,173.3,0.96,0.99
T6,4.965,10.52,10.07,27.89,9.6,114.4,158.38,1.1,1.03,11.08,10.25,24.76,11.09,98.99,160.2,1.09,1.14
T2,4.99,11.01,10.39,27.82,10.87,98.49,141.02,1.01,0.97,10.86,10.48,24.1,10.86,98.64,141.28,1.06,1.07
T3,4.995,11.04,10.48,26.61,10.79,111.53,159.45,1.06,1.13,11.27,11.09,29.4,10.5,115.72,155.94,1.03,1.14
T8,5.011,10.15,10.89,27.16,10.16,112.0,151.22,1.13,1.06,11.35,10.47,27.9,10.23,110.44,161.96,1.05,1.06
T6,5.022,11.68,10.53,26.07,9.94,100.79,151.45,0.98,1.08,11.62,9.54,25.66,9.69,102.43,146.67,1.08,1.13
T9,5.024,9.53,10.68,28.01,10.44,112.78,153.88,1.08,1.09,10.96,9.79,27.72,11.0,110.32,157.06,1.06,1.06
T9,5.028,9.69,10.23,26.75,10.76,106.47,148.88,1.03,0.98,10.93,10.49,27.4,11.16,104.17,156.82,0.95,1.08
T10,5.039,9.63,11.07,26.71,11.28,112.56,153.18,1.05,1.05,10.89,10.27,27.34,11.13,105.15,153.17,1.07,1.07
T1,5.052,10.07,10.22,23.98,10.67,105.44,167.71,1.14,1.06,10.24,11.5,24.96,10.23,115.39,166.39,1.04,0.98
T1,5.059,10.07,11.5,22.98,10.5,108.03,145.82,1.11,0.97,10.07,10.46,26.86,11.14,104.92,144.86,1.01,1.1
T5,5.061,10.9,10.5,24.81,9.85,111.76,165.7,1.0,0.96,9.93,9.67,26.66,10.12,104.64,152.5,0.92,1.05
T2,5.072,10.21,9.94,26.06,10.05,110.93,143.16,0.98,1.05,11.56,10.14,26.91,10.22,94.35,160.56,1.06,1.07
T7,5.103,10.45,9.25,27.65,10.25,113.91,158.41,1.16,1.14,9.83,9.42,28.61,10.3,108.22,145.54,1.16,1.01
T1,5.109,9.65,9.75,23.32,11.52,111.85,143.29,1.13,1.02,10.28,10.03,26.87,11.88,117.61,159.86,1.15,0.96
T3,5.13,10.6,11.31,25.23,10.47,101.4,164.97,1.05,1.06,11.32,9.74,27.17,10.7,100.92,164.24,0.93,1.02
T6,5.141,10.86,10.88,28.21,10.89,111.65,163.09,1.06,1.12,11.81,10.42,24.98,10.92,107.66,158.84,1.12,1.02
T7,5.146,11.24,10.8,25.22,10.27,109.7,146.38,1.08,1.12,10.98,9.56,26.81,9.66,99.3,157.11,1.16,1.01
T1,5.185,10.93,11.13,24.07,10.02,109.48,150.82,1.14,1.08,10.12,10.78,24.13,11.23,116.06,159.62,1.04,1.08
T9,5.192,9.76,11.1,28.63,10.39,116.09,169.32,0.97,0.97,10.14,10.65,27.4,10.02,113.76,168.97,0.98,1.04
T6,5.194,10.5,9.43,28.56,11.37,114.44,149.4,1.11,1.14,11.03,9.51,29.27,10.08,115.48,137.95,1.0,1.02
T1,5.203,10.59,10.97,24.84,11.8,114.42,142.66,1.12,0.99,10.91,10.67,23.3,10.09,116.98,168.84,1.01,1.1
T8,5.212,10.49,11.36,27.14,10.07,107.36,144.88,1.0,1.02,9.85,11.07,26.2,9.72,108.42,162.79,1.01,1.06
T6,5.218,11.86,10.17,28.8,11.16,101.18,153.47,1.02,1.12,11.04,10.74,26.49,10.12,108.33,157.31,1.02,1.09
T8,5.285,9.84,11.38,27.67,10.14,111.43,159.71,1.04,1.07,10.72,10.88,25.84,10.07,101.85,169.05,1.07,1.14
T5,5.298,10.9,10.67,26.03,9.93,105.13,145.85,1.07,1.05,10.6,11.23,28.69,10.2,106.14,145.67,1.04,1.06
T7,5.324,11.46,10.69,28.93,9.59,104.44,154.53,0.99,1.0,10.72,9.61,25.12,10.1,106.54,147.05,1.0,1.03
T4,5.344,10.71,9.64,29.07,10.21,102.89,147.14,1.12,1.11,10.18,10.03,28.17,10.0,96.95,173.43,1.1,1.1
T6,5.347,11.72,10.5,28.47,10.25,109.05,145.74,1.1,1.14,11.04,9.92,26.22,10.51,107.61,162.02,1.05,1.02
T2,5.357,11.04,9.7,25.99,9.66,109.75,153.62,1.04,1.02,11.3,10.28,27.43,10.91,101.26,149.46,1.05,0.96
T3,5.357,10.03,9.56,27.48,11.08,104.24,163.64,0.97,1.03,11.06,10.67,25.11,10.32,104.06,169.47,1.02,1.11
T8,5.411,10.62,10.29,27.18,9.56,95.08,154.79,1.02,1.15,10.01,11.22,27.13,10.48,104.18,162.75,0.97,1.08
T4,5.418,11.29,11.13,26.88,11.04,102.33,152.8,1.18,0.97,9.74,10.2,28.81,9.71,106.41,159.34,1.06,1.07
T7,5.428,11.5,10.35,27.6,10.14,102.74,157.78,1.05,1.11,10.31,10.32,25.88,11.32,113.5,139.32,1.15,1.08
T8,5.432,9.82,11.1,24.56,10.78,110.1,168.04,1.0,1.13,10.22,10.37,26.12,9.49,103.89,166.36,1.04,1.09
T3,5.436,10.94,10.1,28.41,10.0,100.54,167.43,0.92,1.13,10.45,9.6,25.97,9.45,112.5,170.16,0.96,1.15
T2,5.468,10.27,10.94,27.37,9.92,100.67,156.72,1.01,0.96,10.72,9.82,25.64,10.97,110.27,161.23,1.05,1.05
T1,5.486,10.04,9.89,24.92,10.03,100.9,159.78,1.0,1.11,10.96,9.75,25.72,10.34,106.92,164.33,0.99,1.11
T1,5.489,9.34,10.5,23.29,10.48,107.42,159.26,1.03,0.95,9.88,11.13,25.09,11.58,110.37,165.15,1.1,1.08
T4,5.495,9.79,10.92,26.18,10.19,96.07,149.49,1.01,1.0,10.73,10.13,28.28,10.82,107.38,170.15,1.07,1.04
T10,5.499,10.63,10.91,24.96,10.15,107.06,154.61,1.02,1.03,10.74,10.36,24.86,11.15,101.66,160.01,1.14,0.94
T4,5.503,10.62,10.25,27.41,10.4,97.47,153.61,1.05,1.11,9.83,9.48,28.75,10.56,101.17,162.94,1.0,1.02
T4,5.505,10.72,10.16,28.46,10.94,97.27,151.63,1.15,0.98,11.15,10.94,27.94,10.49,102.82,156.18,1.16,1.05
T8,5.535,11.08,9.91,28.16,11.07,106.04,155.93,0.95,1.07,10.04,11.37,24.5,9.95,94.94,146.67,1.01,1.1
T4,5.536,10.66,11.11,25.85,10.59,104.31,166.44,1.13,1.03,10.58,10.54,26.73,10.32,101.93,148.09,1.1,1.15
T9,5.537,9.86,9.79,28.44,10.01,112.48,172.01,1.08,1.04,9.47,10.29,25.52,10.47,108.67,174.62,0.97,0.98
T2,5.56,11.07,10.61,25.63,10.05,107.51,150.06,1.05,1.05,10.08,10.54,26.54,9.41,99.65,147.43,1.07,0.93
T3,5.577,10.22,9.6,27.63,10.82,113.96,159.58,1.08,1.13,11.45,10.24,26.51,10.25,100.97,158.53,0.94,0.97
T7,5.582,10.2,9.56,28.45,10.07,109.46,163.59,1.03,1.12,10.05,10.51,28.22,9.97,96.61,144.11,1.1,1.05
T7,5.595,9.83,9.99,26.15,11.31,110.38,160.37,1.03,1.14,10.33,10.42,25.52,9.87,98.18,148.98,1.16,1.01
T2,5.612,11.62,10.04,25.31,9.58,110.58,153.3,1.14,1.06,10.96,10.11,26.45,10.27,95.49,139.05,1.05,0.98
T8,5.614,10.14,11.37,24.67,10.04,105.27,147.25,1.12,1.17,10.07,10.55,28.24,9.57,97.79,170.1,1.02,1.15
T10,5.614,10.98,11.28,27.24,10.76,109.83,165.46,1.06,0.96,10.0,11.38,26.26,11.41,98.76,148.21,1.09,0.96
T1,5.621,10.88,10.14,25.12,11.14,103.62,162.45,1.17,1.0,9.69,11.48,24.11,11.63,109.19,164.19,1.06,1.04
T1,5.634,10.86,10.7,23.55,11.37,108.46,151.06,1.09,1.02,10.89,9.91,23.05,10.43,100.64,146.16,1.05,1.06
T5,5.636,9.75,10.78,28.66,10.87,114.23,155.9,0.92,1.02,10.16,10.15,24.72,10.32,99.3,154.86,0.94,1.1
T3,5.675,11.26,9.87,27.82,9.93,109.79,157.31,0.95,1.13,11.54,10.71,25.82,9.8,106.96,156.93,1.0,1.13
T1,5.679,10.5,10.23,26.08,10.49,117.04,161.66,1.06,0.97,10.34,11.45,22.93,11.39,115.4,151.51,1.02,1.11
T4,5.683,10.87,11.05,27.45,11.32,109.5,148.11,1.08,0.98,9.96,10.69,24.83,11.27,104.29,156.16,1.18,1.06
T1,5.684,10.57,11.28,26.42,11.65,108.47,159.98,1.11,1.01,9.56,10.18,23.6,10.31,118.84,157.04,1.14,0.99
T2,5.69,11.09,11.1,24.37,9.67,102.86,145.5,1.07,1.07,9.9,9.93,27.29,9.74,101.05,148.03,1.12,1.04
T8,5.696,10.02,9.9,25.01,9.97,110.96,166.71,1.03,1.12,9.96,10.14,28.06,9.44,95.77,160.54,1.01,1.12
T3,5.698,10.52,10.53,25.9,10.33,113.08,174.77,0.99,1.03,9.98,9.88,26.39,10.47,110.55,166.23,0.99,0.99
T10,5.717,9.71,10.19,27.26,11.49,101.13,164.86,1.12,0.92,9.46,10.51,26.73,9.88,100.42,157.3,1.01,1.06
T10,5.718,11.12,10.65,27.2,11.26,104.72,149.8,0.99,0.98,10.96,11.84,26.34,10.26,113.86,160.91,1.14,1.07
T8,5.718,9.68,11.01,27.23,9.99,105.5,150.22,1.03,1.16,10.48,10.5,24.37,10.81,96.59,170.31,1.0,1.18
T10,5.732,10.48,10.46,24.85,11.34,98.14,164.98,0.99,0.98,10.95,10.71,26.58,10.01,105.33,164.38,1.12,0.94
T9,5.734,9.7,11.2,28.33,10.68,112.05,165.19,1.02,0.99,9.72,10.23,26.81,9.69,104.78,169.88,0.96,1.09
T9,5.75,9.55,10.25,25.63,11.12,101.74,167.29,0.98,1.04,9.72,10.0,25.53,10.98,100.78,158.61,0.98,1.01
T6,5.754,11.41,10.85,25.89,10.36,111.16,154.04,0.99,1.1,10.61,10.89,26.98,11.36,114.97,143.21,1.12,1.1
T8,5.757,9.71,10.81,25.2,10.66,101.73,144.4,1.1,1.07,11.01,11.26,25.59,11.2,97.43,167.53,1.09,1.01
T10,5.769,9.58,11.04,26.04,11.63,110.16,157.64,1.15,0.98,11.03,11.32,25.73,10.44,107.94,151.52,1.14,0.93
T9,5.777,9.48,11.0,28.65,11.0,100.27,172.97,1.04,1.01,10.84,9.78,28.22,10.27,108.08,152.51,0.95,1.07
T8,5.777,10.85,9.9,26.45,10.6,94.91,155.77,1.05,1.14,10.0,10.62,27.52,10.61,104.03,159.48,0.99,1.11
T1,5.784,10.5,10.25,23.23,11.43,100.64,164.25,1.1,1.01,10.16,10.72,25.06,10.07,116.57,160.86,1.12,1.09
T6,5.796,10.4,9.87,26.19,10.88,107.58,149.48,1.0,1.02,11.15,9.97,28.95,11.04,105.52,157.27,1.07,1.15
T5,5.813,10.0,11.03,28.48,10.31,104.77,148.88,1.02,0.95,10.61,10.69,28.7,10.7,99.18,162.76,0.92,1.08
T9,5.817,9.48,9.62,26.18,10.88,111.25,161.06,0.96,1.14,10.43,10.68,28.25,10.71,108.22,166.55,1.03,1.07
T9,5.851,10.33,10.67,25.8,9.69,98.49,166.4,1.1,1.09,10.92,11.29,24.96,10.0,115.18,170.94,1.05,1.04
T8,5.873,10.97,11.39,25.31,9.47,105.66,165.62,0.98,1.02,11.02,10.37,27.44,9.74,102.68,149.74,0.98,1.09
T6,5.883,10.11,9.94,28.51,10.58,98.84,152.13,1.02,1.05,10.33,10.39,27.3,10.4,98.85,157.67,0.97,1.14
T3,5.902,11.5,11.3,26.67,11.05,109.71,161.94,0.99,1.04,11.31,10.86,27.42,11.04,100.4,171.85,1.0,1.06
T8,5.907,11.01,10.67,24.09,9.97,103.31,146.22,1.12,1.06,10.59,10.1,27.31,10.82,103.05,162.75,1.04,1.17
T1,5.914,10.58,9.93,23.88,10.37,115.95,153.93,1.04,1.1,9.72,10.46,26.79,10.38,112.67,166.68,1.0,1.08
T8,5.921,10.0,11.01,24.89,10.56,99.08,156.83,1.01,1.18,11.14,10.63,27.11,10.91,102.01,163.18,1.0,1.04
T3,5.946,11.15,11.06,27.37,10.33,108.61,162.5,1.02,0.99,10.23,11.08,28.96,10.06,105.59,169.55,0.94,1.15
T8,5.961,9.87,10.21,24.51,10.08,106.75,145.01,1.01,1.1,11.34,10.08,24.52,10.94,112.36,148.13,1.02,1.08
T8,5.981,9.78,11.1,28.4,9.65,97.26,158.04,0.96,1.08,10.79,10.4,25.72,10.39,105.8,149.8,0.99,1.05
T9,5.985,10.68,10.43,26.23,9.76,111.85,157.48,1.08,1.14,10.1,10.09,26.85,11.03,100.7,150.79,0.96,0.99
T7,5.989,10.49,9.67,28.42,9.73,112.92,141.26,1.14,1.18,9.78,9.59,29.52,9.68,110.67,163.95,1.1,1.16
T10,6.012,10.74,11.35,23.25,9.9,101.08,151.62,1.15,1.08,9.99,11.7,24.98,11.4,111.77,154.44,1.08,0.96
T5,6.018,11.18,10.45,26.9,11.06,102.1,160.32,0.98,1.07,10.29,9.6,25.46,11.2,109.03,141.37,1.07,1.01
T3,6.025,10.67,9.91,28.04,10.41,110.12,162.04,1.02,0.98,11.43,10.51,27.3,10.08,109.96,171.55,1.09,0.97
T3,6.031,10.71,10.69,27.88,9.46,108.29,166.12,1.06,1.06,10.25,9.72,29.11,10.43,110.58,149.35,1.06,1.03
T1,6.032,9.74,10.67,23.19,11.36,107.8,150.41,1.14,1.05,11.03,11.4,25.75,11.21,106.52,148.92,1.11,0.94
T2,6.033,11.04,10.29,23.96,11.05,98.02,148.03,1.14,1.0,10.5,9.65,26.44,10.73,100.53,153.03,1.03,1.06
T4,6.033,11.29,11.15,27.2,10.48,110.85,152.07,1.12,1.1,11.1,10.86,24.6,11.08,104.98,174.44,1.04,1.01
T5,6.034,11.14,10.14,28.17,9.77,101.05,158.4,1.05,1.05,10.3,11.13,26.75,9.72,108.52,158.8,0.95,1.05
T8,6.035,11.36,10.36,25.72,9.54,112.09,170.52,0.96,1.0,10.19,9.91,24.33,9.85,101.09,166.06,1.08,1.16
T6,6.038,10.38,9.61,27.02,10.47,100.67,141.68,1.0,1.0,10.28,10.68,24.87,10.54,110.73,148.01,1.01,1.08
T2,6.039,10.13,9.94,23.82,9.55,102.85,162.89,0.99,1.0,9.77,9.49,26.12,10.37,101.37,151.03,1.06,1.09
T9,6.045,9.52,10.54,27.71,10.61,102.12,157.92,0.96,1.09,9.85,10.32,27.27,10.76,112.36,167.67,1.01,1.03
T6,6.057,11.48,10.9,28.02,9.9,100.48,141.22,0.95,0.98,10.91,10.88,25.21,9.81,105.32,145.33,1.12,0.97
