task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,3.635,9.75,10.52,26.7,10.49,100.7,152.82,1.09,0.94,10.31,10.78,27.13,11.76,105.98,145.04,0.99,1.0
T5,3.641,10.41,9.66,27.17,10.21,114.32,143.23,1.06,0.96,9.77,11.08,24.86,10.91,107.58,148.56,0.94,1.08
T5,3.644,11.2,10.93,26.63,10.69,111.43,147.38,0.98,0.97,10.88,9.68,26.24,10.16,108.41,159.97,0.95,1.06
T3,3.685,11.38,10.7,28.06,10.23,102.03,160.9,0.95,1.06,11.61,10.66,29.2,10.55,100.97,171.49,1.08,1.0
T3,3.7,11.19,10.63,26.86,10.58,101.86,170.49,1.06,1.07,11.06,10.04,28.82,10.73,108.21,168.72,1.01,1.15
T5,3.709,10.67,9.8,25.62,11.35,102.24,153.78,0.96,1.04,10.34,10.84,24.81,9.76,111.03,158.89,0.98,1.04
T6,3.71,11.1,9.78,27.55,10.2,113.61,144.42,1.08,1.03,10.3,11.08,25.59,9.97,106.12,150.27,1.02,1.11
T4,3.715,10.68,11.09,25.76,10.31,112.61,162.4,1.09,1.13,10.24,9.97,28.39,11.08,98.51,151.34,1.12,1.14
T8,3.723,11.23,10.72,25.28,10.54,98.76,145.67,1.1,1.1,9.81,11.35,24.41,10.02,97.84,171.34,1.06,1.1
T2,3.726,11.41,10.13,26.51,10.32,97.18,159.4,1.07,1.04,10.26,10.29,26.67,10.33,98.97,164.58,1.07,1.02
T6,3.733,10.1,9.58,26.8,9.98,105.63,160.77,0.99,1.09,11.57,10.11,25.42,11.04,110.2,144.8,1.0,1.05
T2,3.754,11.35,10.51,25.37,10.8,96.45,159.6,1.11,0.97,11.53,9.75,27.06,10.49,108.29,153.56,1.05,1.05
T5,3.765,10.71,10.06,26.2,9.86,113.07,160.01,1.04,1.08,11.32,11.28,25.88,10.58,99.38,160.95,0.97,1.02
T10,3.772,10.64,10.74,25.56,10.45,97.9,149.67,1.09,0.92,9.87,11.83,26.2,10.32,115.41,167.22,1.14,0.99
T9,3.789,10.06,9.62,27.06,10.35,115.73,151.69,1.05,0.99,10.12,9.62,27.55,10.86,102.78,174.17,0.96,1.13
T5,3.794,10.65,10.48,28.9,10.47,98.57,157.34,1.03,0.94,10.22,9.64,28.5,10.11,113.95,141.6,1.05,1.0
T5,3.797,11.53,10.04,25.53,9.92,111.4,149.37,1.06,0.96,11.34,9.68,25.79,10.38,100.08,140.99,0.95,0.94
T10,3.828,10.58,11.55,24.0,10.63,103.96,141.83,1.09,1.05,10.5,10.74,23.42,10.53,107.38,148.55,1.12,1.03
T8,3.832,10.56,10.57,28.43,10.31,98.26,150.76,1.03,1.13,10.85,11.24,25.1,10.99,110.26,157.03,1.03,1.01
T1,3.848,10.41,10.32,24.48,11.56,118.41,147.91,1.02,1.04,10.67,11.09,25.34,11.35,106.46,155.18,0.99,0.97
T1,3.854,10.48,10.57,26.01,11.82,105.24,164.69,1.03,1.09,9.75,10.36,24.46,10.15,112.16,157.78,1.17,1.01
T1,3.869,10.28,10.84,23.34,11.23,102.93,163.55,1.08,1.05,10.7,10.32,25.17,10.92,117.88,165.66,1.1,1.02
T10,3.879,10.64,10.8,26.76,11.63,102.3,167.46,1.1,1.08,10.95,10.37,23.91,11.13,111.38,145.82,1.13,1.04
T10,3.885,11.0,11.52,27.56,11.62,100.15,150.52,1.13,0.99,10.04,11.7,25.94,10.32,104.1,162.37,1.14,0.93
T2,3.885,10.05,11.0,26.9,11.01,110.36,140.83,1.06,1.03,10.5,9.57,23.91,9.71,99.76,144.25,1.05,1.09
T4,3.896,9.98,11.03,25.58,11.26,110.25,147.92,1.07,1.12,9.77,10.02,26.26,10.18,105.78,150.32,1.15,1.08
T10,3.9,9.59,10.19,26.04,10.44,116.11,160.41,1.0,0.95,10.43,10.2,26.43,9.96,105.19,148.57,1.06,0.99
T8,3.913,10.03,11.07,25.89,10.24,110.79,158.92,1.03,1.17,9.91,9.65,26.08,10.39,94.74,158.79,0.99,1.11
T8,3.917,10.42,9.71,24.5,10.24,111.24,157.63,1.02,1.13,11.12,10.29,24.06,9.45,95.11,163.29,1.1,1.01
T5,3.921,11.4,9.77,28.01,10.28,106.11,157.32,1.03,0.93,11.17,9.63,26.64,10.6,106.58,165.96,1.02,1.04
T7,3.925,11.26,10.18,25.17,9.65,98.58,159.01,1.03,1.16,9.82,10.05,25.34,9.65,101.64,156.56,0.99,1.14
T9,3.943,10.08,11.32,27.78,10.21,108.99,163.32,1.07,1.09,9.85,11.28,25.4,10.68,103.01,171.76,0.97,1.0
T6,3.96,11.46,11.05,25.57,9.81,107.28,160.48,1.12,1.12,11.05,10.14,26.48,10.8,115.27,149.47,1.12,1.0
T2,3.963,11.42,9.73,24.7,11.01,102.85,151.98,1.07,1.02,10.14,10.48,25.18,9.94,94.22,143.22,1.1,0.95
T6,3.965,10.92,10.44,27.76,11.19,100.45,156.42,1.1,1.08,10.3,9.43,26.44,10.0,106.92,146.86,0.98,1.09
T4,3.969,10.26,10.71,28.63,11.16,112.18,170.87,1.04,1.01,10.42,10.86,27.12,10.72,103.16,153.61,1.13,1.01
T8,3.987,10.61,11.28,25.49,10.07,98.6,153.0,1.07,1.08,9.9,10.66,23.96,10.94,98.41,164.2,1.12,1.07
T7,3.998,10.71,10.13,25.34,10.5,113.79,151.85,1.12,1.0,10.58,10.61,26.18,10.57,112.62,162.82,1.09,1.03
T5,3.998,11.13,10.8,29.22,10.6,97.94,143.59,1.06,1.08,10.74,9.74,27.81,10.69,105.13,153.43,0.97,1.02
T9,4.003,9.66,11.25,28.04,11.08,101.05,173.78,1.05,1.1,9.34,11.0,25.46,9.94,115.8,170.92,1.03,1.0
T3,4.011,11.08,9.86,26.01,10.27,111.88,174.92,1.04,1.12,10.1,9.94,29.33,10.39,116.0,165.27,0.93,1.05
T9,4.025,10.57,11.02,28.53,11.06,112.09,150.7,1.05,1.14,10.44,11.11,25.88,10.42,110.68,158.3,0.94,1.09
T5,4.047,11.19,10.82,24.91,10.49,112.68,163.68,1.03,0.98,11.48,11.13,24.97,10.01,98.91,154.69,1.02,0.93
T9,4.048,9.72,9.64,26.82,11.03,108.64,169.2,1.0,0.99,10.22,11.18,27.54,10.36,112.83,169.41,1.03,1.03
T3,4.052,11.07,9.59,28.67,10.7,112.43,155.08,1.02,1.06,10.67,10.48,25.11,10.78,115.58,159.94,1.07,1.06
T2,4.062,11.3,10.88,26.36,9.8,102.76,154.99,1.01,1.02,11.09,10.71,26.92,10.25,98.84,157.84,0.97,1.05
T5,4.064,11.38,11.38,28.7,10.34,105.89,153.53,1.01,1.08,9.82,11.0,27.76,10.19,110.65,159.67,0.96,1.02
T10,4.079,10.71,10.88,25.83,11.21,111.35,146.03,1.04,1.03,10.16,11.47,23.75,9.98,112.8,165.84,1.14,1.03
T8,4.085,10.54,11.28,25.25,10.51,108.37,157.64,0.96,1.0,10.05,10.58,26.86,9.87,103.16,150.6,0.95,1.08
T2,4.104,11.33,10.91,24.22,9.32,109.44,152.01,1.13,1.09,11.58,10.44,26.49,10.66,106.63,147.7,1.03,1.06
T4,4.108,11.28,10.3,26.66,11.09,106.06,164.0,1.04,1.03,10.35,9.49,26.87,9.85,99.53,156.19,1.05,1.0
T1,4.116,9.74,10.58,26.6,11.67,115.13,155.7,1.04,1.08,10.37,10.77,25.43,10.51,106.87,144.97,0.99,1.08
T6,4.122,11.57,9.54,24.72,10.44,115.07,146.75,1.07,1.06,10.96,9.7,25.43,11.41,104.49,145.05,1.05,1.15
T7,4.164,11.47,9.7,29.0,9.65,114.33,155.18,1.02,1.1,10.54,9.44,29.49,11.22,106.57,162.93,1.1,1.1
T9,4.168,10.77,10.89,26.82,11.19,99.88,148.95,1.11,0.98,10.12,9.8,25.59,10.07,113.74,157.23,0.94,1.13
T3,4.175,10.85,10.41,28.97,9.46,105.23,167.22,1.04,1.12,10.95,11.31,25.63,10.34,105.21,153.55,1.09,1.02
T8,4.187,9.82,11.17,27.86,10.72,100.78,159.58,1.04,1.01,10.86,11.22,25.76,11.21,98.79,165.92,1.01,1.03
T9,4.196,9.43,9.86,26.76,9.73,115.97,166.01,1.1,1.12,9.86,11.18,27.64,9.9,99.35,154.39,0.95,1.08
T7,4.198,10.91,10.23,26.08,9.68,101.27,159.21,1.02,1.08,10.73,10.78,28.93,10.25,101.1,145.53,1.1,1.08
T2,4.228,10.96,9.67,27.96,10.14,104.68,155.56,1.06,1.08,10.94,10.54,28.22,10.14,111.69,164.61,1.12,1.0
T7,4.238,11.55,9.46,25.03,10.92,107.54,158.46,1.02,1.15,10.94,9.68,25.29,10.7,101.86,139.43,1.15,1.06
T7,4.261,10.08,10.23,28.16,9.64,106.84,160.39,1.07,1.07,11.58,9.5,25.37,11.03,103.38,145.58,1.02,1.05
T7,4.263,11.48,10.57,29.59,10.48,104.86,155.79,1.05,1.17,10.6,10.28,27.99,9.88,98.1,150.19,1.12,1.07
T2,4.282,11.18,9.7,24.9,9.97,103.05,140.63,1.06,1.05,11.24,10.32,26.88,10.21,111.28,144.19,0.99,0.98
T10,4.283,10.77,11.7,24.04,10.33,115.92,142.13,1.02,0.94,10.76,9.97,27.16,10.07,101.03,143.46,1.08,0.99
T10,4.286,10.33,10.36,24.8,11.04,114.14,152.42,1.09,1.03,10.33,11.81,23.96,11.48,99.39,157.95,1.17,0.98
T7,4.286,10.85,9.37,27.46,10.53,113.57,141.34,1.14,1.11,11.11,10.55,27.54,9.74,104.59,147.19,1.05,1.1
T10,4.287,10.38,11.26,27.12,11.55,112.04,146.86,1.07,1.06,9.55,11.05,26.87,10.92,102.3,148.27,1.12,0.94
T10,4.297,10.52,11.45,27.42,10.79,105.85,141.99,1.09,0.96,9.49,11.13,27.05,10.78,105.98,151.21,0.99,1.05
T2,4.298,9.93,9.69,25.98,9.94,99.9,156.81,1.1,1.01,9.87,10.92,24.88,10.82,100.3,143.07,1.01,0.95
T9,4.304,10.18,10.42,24.82,10.68,102.45,166.01,1.07,1.07,10.07,10.33,27.78,9.9,111.74,162.18,1.08,1.1
T4,4.311,10.48,10.38,28.33,10.04,110.66,173.89,1.0,1.15,10.01,10.92,25.94,10.47,112.54,153.61,1.17,1.11
T2,4.316,9.89,10.25,25.68,9.52,98.58,158.85,1.1,0.99,11.16,9.71,24.19,10.14,99.21,162.92,1.0,1.07
T3,4.322,10.33,10.96,28.46,9.47,104.4,167.43,1.06,1.14,11.42,9.96,27.48,11.1,115.86,175.79,1.0,1.09
T8,4.33,10.49,9.97,24.81,9.95,97.55,155.93,1.12,1.16,11.26,11.13,26.2,9.63,111.58,171.52,0.97,1.06
T7,4.332,10.78,9.98,27.47,11.08,98.0,146.85,1.06,1.05,10.43,10.74,26.01,10.14,101.1,145.56,1.13,1.12
T4,4.341,9.68,10.39,25.91,9.88,110.64,157.66,1.15,1.12,10.73,9.82,28.63,11.11,101.11,162.93,1.03,1.09
T1,4.389,10.73,10.12,23.38,11.7,114.66,157.63,1.15,1.05,10.89,10.86,25.58,10.3,116.76,168.63,1.1,1.08
T7,4.391,9.93,10.41,27.35,10.49,102.87,155.79,1.01,1.17,9.99,10.13,26.88,9.94,102.55,155.53,1.1,1.07
T2,4.393,10.8,11.16,28.24,10.0,108.23,142.32,1.11,1.03,10.49,10.2,26.01,9.7,106.63,162.22,1.1,1.06
T4,4.393,9.84,10.8,29.05,10.88,109.05,171.91,1.07,1.06,11.27,10.13,25.59,11.11,111.41,172.3,1.14,1.1
T1,4.405,10.75,9.74,26.29,10.45,116.41,163.21,1.04,1.05,10.31,11.08,23.24,11.52,110.97,165.46,1.04,1.02
T7,4.415,11.34,10.32,28.58,10.9,112.46,155.78,1.14,1.18,10.37,10.0,27.43,9.96,104.46,144.77,1.16,1.12
T2,4.418,11.52,10.06,28.06,10.66,94.82,152.78,1.11,0.95,9.91,10.96,27.14,9.61,96.85,154.25,1.03,0.98
T6,4.423,11.34,9.78,27.36,10.17,102.36,144.31,0.96,1.11,11.16,9.52,25.24,10.22,115.69,141.3,0.97,1.0
T9,4.446,10.59,10.45,26.98,9.87,111.4,154.37,0.99,1.14,10.68,10.09,25.48,10.09,104.11,173.3,0.97,1.14
T1,4.447,10.22,9.89,24.04,11.71,109.7,161.32,1.06,1.03,10.83,11.26,26.1,11.76,115.51,145.07,1.15,1.06
T3,4.487,10.28,10.58,27.05,9.78,107.38,171.85,1.08,1.02,11.44,10.43,25.81,10.42,109.71,150.22,0.97,1.13
T5,4.49,10.44,10.14,28.72,9.9,114.55,164.63,1.03,1.1,10.3,10.54,26.4,10.9,105.89,146.34,1.07,0.96
T6,4.492,11.51,10.73,25.56,11.21,103.72,155.22,1.06,1.12,11.4,10.23,29.17,11.31,100.39,146.97,0.99,1.09
T6,4.502,10.43,10.35,25.55,10.35,107.0,148.48,1.0,1.14,10.37,10.92,26.29,9.96,112.78,159.69,0.95,1.07
T4,4.513,10.54,10.78,26.3,11.11,98.64,160.32,1.11,0.99,10.42,10.22,26.61,10.36,106.29,167.74,1.05,1.07
T7,4.528,10.79,10.11,27.97,10.02,110.18,160.97,1.01,1.15,10.55,10.41,26.47,9.93,105.17,146.67,1.03,1.14
T4,4.53,11.15,10.37,28.2,10.06,100.69,155.17,1.09,1.04,10.31,10.89,25.6,10.24,113.4,165.67,1.04,1.1
T7,4.535,11.26,9.76,25.87,9.93,105.1,157.56,1.14,1.13,9.86,10.66,28.01,10.52,109.02,151.62,1.12,1.04
T5,4.551,10.07,9.77,27.53,10.69,110.92,146.15,0.94,0.94,10.63,10.78,25.42,10.21,108.23,150.59,1.04,1.01
T1,4.563,10.36,11.16,23.3,10.66,116.85,147.28,1.12,1.06,9.81,10.3,23.3,10.99,115.05,168.09,1.15,0.97
T5,4.571,10.06,10.28,27.61,11.47,114.5,140.1,0.95,0.98,11.54,11.11,25.24,10.58,107.94,162.71,0.97,1.04
T8,4.609,11.34,9.79,27.68,9.52,95.39,159.54,1.11,1.12,10.62,10.4,27.26,10.9,96.13,170.26,1.09,1.0
T4,4.611,11.08,10.38,25.42,10.94,110.51,154.42,1.11,1.02,9.68,9.74,27.82,10.06,98.01,150.46,1.12,0.99
T4,4.612,10.5,10.86,27.33,11.08,102.62,165.32,1.18,1.12,10.68,9.81,25.11,10.79,106.41,152.15,1.18,1.07
T8,4.636,11.01,10.12,24.14,10.76,109.96,152.66,0.99,1.14,11.02,11.26,28.34,9.8,108.72,150.96,1.11,1.04
T1,4.657,10.05,10.67,24.67,10.22,105.84,143.4,0.99,0.97,10.48,11.42,26.88,10.16,105.47,153.24,1.1,1.07
T7,4.663,11.06,10.69,26.34,11.35,113.63,144.3,1.11,1.07,10.94,9.63,28.22,11.32,106.1,146.65,1.12,1.18
T1,4.665,9.69,10.78,23.92,10.35,118.42,150.78,1.04,1.07,9.64,10.3,24.04,10.51,105.22,164.88,1.11,0.95
T6,4.671,10.35,9.87,26.58,10.98,105.31,140.46,1.05,0.98,10.62,9.65,24.72,10.08,115.69,138.78,0.99,1.06
T5,4.689,10.65,10.08,28.62,10.17,98.17,156.58,1.01,0.99,10.31,9.76,28.84,9.88,106.11,146.95,1.03,0.94
T2,4.704,11.55,10.41,24.08,9.45,96.2,150.0,1.06,0.98,10.66,10.36,27.05,11.05,99.5,163.2,1.14,1.03
T2,4.705,10.06,10.43,27.3,10.87,109.55,156.34,1.14,0.94,11.15,10.03,24.7,10.56,99.85,159.9,1.07,1.07
T1,4.709,10.37,9.73,27.22,11.78,113.25,144.57,1.16,0.94,9.94,10.23,24.55,11.02,101.48,145.82,1.07,1.06
T3,4.715,11.51,11.28,29.5,9.44,104.14,165.47,0.96,1.0,11.2,10.87,29.22,10.14,100.6,159.12,0.99,1.08
T1,4.742,9.94,11.42,26.62,10.63,117.34,149.2,1.14,1.04,10.18,10.62,23.46,11.28,103.06,144.04,1.12,1.07
T5,4.775,10.56,10.27,28.95,11.17,103.14,141.29,0.94,1.05,10.1,10.67,27.85,10.84,98.38,160.38,0.98,0.96
T8,4.781,10.99,9.64,27.73,10.09,109.89,150.91,1.11,1.01,10.36,10.15,26.55,10.54,112.34,169.2,1.0,1.12
T7,4.782,10.57,10.63,26.26,11.33,106.28,140.4,1.14,1.1,10.31,9.39,27.11,10.31,102.84,159.18,1.12,1.08
T3,4.783,10.39,10.14,25.03,11.01,115.6,158.52,1.01,1.1,11.35,9.94,27.58,10.74,109.79,149.16,1.06,0.99
T2,4.784,11.39,10.12,26.65,10.14,102.48,142.65,0.99,1.08,11.35,10.41,25.1,9.61,95.62,152.09,1.04,1.06
T2,4.838,10.14,9.57,27.35,10.79,94.37,150.36,1.01,1.01,10.89,10.79,28.29,10.31,101.1,155.7,1.12,1.0
T1,4.843,9.58,10.0,26.7,10.19,103.39,167.06,1.15,1.02,9.76,10.22,24.53,10.01,112.27,148.71,1.01,0.96
T5,4.848,10.82,9.59,26.08,10.4,108.4,150.67,1.06,0.97,10.0,11.12,24.75,10.45,102.41,149.94,1.05,1.06
T3,4.852,11.18,10.03,29.42,10.95,111.62,165.61,0.95,1.13,11.43,10.09,25.23,10.35,100.28,174.83,1.09,1.03
T7,4.872,9.87,10.45,28.59,9.87,111.64,156.23,1.11,1.07,11.25,10.38,25.51,11.08,112.99,159.42,1.02,1.06
T5,4.876,11.07,10.18,26.28,9.98,99.95,142.03,1.01,0.96,9.88,10.28,25.92,11.46,114.34,147.72,1.06,1.08
T8,4.887,9.73,10.84,26.47,9.95,102.53,152.72,1.07,1.14,9.98,10.95,26.97,11.23,103.02,147.6,1.04,1.1
T1,4.889,10.95,10.09,26.68,11.04,113.96,154.7,1.03,1.0,9.9,11.14,26.93,10.75,101.7,143.5,1.16,1.02
T9,4.897,9.3,11.16,25.76,11.27,103.58,154.91,1.01,1.08,10.13,9.69,26.3,11.14,101.84,171.27,1.04,1.0
T2,4.907,9.92,10.43,27.37,10.25,108.21,156.75,1.07,1.02,10.17,9.96,24.36,9.74,98.56,148.69,1.12,0.92
T3,4.916,11.28,10.25,25.61,11.08,111.15,165.4,0.97,1.07,10.73,11.32,27.25,9.8,102.06,169.89,1.07,1.1
T3,4.932,9.8,10.7,27.91,11.21,109.15,170.18,1.04,1.03,10.37,10.41,28.13,9.65,116.86,174.78,0.99,1.05
T5,4.934,10.35,10.87,24.76,10.83,101.54,160.28,0.93,0.95,11.14,10.25,24.73,11.47,102.19,166.42,1.03,0.99
T1,4.941,9.82,11.25,24.06,10.61,106.3,143.7,1.14,1.12,10.97,11.12,24.78,10.13,109.47,147.93,1.03,1.03
T9,4.966,10.14,11.11,25.8,10.34,112.24,162.87,1.1,1.0,10.57,10.3,26.34,11.13,106.5,162.46,1.01,0.97
T1,4.985,10.95,9.97,26.8,10.16,112.98,164.09,0.99,1.04,10.59,9.67,26.31,11.07,116.5,150.28,1.05,0.97
T9,5.008,10.66,10.21,28.17,9.53,104.51,153.1,0.96,1.0,10.4,10.77,26.91,9.87,115.21,161.95,0.94,1.09
T4,5.026,10.63,10.64,26.84,10.26,106.9,151.84,1.18,1.14,10.6,10.69,28.42,10.58,111.38,149.68,1.08,0.98
T4,5.033,9.66,10.37,27.15,10.25,102.53,148.62,1.17,0.98,10.5,10.32,28.44,10.63,113.14,162.47,1.01,1.08
T10,5.039,10.36,11.4,25.0,10.06,101.03,151.21,1.0,1.06,9.95,11.84,23.67,11.07,109.51,144.07,1.16,1.08
T3,5.047,10.17,11.03,28.34,10.78,108.79,172.28,0.93,1.07,10.17,11.07,25.92,10.67,102.26,171.85,0.94,1.13
T10,5.062,10.41,10.88,23.77,10.94,99.32,151.69,1.13,0.99,11.03,10.76,24.3,10.44,101.67,156.44,1.12,1.0
T7,5.064,10.9,9.23,26.61,9.96,113.04,145.74,1.11,1.06,10.52,9.81,27.67,9.59,106.58,155.32,1.06,1.12
T9,5.082,11.02,10.71,24.82,10.88,104.87,151.32,1.04,1.12,10.83,10.3,27.84,10.74,103.28,172.27,1.1,0.99
T9,5.085,9.4,10.59,24.96,10.11,116.25,166.17,1.05,1.02,10.18,11.21,24.29,10.87,107.63,160.89,1.09,1.12
T3,5.087,10.91,10.36,27.17,10.63,107.41,167.7,0.93,1.0,11.43,11.36,25.7,10.21,116.23,149.35,1.03,1.03
T7,5.109,10.88,9.7,28.27,9.95,107.43,144.52,1.03,1.09,9.9,9.35,28.81,9.75,108.73,145.54,1.1,1.01
T1,5.147,10.4,10.15,26.08,11.25,116.83,145.78,1.06,1.02,10.01,11.3,26.74,10.22,107.63,165.35,1.01,0.95
T2,5.16,9.82,10.26,25.26,10.67,103.34,155.35,1.04,1.08,11.61,11.2,28.04,10.33,106.45,146.55,1.05,0.95
T8,5.165,10.38,11.38,23.99,9.5,97.16,159.24,1.02,1.06,9.91,10.63,26.6,9.88,95.59,162.3,1.1,1.02
T7,5.197,11.33,10.66,25.51,9.75,101.79,154.86,1.14,1.13,11.5,10.48,27.83,10.25,111.72,151.91,1.02,1.15
T10,5.206,11.11,11.33,23.88,10.68,109.51,151.68,1.01,0.99,11.07,10.96,26.92,10.49,114.17,160.0,1.12,1.05
T10,5.212,11.12,10.58,25.83,9.93,100.47,149.44,1.08,0.95,9.7,10.61,23.92,10.7,106.11,149.49,1.09,1.0
T8,5.224,10.16,10.93,27.19,9.52,104.03,168.6,1.09,1.12,10.0,10.12,25.07,10.62,101.25,145.62,1.13,1.17
T1,5.246,10.04,11.32,27.05,10.9,114.65,150.07,1.02,1.05,10.59,11.11,26.32,10.09,111.42,152.78,1.14,1.04
T4,5.247,11.16,10.71,24.71,9.93,106.51,165.02,1.12,0.99,10.66,9.74,25.87,10.96,97.03,155.06,1.17,1.04
T3,5.25,10.64,10.77,27.56,10.91,116.4,157.72,0.93,1.1,10.96,10.55,25.72,10.3,98.54,149.35,0.94,0.98
T10,5.259,10.59,10.9,26.54,11.25,105.77,151.71,1.15,1.01,10.62,9.98,26.91,9.93,103.18,142.91,1.04,1.05
T9,5.271,9.93,10.34,27.33,9.68,101.29,173.2,1.06,0.99,10.56,10.42,28.4,10.45,111.66,150.18,1.11,1.08
T7,5.276,11.13,10.2,26.08,10.39,113.02,153.31,1.13,1.02,11.6,10.28,26.01,11.17,97.92,157.13,1.01,1.0
T1,5.288,10.63,11.48,25.43,10.8,114.14,163.28,1.07,1.01,10.04,9.73,24.64,10.27,100.17,158.82,1.17,1.09
T5,5.3,10.92,10.71,25.74,10.71,111.35,148.35,1.02,0.98,10.8,10.59,28.26,10.23,114.5,150.35,1.07,1.04
T4,5.305,10.35,10.22,26.58,10.12,109.56,152.12,1.0,1.13,10.19,11.02,26.35,10.1,99.24,150.25,1.13,0.98
T8,5.314,10.91,10.86,26.2,9.61,106.96,155.46,0.97,1.15,10.92,10.28,27.66,10.94,103.65,161.37,1.11,1.1
T10,5.314,10.32,11.67,23.37,11.11,105.87,148.65,1.12,0.99,9.6,11.02,25.69,10.1,112.87,167.54,1.1,0.97
T2,5.318,10.84,11.09,25.72,10.22,105.78,156.92,1.14,0.95,11.54,11.2,25.42,11.05,95.66,152.34,1.14,0.92
T2,5.319,10.94,9.6,27.56,10.02,95.56,153.26,1.0,0.96,11.58,9.49,27.13,10.88,109.38,150.34,1.06,1.08
T5,5.324,11.31,9.74,24.8,10.44,100.07,146.78,1.08,0.94,11.35,11.25,26.26,10.76,97.85,141.51,0.92,1.1
T3,5.327,11.21,10.46,28.15,9.49,98.73,169.5,0.98,1.06,11.27,10.88,27.06,10.85,101.33,148.11,1.08,1.1
T1,5.338,10.16,11.32,27.16,11.09,109.6,165.62,1.09,1.12,9.51,9.95,24.44,11.52,106.08,164.2,1.03,1.06
T7,5.338,10.24,10.47,25.68,11.22,112.79,154.78,1.12,1.05,10.71,9.24,25.12,10.63,106.26,157.07,1.04,1.1
T3,5.36,11.25,11.13,25.46,9.51,116.83,159.22,0.99,1.11,11.08,10.27,25.46,10.67,102.27,170.49,1.0,0.98
T8,5.38,9.69,10.86,25.44,10.72,95.6,168.81,1.04,1.14,10.63,9.78,26.7,10.51,108.77,167.53,1.09,1.14
T6,5.392,11.16,10.67,29.22,9.79,116.05,157.51,1.07,1.08,11.09,10.64,28.58,11.33,112.48,162.04,0.96,0.99
T2,5.401,11.24,9.66,25.25,10.68,104.38,139.53,0.96,0.92,10.49,10.53,26.17,9.32,97.77,141.02,1.02,0.94
T5,5.405,11.07,9.95,29.24,9.84,111.37,146.68,0.98,0.98,11.03,9.63,24.8,9.98,100.37,157.64,1.04,1.07
T8,5.41,10.08,10.1,28.2,9.52,108.72,166.37,1.02,1.18,9.75,11.11,27.77,9.67,94.56,145.72,1.12,1.04
T6,5.411,10.74,9.37,27.4,11.37,106.83,137.74,1.12,0.97,10.62,10.72,25.0,9.64,110.53,161.58,0.99,1.15
T7,5.438,10.26,9.77,27.49,10.13,101.37,141.96,1.17,1.11,9.98,10.37,26.18,11.06,107.29,155.28,1.02,1.08
T8,5.454,10.75,10.92,27.97,11.01,98.8,167.46,0.96,1.06,10.54,10.43,25.21,10.9,110.56,160.64,0.97,1.11
T4,5.471,9.77,11.02,25.5,11.38,106.42,153.95,1.18,1.08,9.67,11.13,25.94,11.02,96.16,155.72,1.08,1.09
T7,5.471,11.26,9.88,28.93,10.25,106.58,156.49,0.99,1.1,9.99,10.35,26.41,10.01,100.8,157.6,1.02,1.09
T10,5.483,10.15,10.91,26.85,11.49,106.34,156.78,1.05,0.98,10.2,11.2,24.34,11.18,102.87,154.86,1.09,1.06
T5,5.521,11.5,10.31,25.82,9.75,114.55,150.24,0.92,1.04,10.53,9.6,26.95,11.25,114.22,164.65,0.92,1.06
T1,5.541,9.79,11.32,26.73,10.32,118.84,161.88,1.03,1.08,9.64,10.93,26.04,11.26,105.08,160.16,1.15,0.97
T1,5.565,9.85,10.11,24.21,10.3,101.51,167.74,1.05,1.07,10.27,10.53,27.09,11.55,105.38,146.56,1.1,1.1
T7,5.587,9.93,10.3,25.35,9.89,107.33,148.3,1.05,1.0,10.61,9.72,29.52,11.03,108.04,138.6,1.14,1.16
T8,5.597,10.3,10.49,24.28,10.34,104.77,155.8,1.12,1.14,10.26,9.6,27.65,11.09,105.98,159.25,1.0,1.1
T1,5.598,10.48,11.15,24.87,10.01,110.7,159.12,1.08,0.98,10.22,11.09,26.65,11.01,106.99,145.09,1.09,1.09
T7,5.608,10.97,9.5,25.99,9.88,106.48,142.44,1.07,1.05,11.5,9.23,26.47,11.01,101.96,143.12,1.03,1.04
T9,5.619,10.49,11.24,28.41,11.12,103.17,163.97,0.97,1.06,10.57,11.1,28.24,10.96,109.08,158.56,1.09,1.12
T2,5.619,10.01,9.56,26.4,9.72,97.71,145.48,1.14,1.1,10.92,11.02,24.27,9.94,110.98,159.6,0.99,1.04
T8,5.621,9.98,10.24,28.22,9.9,95.52,161.0,0.96,1.11,10.69,11.18,24.86,10.57,105.22,154.48,1.09,1.14
T1,5.637,9.31,10.92,23.98,10.38,108.38,154.06,1.11,1.06,10.7,10.91,24.26,11.36,112.33,145.67,1.16,1.08
T1,5.641,10.01,9.9,25.0,11.16,108.73,168.64,1.12,0.96,10.22,10.11,26.21,10.3,101.74,166.83,1.01,1.0
T10,5.648,9.86,11.57,23.5,10.48,101.23,147.4,1.0,0.99,10.8,10.92,24.51,10.73,106.38,150.13,1.1,0.94
T10,5.657,10.17,10.58,24.27,9.92,108.55,143.88,1.17,1.07,10.09,10.77,23.94,11.36,110.16,164.76,1.17,1.01
T1,5.678,10.56,11.4,23.6,11.58,109.64,142.48,1.05,0.99,9.58,11.28,23.69,11.03,110.01,168.08,1.07,1.12
