task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,4.03,9.45,11.27,23.58,10.24,113.86,152.52,1.13,1.05,9.85,11.3,27.2,10.77,109.57,150.83,1.15,0.96
T2,4.035,11.55,10.49,28.26,10.77,109.72,150.09,0.97,0.92,10.32,9.85,28.17,10.0,109.37,164.71,0.97,1.06
T8,4.044,10.43,10.89,25.02,10.4,94.53,162.3,0.96,1.08,10.87,11.2,28.4,10.69,97.84,148.79,1.0,1.13
T7,4.045,10.66,9.7,29.11,10.18,113.19,162.18,1.1,1.02,11.27,9.92,28.12,10.29,107.86,145.37,1.04,1.12
T5,4.046,9.81,11.36,28.9,10.31,112.72,157.48,1.08,1.1,10.77,10.8,26.64,10.85,108.4,144.0,0.96,1.04
T10,4.051,10.51,11.34,25.58,9.95,99.7,164.17,1.03,1.07,10.64,11.07,24.81,10.86,111.83,149.6,1.15,1.07
T5,4.052,11.54,10.75,27.26,10.63,113.57,163.65,0.99,1.05,9.97,10.88,26.7,10.22,108.71,140.41,1.08,0.98
T9,4.054,9.99,10.43,27.39,10.28,102.54,166.82,0.94,1.06,10.69,9.75,24.98,11.16,113.08,162.99,0.97,1.02
T3,4.067,10.86,9.78,27.47,9.9,115.02,167.66,1.06,0.97,11.59,10.76,29.07,9.7,107.37,167.5,1.02,0.98
T3,4.068,11.47,10.04,27.97,9.62,103.09,172.1,1.02,1.08,10.38,11.14,28.67,9.75,113.23,169.86,0.96,1.08
T5,4.069,11.39,10.55,25.37,11.42,111.45,165.52,1.06,0.99,11.04,10.62,25.76,10.81,101.83,164.47,1.01,0.97
T1,4.076,9.94,10.7,24.95,10.22,117.17,167.71,1.03,1.07,10.62,11.0,27.05,10.37,110.34,156.8,1.08,1.1
T8,4.091,9.74,10.25,26.94,10.89,102.86,148.2,1.03,1.08,10.7,10.87,28.43,10.72,104.28,144.96,1.03,1.06
T1,4.095,9.8,10.95,25.82,11.43,106.36,149.2,1.0,1.0,11.01,11.12,24.75,11.46,106.71,148.91,1.05,0.98
T8,4.141,10.75,11.02,27.2,9.82,104.16,167.14,1.12,1.01,9.84,9.6,26.93,9.87,97.5,159.24,1.06,1.14
T4,4.148,10.31,10.71,28.8,9.96,111.1,153.48,1.13,0.99,10.31,10.54,25.56,11.2,107.14,152.97,1.11,1.15
T1,4.153,11.0,9.72,24.37,11.04,116.24,151.94,1.15,0.97,10.5,11.09,25.58,11.12,102.06,161.84,1.02,1.02
T4,4.155,11.14,9.46,26.5,10.37,99.31,149.11,1.16,1.12,9.72,10.39,26.23,10.25,108.36,172.69,1.03,1.11
T1,4.16,10.65,10.07,23.07,10.38,100.69,164.91,1.01,1.05,10.34,10.41,26.44,11.49,107.25,164.91,1.1,1.05
T3,4.181,11.03,9.88,27.25,10.71,110.0,170.25,1.08,1.0,10.33,9.6,27.78,10.6,112.97,148.68,0.94,1.1
T7,4.193,10.03,10.54,28.67,9.99,111.8,145.88,1.17,1.11,10.55,9.5,27.24,9.68,97.87,138.64,1.03,1.06
T6,4.196,10.04,10.45,24.88,11.16,99.78,152.76,1.09,1.01,11.17,10.04,26.12,9.64,104.42,162.5,1.11,1.04
T7,4.212,9.83,10.41,28.79,10.42,103.38,147.78,1.0,1.04,11.4,10.43,28.46,10.68,97.05,146.79,1.0,1.07
T9,4.217,10.67,10.32,27.89,11.07,102.12,158.26,1.02,1.08,10.22,10.94,26.44,10.01,116.23,148.19,1.05,0.97
T8,4.24,11.14,10.5,26.56,10.31,105.28,170.07,0.97,1.05,9.78,10.41,26.55,9.52,96.8,160.58,0.98,1.01
T1,4.246,11.01,10.8,25.67,10.38,113.05,164.35,1.17,0.99,10.86,11.36,27.23,11.24,106.49,165.51,1.16,0.95
T5,4.247,9.91,11.36,25.45,11.0,100.59,152.81,0.94,1.1,11.33,10.74,27.76,11.11,113.8,148.78,1.02,0.95
T3,4.25,10.96,10.57,26.54,9.84,109.81,163.51,1.04,1.11,10.38,10.47,25.71,9.83,114.62,160.71,0.96,1.1
T1,4.258,10.28,10.48,26.07,11.86,106.28,143.26,1.1,0.96,10.94,10.03,24.63,10.03,107.06,154.7,1.03,1.05
T3,4.259,11.28,9.99,29.07,10.09,98.56,174.11,1.08,1.06,10.49,10.9,29.29,10.76,102.46,158.65,0.99,0.98
T5,4.292,10.09,10.48,26.08,11.35,107.71,146.86,1.04,0.97,11.23,10.8,28.68,10.8,103.13,165.31,0.94,0.95
T2,4.304,9.86,10.8,26.4,10.16,104.29,146.33,0.96,1.03,10.7,11.2,27.57,10.36,94.82,148.43,1.13,1.09
T6,4.305,11.87,9.48,27.48,11.11,109.84,157.06,1.08,1.05,10.12,10.93,29.03,10.82,107.23,150.27,1.11,1.06
T5,4.323,11.04,11.13,26.56,11.16,112.72,161.14,0.92,0.93,10.07,10.61,29.02,10.6,105.93,156.65,0.92,0.93
T5,4.337,11.49,10.58,29.26,11.26,105.08,163.59,0.93,1.05,11.48,9.77,26.68,9.85,110.81,156.98,0.98,0.99
T3,4.344,10.04,9.88,27.7,10.55,99.02,152.88,0.99,1.06,10.86,10.57,25.26,10.54,116.4,156.39,0.94,1.05
T2,4.345,11.44,10.54,26.17,10.12,109.31,155.51,1.01,1.03,11.01,11.14,26.71,10.17,109.55,153.75,0.99,0.98
T8,4.35,9.91,9.59,24.06,11.12,100.48,160.1,1.0,1.12,11.06,11.34,27.21,10.31,109.67,151.01,0.96,1.0
T6,4.359,10.74,9.91,26.42,10.15,102.73,141.32,1.04,1.1,10.7,10.49,29.2,10.14,103.64,149.28,1.05,1.05
T3,4.369,11.3,10.22,26.26,9.48,110.42,169.38,0.97,1.09,10.01,10.48,27.19,10.27,101.45,171.8,1.07,1.11
T10,4.369,9.66,11.66,27.5,11.17,103.65,164.05,1.03,0.95,9.67,11.08,24.84,10.21,105.82,149.56,1.01,0.96
T3,4.371,10.52,10.32,25.69,10.46,109.67,149.68,1.07,1.0,11.33,9.95,26.54,11.02,112.78,172.63,1.08,1.15
T6,4.392,10.13,11.03,26.42,11.16,109.67,155.45,1.03,1.09,11.02,9.37,28.74,9.64,110.36,152.33,0.99,1.08
T7,4.406,10.78,10.47,27.8,11.24,98.1,147.07,1.02,1.15,11.14,10.55,28.84,10.26,108.47,153.08,1.12,1.01
T1,4.406,10.95,10.25,25.84,10.08,117.82,152.69,1.02,1.1,10.7,11.31,23.71,10.06,117.74,161.88,1.09,0.99
T2,4.442,10.41,10.28,25.86,10.54,107.01,148.69,1.12,1.01,10.33,11.19,24.7,9.72,94.78,161.19,1.07,1.05
T8,4.451,11.24,10.64,25.38,10.17,103.47,153.91,1.09,1.16,10.13,11.18,25.08,9.45,96.94,167.3,0.98,1.11
T4,4.453,9.97,10.42,28.73,10.39,100.52,171.98,1.09,1.02,11.21,10.53,28.74,10.25,100.63,149.18,1.05,1.06
T7,4.465,10.84,9.52,27.47,9.66,107.52,158.96,1.13,1.17,10.56,10.11,25.73,9.77,107.95,160.05,1.04,1.07
T1,4.486,10.91,11.11,23.18,10.14,114.08,161.79,1.13,1.02,10.41,11.13,23.55,11.72,100.24,147.19,1.0,0.96
T1,4.489,9.49,11.21,27.15,11.05,117.01,153.66,1.09,1.1,10.59,10.09,23.18,11.52,118.14,157.63,1.13,0.95
T2,4.515,10.26,11.08,26.65,9.52,95.67,154.88,1.02,1.03,10.18,10.94,26.32,9.96,107.32,160.59,1.13,1.02
T10,4.523,10.42,10.92,27.64,9.88,102.36,159.06,1.06,0.99,9.44,10.69,26.7,10.18,109.92,166.21,1.09,1.01
T10,4.535,11.07,10.94,26.23,11.62,98.61,146.0,1.16,1.03,10.4,11.19,24.05,11.44,98.2,143.88,1.12,1.02
T8,4.539,9.73,10.34,27.73,10.52,102.37,154.36,1.11,1.17,10.98,10.98,27.6,9.7,107.86,145.17,1.06,1.06
T5,4.542,10.18,9.66,28.01,10.97,109.97,159.3,0.94,1.07,11.37,10.71,28.78,11.13,101.31,147.24,0.93,1.03
T10,4.548,9.64,10.78,23.47,11.73,103.14,152.14,1.06,1.02,10.72,10.95,23.88,10.6,105.18,157.54,1.06,0.99
T4,4.56,10.31,10.58,26.84,9.72,97.13,159.69,1.1,1.04,10.44,9.88,25.94,10.39,99.99,162.39,1.1,1.09
T7,4.568,10.84,9.36,28.55,10.03,105.7,139.34,1.04,1.01,10.56,9.23,28.74,11.08,96.52,145.4,1.04,1.12
T3,4.573,10.2,10.66,25.65,10.51,107.35,173.04,1.09,1.12,10.25,10.47,26.51,9.75,109.91,171.43,1.06,1.02
T4,4.578,9.59,11.09,26.79,9.98,109.17,159.49,1.09,1.03,10.86,10.15,25.42,11.24,102.62,170.42,1.07,0.99
T6,4.582,11.28,9.64,28.98,9.91,100.13,141.74,1.12,1.12,10.4,9.64,25.42,10.02,107.99,161.68,1.13,1.08
T3,4.589,10.07,10.74,27.73,9.92,115.76,168.36,0.93,1.08,11.42,10.83,28.47,11.04,102.34,164.45,1.05,1.05
T7,4.612,9.94,10.86,28.66,11.29,99.64,161.66,1.06,1.13,9.97,10.54,25.83,9.97,99.83,146.9,1.06,1.02
T2,4.615,11.02,10.56,25.26,10.05,99.9,152.99,0.96,0.96,10.3,10.48,24.58,9.99,99.5,148.58,1.07,1.06
T10,4.626,9.7,10.5,24.84,10.07,110.04,144.22,1.09,0.95,9.83,11.29,23.42,10.54,109.57,161.42,1.14,1.04
T3,4.639,11.47,11.2,27.24,9.75,113.23,169.58,0.94,1.0,11.37,11.09,26.8,9.86,112.31,157.72,1.08,1.08
T3,4.658,11.64,10.02,29.4,9.59,102.19,160.68,1.09,1.04,11.13,10.43,26.39,10.03,111.41,150.33,0.98,1.12
T5,4.669,10.7,9.74,29.18,9.73,104.7,146.97,1.03,1.0,11.33,10.22,26.2,9.95,100.1,165.79,0.96,1.06
T5,4.678,10.26,10.34,29.02,10.77,99.71,156.35,0.98,1.04,11.19,11.41,29.02,10.15,109.54,154.95,1.0,0.94
T5,4.692,10.71,9.82,26.57,10.38,111.62,150.16,0.97,1.06,11.54,10.81,27.14,9.7,104.56,146.12,1.03,1.03
T7,4.694,10.68,10.87,29.2,10.64,110.84,161.23,1.05,1.0,11.53,10.22,26.08,11.31,102.17,145.7,1.03,1.13
T3,4.731,9.87,10.5,26.01,10.39,108.67,154.78,0.94,1.13,11.08,11.21,28.56,9.57,109.92,163.44,0.99,1.08
T7,4.74,10.31,9.4,27.52,11.2,97.45,157.89,1.07,1.0,10.36,9.36,25.21,10.74,98.35,142.43,1.01,1.06
T5,4.746,11.34,9.8,28.85,10.68,110.82,146.34,0.96,1.07,11.23,9.91,24.98,10.2,114.16,163.43,1.02,0.93
T4,4.761,10.07,10.91,25.57,10.96,101.14,157.27,1.15,1.12,11.0,9.82,26.21,10.06,108.2,154.92,1.18,1.14
T8,4.765,9.96,10.11,24.61,11.13,108.38,159.34,1.0,1.1,11.06,11.36,25.51,10.21,95.96,164.3,1.02,1.09
T4,4.783,10.39,10.34,25.57,10.04,106.28,168.04,1.06,1.1,10.23,9.75,27.14,11.3,99.55,169.95,1.0,1.0
T10,4.796,10.61,10.18,26.99,10.14,115.46,164.66,1.16,1.04,11.13,10.2,26.95,11.02,116.15,144.54,1.04,1.01
T5,4.801,10.11,9.79,29.09,11.38,111.5,165.93,0.95,1.02,9.77,10.04,27.56,10.12,113.88,152.17,1.07,1.06
T7,4.803,10.5,10.18,26.7,10.95,107.58,161.32,1.11,1.16,10.46,9.24,29.59,9.66,101.27,157.38,1.12,1.1
T7,4.821,10.92,10.37,25.38,9.98,99.65,141.62,1.05,1.09,11.0,10.03,26.19,10.06,108.16,139.2,0.99,1.12
T2,4.828,10.67,9.85,24.7,9.4,97.58,146.79,0.99,0.92,11.25,11.1,25.85,9.4,108.34,158.06,1.06,1.01
T6,4.835,10.99,10.3,25.09,11.41,117.35,157.24,0.96,1.06,10.61,10.26,25.5,10.51,114.18,160.48,1.1,1.09
T5,4.835,10.97,9.99,27.95,10.15,113.95,165.79,0.97,1.1,11.03,10.75,26.74,11.39,108.94,165.75,0.93,1.05
T4,4.838,10.82,11.12,28.65,10.81,102.76,164.08,1.1,1.13,10.62,9.83,28.77,9.98,111.45,166.6,1.15,1.11
T1,4.839,9.44,11.48,27.14,10.43,119.07,156.21,1.11,1.0,10.17,11.25,25.84,11.31,107.42,143.73,1.17,1.1
T10,4.859,9.93,10.04,26.37,10.13,103.34,148.27,0.99,1.05,10.52,11.09,26.79,10.09,103.68,158.92,1.06,0.93
T10,4.869,9.77,10.18,26.66,10.08,99.38,162.05,1.16,1.0,10.45,10.12,25.44,11.02,100.68,142.91,1.0,1.03
T7,4.883,11.49,9.23,27.05,11.15,97.21,149.28,1.0,1.0,9.84,9.7,25.52,9.58,103.18,153.5,1.15,1.01
T4,4.913,11.02,9.56,28.46,10.18,102.77,165.02,1.13,1.03,11.28,9.99,26.61,10.91,106.42,147.09,1.07,1.1
T6,4.915,11.08,10.45,28.98,9.65,99.84,151.68,1.13,1.11,11.57,10.6,28.44,11.42,109.33,161.42,1.03,1.0
T6,4.921,10.93,10.5,28.64,9.82,115.67,159.48,1.0,1.04,11.18,10.39,28.76,11.42,99.75,152.85,1.05,1.05
T2,4.957,11.57,9.48,27.64,9.56,99.94,149.47,1.08,0.95,11.24,11.05,25.21,10.22,98.84,154.67,1.03,0.93
T10,4.968,10.76,10.23,26.39,10.43,98.76,157.25,1.02,1.02,10.64,11.43,24.29,9.99,104.02,153.82,1.14,1.02
T4,4.985,10.01,10.84,28.81,9.6,101.29,169.71,1.14,1.09,9.94,11.02,25.28,10.83,106.48,172.77,1.05,1.04
T1,4.987,10.06,10.92,26.5,10.8,107.89,146.95,1.13,1.09,10.36,11.41,24.67,10.13,114.28,155.7,1.1,1.09
T5,4.989,10.55,9.79,27.09,10.39,111.2,165.87,0.97,1.08,10.45,10.31,24.8,11.35,98.16,140.19,0.92,1.06
T8,4.995,10.82,10.7,27.02,10.96,98.6,169.65,0.96,1.08,10.42,9.94,26.49,10.09,104.84,162.72,1.05,1.12
T4,4.997,10.05,9.67,25.63,10.17,107.83,173.2,1.07,1.0,10.7,10.36,28.06,10.54,107.05,155.59,1.02,1.11
T3,5.0,10.49,10.15,29.65,9.64,106.67,153.55,1.01,1.03,11.55,11.1,29.42,10.34,109.36,164.26,0.94,1.03
T3,5.016,9.98,11.0,28.24,10.09,108.81,154.18,1.05,1.08,9.87,10.75,27.99,10.52,113.08,151.54,0.93,0.98
T9,5.017,10.12,10.59,26.49,10.05,98.9,148.71,1.01,1.11,10.58,9.88,27.22,10.62,99.46,156.27,1.02,1.04
T3,5.017,10.36,9.61,28.05,10.01,110.09,148.42,0.94,0.99,10.08,9.63,27.55,10.27,98.98,152.81,1.02,1.08
T10,5.017,9.95,10.48,27.04,10.82,104.94,143.41,1.03,1.07,10.51,10.02,24.64,11.28,114.97,162.05,1.02,1.06
T2,5.04,11.43,9.62,27.64,9.9,109.45,155.56,1.05,1.09,10.07,9.93,24.83,10.27,109.41,152.67,1.08,1.03
T5,5.041,10.09,11.4,28.34,11.15,97.66,152.9,0.98,1.05,10.35,11.3,27.69,10.79,113.8,164.03,0.99,0.98
T5,5.057,11.04,11.17,25.25,10.0,102.68,141.85,1.06,1.08,9.82,10.48,25.75,10.66,98.32,150.0,0.95,0.99
T8,5.06,10.99,10.42,27.87,10.49,102.53,168.81,1.11,1.0,10.63,10.39,27.18,11.1,96.96,166.28,0.96,1.1
T7,5.083,11.45,9.9,28.39,9.82,112.57,146.48,1.14,1.17,10.49,10.18,26.35,9.89,100.45,146.8,1.08,1.15
T1,5.115,10.8,11.4,26.52,10.98,102.2,152.16,1.11,1.01,10.38,9.9,23.78,10.75,116.12,148.35,1.17,0.94
T5,5.14,10.32,11.15,25.15,10.69,114.88,149.92,0.93,0.97,10.08,11.36,28.62,10.75,115.34,145.34,1.01,1.07
T1,5.143,10.55,10.57,23.83,10.04,101.48,157.01,1.15,1.0,10.74,9.99,23.98,10.04,118.48,155.01,1.04,1.08
T5,5.143,9.75,10.84,29.02,11.49,105.18,161.81,1.06,1.09,10.0,9.74,25.24,10.55,102.27,150.04,1.0,1.05
T6,5.151,11.44,10.82,28.68,11.14,106.38,160.28,1.04,1.11,11.65,10.93,27.61,10.32,112.42,146.34,1.07,1.12
T8,5.171,9.9,11.18,25.18,9.74,108.02,158.04,1.03,1.05,10.06,9.62,26.24,9.68,94.59,154.0,1.1,1.16
T6,5.181,11.11,9.71,26.54,11.26,105.2,159.12,0.99,1.13,11.69,10.36,27.62,10.39,114.82,141.32,1.04,1.09
T2,5.201,11.22,9.9,23.98,10.13,103.08,155.41,1.01,0.93,10.4,10.16,24.84,10.55,94.14,154.69,1.06,0.99
T9,5.235,9.34,9.74,28.66,10.75,102.58,159.42,1.03,1.01,9.43,9.64,27.42,9.62,103.9,162.38,1.02,1.0
T5,5.248,10.42,10.74,25.26,11.23,107.36,155.24,0.99,1.07,11.18,10.09,24.82,10.97,114.77,154.95,1.05,0.94
T2,5.26,10.83,9.48,25.73,10.25,100.96,147.03,0.99,1.09,9.91,9.72,27.43,10.85,96.18,152.75,0.99,1.02
T8,5.262,9.76,9.96,24.7,10.92,94.83,161.55,1.11,1.06,10.62,11.25,26.51,9.6,95.08,155.48,1.02,1.05
T1,5.267,9.6,10.23,25.68,11.31,112.6,143.33,1.02,1.05,9.93,10.46,24.78,11.13,108.46,152.87,1.04,1.06
T2,5.3,10.72,10.24,24.02,10.38,107.25,148.17,1.14,0.99,11.07,10.17,24.93,9.94,98.02,141.34,1.13,1.08
T9,5.302,9.3,10.52,25.53,9.75,105.2,153.79,0.95,0.98,10.98,9.95,24.98,10.5,103.28,158.93,1.02,1.0
T6,5.309,11.03,10.73,29.3,10.6,106.86,144.29,0.98,1.03,10.11,10.35,28.96,9.99,110.82,142.55,1.06,1.04
T7,5.31,11.03,10.03,28.87,10.14,108.01,162.92,1.01,1.14,9.78,10.24,28.44,9.76,102.45,152.36,1.16,1.14
T6,5.351,10.64,10.36,27.62,10.39,114.01,138.27,1.13,1.06,10.24,9.38,28.51,10.35,110.96,144.0,1.1,1.1
T2,5.391,10.79,10.5,26.72,10.9,106.18,148.65,0.98,0.93,10.24,11.16,27.15,10.25,109.69,156.81,1.01,0.94
T2,5.394,9.9,11.04,28.05,10.11,101.18,155.55,1.1,1.0,11.52,10.84,27.14,10.51,111.41,154.16,1.06,1.05
T1,5.4,10.16,11.26,25.8,10.49,107.73,161.1,1.16,1.06,11.01,10.69,23.44,10.38,118.83,162.89,1.01,1.06
T2,5.4,11.47,10.77,28.28,10.13,110.95,153.62,1.04,1.01,10.02,9.79,24.75,10.64,95.21,159.05,1.02,1.06
T5,5.413,11.5,10.74,24.64,10.54,102.25,155.38,0.98,1.06,11.43,11.32,26.46,10.94,107.57,159.3,0.92,0.98
T4,5.421,9.67,9.68,26.01,9.85,107.23,152.97,1.11,0.98,10.19,10.14,27.41,10.36,101.79,166.92,1.12,1.11
T7,5.447,11.08,9.61,28.58,10.18,109.74,138.47,1.14,1.09,11.22,9.7,28.82,10.15,104.65,163.81,1.04,1.08
T7,5.45,9.8,9.75,27.21,11.04,112.83,153.66,1.15,1.09,10.04,9.67,27.8,11.24,100.17,155.26,1.03,1.04
T7,5.458,9.86,9.33,25.86,10.69,111.19,139.72,1.03,1.04,11.11,9.27,25.77,11.19,111.65,145.7,1.09,1.1
T3,5.463,10.59,9.68,28.91,9.45,104.03,148.36,1.1,1.05,11.26,9.9,27.7,11.04,115.7,175.53,0.96,1.05
T6,5.474,10.86,10.2,28.5,10.27,106.39,138.34,1.09,1.02,11.86,10.55,27.28,10.47,114.01,143.42,1.09,0.98
T8,5.483,11.41,10.3,27.44,9.55,97.09,167.97,0.96,1.06,11.14,11.08,26.84,9.81,98.9,160.79,1.11,1.14
T9,5.497,9.95,9.58,27.06,9.64,107.46,153.71,1.04,1.01,9.62,11.09,25.19,10.57,103.78,151.38,0.94,1.13
T1,5.499,10.79,11.07,26.58,10.5,103.44,149.0,1.14,0.99,9.56,10.04,26.19,10.8,116.63,142.15,1.09,1.08
T1,5.501,10.24,10.43,25.04,10.8,113.83,158.5,1.03,1.09,10.44,10.03,25.61,11.45,116.97,168.7,1.17,0.99
T4,5.513,9.66,10.62,24.65,10.55,111.33,173.42,1.0,1.03,10.54,10.12,27.87,10.96,97.81,152.4,1.05,1.13
T5,5.515,10.25,10.96,25.52,11.2,111.12,159.29,0.94,1.0,11.17,10.28,25.42,11.11,112.61,154.88,1.08,0.98
T7,5.515,11.4,10.51,25.31,11.21,110.33,147.89,1.13,1.18,10.04,10.35,27.93,11.34,106.21,161.99,1.14,1.11
T7,5.52,10.62,10.62,29.59,10.28,97.11,145.9,1.12,1.03,10.26,9.91,26.14,11.24,111.32,144.52,1.08,1.14
T8,5.528,10.84,9.81,26.8,10.85,102.35,146.79,1.12,1.04,9.87,10.47,28.34,10.31,105.99,146.0,0.99,1.05
T9,5.531,9.6,9.78,28.2,9.57,100.27,167.83,1.05,1.12,9.71,10.57,25.32,10.52,114.68,156.29,1.07,1.1
T7,5.556,10.56,9.59,27.58,11.03,110.76,163.39,1.16,1.08,11.0,10.55,24.93,10.28,99.56,150.33,1.01,1.13
T5,5.556,11.02,10.52,28.22,9.82,107.57,163.28,0.98,1.0,10.13,10.19,26.7,11.06,111.01,144.08,0.99,1.0
T7,5.557,11.24,10.64,25.62,9.75,105.28,146.58,1.04,1.16,11.47,10.64,26.74,10.92,111.77,162.61,1.03,1.13
T6,5.59,10.64,10.14,28.51,10.18,114.3,159.86,1.09,1.08,10.12,10.59,25.83,10.89,114.78,159.5,1.02,1.12
T7,5.592,10.92,9.43,27.18,10.24,98.08,145.1,1.06,1.12,9.93,10.39,26.37,11.21,113.09,156.8,1.06,1.0
T7,5.596,10.62,9.54,29.52,10.47,108.72,146.65,1.06,1.16,11.37,9.24,26.54,9.87,97.42,156.56,1.08,1.08
T4,5.61,9.84,10.13,25.57,10.39,104.68,158.04,1.05,1.04,9.76,10.4,25.68,10.56,107.1,158.23,1.06,1.11
T8,5.615,11.16,11.16,27.55,11.12,101.22,157.23,0.97,1.18,10.97,9.9,25.71,11.02,98.62,170.17,1.07,1.17
T9,5.628,10.97,11.15,26.2,9.84,100.7,156.64,1.07,1.1,9.85,10.65,26.84,10.97,108.64,171.79,0.95,1.06
T3,5.645,11.31,11.03,28.26,10.17,104.34,160.05,0.96,1.03,9.92,11.28,26.27,10.54,101.46,154.91,1.0,1.07
T9,5.655,9.32,10.41,25.75,11.31,114.26,158.99,1.04,1.14,10.98,10.5,26.16,10.3,102.42,172.42,0.97,1.1
T2,5.661,10.87,9.54,26.71,9.68,94.75,146.7,1.08,0.97,11.14,10.64,24.66,10.75,94.56,164.02,1.13,1.03
T3,5.667,9.96,9.66,27.37,10.32,104.34,163.56,0.93,0.99,11.04,9.73,28.7,10.68,112.74,158.79,0.95,1.09
T4,5.676,10.07,9.98,26.14,10.42,105.87,173.93,1.01,1.02,11.24,10.1,26.72,10.81,103.06,162.86,1.08,0.99
T7,5.677,9.92,9.56,28.71,11.22,111.56,141.22,1.08,1.09,11.53,10.77,28.14,9.74,109.97,150.68,1.08,1.17
T9,5.685,10.2,10.22,25.21,9.99,106.84,172.33,1.09,1.04,9.53,10.58,28.56,10.65,111.78,156.66,1.05,1.14
T9,5.694,10.2,10.0,28.6,10.99,102.89,172.1,1.1,1.09,10.86,9.68,28.18,10.98,99.05,159.71,1.0,1.12
T6,5.714,10.61,10.07,28.02,9.67,104.01,152.52,0.97,1.09,11.12,11.07,28.55,10.04,105.16,162.16,0.99,1.01
T10,5.714,10.55,10.63,24.27,9.88,106.99,154.77,1.07,0.93,10.43,10.69,24.9,10.89,103.68,159.83,1.01,0.92
T2,5.724,10.0,9.47,26.43,10.06,103.18,160.04,1.12,0.96,10.03,9.6,27.15,9.56,100.3,146.79,1.0,1.1
T1,5.743,11.01,10.17,26.57,10.14,102.01,153.62,1.07,1.1,10.12,11.4,25.01,10.19,117.51,145.82,1.14,1.0
T8,5.77,11.07,10.54,26.53,10.07,101.19,164.14,1.03,1.14,11.11,9.94,27.83,9.79,111.01,166.83,0.96,1.1
T6,5.777,10.36,10.54,24.96,10.81,106.57,156.73,1.07,1.06,10.4,10.76,25.83,9.99,99.12,150.35,1.08,1.11
T10,5.779,10.15,9.97,26.25,10.69,111.83,145.6,1.13,1.07,9.49,11.57,24.52,11.58,103.34,143.24,1.05,0.94
T2,5.782,10.9,10.71,25.76,10.88,106.42,162.32,1.0,1.02,9.94,10.5,25.44,9.39,108.71,158.22,1.02,1.0
T10,5.783,9.93,10.6,26.82,10.08,104.99,158.38,1.03,1.07,9.96,11.18,24.33,11.29,103.29,145.17,1.05,1.04
T6,5.784,10.37,9.96,28.82,11.39,106.39,148.82,1.08,1.04,10.93,10.71,29.14,9.64,108.15,150.49,1.08,1.02
T6,5.785,10.69,10.53,29.0,10.73,103.79,151.68,1.05,1.09,10.72,9.51,25.05,10.76,98.96,138.15,1.04,1.08
T4,5.785,10.04,11.01,26.95,11.12,110.99,168.85,1.06,1.03,10.07,10.02,25.49,10.67,102.53,164.35,1.05,1.1
T5,5.788,10.55,9.76,26.97,10.66,115.8,144.92,0.91,1.0,10.6,10.15,25.1,10.69,113.54,156.34,1.0,1.02
T1,5.792,9.96,11.48,25.84,11.05,113.46,167.82,0.99,1.11,10.04,9.7,23.43,10.91,104.32,153.91,1.13,1.09
T10,5.792,9.69,11.61,25.55,11.74,103.18,142.74,1.03,1.04,10.99,10.77,24.46,11.57,108.09,158.16,0.99,1.03
T5,5.794,10.15,10.96,28.7,11.21,111.98,155.58,1.03,0.99,10.59,10.55,24.68,10.46,114.74,152.24,0.99,1.08
T7,5.81,11.44,9.24,26.78,11.14,105.9,154.96,1.04,1.05,11.45,10.65,27.48,9.63,110.72,158.61,1.02,1.08
T7,5.81,11.16,10.19,26.55,9.8,100.71,150.74,0.99,1.14,9.82,10.28,27.21,11.27,101.21,156.2,1.13,1.01
T2,5.817,11.29,10.74,25.15,9.79,107.6,145.97,1.0,0.99,10.63,10.2,26.54,10.17,106.63,152.99,1.08,0.96
T1,5.837,10.22,10.46,24.38,11.79,117.04,157.82,1.04,0.96,10.97,9.79,27.09,11.44,107.83,148.72,1.16,1.05
T2,5.843,9.97,9.53,27.66,10.05,96.95,155.93,1.04,0.93,11.17,9.9,25.16,9.42,97.99,158.68,1.14,1.05
T9,5.843,10.48,11.04,25.52,10.08,101.02,160.38,1.03,1.0,10.29,9.98,28.59,9.73,112.06,163.97,0.97,0.98
T4,5.847,9.75,9.48,28.46,11.08,104.26,147.68,1.03,1.14,10.71,11.11,24.77,10.64,97.18,154.17,1.16,1.08
T1,5.85,10.12,10.35,22.98,10.38,110.94,152.05,1.0,0.98,9.64,9.76,26.73,10.38,111.71,157.16,1.13,0.97
T7,5.854,11.57,9.61,29.28,11.03,109.82,144.53,1.02,1.14,10.1,9.84,25.57,9.78,102.17,153.81,1.03,1.14
T7,5.861,11.32,10.45,28.86,10.5,98.49,143.83,1.13,1.13,10.57,9.65,25.65,10.01,110.94,150.19,1.08,1.1
T2,5.864,9.9,10.88,26.15,10.3,101.14,142.32,1.08,1.05,9.78,9.83,26.84,9.42,104.69,144.27,0.98,1.03
T7,5.888,9.88,9.55,28.76,9.57,103.71,140.98,1.05,1.09,9.99,10.26,27.42,9.96,102.9,149.24,1.05,1.03
T6,5.9,10.27,9.4,27.88,11.4,104.99,151.81,1.1,1.12,11.64,10.35,26.01,10.82,117.1,150.44,0.96,1.1
