task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,104.171,93.74,105.28,92.36,1.16,1.04,10.25,103.51,104.29,101.24,101.67,102.79,1.18,1.06,9.57,104.87,102.26
T4,104.563,100.52,95.12,112.86,1.03,1.14,11.59,113.17,115.01,99.82,100.55,114.59,1.06,1.11,11.31,114.46,106.38
T2,104.849,105.23,112.33,101.25,0.96,1.12,10.34,102.99,97.0,109.4,107.63,106.36,1.1,1.01,9.6,103.0,107.6
T4,104.984,95.17,103.33,112.19,1.13,1.14,9.94,103.26,106.55,102.57,110.3,98.33,1.02,1.1,11.56,102.01,112.03
T3,105.219,114.13,98.4,103.58,1.06,1.13,11.11,107.67,110.65,114.92,100.85,105.32,0.98,1.17,10.81,102.11,98.76
T4,105.716,111.27,97.73,110.16,1.12,1.08,11.34,113.21,101.7,104.89,104.1,109.73,1.0,1.12,10.1,101.4,112.96
T2,105.73,114.1,94.63,96.29,0.98,1.03,10.15,106.79,99.8,97.94,112.11,107.43,1.03,1.1,10.43,104.5,104.69
T2,105.826,108.8,101.5,95.62,0.95,1.1,10.58,105.43,104.25,108.6,96.0,98.19,1.1,0.96,10.76,108.36,105.21
T4,106.387,104.5,97.47,106.26,1.05,0.98,11.62,109.79,97.24,99.06,103.83,103.0,1.1,1.03,10.95,105.26,100.38
T1,106.388,104.32,99.49,91.92,1.11,1.03,9.71,111.47,94.45,100.88,112.95,93.74,1.06,1.12,9.97,103.31,96.14
T1,106.421,99.6,105.84,98.23,1.05,1.11,9.86,104.99,103.18,94.76,96.69,101.91,1.01,1.14,9.62,110.74,111.06
T3,106.532,104.32,103.42,106.12,1.09,1.05,10.86,104.96,101.32,101.14,113.34,111.76,1.0,1.1,11.21,100.29,97.63
T4,106.714,107.36,111.3,110.08,1.12,1.03,9.81,110.98,105.87,97.74,95.83,110.46,1.05,0.96,9.86,109.16,107.13
T4,106.965,99.38,103.71,102.08,0.97,1.09,10.01,105.4,101.65,101.91,100.31,104.53,1.01,1.0,11.17,101.47,98.56
T2,107.571,98.1,106.67,110.53,1.0,0.96,10.46,112.99,106.64,109.42,106.11,109.43,1.1,1.08,10.52,107.46,98.67
T2,107.913,114.54,105.86,109.43,0.94,1.12,10.44,98.38,104.65,108.6,95.18,107.33,1.07,0.98,10.23,103.42,99.64
T2,108.078,114.89,112.12,110.0,1.01,1.07,10.88,96.14,97.89,104.85,100.48,104.01,0.97,1.09,10.69,111.21,106.83
T2,108.342,99.96,110.2,97.83,1.0,1.11,9.95,98.36,95.11,110.23,110.1,96.51,1.09,1.07,9.85,111.55,104.45
T1,109.127,97.84,113.01,100.48,1.11,1.13,9.5,102.57,94.69,102.08,105.84,102.57,1.09,1.02,10.35,111.58,104.27
T3,109.204,116.02,105.18,106.24,0.95,1.04,10.61,108.41,111.31,101.2,113.45,107.69,1.0,1.15,10.18,106.95,113.65
T3,109.244,102.22,105.38,111.08,1.06,1.02,10.78,109.52,101.75,114.45,105.38,112.88,1.07,1.02,11.11,93.06,112.63
T4,110.376,109.22,97.1,114.33,1.0,1.1,11.49,107.08,107.15,110.41,108.58,114.38,1.07,1.02,10.86,107.3,103.93
T2,110.695,107.43,112.29,112.03,0.95,1.1,9.7,101.55,100.43,108.6,101.46,112.37,1.08,1.07,9.92,109.63,101.27
T4,110.852,104.44,105.94,98.86,0.98,1.0,11.1,99.68,109.18,108.4,104.53,114.59,1.14,1.14,11.1,114.52,100.47
T1,111.082,93.11,111.29,104.46,1.18,1.16,10.68,115.15,109.92,93.69,104.09,100.04,1.04,1.08,9.47,112.6,100.97
T2,111.177,112.32,101.14,112.28,0.97,1.11,9.92,113.87,100.71,98.94,107.23,100.54,0.99,0.98,11.0,109.99,101.78
T1,111.73,106.73,108.53,104.54,1.0,1.11,9.66,104.87,110.84,98.12,99.03,93.7,1.11,1.07,10.74,107.95,106.8
T1,111.772,94.27,110.37,106.68,1.13,1.08,10.05,112.29,106.61,105.15,114.81,93.75,1.08,1.05,10.34,108.71,101.59
T2,111.838,99.33,99.36,103.31,1.09,0.96,9.72,98.53,92.16,102.17,104.54,106.43,1.07,1.07,9.71,107.89,103.01
T2,111.888,114.66,96.94,111.35,0.99,1.1,9.42,105.03,104.55,115.57,108.16,97.07,0.93,1.03,10.58,105.62,102.77
T1,112.109,93.17,110.14,105.98,1.01,1.1,10.49,107.02,105.08,95.41,114.85,104.54,1.05,1.02,9.54,114.19,111.17
T1,112.671,106.67,97.64,94.85,1.12,1.06,9.7,105.83,101.12,103.59,105.18,95.14,1.01,1.19,10.85,100.52,101.12
T1,112.862,105.35,106.38,100.33,1.01,1.01,10.6,106.92,105.56,102.06,99.03,101.12,1.14,1.09,10.02,114.01,98.12
T1,112.866,99.68,102.06,108.85,1.09,1.09,9.91,99.6,108.48,100.57,113.34,94.89,1.06,1.06,9.82,112.67,97.76
T4,113.233,106.81,99.84,112.02,1.13,1.06,10.85,101.94,102.93,101.95,101.61,104.08,1.1,1.11,9.93,101.84,106.69
T1,113.388,101.68,113.2,91.7,1.14,1.19,10.26,110.71,97.56,97.91,107.67,91.88,1.08,1.19,10.75,112.19,105.04
T3,113.49,115.22,95.96,113.79,1.03,1.02,11.3,103.74,113.59,108.04,96.53,103.28,1.12,1.09,10.29,101.07,113.02
T1,114.254,107.11,100.11,100.04,1.01,1.12,10.27,102.42,110.88,102.98,98.38,97.46,1.13,1.01,11.2,109.99,97.44
T3,114.403,113.86,105.53,112.96,1.03,1.06,11.05,101.36,102.2,112.42,101.54,116.12,1.0,1.16,10.75,102.19,110.43
T2,115.058,100.01,112.12,111.3,0.98,1.0,10.59,102.52,98.43,107.04,99.45,101.88,1.03,1.1,10.15,112.77,98.71
T4,115.15,112.08,104.28,99.31,1.06,0.99,10.68,114.64,105.86,98.5,99.74,111.69,1.07,1.08,10.86,110.38,103.34
T3,115.571,113.98,98.45,105.31,1.0,1.06,10.52,99.08,101.09,112.38,108.54,102.85,1.11,1.15,10.72,103.25,113.41
T4,115.835,102.92,105.46,104.9,1.04,1.07,11.07,113.89,113.07,107.46,99.44,102.38,1.02,1.07,11.62,115.96,103.54
T2,116.06,103.44,105.76,96.28,1.08,1.1,10.84,105.79,98.62,98.66,103.53,109.93,1.1,0.98,9.82,109.61,105.63
T2,116.738,111.31,109.78,100.8,0.94,0.97,10.92,98.88,99.08,115.94,94.85,102.37,1.04,1.09,10.92,107.39,106.34
T1,116.859,105.62,114.03,101.46,1.13,1.02,9.49,107.04,96.22,92.86,101.1,94.8,1.08,1.17,9.86,102.21,101.42
T3,116.961,116.07,106.14,108.37,0.96,0.99,10.08,106.21,97.97,115.31,101.46,118.16,1.03,1.0,11.08,102.92,103.12
T2,117.172,97.92,95.77,98.85,1.04,1.0,9.3,103.14,103.17,101.99,110.3,97.66,0.98,1.09,10.9,100.24,100.61
T1,117.278,106.51,104.82,102.8,1.18,1.17,11.18,110.35,100.47,106.5,111.01,105.74,1.1,1.09,9.51,107.55,106.21
T3,117.458,116.33,107.91,104.26,1.01,1.17,10.15,93.65,109.96,111.46,103.19,106.81,0.99,1.11,11.55,95.45,105.98
T1,118.539,93.41,110.5,107.12,1.04,1.03,11.22,111.91,97.74,101.62,109.97,92.77,1.05,1.18,9.58,98.87,93.79
T1,118.749,93.1,103.67,97.76,1.08,1.1,9.82,111.52,94.12,110.07,112.72,107.11,1.05,1.04,10.12,100.81,103.33
T4,118.867,104.92,95.83,107.74,0.97,0.99,10.31,102.49,112.86,108.61,95.17,106.55,1.08,1.06,11.04,101.99,99.83
T4,119.194,96.03,107.03,102.54,0.98,1.08,10.72,114.58,112.6,103.23,103.27,109.16,1.04,1.01,11.09,116.05,108.15
T2,119.644,103.85,99.59,101.41,1.06,0.96,10.96,110.51,105.32,115.82,102.38,100.22,1.07,1.11,9.6,105.7,109.16
T2,119.67,104.78,112.43,100.12,1.05,0.95,9.74,105.87,102.48,105.79,104.18,100.06,1.06,1.04,9.68,97.16,96.27
T3,119.854,114.53,109.54,106.94,0.99,1.09,10.48,102.07,99.82,111.34,105.38,109.04,0.96,1.1,10.47,98.45,107.87
T2,120.302,108.6,99.15,98.34,1.07,1.0,10.73,101.39,106.46,102.46,101.7,107.14,0.98,1.05,9.44,110.03,93.46
T1,120.405,93.3,111.64,106.77,1.17,1.18,11.09,111.09,102.22,92.88,108.62,92.94,1.14,1.09,9.8,104.53,108.26
T2,120.518,106.76,102.28,99.89,1.03,1.04,10.03,109.94,102.22,100.53,102.84,111.64,0.99,1.11,9.56,113.76,96.27
T3,121.008,103.19,110.29,117.64,1.01,1.17,10.69,93.42,99.96,105.48,100.44,107.92,1.01,1.06,10.74,105.89,111.96
T1,121.057,103.59,108.59,96.98,1.08,1.06,10.92,108.86,98.4,105.85,104.11,101.34,1.07,1.16,10.38,108.18,97.82
T3,121.073,115.59,98.76,102.43,1.11,1.01,10.46,94.23,98.45,113.86,109.7,114.91,1.0,1.16,11.05,94.18,99.33
T2,121.531,108.63,104.36,106.4,1.02,1.01,9.72,100.66,108.16,109.9,100.2,96.43,0.97,1.04,9.99,102.87,102.39
T4,121.575,99.42,103.23,100.36,1.04,1.14,10.36,109.28,105.86,104.06,104.56,108.77,1.01,1.0,11.29,113.12,97.79
T2,121.885,100.78,95.7,99.37,0.94,0.96,9.39,112.06,104.02,100.13,108.06,103.91,1.05,1.1,10.79,113.28,104.32
T3,121.922,98.27,104.27,107.46,1.07,1.0,10.4,108.22,97.9,103.2,100.31,103.54,0.97,0.99,10.71,101.1,100.44
T1,122.197,102.14,102.29,93.28,1.1,1.17,9.71,103.78,101.59,96.94,105.85,95.96,1.11,1.04,9.92,107.88,110.44
T3,122.508,106.09,99.41,107.36,0.95,1.06,11.48,98.77,97.21,104.16,112.24,103.26,1.11,1.08,11.32,108.6,99.27
T1,123.782,95.77,106.6,106.49,1.09,1.17,10.12,104.36,111.28,101.06,104.32,92.15,1.01,1.05,10.8,104.76,95.08
T1,123.922,110.07,100.33,94.38,1.16,1.1,9.53,105.44,95.63,103.16,112.22,100.41,1.08,1.07,10.31,104.76,100.98
T1,124.309,97.28,99.76,104.64,1.0,1.17,9.76,106.65,106.87,95.18,114.85,100.39,1.17,1.07,9.89,103.52,98.28
T1,124.532,107.44,108.53,97.16,1.03,1.11,9.58,110.66,97.25,104.6,102.68,106.42,1.06,1.15,9.52,111.55,103.19
T4,124.884,106.5,100.96,115.33,0.98,0.99,10.06,104.72,98.94,104.49,103.5,103.24,1.06,1.02,9.95,116.27,102.3
T3,124.99,115.78,109.35,103.53,0.98,1.11,9.91,107.92,112.47,102.04,104.66,117.56,1.0,1.07,10.84,100.65,102.09
T2,125.125,111.98,104.3,101.88,1.08,0.98,10.4,105.87,105.56,115.21,94.73,112.22,1.03,0.95,9.6,111.79,98.04
T3,125.145,116.34,110.2,101.27,1.05,1.02,11.21,97.69,99.16,113.26,100.38,103.18,0.98,1.02,11.33,106.43,106.54
T4,125.688,97.8,98.26,114.86,1.11,1.13,11.45,109.66,108.57,100.54,101.26,104.25,1.09,1.03,10.32,117.46,97.58
T1,125.838,95.3,108.75,107.74,1.18,1.18,10.28,114.27,97.42,107.42,114.06,91.91,1.12,1.05,9.5,98.51,98.77
T3,126.015,99.36,97.1,118.57,1.11,1.04,10.35,103.29,103.2,99.64,110.21,103.45,1.02,1.0,10.92,95.09,108.38
T1,126.193,102.8,110.0,104.3,1.05,1.17,10.14,107.04,96.32,94.69,111.11,100.37,1.11,1.17,10.94,108.34,100.44
T1,126.758,103.42,108.9,98.36,1.16,1.15,10.11,105.28,103.11,107.61,109.8,101.34,1.01,1.13,10.74,105.91,98.6
T2,127.946,108.2,101.61,100.24,1.08,1.03,10.78,108.24,93.59,110.36,101.74,110.15,1.07,0.99,10.91,109.44,95.54
T4,128.559,101.95,110.04,109.63,1.06,1.11,11.55,101.6,114.61,111.83,95.21,106.73,0.97,1.11,11.21,115.08,112.64
T4,129.203,99.04,102.25,116.87,1.08,1.1,9.87,99.15,103.93,97.64,107.95,109.0,1.11,1.12,11.57,100.13,113.04
T4,129.233,99.71,108.81,98.45,1.14,1.13,11.1,101.94,111.81,99.48,95.88,110.7,1.04,1.03,10.39,102.5,110.75
T4,129.559,102.12,109.63,113.94,0.97,1.12,10.74,105.22,101.93,103.89,100.34,100.31,1.01,0.99,11.4,99.4,99.74
T4,129.626,97.51,105.5,110.7,1.05,1.04,10.07,106.6,100.88,112.91,107.26,104.39,1.13,1.12,10.55,114.3,101.93
T3,129.733,106.04,110.88,109.52,1.06,1.17,10.4,94.0,100.29,99.33,107.17,102.1,0.95,1.01,11.59,96.75,110.24
T4,130.314,101.77,98.22,109.28,1.08,1.07,11.08,115.47,114.06,108.44,104.16,108.61,1.11,0.99,10.18,100.06,107.53
T4,130.321,99.96,110.82,109.87,1.08,1.06,11.57,108.51,112.82,99.66,105.06,111.13,1.02,1.06,11.57,99.66,114.45
T3,130.397,99.71,105.84,108.08,1.07,1.11,10.68,106.87,109.35,98.41,101.71,110.85,1.05,1.16,10.52,95.82,112.32
T3,130.645,113.02,111.84,102.55,1.07,1.1,10.51,96.62,97.78,114.83,103.76,117.03,0.97,1.07,11.09,95.71,96.89
T4,130.943,106.71,107.52,99.77,1.0,1.0,11.37,100.28,107.15,112.58,102.36,112.78,1.14,1.09,10.66,110.04,108.54
T3,131.56,113.95,110.89,103.18,1.01,1.09,11.52,93.73,114.96,105.86,106.28,111.68,1.03,1.04,9.96,105.36,113.95
T3,131.806,98.78,112.58,113.27,1.0,1.17,11.12,107.01,111.73,107.38,109.18,117.2,0.98,1.03,11.42,103.6,110.45
T3,132.467,110.58,99.24,107.61,1.02,1.1,11.49,106.16,100.64,114.02,106.7,117.8,0.95,1.02,11.55,105.26,107.19
T4,132.61,95.92,106.77,108.81,1.01,1.08,10.72,115.17,101.93,103.1,94.35,103.26,1.08,1.01,10.12,111.03,104.33
T4,133.253,97.69,106.11,107.41,1.04,1.06,10.33,112.64,109.0,108.04,95.99,99.24,1.02,1.12,10.3,105.54,104.83
T4,133.4,111.71,93.94,101.49,1.01,1.03,11.04,99.59,98.63,108.88,100.99,105.53,1.09,1.04,11.55,116.02,111.96
T4,134.817,95.45,95.26,113.55,1.09,0.96,10.83,105.88,99.44,105.11,100.42,99.13,1.08,1.1,11.11,110.3,97.84
T4,135.493,102.58,109.26,103.26,1.14,1.11,11.6,104.61,97.53,100.04,105.39,113.01,1.09,1.04,11.62,101.19,96.96
T4,135.917,106.24,100.09,109.14,1.14,0.98,11.0,100.45,104.36,99.96,103.95,102.73,1.09,1.06,11.41,101.95,113.41
T4,136.102,103.1,106.11,113.53,1.06,1.07,11.44,107.4,107.87,100.82,101.37,102.64,1.12,1.09,10.97,113.25,105.3
T4,136.657,110.04,107.22,105.19,1.13,1.05,11.54,114.3,99.26,97.81,95.92,105.42,1.08,1.08,11.57,109.4,108.96
T4,138.074,99.96,108.16,109.37,0.96,1.0,10.29,113.0,98.61,98.59,94.56,109.81,1.06,1.06,11.32,117.93,99.64
T4,138.784,105.49,100.31,107.22,1.13,1.04,11.48,113.08,103.09,95.56,96.28,115.04,1.07,1.02,10.66,115.19,98.46
T4,139.467,98.3,100.62,110.15,1.0,0.96,10.73,112.14,100.31,103.96,110.7,112.25,1.13,1.0,10.79,99.68,110.78
T4,140.047,109.82,104.34,105.89,1.0,1.14,11.53,102.48,110.81,95.86,98.01,115.65,0.99,0.98,9.91,105.61,113.68
T4,140.693,109.54,98.9,110.54,1.12,1.05,11.01,108.81,110.41,112.17,111.38,113.1,1.07,0.99,11.29,113.26,100.7
T4,142.423,105.84,110.82,103.8,1.14,1.12,11.56,106.25,105.22,104.89,100.38,101.77,1.01,0.99,11.35,105.78,109.3
T4,143.791,111.88,100.82,109.99,1.02,1.12,10.2,113.08,101.55,111.44,105.19,99.94,1.01,1.05,9.85,112.76,109.62
