task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,108.48,1.13,96.62,1.12,10.74,10.09,1.03,1.13,109.99,1.1,109.82,0.97,11.12,11.23,1.16,1.07
T2,54.805,99.26,1.03,100.94,1.06,9.87,10.36,1.07,1.06,98.38,1.1,102.1,1.04,10.22,11.47,1.04,1.07
T1,54.861,110.11,1.03,101.73,1.12,9.65,10.56,1.06,0.96,108.61,1.05,113.78,1.1,10.66,10.26,1.03,1.06
T1,55.083,98.21,1.13,115.78,1.02,10.84,10.73,0.99,1.08,94.67,1.1,107.03,1.12,9.91,10.42,0.98,1.02
T3,55.498,118.41,1.01,98.42,1.02,10.65,11.7,1.16,1.08,110.95,1.03,101.81,0.99,10.94,11.23,1.12,1.0
T2,55.794,99.32,1.04,105.49,1.1,10.24,11.27,1.12,1.07,107.01,1.0,109.82,1.01,10.34,10.02,1.07,1.02
T4,55.903,111.0,1.04,109.57,1.01,11.49,11.25,1.04,0.96,113.17,0.94,104.85,0.97,10.64,9.88,1.04,0.94
T3,56.034,106.3,0.98,97.13,1.12,10.6,11.87,1.06,1.09,108.68,1.15,107.24,1.14,10.49,10.11,0.99,1.04
T3,56.075,115.49,0.97,99.63,1.11,10.11,11.84,1.13,1.03,108.72,0.98,97.72,1.14,10.85,10.51,1.0,1.01
T1,56.219,108.15,1.1,98.8,1.03,10.02,11.06,0.98,1.14,98.37,1.03,105.24,1.06,10.45,9.52,1.06,1.05
T3,56.261,100.71,0.98,110.08,1.02,10.0,11.46,1.13,1.1,113.05,1.1,99.81,1.03,10.84,11.52,1.13,1.17
T3,56.282,106.5,1.12,101.32,1.01,10.49,11.83,1.05,1.09,118.76,1.09,102.12,1.15,9.62,10.63,1.12,1.02
T3,56.495,106.64,1.07,97.73,1.13,11.06,11.3,1.11,0.99,101.36,1.08,97.13,1.1,10.64,11.45,1.04,1.16
T4,56.535,116.29,0.98,103.38,1.08,9.86,10.56,1.15,1.03,103.08,0.97,95.67,1.0,10.29,11.5,1.09,1.05
T4,56.709,105.72,1.06,107.0,1.04,10.39,11.25,1.13,0.96,117.7,1.03,106.28,0.96,11.59,10.59,1.06,0.92
T4,56.716,113.36,1.08,108.15,1.08,10.63,10.3,1.12,1.08,110.0,1.04,110.31,0.96,11.1,10.62,1.08,0.99
T4,56.736,109.77,1.01,99.4,1.01,11.64,11.06,1.01,0.95,101.16,0.98,101.34,0.95,11.15,10.06,1.07,0.96
T2,56.865,105.7,1.03,115.3,1.05,10.34,10.2,0.97,1.04,105.38,1.09,99.2,1.13,9.94,10.11,1.04,1.01
T2,56.939,93.48,1.1,103.82,1.0,10.52,10.15,1.1,1.03,94.98,1.13,102.93,1.05,10.55,10.65,1.06,1.18
T2,57.005,101.76,1.02,104.63,1.02,10.5,10.27,1.01,1.03,103.69,1.04,99.43,1.17,10.18,11.32,1.12,1.09
T3,57.065,108.53,1.14,96.06,1.04,9.97,11.31,1.17,1.11,108.41,1.14,103.18,1.11,9.72,11.04,1.13,0.99
T1,57.367,95.57,1.01,108.34,1.08,11.16,10.75,1.13,1.14,106.77,1.03,113.69,1.0,10.23,10.86,1.09,1.14
T4,57.495,117.39,0.99,108.73,1.07,10.95,11.19,1.03,0.95,107.99,1.06,107.76,0.99,10.39,9.98,1.06,1.07
T4,57.536,107.51,0.99,107.0,1.1,10.05,9.96,1.1,0.94,107.99,1.09,104.6,0.98,11.1,11.26,1.09,1.06
T2,57.545,101.79,1.17,107.38,1.08,10.89,11.36,1.01,1.08,92.92,1.08,116.51,1.04,10.42,11.05,1.0,1.05
T2,57.577,101.78,1.13,98.54,0.99,10.13,10.27,1.12,1.04,93.07,1.0,114.73,1.04,10.98,10.78,1.02,1.14
T1,57.775,98.94,1.15,114.06,1.0,9.72,9.41,0.97,1.02,96.15,1.15,114.47,1.09,9.86,10.64,1.0,0.97
T2,57.93,106.6,1.01,114.19,1.0,10.99,10.92,1.04,1.09,107.18,0.99,105.58,1.04,11.04,10.13,1.05,1.17
T2,58.142,94.84,1.07,110.64,1.17,10.23,9.83,1.09,1.02,101.93,0.99,113.75,1.11,10.43,11.27,1.0,1.05
T1,58.218,99.05,1.14,111.91,1.06,9.94,10.79,1.12,0.98,95.46,1.14,113.32,1.15,10.74,10.37,1.12,0.97
T1,58.587,100.54,1.04,115.25,1.17,9.64,10.05,1.08,1.12,92.96,1.06,109.12,1.12,10.39,10.11,1.08,1.02
T1,58.624,98.6,1.0,102.13,1.03,10.31,10.66,1.02,1.08,101.64,1.1,106.26,1.05,11.03,10.72,1.0,1.0
T4,58.738,108.98,1.02,93.9,0.98,10.34,9.95,1.07,1.06,108.31,1.09,93.81,0.96,10.56,10.2,1.13,1.05
T4,59.108,116.08,1.05,108.25,1.0,11.12,10.26,1.03,0.92,102.68,1.1,107.51,1.04,10.1,10.93,1.1,0.92
T4,59.416,107.79,0.93,107.48,1.0,10.97,10.08,1.05,0.97,112.02,0.99,105.15,0.97,10.31,9.98,1.12,1.08
T1,59.512,100.28,0.99,99.59,1.05,10.26,9.6,1.14,1.06,99.59,1.02,107.9,1.1,10.5,10.64,1.02,1.07
T2,59.593,104.43,1.08,99.5,1.09,9.63,10.27,1.05,1.09,103.97,1.1,102.29,1.12,10.16,11.03,1.12,1.15
T2,59.595,103.57,1.09,103.38,1.07,10.94,11.16,1.02,1.16,107.84,1.1,103.22,1.1,11.08,10.81,1.0,1.03
T3,59.84,114.85,1.07,103.68,1.06,10.91,11.24,1.01,1.06,118.55,1.0,97.67,1.1,11.04,10.91,0.99,1.16
T4,59.972,107.84,1.07,109.3,1.07,10.75,10.8,1.07,0.96,108.16,1.06,107.42,1.05,10.25,10.28,1.01,1.06
T4,60.229,114.11,0.94,105.67,0.98,10.72,10.83,1.17,1.07,106.72,1.09,99.56,1.07,11.12,11.53,1.09,1.06
T1,60.279,104.75,0.99,112.89,1.09,10.32,10.13,0.97,1.09,106.32,1.02,100.98,1.1,10.5,9.62,1.02,1.05
T4,60.31,99.75,0.98,108.25,0.97,11.26,10.51,1.16,1.01,106.25,1.0,100.35,1.1,10.88,9.86,1.16,0.99
T1,60.345,108.83,1.02,108.99,1.12,10.61,10.23,1.0,1.11,93.6,1.15,115.85,1.15,10.02,10.15,1.08,0.98
T4,61.0,112.64,1.08,97.18,1.08,11.48,11.0,1.13,0.92,117.84,1.01,95.43,1.03,11.47,11.0,1.17,1.02
T3,61.098,116.76,0.98,103.16,1.07,11.08,11.3,1.13,1.04,118.41,1.14,95.8,1.12,11.29,10.16,1.04,1.03
T3,61.229,100.65,1.08,105.76,1.1,10.0,11.29,1.15,1.12,102.32,1.14,104.61,0.98,10.46,11.51,1.01,1.14
T1,61.313,107.7,1.09,107.52,1.02,10.04,10.02,1.07,0.98,101.34,1.15,106.99,1.0,11.03,9.79,0.99,1.09
T2,61.64,93.36,1.07,109.56,1.15,9.88,10.09,1.05,1.09,102.34,1.05,110.05,1.04,9.46,10.29,0.99,1.16
T1,61.688,97.96,1.16,114.41,1.13,10.88,10.34,1.0,1.08,107.19,1.11,112.46,1.04,10.53,10.99,1.02,1.0
T3,61.747,111.27,0.98,108.16,1.14,10.74,10.62,1.08,1.14,109.97,1.07,111.03,1.0,10.02,11.21,1.04,1.14
T4,62.292,113.74,1.06,99.26,0.95,10.86,11.57,1.09,1.04,114.27,1.06,103.06,0.96,10.65,10.33,1.1,0.96
T3,62.537,112.19,0.98,103.19,1.0,9.9,11.6,1.12,1.05,103.25,1.13,107.31,1.08,11.34,11.08,0.99,1.08
T3,62.567,118.58,1.08,93.73,1.02,10.11,10.49,1.03,1.05,101.85,0.99,96.57,1.04,11.12,10.73,1.12,1.11
T3,62.891,103.31,1.13,102.74,1.02,11.03,10.41,1.11,1.05,115.16,1.06,98.7,1.12,9.96,11.76,1.13,1.13
T3,63.145,102.24,1.13,99.54,1.06,11.24,11.68,1.14,1.01,111.88,1.05,109.15,1.08,9.75,10.11,1.02,1.0
T1,63.206,99.48,1.13,108.65,1.03,9.94,10.63,1.06,1.07,102.86,1.02,110.68,1.01,11.13,10.0,1.08,1.04
T2,63.282,95.87,1.17,112.96,1.06,10.3,10.78,0.96,1.04,98.98,1.04,99.82,1.12,9.41,10.48,0.98,1.04
T4,63.315,108.62,1.0,101.33,1.05,11.21,10.41,1.1,1.08,101.14,0.99,109.37,0.94,11.02,10.29,1.09,1.01
T2,63.324,109.52,1.05,108.48,1.09,10.85,10.57,1.06,1.1,92.84,1.13,113.92,1.15,10.6,9.82,1.08,1.15
T2,63.356,96.63,0.99,108.48,1.02,9.46,10.46,0.95,1.09,103.59,1.06,114.63,1.04,10.09,11.64,0.96,1.07
T3,63.371,119.14,1.1,98.57,1.13,10.13,11.05,0.99,1.05,107.92,1.01,99.89,1.12,11.19,10.86,1.02,1.05
T2,63.404,101.2,1.06,116.63,1.11,9.98,11.63,0.96,1.18,95.18,1.08,114.97,1.15,9.52,11.58,1.0,1.05
T3,63.665,118.58,1.15,94.32,1.04,11.12,11.18,1.15,1.1,104.54,1.03,100.68,1.0,10.76,10.5,1.08,1.08
T3,63.688,113.79,0.97,93.63,1.1,10.02,11.43,1.12,1.03,102.64,1.07,98.28,1.08,10.09,10.99,1.14,1.05
T1,63.77,107.86,1.04,108.53,1.12,9.89,9.77,1.13,1.13,101.23,1.16,109.23,1.02,11.04,10.92,0.97,1.09
T3,64.143,107.66,1.15,107.17,1.0,10.45,10.41,1.06,1.15,106.82,1.14,109.68,1.04,11.23,10.29,1.12,0.99
T3,64.291,108.51,1.11,99.22,1.04,10.92,11.28,1.08,1.05,114.31,1.11,109.4,0.97,10.04,10.9,1.08,1.04
T3,64.392,103.85,1.1,96.98,1.04,9.72,11.94,1.14,1.01,119.14,1.0,110.8,0.99,9.93,11.43,1.0,1.13
T1,64.472,101.76,1.09,100.68,1.12,10.65,9.8,1.04,1.07,107.34,1.07,105.81,1.13,9.97,10.26,1.04,1.04
T2,64.625,94.97,1.1,99.26,1.05,11.0,10.41,1.04,1.07,102.56,1.13,112.14,1.08,11.12,10.12,1.05,1.02
T3,65.128,100.86,0.99,108.82,1.06,10.08,10.99,1.15,1.16,107.58,1.11,101.12,0.98,10.52,11.06,1.12,1.09
T3,65.159,115.78,1.05,107.03,1.09,11.05,11.18,1.07,1.08,106.7,1.13,95.96,1.02,10.65,11.23,1.12,1.05
T3,65.277,105.16,0.98,103.64,0.99,11.2,10.38,1.16,1.12,106.98,1.03,96.36,1.15,11.08,11.68,1.17,1.12
T2,65.438,109.5,1.01,100.77,1.07,10.46,9.98,1.12,1.05,110.09,1.01,101.23,1.03,9.59,10.0,0.98,1.12
T4,65.762,110.07,0.97,108.41,0.95,9.99,10.11,1.01,0.99,105.36,1.02,108.94,0.96,10.84,10.3,1.0,1.01
T4,65.941,102.65,1.1,105.7,1.08,10.64,11.55,1.17,1.02,106.08,1.01,93.76,0.98,11.02,10.61,1.06,0.96
T3,66.186,106.29,1.14,109.29,1.03,9.74,10.72,1.08,1.03,103.1,1.13,105.18,1.02,10.32,10.5,1.15,0.99
T1,66.44,97.01,1.14,98.53,1.01,9.83,10.92,1.05,1.03,100.39,1.15,115.97,1.16,10.8,9.36,1.03,1.12
T4,66.756,100.3,0.94,102.95,1.08,10.63,11.17,1.17,0.97,103.3,1.04,105.79,0.94,11.47,10.56,1.08,1.06
T1,67.038,104.24,1.07,98.71,0.99,10.22,9.99,1.02,1.1,108.86,1.11,116.15,1.06,10.27,10.24,1.09,0.99
T4,67.543,104.33,1.07,110.77,0.94,11.38,9.84,1.04,0.97,104.26,1.1,108.14,1.06,11.44,10.53,1.06,0.96
T1,67.585,92.61,1.16,100.26,0.99,9.53,9.93,1.04,1.09,109.14,1.12,113.62,1.12,9.53,9.46,1.03,1.1
T1,67.615,102.04,1.04,104.75,1.03,10.82,10.13,1.06,0.96,101.76,1.08,103.13,1.17,9.53,9.57,0.96,1.12
T4,67.722,104.53,0.96,98.77,1.1,10.32,11.43,1.02,1.01,117.34,1.01,100.3,1.0,10.76,10.99,1.1,0.98
T1,68.228,107.48,1.11,108.65,1.16,9.86,9.98,1.04,1.08,99.06,1.07,115.36,1.13,9.66,10.92,1.11,1.06
T1,69.102,99.35,1.14,102.48,1.08,9.76,10.81,1.01,1.01,107.37,1.15,114.27,1.1,9.96,10.13,1.03,0.97
T3,69.248,110.51,1.15,110.22,1.14,11.14,10.13,1.12,1.11,118.34,1.09,100.31,1.05,10.66,11.24,1.03,1.03
T1,69.289,93.27,1.09,115.25,1.07,10.02,9.87,0.97,1.12,108.28,1.01,112.66,1.04,10.57,10.96,1.08,1.08
T1,69.615,105.16,0.98,100.29,1.0,10.39,9.64,1.08,1.07,95.21,1.01,110.15,1.17,10.18,11.05,1.01,1.08
T4,71.215,114.23,1.03,93.92,1.07,10.95,10.14,1.01,1.04,114.95,1.0,100.24,1.08,10.99,11.15,1.17,0.97
T4,71.215,107.92,0.94,93.67,1.0,10.45,9.79,1.04,0.96,108.19,0.96,108.16,1.05,11.19,10.28,1.14,1.02
T3,71.404,101.69,1.08,93.59,1.11,11.1,11.81,1.17,1.0,100.7,1.13,98.43,1.1,10.11,10.13,1.11,1.16
T4,71.408,104.41,0.97,106.46,0.94,11.1,10.64,0.99,0.96,110.55,1.06,105.49,1.03,10.41,11.01,1.06,0.97
T4,71.637,104.21,1.01,98.5,1.09,10.42,11.0,1.11,1.05,117.27,1.02,106.28,0.98,10.38,11.32,1.12,0.92
T4,71.691,102.85,0.98,98.24,1.01,10.64,10.14,1.09,0.95,113.85,1.03,106.19,0.97,10.54,10.58,1.04,0.93
T3,71.913,110.41,1.04,97.08,1.09,11.02,10.08,1.12,1.05,102.86,1.05,96.12,1.14,11.04,11.56,1.08,1.07
T3,72.159,106.7,1.14,108.36,0.99,10.2,10.74,1.0,1.06,114.33,0.98,98.95,1.12,10.37,10.82,1.16,1.08
T4,72.191,112.37,1.02,105.5,1.06,9.84,11.49,1.01,1.05,106.68,0.99,96.13,0.95,11.57,10.36,1.17,0.93
T3,72.246,108.76,1.02,103.72,1.1,11.34,11.82,1.15,1.01,115.47,0.99,96.85,1.07,9.78,10.35,1.12,1.05
T3,72.288,115.95,1.0,108.38,1.13,9.96,11.83,1.06,1.11,119.14,1.04,100.56,1.09,9.7,10.81,1.1,1.1
T4,72.421,103.82,0.98,105.92,0.96,11.16,10.06,1.01,1.06,103.24,1.06,108.68,1.01,11.7,9.94,1.02,1.04
T4,73.302,110.22,1.02,95.4,1.03,11.36,9.84,1.15,1.05,112.68,0.96,95.42,1.01,10.45,10.88,1.15,0.99
T4,73.336,109.48,1.08,108.28,1.06,11.55,9.82,1.07,1.04,101.04,0.97,96.29,0.95,10.32,10.67,1.13,0.95
T4,73.483,102.46,0.98,93.47,1.06,10.13,11.49,1.05,0.92,114.38,0.95,104.01,1.09,10.76,9.77,1.12,0.99
T4,73.895,108.48,0.98,106.73,1.09,10.46,10.6,1.06,0.92,100.54,0.98,101.89,1.01,10.61,10.84,1.08,1.01
T4,73.99,108.55,1.06,105.7,0.96,9.88,10.94,1.17,0.95,110.33,1.07,93.54,1.04,11.12,10.8,1.02,1.02
T4,74.538,101.16,0.99,107.97,0.99,10.81,10.56,1.0,1.03,116.74,1.03,106.16,0.99,11.55,10.84,1.12,0.94
T4,74.622,111.89,0.95,102.13,1.02,11.28,10.84,1.07,0.96,113.08,0.95,103.8,1.01,11.02,10.71,1.12,0.99
T4,75.192,113.47,1.09,96.69,0.98,10.34,10.67,1.09,0.97,101.21,0.99,102.91,1.04,10.11,10.59,1.17,1.09
T4,75.292,104.09,1.01,100.64,1.08,10.96,9.86,1.12,0.96,111.02,1.1,108.02,1.1,9.9,11.53,1.17,1.0
T4,75.309,106.36,0.98,98.02,1.09,10.02,10.59,1.08,1.08,117.01,1.09,95.42,0.97,11.09,10.94,1.14,0.96
