task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,54.173,96.82,0.99,112.12,1.09,9.8,11.08,1.03,1.09,105.52,1.07,114.75,1.07,11.1,10.74,1.06,1.16
T4,54.662,109.36,1.1,108.8,0.99,10.48,11.5,1.11,0.96,112.44,1.03,103.66,0.96,11.28,10.94,1.02,0.95
T2,54.736,109.04,1.12,104.11,1.16,10.53,10.16,1.05,1.06,103.87,1.07,116.48,1.04,10.16,11.16,1.1,1.06
T3,54.778,117.81,1.09,95.05,1.09,11.2,10.57,1.03,1.09,117.74,1.03,101.43,1.13,10.46,11.82,1.06,1.09
T4,54.883,101.18,0.94,107.97,1.07,9.88,10.76,1.02,0.95,102.78,0.94,109.43,0.94,10.93,10.31,1.17,1.05
T2,54.981,95.99,1.08,102.8,1.09,10.19,10.57,0.98,1.0,104.81,1.08,116.58,1.01,10.87,10.55,1.04,1.01
T1,55.096,93.79,1.08,101.08,1.08,10.3,11.01,1.06,1.11,109.91,1.04,116.78,1.02,11.03,9.55,1.11,1.1
T2,55.109,107.29,1.05,110.81,1.1,10.42,10.09,1.13,1.13,100.97,1.04,114.19,1.05,10.86,10.0,1.02,1.0
T4,55.826,113.05,1.03,106.36,1.06,11.41,11.02,1.17,1.0,117.34,0.94,109.74,1.01,10.89,11.36,1.03,1.08
T2,56.219,93.09,0.99,107.51,1.11,10.33,11.54,1.13,1.18,107.66,1.12,106.62,1.03,9.62,11.29,0.96,1.06
T2,56.241,105.59,1.09,100.01,1.09,10.27,10.31,1.0,1.12,97.72,1.04,98.96,1.05,10.04,10.76,0.97,1.06
T1,56.358,102.79,1.14,114.08,1.08,9.51,9.8,1.03,1.13,109.58,1.01,111.97,1.05,9.69,10.68,1.12,1.07
T2,56.368,108.88,1.14,98.54,1.13,10.57,11.33,1.06,1.16,106.04,1.03,104.14,1.0,10.03,11.04,1.01,1.08
T2,56.629,99.3,1.12,115.53,1.01,10.86,11.29,1.07,1.06,108.24,1.1,116.12,1.06,10.94,10.34,1.03,1.17
T1,56.758,104.23,1.08,111.95,1.01,10.88,9.79,0.96,0.98,92.78,1.08,109.28,1.0,11.07,10.3,1.0,0.96
T2,56.899,100.57,1.15,101.34,1.09,10.06,10.13,1.06,1.17,97.95,1.07,111.19,1.16,9.64,11.56,1.06,1.06
T4,57.168,106.05,1.04,93.86,1.02,10.7,10.19,1.17,0.93,114.13,1.04,93.4,1.07,11.64,11.56,1.05,0.96
T1,57.521,103.34,1.11,113.92,1.13,10.34,10.98,1.05,1.03,104.85,1.0,109.69,1.13,10.11,10.83,1.1,0.99
T1,57.629,100.64,1.11,106.0,1.16,11.04,9.62,1.1,0.99,108.76,1.05,112.49,0.99,10.2,9.69,1.06,1.0
T4,57.75,117.11,1.01,95.4,1.03,11.38,9.77,1.07,0.93,108.86,0.94,106.9,1.03,10.72,9.84,1.14,1.02
T3,57.815,106.91,1.14,108.04,1.1,10.06,10.59,1.01,1.06,102.79,1.13,94.31,0.97,11.04,11.21,1.12,1.05
T3,57.856,110.01,1.11,97.12,1.03,10.29,10.3,1.04,1.11,108.9,1.05,104.58,1.12,9.76,11.77,1.04,1.15
T3,58.053,110.32,1.05,101.53,1.12,9.78,10.06,1.06,1.16,106.12,1.08,108.11,1.06,10.44,10.09,0.99,1.05
T3,58.104,106.82,1.01,104.32,1.14,11.16,11.08,1.05,1.03,100.62,0.99,109.4,1.05,9.85,10.04,1.07,1.06
T3,58.299,113.63,1.11,95.12,0.98,10.39,10.25,1.03,1.03,106.67,1.12,107.2,1.14,10.12,10.29,1.16,1.12
T1,58.352,105.78,1.16,115.82,1.07,10.02,10.97,0.97,1.06,95.21,1.02,101.01,0.99,10.42,10.55,0.97,0.99
T1,58.794,106.21,1.03,105.2,1.14,10.01,10.83,1.12,0.96,101.56,1.01,113.73,1.03,11.0,10.17,1.0,1.06
T4,58.964,110.82,0.96,96.45,1.02,10.3,10.01,1.05,0.93,110.97,1.06,104.76,1.06,10.56,10.34,1.1,1.07
T4,59.108,114.68,0.99,103.41,1.1,10.05,11.06,1.17,1.0,100.73,1.05,105.32,1.0,10.26,10.52,1.14,0.97
T2,59.39,98.6,1.03,102.7,1.03,10.12,10.41,1.01,1.1,99.46,1.0,100.6,1.08,10.93,10.97,1.12,1.06
T1,59.886,96.39,1.05,100.08,1.1,11.29,10.23,1.13,1.1,102.72,1.04,115.21,1.1,11.03,10.84,1.01,1.02
T3,59.901,107.92,1.05,102.07,1.11,10.75,11.16,1.11,1.12,106.5,1.15,102.6,1.0,11.21,10.37,1.02,1.08
T2,60.043,106.67,1.0,99.43,1.13,10.76,10.76,0.96,1.05,95.59,1.07,102.98,1.04,10.26,10.29,0.99,1.11
T3,60.388,115.78,1.13,107.31,1.03,10.85,10.58,0.99,1.03,118.95,1.09,107.76,1.15,10.88,10.91,1.03,1.06
T4,60.547,107.89,1.04,106.36,1.09,10.21,10.38,0.99,0.98,110.22,1.04,94.69,0.96,10.66,10.06,1.03,0.94
T3,60.607,115.56,0.98,106.82,0.98,9.64,11.62,1.14,1.09,110.2,1.0,105.09,0.98,10.47,10.78,1.04,1.06
T4,60.636,117.65,0.95,96.9,0.95,11.47,10.7,1.16,0.95,101.03,1.04,96.31,0.94,10.65,10.3,1.16,1.0
T2,60.913,94.35,1.12,105.14,1.01,10.92,10.87,0.99,1.18,96.02,1.12,109.96,1.05,9.81,10.85,1.0,1.12
T2,61.259,96.86,1.09,100.65,1.08,10.29,11.35,1.08,1.04,102.34,1.08,105.4,1.08,10.97,10.05,1.01,1.16
T4,61.288,115.84,1.06,104.0,0.98,11.63,11.48,0.99,1.07,99.99,0.95,94.05,1.01,11.12,9.86,1.13,0.98
T2,61.462,104.88,1.05,108.17,1.07,10.56,11.35,1.08,1.0,94.59,1.17,111.22,1.14,9.54,11.52,1.06,1.11
T4,61.5,114.38,0.95,101.27,1.07,10.19,10.9,1.1,0.95,105.56,0.99,103.16,1.0,10.23,11.56,1.13,1.02
T3,61.57,106.7,1.05,102.74,1.02,11.2,11.72,1.09,1.0,117.88,1.13,110.48,1.07,10.36,11.14,1.02,1.08
T3,61.787,103.66,0.99,104.17,1.0,10.06,11.76,1.07,1.0,114.2,0.97,97.12,1.14,9.97,10.52,1.0,1.12
T2,61.812,100.27,1.13,112.34,1.09,10.9,11.09,1.12,1.08,107.26,1.14,112.61,1.03,10.34,11.43,0.99,1.03
T1,61.915,102.72,1.0,105.61,1.08,11.03,10.79,1.08,1.08,103.87,1.11,100.88,1.14,10.02,10.68,0.97,1.04
T3,62.274,113.91,0.98,108.26,1.01,10.34,11.28,1.12,1.12,114.24,1.01,104.1,1.04,9.74,11.85,1.17,1.0
T1,62.459,103.57,1.14,114.05,1.07,9.78,9.64,1.12,1.12,95.39,1.02,103.4,1.07,9.87,10.3,1.02,1.14
T1,62.736,98.37,1.1,107.93,1.07,10.22,10.6,1.02,1.06,97.33,0.99,100.54,1.0,9.63,10.84,1.06,1.06
T3,62.973,106.95,1.04,100.94,1.12,10.0,10.22,1.06,1.15,114.07,1.12,100.89,0.99,11.22,11.59,1.02,1.07
T4,63.146,113.16,1.08,105.0,0.95,10.4,10.73,1.17,0.95,100.62,0.95,102.25,1.04,11.21,10.88,1.1,1.07
T4,63.637,102.46,1.09,100.27,1.09,10.45,10.12,0.99,1.06,117.78,1.02,102.54,1.1,11.08,10.52,1.11,1.02
T4,63.704,107.66,0.94,93.8,1.04,11.47,10.58,1.09,1.02,111.75,1.07,99.47,1.03,10.97,10.26,1.13,0.96
T3,63.758,105.7,1.09,102.5,1.11,10.97,11.02,1.14,1.04,102.16,1.14,109.53,1.1,10.06,10.42,1.07,1.08
T1,64.087,96.04,1.13,104.01,1.04,10.84,10.5,1.07,0.98,96.94,1.13,103.08,1.0,10.58,10.98,1.0,1.14
T3,64.281,117.44,1.01,93.7,1.13,10.76,10.42,1.02,1.0,101.23,1.13,97.51,1.04,10.61,11.66,1.13,1.01
T4,64.778,105.22,1.02,98.44,1.05,11.55,10.66,1.11,0.95,110.63,1.02,96.88,1.0,10.25,11.6,1.13,0.94
T3,65.598,108.11,1.1,110.45,0.99,9.81,11.35,1.08,1.0,108.56,1.1,101.68,1.08,10.3,10.24,1.06,1.13
T4,65.739,112.72,1.06,107.01,0.99,11.09,11.16,1.16,1.05,113.28,1.02,101.73,1.11,11.32,9.98,1.13,0.97
T1,65.955,104.73,1.14,113.33,1.04,10.77,9.72,1.13,0.98,102.64,1.05,99.47,1.03,10.3,10.56,0.97,0.96
T3,65.983,102.35,0.98,108.38,1.14,10.65,11.59,1.15,1.12,101.75,1.12,95.8,1.05,10.26,10.56,1.12,1.02
T3,66.151,108.89,1.14,96.78,1.07,10.81,11.92,1.02,1.11,108.92,1.12,100.03,1.07,10.06,10.96,1.17,1.1
T1,66.251,99.06,1.16,115.7,1.04,10.82,9.66,1.11,0.98,100.23,0.99,115.83,1.04,9.62,10.58,1.11,1.04
T4,66.585,112.26,0.95,104.92,1.04,11.09,11.11,1.02,1.04,103.85,1.07,109.3,0.96,10.13,11.18,1.09,0.98
T1,66.647,93.61,1.02,107.79,1.15,11.13,10.02,1.04,1.11,92.83,1.09,101.75,1.11,10.2,9.49,0.99,1.07
T4,66.808,112.48,0.96,99.52,0.98,10.98,10.82,1.0,0.92,100.53,1.06,96.74,1.08,11.02,9.98,1.03,0.93
T1,66.905,101.77,1.02,116.23,1.07,10.43,10.67,1.07,0.99,104.25,1.13,105.88,0.99,10.42,9.82,1.01,1.13
T3,66.943,106.64,1.02,95.67,1.12,10.38,10.51,1.1,1.1,100.7,0.97,103.42,1.01,9.85,10.99,1.15,1.13
T1,67.16,108.86,1.06,100.12,1.02,10.71,10.66,1.07,1.02,108.57,1.14,102.88,1.1,11.27,9.58,1.08,1.0
T3,67.557,108.27,0.99,109.43,1.04,10.8,10.87,1.0,1.05,118.19,1.04,93.84,1.13,9.68,10.99,1.0,1.09
T3,67.796,113.89,1.0,98.86,1.02,11.19,10.25,1.0,1.07,100.65,1.1,110.89,1.04,10.94,11.49,1.06,1.17
T4,67.865,114.43,1.02,98.62,1.0,10.32,11.32,1.0,0.98,103.24,1.04,101.73,0.94,10.58,10.97,1.15,1.07
T1,68.158,105.18,0.99,98.69,1.16,10.09,10.05,1.1,0.99,97.11,1.01,99.81,1.14,10.49,10.64,0.98,1.0
T4,68.206,106.6,0.98,107.38,1.08,10.11,10.19,1.01,0.94,99.68,1.11,96.8,1.07,10.45,10.64,1.1,0.96
T1,68.226,108.79,1.13,116.36,0.99,10.04,9.87,1.11,1.08,97.43,1.0,113.8,1.0,10.01,9.53,1.11,1.13
T4,68.409,102.38,0.94,95.85,1.04,11.55,10.86,1.15,0.97,109.78,0.96,96.43,0.96,10.95,10.13,1.05,0.96
T1,69.082,96.14,1.16,103.22,1.1,11.05,10.18,1.07,1.1,108.19,1.16,113.4,1.0,10.98,9.99,1.01,1.09
T1,69.304,107.69,1.02,116.02,1.1,10.85,10.58,1.1,1.0,102.64,1.14,103.65,1.14,10.7,9.69,1.04,0.96
T1,69.564,100.09,1.12,115.21,1.0,10.02,9.59,1.04,1.04,103.29,1.16,113.94,1.11,9.81,10.03,1.06,1.12
T3,69.68,107.66,1.06,98.38,1.01,10.47,10.86,1.11,1.02,110.66,1.12,110.42,1.0,11.12,11.31,1.16,1.07
T1,71.487,108.74,1.0,111.83,1.16,11.04,10.12,1.04,1.05,106.65,1.01,104.41,1.04,11.16,11.0,1.0,1.01
T3,72.496,106.13,0.98,97.13,1.15,10.9,11.1,1.08,1.11,107.96,1.14,107.8,1.14,10.51,11.05,1.05,1.16
T3,72.947,105.82,0.98,93.56,1.05,11.14,11.59,1.13,1.02,112.51,1.01,100.03,1.05,9.77,11.43,1.05,1.09
T1,73.035,105.01,1.06,103.01,1.1,11.02,10.23,1.04,0.98,106.77,1.09,111.23,1.12,10.74,10.82,1.02,1.03
T1,73.66,93.78,1.04,112.53,1.08,10.27,9.93,1.07,0.99,107.66,1.04,113.6,1.15,11.24,9.5,1.07,1.06
T3,73.764,111.74,1.0,107.8,1.09,10.57,11.21,1.16,1.09,105.87,1.05,93.56,1.09,10.24,10.36,1.15,1.15
T1,74.278,107.73,1.08,104.24,1.13,10.14,10.74,1.05,0.97,102.03,1.0,112.34,1.06,10.29,10.31,1.03,1.13
T1,74.506,101.5,1.13,107.42,1.16,10.78,9.53,1.04,1.04,106.52,1.06,99.55,1.0,10.35,10.72,1.1,0.99
T1,74.682,99.16,1.02,104.48,1.08,10.4,9.6,0.98,1.04,95.74,1.08,99.47,1.16,10.68,9.53,0.96,1.11
T3,74.881,111.14,1.09,102.78,1.03,11.39,11.46,1.03,1.04,115.02,1.12,105.38,1.1,11.17,10.21,1.13,1.06
T1,75.117,108.62,1.08,103.01,1.09,10.89,9.49,1.04,1.0,107.26,0.99,112.68,1.02,10.95,10.72,1.07,1.03
T3,75.329,114.23,1.12,102.5,0.97,10.92,11.77,1.08,1.04,114.33,1.05,104.04,1.05,10.84,11.59,1.11,0.99
T3,75.57,112.28,1.03,107.42,1.11,11.06,11.39,1.01,1.1,113.92,1.05,108.54,1.02,11.07,11.54,0.99,1.01
T3,75.702,101.25,1.12,103.09,1.11,10.17,10.09,1.04,1.06,118.64,1.07,98.86,0.99,10.06,11.68,1.1,1.12
T1,75.861,104.42,1.03,109.95,1.16,10.91,10.72,1.0,1.04,109.9,1.05,111.57,1.12,10.62,9.36,1.05,1.01
T1,76.059,97.24,1.11,107.9,1.15,9.85,10.9,1.11,1.07,109.35,0.99,101.41,1.07,10.2,10.39,1.01,0.98
T1,76.373,103.81,0.99,103.47,1.05,11.21,9.53,1.07,1.01,94.4,1.11,109.85,1.13,10.14,9.48,1.14,1.07
T3,76.524,112.34,1.06,101.69,1.14,10.83,10.92,1.13,1.04,114.6,1.06,105.83,1.05,10.29,11.44,1.12,1.0
T1,77.111,99.38,1.1,112.15,1.15,11.05,9.99,1.0,1.09,102.15,1.07,100.76,1.05,10.9,9.6,1.02,1.09
T1,77.272,99.29,1.16,113.0,1.12,11.26,10.7,1.08,1.02,109.91,1.11,105.98,1.07,10.74,11.04,0.99,1.03
T1,77.286,110.04,1.08,104.79,1.15,11.22,10.12,1.05,1.06,100.4,1.01,106.34,1.08,10.5,10.07,1.04,0.99
T1,77.614,97.44,1.06,114.68,1.15,11.02,9.44,1.03,0.98,104.51,1.0,103.9,1.09,9.73,10.28,1.02,1.09
T3,77.648,100.71,1.01,101.78,1.04,9.83,11.08,1.04,1.17,115.59,1.15,97.32,1.03,10.0,10.4,1.11,1.08
T3,77.838,115.87,1.08,93.94,1.12,10.81,10.3,1.0,1.04,107.96,1.08,98.72,1.03,10.71,11.58,1.16,1.03
T1,78.902,94.78,1.07,113.12,1.0,11.26,10.24,0.98,1.13,93.8,1.12,113.94,1.12,10.64,10.77,1.02,1.08
T1,79.064,100.57,0.98,115.57,1.08,9.52,9.85,1.01,1.12,93.99,1.05,106.46,1.08,10.2,10.67,0.96,1.12
T1,79.162,98.23,1.08,107.98,1.01,9.83,10.17,0.96,0.96,94.1,1.15,104.85,1.14,11.27,10.31,1.07,1.03
T1,79.408,103.13,1.03,98.93,1.16,10.12,10.92,1.02,0.98,98.7,1.03,106.6,1.1,11.11,10.99,1.13,1.06
T1,79.466,93.78,1.07,106.72,1.08,9.73,10.88,1.09,1.03,92.91,1.0,108.91,1.0,11.19,10.6,1.0,1.06
T1,79.614,98.04,1.11,104.85,1.13,9.81,9.59,1.06,1.06,101.66,1.01,103.22,1.17,9.53,9.38,1.02,1.06
T1,80.606,107.2,1.09,106.0,1.07,10.69,9.53,1.07,1.11,101.57,1.14,101.57,1.0,10.2,10.6,1.02,0.98
T1,80.829,103.6,0.99,113.32,1.06,10.22,11.01,1.11,1.14,105.47,1.01,103.97,1.04,11.3,10.88,1.1,0.99
