task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,103.59,1.11,105.21,1.16,10.7,9.63,1.05,0.98,106.71,1.05,100.47,1.0,10.2,9.69,1.01,1.1
T3,61.229,106.5,1.06,105.23,0.99,10.79,10.27,1.06,1.0,105.18,1.1,106.11,1.05,9.98,10.18,1.03,1.05
T3,61.282,119.27,1.07,101.11,1.02,9.91,11.93,1.09,1.14,119.46,1.04,102.51,1.15,10.2,10.45,1.12,1.12
T1,61.479,103.03,1.03,100.76,1.05,11.0,10.24,0.99,0.96,107.07,1.0,102.89,1.1,10.12,10.03,1.05,1.03
T1,61.649,107.48,1.1,116.18,1.06,10.78,10.9,1.06,0.97,96.7,0.99,105.77,1.11,9.64,10.14,1.11,1.12
T2,61.657,108.23,1.07,117.03,1.14,9.85,11.2,0.95,1.04,110.02,1.16,116.02,1.08,10.2,11.58,0.96,1.12
T3,61.878,111.54,1.1,105.84,1.07,10.58,11.79,1.12,1.08,102.17,1.02,104.06,1.14,10.03,10.52,1.09,1.17
T3,61.932,117.92,1.0,95.14,1.1,11.06,11.9,1.07,1.14,113.6,1.0,101.85,1.03,11.2,10.16,1.11,1.0
T2,62.036,95.34,1.03,113.18,1.08,11.12,11.6,1.02,1.03,108.98,1.11,113.63,1.02,9.64,11.6,1.02,1.17
T1,62.193,98.34,1.09,110.12,1.01,10.84,10.63,1.0,1.0,106.24,1.06,112.66,1.04,11.21,10.22,1.02,1.05
T3,62.253,112.57,1.06,111.26,1.03,9.86,10.19,0.99,1.11,112.83,1.14,100.06,1.0,10.0,10.08,1.03,1.08
T1,62.475,96.39,1.03,107.3,1.14,10.83,9.64,1.0,1.11,109.78,1.02,108.09,1.0,10.04,10.88,1.01,1.1
T4,62.771,105.14,0.95,102.34,1.07,11.12,10.88,1.12,0.93,101.27,1.06,103.82,1.03,10.8,9.87,1.06,0.92
T3,62.822,105.49,1.04,96.72,0.99,10.44,11.81,1.08,1.04,115.54,0.98,95.92,0.97,10.88,10.16,1.12,1.04
T3,62.831,113.68,1.11,105.69,1.09,11.23,10.35,1.01,1.0,103.74,1.07,100.9,1.0,11.15,10.53,1.11,1.05
T4,62.92,116.59,1.08,96.46,1.05,10.17,10.0,1.09,0.92,99.97,1.02,106.36,1.08,11.56,11.17,1.04,1.0
T3,63.064,113.18,1.03,99.98,1.06,10.96,10.31,1.13,1.12,105.65,0.97,108.94,1.01,10.85,10.21,1.04,1.11
T2,63.151,108.01,1.12,115.6,1.03,10.32,10.16,1.08,1.06,108.32,1.03,104.18,1.03,9.48,9.96,1.01,1.09
T1,63.399,97.03,1.02,114.45,1.11,9.8,9.35,1.12,1.05,103.72,1.08,114.47,1.05,11.26,10.09,1.03,1.04
T3,63.442,105.7,1.13,109.13,1.06,10.71,10.14,1.07,1.08,116.73,1.09,95.4,0.99,10.31,11.89,1.06,1.14
T3,63.49,108.46,1.14,99.92,1.03,10.39,11.08,1.1,1.08,109.97,0.99,107.48,1.08,10.81,11.84,1.14,1.08
T3,63.491,100.82,1.06,106.27,0.99,10.0,11.39,1.01,1.13,103.88,1.05,97.73,1.11,10.26,10.39,1.08,1.0
T4,63.612,109.96,1.1,97.48,1.07,10.42,9.95,1.02,1.04,111.56,1.08,95.42,1.06,10.26,10.22,1.14,0.95
T3,63.805,103.34,1.14,109.91,1.01,10.85,11.65,1.02,1.16,109.99,1.14,110.45,0.97,11.21,11.53,1.04,1.04
T1,64.824,102.6,1.06,111.13,1.16,9.76,9.69,1.08,1.1,97.28,1.11,113.54,1.13,9.78,10.77,1.01,1.07
T1,64.827,104.38,1.03,110.15,1.03,9.88,10.24,1.09,1.13,100.95,0.99,103.64,1.12,10.44,10.51,1.04,0.99
T4,65.037,109.15,1.11,106.34,1.01,10.55,11.4,1.02,1.08,114.9,1.05,106.95,0.99,10.27,10.4,1.07,0.93
T1,65.062,102.98,1.03,104.59,1.09,10.21,11.02,1.04,1.09,106.08,1.02,112.65,1.16,9.91,10.99,1.07,1.09
T3,65.124,110.05,1.11,103.22,1.04,11.28,11.83,1.03,1.16,111.88,1.0,98.1,1.13,10.85,10.76,1.17,1.11
T4,65.284,108.37,1.01,110.15,0.94,9.93,10.13,1.09,1.07,113.59,1.09,107.38,0.95,11.41,10.73,1.1,0.95
T3,65.591,114.2,1.03,95.97,1.0,10.94,11.5,1.03,1.03,116.03,1.01,105.27,1.06,9.62,11.38,1.13,1.02
T4,65.66,115.36,1.0,94.36,0.98,10.01,11.23,1.12,1.0,101.2,1.03,96.05,0.98,10.41,10.67,1.17,1.0
T2,65.769,94.04,1.04,104.16,1.05,9.76,10.26,0.96,1.08,106.04,1.03,100.29,1.01,10.86,10.48,1.01,1.04
T2,65.787,100.97,1.0,113.04,1.07,11.09,11.13,1.05,1.1,96.71,1.12,110.9,1.07,9.6,10.1,1.06,1.04
T3,65.839,103.07,1.07,111.18,1.0,10.5,10.32,1.1,1.12,113.7,1.07,94.8,1.14,10.39,11.08,1.12,1.07
T2,65.878,92.86,1.08,100.15,1.16,10.47,10.59,0.96,1.02,109.63,1.11,108.32,1.12,10.78,10.24,0.98,1.02
T2,65.931,98.94,1.17,112.05,1.09,9.8,11.38,1.13,1.02,106.36,1.13,112.42,1.04,11.12,11.21,1.0,1.03
T2,65.986,94.45,1.17,103.12,1.06,10.12,11.28,0.98,1.17,96.17,1.01,101.79,1.0,10.32,10.65,1.12,1.1
T4,66.482,107.51,1.1,106.46,1.04,10.02,11.04,1.01,1.06,107.51,0.95,96.58,1.04,10.76,10.07,1.0,1.03
T1,66.582,104.98,1.08,99.44,1.0,10.69,9.96,0.98,1.14,107.96,1.09,104.85,1.13,10.17,9.39,1.05,0.99
T1,66.669,95.94,1.03,102.7,1.0,10.4,10.6,0.98,0.96,105.18,1.04,114.19,0.99,9.74,9.8,1.1,1.01
T3,66.85,117.81,1.13,106.1,1.08,10.45,10.33,1.09,1.15,106.53,0.99,93.8,0.98,9.68,11.08,1.14,1.09
T4,66.868,107.43,1.03,109.34,0.93,9.9,11.36,0.99,1.03,115.85,0.95,106.27,0.97,10.05,11.17,1.0,0.92
T3,66.962,109.92,1.02,105.6,1.1,10.47,11.71,1.12,1.0,108.18,1.07,104.59,1.08,10.0,11.45,1.15,1.15
T2,67.33,108.25,1.14,111.92,1.13,10.35,10.11,1.03,1.03,104.59,1.17,116.12,1.15,9.62,10.39,0.96,1.1
T1,67.372,95.42,1.04,114.06,1.12,11.0,10.92,1.05,1.08,97.4,1.03,113.0,1.08,10.74,10.5,1.05,1.12
T1,67.486,104.32,1.15,112.17,1.15,10.02,9.38,1.06,1.0,103.62,1.13,111.3,1.12,10.95,10.69,1.1,1.07
T1,67.804,107.9,1.09,99.9,1.02,10.34,10.74,1.04,1.11,95.93,1.0,102.59,1.09,10.68,10.23,1.02,0.96
T4,67.938,104.4,1.03,105.98,0.95,11.3,11.01,1.08,1.06,107.69,0.96,107.21,0.98,10.23,11.48,1.15,1.01
T2,68.081,102.77,1.04,102.58,1.14,10.73,11.28,1.08,1.03,103.44,1.03,103.31,1.15,9.86,10.88,1.03,1.01
T1,68.66,109.01,1.15,114.82,1.13,9.8,10.51,0.99,0.96,102.87,1.03,110.3,1.11,10.18,10.3,1.11,1.06
T2,69.097,103.91,1.09,105.57,1.08,10.17,10.93,1.09,1.02,98.86,1.03,100.65,1.14,10.21,10.58,0.96,1.03
T1,69.216,97.63,1.05,102.64,1.08,11.16,10.24,0.99,1.06,96.43,1.02,115.6,1.01,9.78,10.72,1.11,1.12
T2,69.268,108.09,1.14,109.16,1.08,10.42,10.9,1.01,1.06,103.73,1.01,117.05,1.14,9.87,10.11,1.09,1.14
T4,69.275,112.87,1.01,103.85,1.0,11.41,11.34,1.16,1.0,112.32,1.05,93.78,1.03,10.28,9.93,1.01,1.08
T3,69.345,119.29,1.07,102.97,0.99,10.22,11.2,1.08,1.12,113.54,1.12,102.8,1.11,9.7,11.1,1.06,1.12
T2,69.463,98.51,1.06,101.23,1.05,10.74,10.15,1.02,1.1,98.08,1.15,111.14,1.16,9.75,11.39,1.11,1.06
T1,69.878,104.7,1.14,101.78,1.0,10.97,9.62,1.06,0.98,109.13,1.15,100.26,0.99,9.82,10.12,1.1,1.02
T1,70.02,97.67,1.12,108.83,1.0,11.18,9.88,1.01,1.1,106.1,1.11,112.36,1.05,9.72,10.11,0.98,1.09
T1,70.126,100.81,0.98,102.2,1.01,9.78,9.43,1.07,1.07,105.68,0.98,105.63,1.14,9.53,9.93,1.01,1.05
T4,70.229,114.4,1.03,110.7,1.02,10.11,9.96,1.11,1.09,107.51,1.06,106.55,1.01,10.98,11.19,1.1,0.94
T3,70.575,118.21,1.05,93.73,1.14,10.03,10.69,1.09,1.02,112.25,1.02,100.12,0.98,10.6,10.19,0.99,1.05
T3,70.581,108.12,1.11,96.48,1.03,11.21,11.12,1.13,0.99,118.76,1.03,97.51,1.1,10.85,10.72,1.01,1.09
T1,70.6,105.01,1.02,109.84,1.16,10.88,9.32,1.08,1.11,95.78,1.06,105.79,1.06,9.52,10.73,1.1,1.1
T4,70.774,115.64,1.06,104.28,1.06,10.01,11.08,1.0,0.96,115.11,0.97,97.37,0.98,10.44,10.1,1.16,1.03
T2,70.933,94.82,0.99,112.72,1.03,9.57,11.57,0.98,1.14,92.82,1.03,115.51,1.13,9.85,9.86,1.09,1.09
T4,71.268,115.22,1.05,99.43,1.05,11.27,11.19,1.09,0.95,107.53,1.03,101.34,1.05,10.23,11.3,1.03,1.02
T1,71.426,107.62,1.16,106.01,1.14,10.46,10.61,1.13,1.02,97.68,1.15,105.96,1.0,9.6,9.4,0.99,1.01
T1,71.491,96.2,1.01,108.09,1.16,10.1,9.45,1.13,1.03,107.23,1.03,113.6,1.07,9.66,10.45,0.97,1.12
T4,71.55,113.33,1.01,93.78,0.99,10.16,10.39,1.02,0.97,116.73,1.1,99.54,1.01,10.34,10.49,1.15,1.08
T3,72.032,103.69,0.98,99.32,1.01,10.03,11.82,1.0,1.02,105.11,0.99,104.17,1.11,9.71,11.84,1.06,1.15
T1,72.302,108.74,1.04,104.24,1.17,10.63,10.56,1.05,1.08,97.03,1.03,98.68,1.04,10.7,11.02,1.05,1.02
T3,72.51,107.15,1.04,103.29,1.04,9.67,10.29,1.08,1.02,105.49,1.13,101.32,1.12,9.68,10.22,1.02,1.03
T4,72.55,109.37,0.99,108.02,1.09,9.9,10.02,1.11,0.96,100.02,1.08,100.38,1.01,10.9,10.85,1.1,0.94
T2,72.584,96.17,1.16,99.99,1.15,10.08,11.52,1.1,1.04,97.96,1.07,110.14,1.13,10.07,9.92,0.96,1.08
T4,72.662,105.42,1.0,102.0,1.0,11.04,10.41,1.08,1.08,117.08,1.08,93.69,1.01,10.3,11.1,0.99,0.97
T4,72.79,114.82,1.06,110.01,0.99,9.93,10.5,0.99,0.95,107.58,0.96,100.5,1.04,10.54,11.19,1.0,1.07
T4,73.042,110.15,0.95,96.14,1.03,10.9,10.7,1.05,0.99,102.36,0.96,105.38,0.95,11.37,11.01,1.08,1.01
T1,73.569,94.78,1.01,103.65,1.04,9.66,10.66,1.07,1.08,103.83,1.01,116.23,1.07,9.61,10.61,1.1,1.08
T2,73.618,103.81,1.13,115.58,1.01,10.35,11.19,1.04,1.01,109.46,1.12,104.81,1.04,10.95,10.04,1.0,1.14
T3,73.638,115.22,1.07,97.82,1.14,9.99,11.04,0.99,0.99,113.08,0.98,107.8,1.12,11.35,11.81,1.12,0.99
T4,73.944,116.08,0.94,109.74,1.03,10.9,10.9,1.08,0.99,118.18,1.03,98.09,0.97,10.54,11.56,0.99,1.08
T4,74.209,109.94,1.11,103.02,1.01,10.02,10.3,1.07,0.92,115.41,1.07,109.74,1.05,11.63,10.58,0.99,1.01
T4,74.609,102.12,1.09,108.15,1.06,11.41,9.93,0.99,0.98,102.46,1.07,95.96,1.0,10.73,11.47,0.99,0.97
T1,74.852,109.8,1.06,105.17,1.04,10.04,10.09,1.06,1.13,101.56,1.13,99.88,1.0,9.5,9.96,1.12,1.03
T4,74.9,104.09,1.0,95.96,1.01,11.54,9.8,1.1,0.99,111.74,1.01,106.26,0.99,11.55,10.64,1.07,1.06
T3,75.408,116.16,1.0,106.63,1.01,10.47,11.34,1.03,1.05,112.28,1.1,105.28,0.97,11.16,11.64,1.05,1.05
T2,75.562,94.54,1.16,107.23,1.11,10.48,9.91,0.96,1.04,108.85,0.99,109.64,1.09,10.23,10.28,1.04,1.16
T2,75.767,93.97,1.02,115.48,1.11,10.37,11.02,1.09,1.07,108.95,1.07,112.05,1.04,9.64,10.33,0.97,1.12
T1,76.003,98.47,1.16,103.87,1.08,10.72,10.72,1.08,1.09,96.24,1.02,106.46,1.08,10.14,9.36,1.12,1.12
T4,76.111,109.26,0.98,107.35,1.09,10.53,11.23,1.14,1.07,104.33,0.95,106.47,1.02,10.66,11.09,1.17,1.04
T2,76.408,97.95,1.03,104.82,1.16,9.52,11.27,1.01,1.16,109.33,1.16,113.28,1.03,10.77,10.81,1.08,1.14
T2,76.431,107.55,1.14,104.21,1.04,10.81,10.19,0.97,1.17,100.64,1.06,107.49,1.17,10.5,11.6,0.96,1.03
T1,76.448,100.0,1.16,114.06,0.99,10.67,9.76,1.12,1.0,100.01,0.98,104.72,1.16,10.44,10.09,1.01,1.11
T1,76.552,97.34,1.12,102.2,1.1,11.19,9.61,1.1,0.99,98.16,1.14,112.5,1.11,10.3,10.5,0.96,0.99
T1,76.73,93.78,1.16,102.77,1.03,11.24,10.26,1.12,1.08,95.16,1.14,107.17,1.07,10.67,10.64,1.1,0.99
T2,77.025,100.67,1.08,116.36,1.13,10.56,11.57,0.96,1.06,96.62,1.13,103.88,1.16,10.1,9.88,1.0,1.0
T2,77.248,100.14,1.1,113.22,1.14,9.97,10.42,1.03,1.06,101.92,1.03,107.15,1.13,9.65,10.54,1.06,1.08
T2,77.54,106.13,1.04,102.36,1.06,11.12,11.6,0.96,1.05,100.95,1.03,112.27,1.15,10.87,10.04,1.08,1.13
T1,77.643,98.34,1.0,101.78,1.14,9.69,10.48,1.02,1.03,99.6,0.99,99.7,1.03,10.15,9.57,1.09,0.99
T2,78.405,101.78,1.02,111.2,1.16,9.44,10.06,0.98,1.03,100.78,0.99,105.59,1.17,10.22,11.26,1.02,1.11
T2,78.812,105.59,1.16,100.63,1.16,9.96,10.9,1.12,1.11,108.51,1.02,106.12,1.0,9.88,11.16,1.06,1.05
T2,79.1,101.78,1.0,110.84,1.04,9.65,10.39,1.05,1.01,104.47,1.12,99.29,1.05,10.47,10.86,1.11,1.14
T1,79.562,108.39,1.02,105.77,1.03,9.65,10.45,1.0,1.04,100.83,1.03,110.72,1.0,10.75,10.47,1.01,1.02
T1,79.614,108.19,1.01,111.13,1.0,10.25,10.82,0.96,0.98,100.19,1.16,101.19,1.14,9.64,10.59,1.06,0.98
T2,79.752,107.42,1.1,106.62,1.12,10.92,11.06,1.12,1.1,107.94,0.99,111.74,1.08,10.07,10.27,1.08,1.14
T1,80.094,99.35,1.15,101.69,1.1,11.1,9.59,1.04,1.04,94.54,1.06,98.6,0.99,10.07,10.98,1.12,1.12
T2,80.285,107.47,1.02,103.39,1.08,10.43,10.65,1.07,1.03,105.0,1.13,116.13,1.08,10.36,11.15,1.03,1.15
T1,80.369,105.0,1.14,115.52,1.01,10.32,10.66,1.03,1.02,107.82,1.04,115.7,1.07,10.28,10.64,1.09,0.97
T2,80.998,95.58,1.13,108.7,1.02,9.55,9.85,1.0,1.03,98.16,1.03,102.98,1.16,10.07,11.28,1.06,1.01
T2,81.276,101.49,1.1,104.09,1.12,9.87,11.13,1.05,1.13,109.1,1.1,109.82,1.1,10.03,11.56,1.11,1.15
T2,81.987,99.89,1.13,106.91,1.01,10.8,10.2,0.97,1.0,102.95,1.09,103.31,1.1,9.56,9.81,1.03,1.08
