task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,31.944,97.67,1.04,109.88,1.04,10.71,10.23,1.03,1.1,94.69,1.15,113.0,1.13,9.94,11.27,1.1,1.16
T4,31.963,113.32,1.08,101.53,0.97,11.1,10.99,0.99,0.94,102.6,0.96,101.67,1.02,11.22,11.02,1.06,1.08
T2,32.051,94.11,1.04,99.12,1.03,9.81,11.0,1.06,1.07,100.88,1.05,98.55,1.0,9.86,11.14,1.05,1.03
T1,32.236,101.92,1.14,100.8,1.01,10.49,9.79,1.06,1.11,94.92,1.08,114.59,1.12,11.24,9.54,1.14,1.09
T3,32.253,113.01,0.99,100.72,1.09,9.96,10.35,1.17,1.01,112.75,1.02,98.37,1.11,10.08,11.82,1.16,1.02
T4,32.263,107.06,1.07,108.61,1.05,11.23,10.0,1.12,0.97,107.04,1.07,106.28,0.94,11.45,11.25,0.99,0.95
T3,32.447,101.96,1.06,94.56,1.12,10.57,11.66,1.1,1.08,101.7,1.1,104.74,1.03,10.19,11.69,1.1,1.16
T1,32.45,97.67,1.15,102.89,1.02,10.66,9.86,1.04,1.09,97.01,1.02,104.79,1.15,9.87,11.04,1.06,1.08
T3,32.569,118.98,1.05,110.03,1.11,9.74,10.72,1.04,1.1,112.28,1.04,101.85,1.0,9.87,11.45,1.16,1.04
T4,32.591,108.86,1.04,93.81,0.95,10.47,10.78,1.03,1.0,114.05,1.07,95.85,1.02,10.54,9.79,1.15,1.08
T4,32.895,108.86,0.96,107.86,1.01,11.55,11.16,1.15,1.03,118.01,1.01,106.62,0.98,10.84,10.06,1.15,1.07
T3,33.147,108.63,1.06,109.45,0.99,9.62,11.9,1.07,1.02,110.36,1.0,110.2,1.07,9.97,11.82,1.04,1.17
T2,33.395,93.27,1.04,108.88,1.08,9.53,10.93,0.98,1.05,107.26,1.05,112.38,1.12,10.32,11.04,0.98,1.06
T3,33.396,112.71,1.09,108.18,1.09,10.48,11.17,1.0,1.12,119.36,0.98,99.5,1.02,10.68,10.84,1.15,0.99
T1,33.59,108.57,1.05,103.89,1.06,9.84,9.36,1.07,0.97,95.37,1.01,106.91,1.13,10.47,10.79,0.99,1.13
T3,33.822,114.35,0.98,94.33,1.05,10.18,10.79,1.13,1.08,103.16,1.15,105.54,1.1,11.12,11.34,1.06,1.15
T3,33.951,104.84,1.15,103.05,1.05,10.21,11.25,1.06,1.03,116.02,1.15,106.82,1.11,10.86,11.8,1.07,1.05
T2,34.014,92.82,1.15,100.98,1.01,11.12,9.98,1.12,1.13,95.18,1.0,115.45,1.0,11.02,10.41,0.98,1.11
T2,34.241,93.99,1.16,109.56,1.0,9.56,10.35,0.98,1.06,107.31,1.16,105.42,1.07,10.6,10.77,0.99,1.01
T4,34.248,105.96,1.08,106.28,0.93,11.36,11.48,0.99,1.01,106.38,0.93,104.07,1.09,11.28,11.57,1.14,1.08
T2,34.475,106.21,1.01,101.3,1.15,10.95,9.91,1.07,1.16,105.07,1.0,102.97,1.07,11.01,10.4,1.08,1.16
T4,34.507,104.03,0.98,102.07,1.02,10.19,9.81,1.17,0.98,112.32,1.09,93.59,1.04,11.23,9.77,1.09,1.08
T2,34.824,92.73,1.0,113.01,1.1,9.98,11.26,1.03,1.07,96.34,1.03,108.07,1.15,10.22,10.51,1.13,1.14
T2,35.006,93.09,1.1,111.71,1.06,10.01,11.63,0.99,1.03,103.81,1.01,105.88,1.1,10.48,11.33,1.11,1.01
T3,35.057,113.56,1.01,103.85,1.13,11.03,11.0,1.12,1.07,101.59,1.03,100.06,1.11,10.19,11.05,1.12,1.09
T1,35.256,109.04,1.1,108.09,1.15,10.07,10.91,1.1,0.99,109.06,1.12,111.0,1.12,10.28,10.17,1.12,1.1
T3,35.315,108.51,1.12,100.0,1.13,11.12,11.0,1.01,1.05,113.14,1.13,102.72,1.01,10.1,10.96,1.0,1.04
T1,35.348,108.9,0.98,116.36,1.03,10.89,9.63,1.03,1.0,103.2,1.03,101.43,1.14,10.99,9.72,1.11,1.1
T1,35.559,102.03,1.1,102.04,1.05,9.99,9.6,1.06,1.04,98.29,1.15,99.55,1.14,11.22,10.23,1.04,1.1
T4,35.983,103.08,1.03,102.45,0.97,10.95,9.9,1.07,1.01,113.0,1.0,106.28,1.1,10.11,10.71,1.14,1.01
T2,36.144,102.01,1.04,114.28,1.11,10.76,10.18,1.01,1.18,108.65,1.0,103.92,1.1,11.1,10.78,0.97,1.09
T1,36.421,103.88,0.99,111.0,1.04,10.9,10.24,1.06,1.06,97.4,1.04,113.56,1.01,9.62,10.58,0.97,1.14
T3,36.573,117.08,1.1,107.76,0.97,11.19,11.59,1.09,1.0,113.57,1.07,97.08,1.02,10.52,10.91,1.16,0.99
T1,36.819,99.06,1.02,116.34,0.99,10.82,10.9,1.1,1.04,99.34,1.16,108.38,1.04,10.74,10.37,1.06,1.05
T2,37.101,97.5,1.01,99.2,1.02,10.44,11.44,1.01,1.09,108.25,1.12,98.72,1.13,9.8,10.48,1.12,1.02
T1,37.187,98.47,1.05,112.25,1.1,11.02,10.17,1.01,1.14,94.82,0.99,104.28,1.07,10.74,10.91,0.98,1.03
T3,37.268,106.46,0.97,102.16,0.98,11.35,10.35,1.12,1.15,103.45,1.08,101.15,0.99,10.32,11.77,1.16,1.03
T3,37.301,105.81,1.03,106.59,0.97,9.76,11.09,1.09,1.08,114.12,1.1,93.56,1.0,10.76,10.38,1.07,1.01
T2,37.529,106.36,1.15,104.09,1.06,10.71,10.6,1.04,1.04,108.54,1.02,111.05,1.03,10.94,10.71,1.07,1.09
T1,37.561,102.64,0.99,108.19,1.0,9.65,9.45,0.98,1.1,93.93,1.15,106.1,1.04,10.65,10.87,1.11,0.98
T2,37.802,92.85,1.06,114.19,1.0,10.84,10.08,1.09,1.08,100.76,1.13,102.34,1.01,9.44,11.43,0.99,1.11
T1,37.86,98.29,1.12,109.39,1.03,11.13,10.83,1.03,0.99,105.36,1.03,104.3,1.06,10.72,11.01,1.11,0.99
T3,38.254,100.74,1.14,103.05,0.98,11.23,11.45,1.15,1.07,106.66,1.13,93.7,1.02,9.77,10.87,1.08,1.01
T4,38.307,106.78,1.06,103.61,0.95,11.16,10.03,1.14,1.02,100.47,1.07,99.87,0.97,11.38,11.54,1.13,0.92
T3,38.957,117.92,0.98,98.69,1.08,11.16,10.58,1.1,1.15,105.56,1.03,94.85,0.97,9.61,10.36,1.14,1.02
T2,39.273,93.97,1.08,109.12,1.07,9.99,11.33,0.96,1.15,100.76,1.16,102.83,1.01,9.96,11.24,1.1,1.18
T2,39.361,99.53,1.0,102.08,1.16,9.6,10.65,0.97,1.11,109.06,1.05,113.7,1.15,10.37,10.26,0.95,1.07
T4,40.161,103.6,0.98,109.39,0.98,10.64,11.5,1.1,0.94,118.26,0.95,106.26,1.05,11.16,11.18,1.1,0.98
T4,40.366,113.17,1.0,96.69,1.04,10.79,9.93,1.0,1.02,104.03,1.03,101.31,1.04,10.62,10.58,1.1,1.02
T2,40.373,95.37,1.03,114.63,1.04,11.15,11.38,0.96,1.08,108.83,1.08,111.13,1.04,10.24,10.62,1.09,1.0
T3,40.383,111.12,1.05,102.87,1.02,9.84,10.57,1.08,1.01,109.66,1.08,109.25,1.02,9.78,10.8,1.03,1.02
T2,40.444,96.03,1.03,106.38,1.02,10.06,11.58,1.02,1.09,107.88,1.12,111.77,1.11,9.88,10.65,1.04,1.05
T4,40.52,100.16,1.0,94.23,1.1,10.83,11.6,1.02,1.01,113.59,0.94,93.78,1.11,10.45,10.7,1.09,1.06
T3,40.597,101.23,1.05,100.31,1.03,11.37,11.08,1.0,1.0,115.09,1.06,98.66,1.02,9.8,11.77,1.15,1.12
T3,40.74,105.57,1.14,94.19,1.1,9.92,11.46,1.07,1.16,103.15,1.05,95.82,1.04,11.11,10.54,1.07,1.12
T1,41.141,100.31,1.05,110.66,1.06,10.5,9.58,1.04,1.06,109.14,1.15,114.05,1.04,9.5,10.01,1.03,1.07
T3,41.648,114.46,1.08,104.04,1.07,9.74,11.09,1.03,1.09,102.92,0.98,98.47,1.14,11.29,11.82,1.01,1.0
T2,42.324,107.62,1.14,98.7,1.08,10.21,10.95,1.02,1.16,99.8,1.16,107.82,1.05,9.69,11.39,1.04,1.01
T3,42.455,102.74,0.98,98.89,1.1,10.63,11.87,1.16,1.0,119.04,1.09,100.51,1.01,11.1,11.04,1.03,1.02
T1,42.537,105.18,1.15,106.6,1.1,10.06,10.73,0.98,1.08,109.18,1.12,116.02,1.11,10.31,10.71,1.05,0.98
T2,42.617,95.44,1.15,103.88,1.13,10.27,10.57,1.08,1.02,106.13,1.02,114.47,1.15,10.07,10.62,1.04,1.14
T1,42.699,96.96,1.08,115.98,1.06,10.03,10.67,1.1,1.02,104.99,0.99,116.45,1.12,9.98,9.94,0.96,1.13
T4,42.701,103.49,1.05,100.68,1.01,10.8,10.73,0.99,1.0,106.91,1.08,102.08,1.09,11.16,10.88,1.06,1.0
T4,42.75,102.49,0.96,105.92,1.1,10.43,10.73,1.07,1.01,109.84,0.96,103.41,0.99,11.08,10.44,1.12,0.98
T1,42.853,99.24,1.04,106.96,1.12,10.37,9.99,1.14,1.08,108.69,1.14,106.63,1.07,10.74,10.56,1.0,1.0
T1,42.932,107.6,1.11,111.3,1.02,10.5,10.86,1.02,0.98,97.42,1.13,99.55,1.0,10.98,9.8,0.99,0.99
T3,43.011,104.32,1.04,110.44,1.08,10.52,10.24,1.12,1.12,101.14,1.1,95.66,1.11,10.53,11.34,1.1,1.03
T4,43.128,112.74,1.0,93.87,1.1,10.27,11.48,0.99,1.02,112.87,1.08,109.67,0.95,9.91,10.06,1.12,0.95
T1,43.294,97.23,1.12,101.73,1.06,10.27,9.57,1.12,1.07,96.17,0.99,116.82,1.12,9.5,9.96,1.08,1.05
T3,43.377,102.5,1.08,94.72,1.07,9.82,10.05,1.08,1.03,110.36,0.97,100.46,1.09,10.33,10.8,1.03,1.03
T2,43.407,103.95,0.99,105.7,1.17,9.99,10.02,1.02,1.15,109.69,1.07,100.01,1.02,9.71,11.09,0.97,1.15
T1,43.997,104.85,1.16,110.98,1.09,10.28,11.04,1.0,0.98,96.31,1.16,99.59,1.01,10.34,10.61,1.11,1.02
T3,44.04,108.32,1.08,103.07,1.14,10.17,11.7,1.12,1.04,110.85,1.06,101.79,1.12,9.76,10.09,1.02,1.14
T2,44.16,102.56,1.08,114.25,1.16,10.06,11.27,1.0,1.18,109.65,1.02,111.16,1.08,9.51,11.31,1.02,1.12
T2,44.16,104.88,1.04,104.35,1.06,10.45,11.39,1.06,1.18,94.32,1.15,103.59,1.17,9.59,10.71,0.97,1.05
T4,44.237,110.8,0.98,105.22,0.96,11.7,10.06,1.13,0.99,102.19,0.97,101.3,1.1,11.41,11.55,1.14,0.92
T1,44.239,106.3,1.04,111.47,1.02,10.82,9.49,1.02,0.98,105.69,1.08,108.43,1.13,11.02,9.96,1.09,1.02
T4,44.294,115.0,1.04,109.57,1.08,11.11,11.38,1.08,1.01,118.01,1.02,109.35,0.99,10.53,11.13,1.11,1.01
T1,44.316,107.25,1.14,104.24,1.12,11.14,10.46,1.07,1.13,100.28,1.01,110.25,1.11,9.75,10.15,1.01,1.1
T1,44.44,100.58,1.12,105.46,1.12,10.45,11.0,1.02,1.07,92.69,0.98,106.16,1.07,9.88,10.98,0.98,1.03
T2,44.547,92.62,1.02,104.74,1.16,9.75,10.86,1.04,1.16,99.22,1.13,105.63,1.13,11.12,11.17,1.08,1.0
T2,44.778,93.36,1.03,107.13,1.03,10.93,10.02,0.96,1.13,107.18,1.03,104.33,1.16,10.87,11.12,0.99,1.12
T4,44.885,115.89,1.1,107.78,1.05,10.43,10.49,1.16,0.99,102.97,1.05,102.59,1.01,11.35,9.96,1.14,1.01
T4,44.93,109.16,0.94,96.08,1.07,10.86,10.85,1.04,1.02,105.4,1.09,108.78,1.04,11.21,9.95,1.12,1.03
T3,45.148,106.91,1.02,106.89,0.98,9.74,11.58,1.07,1.03,113.91,0.98,106.62,0.99,10.03,10.81,1.16,1.04
T3,45.363,100.54,1.08,103.22,1.11,11.17,11.49,1.03,1.12,100.82,0.99,95.91,1.08,11.08,10.07,1.07,1.05
T4,45.561,110.78,1.01,93.78,0.97,11.59,10.09,1.11,0.99,115.72,1.04,107.22,1.04,10.77,9.98,1.13,1.07
T3,46.048,107.13,1.01,107.31,1.12,10.09,10.54,1.16,1.12,119.04,1.07,105.46,1.14,11.38,10.43,1.05,1.0
T3,46.333,105.33,1.08,110.42,1.05,10.76,11.57,1.16,1.07,115.54,1.13,100.12,0.98,10.25,11.27,1.11,1.08
T3,46.63,112.62,1.05,101.56,1.07,10.04,10.8,1.02,1.04,107.66,1.13,108.01,0.97,11.12,11.45,1.06,1.01
T2,46.712,105.05,1.02,111.82,0.99,10.0,10.55,1.08,1.08,104.05,1.15,115.45,1.05,10.68,11.03,1.01,1.17
T1,46.722,94.56,1.08,104.28,1.14,9.79,10.29,1.03,1.11,102.87,1.04,100.41,1.05,11.19,9.64,1.12,1.1
T4,46.729,102.01,1.05,95.48,0.96,11.46,9.99,1.03,0.99,116.95,0.95,103.63,1.02,11.44,10.88,1.0,0.98
T4,46.789,104.07,0.94,96.02,1.02,11.4,9.82,1.15,1.05,108.37,1.02,97.77,0.93,9.84,10.46,1.07,1.05
T4,46.844,99.88,1.02,105.33,0.95,10.86,10.35,1.15,1.08,102.76,1.1,109.22,1.05,10.69,11.08,1.0,1.08
T2,46.986,103.09,1.14,111.52,1.07,10.75,10.21,1.05,1.16,96.67,1.05,110.14,1.09,10.2,10.75,0.98,1.0
T3,46.994,108.63,1.05,94.68,1.12,10.61,10.93,1.06,1.1,101.1,1.15,109.33,1.14,11.16,11.42,1.13,1.02
T2,47.192,99.55,1.03,104.03,1.16,10.52,10.93,1.13,1.1,94.03,1.03,102.26,1.05,9.54,10.07,1.12,1.0
T3,47.223,117.65,1.14,94.33,1.04,9.91,10.45,1.16,1.0,101.12,1.05,108.15,0.99,10.54,11.71,1.04,1.06
T2,47.238,96.91,1.06,115.57,1.01,9.48,10.93,0.97,1.18,100.91,1.1,105.38,1.06,10.18,9.88,1.07,1.07
T3,47.267,105.1,1.12,104.52,0.98,10.35,11.15,0.99,1.06,103.66,1.12,108.48,1.04,10.95,10.82,1.05,1.0
T3,47.274,112.65,1.05,102.6,1.07,9.6,10.15,1.12,1.11,114.4,0.98,110.48,1.14,10.71,11.51,1.08,1.13
T4,47.425,117.96,1.03,96.13,1.03,10.94,11.32,1.17,0.99,111.55,0.94,103.59,0.99,10.85,10.45,1.0,1.07
T2,47.701,97.1,1.12,106.44,1.05,11.16,10.81,1.1,1.18,99.99,1.1,102.06,1.16,10.42,10.5,1.01,1.08
T1,47.737,106.61,1.12,117.08,1.11,10.89,9.64,1.03,0.99,93.92,1.12,101.58,1.15,10.95,10.88,0.99,1.1
T4,47.858,117.95,1.06,104.82,1.07,11.24,10.46,1.14,1.06,102.78,0.94,93.37,1.01,11.23,11.3,1.09,0.93
T3,47.909,116.11,1.03,102.7,1.02,9.63,11.81,1.14,1.0,106.79,1.04,101.71,1.02,9.71,11.42,1.17,1.13
T3,48.089,101.26,1.01,96.85,1.06,10.94,10.36,1.09,1.14,110.78,1.1,99.51,1.11,11.29,10.88,1.02,1.14
T1,48.126,105.39,1.05,111.77,1.03,9.8,9.72,0.97,1.1,106.81,1.13,111.2,1.08,10.38,10.6,0.98,1.13
T1,48.375,98.93,1.12,104.48,1.0,10.27,10.91,1.1,1.08,100.04,1.04,116.36,1.05,11.19,9.99,1.0,1.01
T3,48.614,107.17,1.03,102.21,1.07,11.38,10.51,1.01,1.09,106.43,1.04,104.86,1.12,10.65,11.8,1.17,1.1
T1,48.715,98.27,1.15,111.87,1.1,11.15,10.1,1.04,1.0,93.02,1.09,103.12,1.13,10.3,10.26,1.05,1.05
T3,48.823,106.03,1.14,103.51,1.09,11.18,10.47,1.15,1.1,102.69,0.98,103.93,1.14,11.04,11.6,1.01,1.05
T2,48.934,95.83,1.14,115.78,1.15,10.33,9.99,1.08,1.05,99.46,1.0,102.27,1.14,9.97,11.3,1.11,1.11
T3,49.132,103.92,1.05,104.67,1.1,11.05,10.38,1.02,0.99,115.8,1.08,100.06,1.04,11.18,11.2,1.06,1.12
T2,49.86,107.31,1.02,109.61,1.12,10.28,11.36,1.1,1.03,109.37,1.05,104.21,0.99,10.13,9.94,1.04,1.16
T4,49.957,109.28,1.08,110.59,1.1,10.8,10.86,0.99,0.99,102.94,1.05,109.28,1.0,11.6,10.1,1.17,0.99
T2,50.235,108.67,1.11,115.64,1.14,10.18,10.28,1.12,1.13,95.27,1.01,105.49,1.03,9.62,10.74,0.99,1.1
T3,50.472,108.2,1.08,103.13,0.99,10.19,10.07,1.02,1.01,106.46,1.07,103.51,1.15,10.51,10.75,1.11,1.09
T4,50.975,100.47,0.98,108.35,1.1,9.99,11.26,1.13,1.04,107.04,1.09,102.07,0.96,11.06,10.8,1.07,0.97
T4,51.056,101.18,1.08,106.68,0.97,11.12,10.69,1.17,0.99,101.46,1.04,100.73,1.02,10.9,11.06,1.06,0.94
T4,51.132,103.07,1.01,105.73,1.1,11.59,11.12,1.13,0.93,108.06,1.08,99.07,1.1,11.36,11.59,1.01,1.0
T4,51.216,109.13,1.0,105.17,1.0,10.74,11.19,1.0,1.0,104.27,1.05,96.74,1.03,10.73,11.49,1.01,1.05
T2,51.246,103.25,1.11,105.27,1.14,10.52,11.43,1.02,1.15,96.28,1.01,115.33,1.13,9.55,10.71,0.98,1.06
T1,51.286,100.13,1.02,109.2,1.05,10.32,10.14,0.96,1.1,95.21,1.02,103.41,1.06,10.2,9.52,1.0,1.0
T4,51.415,101.14,1.01,93.84,1.0,11.1,10.26,1.09,1.05,100.73,0.98,95.4,1.03,10.38,10.42,1.0,0.95
T3,52.022,104.83,0.99,101.23,1.14,10.58,10.98,1.14,1.11,115.63,1.11,96.51,1.13,10.37,10.33,1.08,1.08
T2,52.195,99.24,1.03,99.37,1.13,10.1,11.64,1.03,1.11,97.54,1.06,115.19,1.08,9.59,11.38,1.03,1.08
T2,52.338,106.45,1.06,105.14,1.16,9.56,10.62,0.95,1.15,109.5,1.08,115.17,1.02,9.81,10.71,1.0,1.17
T3,52.358,119.13,0.97,105.94,1.06,11.1,10.33,0.99,1.16,106.46,1.09,107.74,1.06,10.8,10.75,1.13,1.03
T2,52.484,101.89,1.11,105.85,1.15,9.44,11.4,0.98,1.03,109.38,1.01,114.64,1.04,9.88,10.05,1.0,1.06
T2,52.869,108.04,1.0,103.88,1.08,10.12,10.41,0.96,1.15,108.31,1.15,113.81,1.16,10.11,11.25,1.05,1.16
T4,53.018,113.82,1.07,102.44,0.95,10.39,10.99,1.09,0.98,112.15,1.1,104.06,0.95,10.56,10.42,1.04,1.04
T3,53.041,103.94,1.08,93.56,1.02,10.07,11.72,1.01,1.16,110.78,1.11,95.92,1.04,10.84,10.09,1.05,0.99
T4,53.217,112.68,0.94,96.15,0.98,10.43,10.89,1.14,1.04,109.83,0.94,96.56,1.07,11.08,10.88,1.16,0.99
T1,53.276,94.77,1.07,107.91,1.1,10.02,9.58,1.03,1.09,109.06,1.1,116.03,1.04,9.7,9.77,0.96,1.09
T4,53.344,101.16,1.04,107.48,1.02,11.3,9.94,1.09,1.05,105.69,1.06,97.59,1.0,11.58,11.31,1.02,1.05
T4,53.416,116.56,1.1,97.08,0.98,9.93,10.19,1.0,1.06,107.54,1.08,99.46,1.09,11.12,10.87,1.02,0.93
T4,53.523,103.0,1.03,97.59,1.1,11.3,11.16,1.06,0.99,104.53,0.99,109.46,1.0,10.05,10.75,1.04,0.93
T4,53.627,112.88,0.95,108.93,0.94,10.49,11.36,1.08,1.01,111.02,1.03,102.08,1.03,10.84,11.22,1.05,1.01
T3,53.684,118.98,1.02,101.8,1.13,11.37,10.19,0.99,1.13,107.84,1.08,108.4,0.97,10.08,10.24,1.01,1.11
T2,53.856,108.12,1.12,111.13,0.99,9.94,9.81,1.03,1.05,95.71,1.17,111.9,1.08,9.78,10.58,1.04,1.16
T2,54.007,93.71,1.02,116.79,0.99,9.51,10.93,1.01,1.05,95.75,1.02,112.27,1.1,11.02,10.67,1.12,1.14
T3,54.089,102.74,1.05,99.03,1.08,10.31,11.7,1.05,1.01,102.95,1.02,101.2,1.1,10.52,10.39,1.17,1.03
T1,54.139,102.05,1.02,99.47,1.11,11.14,9.82,1.03,0.96,102.24,1.08,111.88,1.12,10.53,10.04,1.11,1.03
T4,54.292,112.44,1.06,95.86,0.95,9.88,10.11,1.15,1.04,107.18,0.98,103.16,1.08,10.75,10.66,1.05,0.95
T4,54.327,102.46,1.06,95.95,0.97,10.57,10.34,1.03,1.04,102.6,1.1,99.1,0.95,10.92,10.64,1.16,0.95
T1,54.443,96.07,1.08,113.11,1.05,9.55,9.96,1.04,1.03,107.85,1.07,107.21,1.05,11.2,10.43,1.06,1.14
T4,54.486,113.74,0.99,110.77,0.97,9.99,11.1,1.06,1.07,105.43,1.06,106.92,0.99,10.91,10.63,1.0,0.97
T2,54.501,96.8,1.09,115.01,1.12,10.77,10.76,1.12,1.1,96.5,1.17,115.62,1.08,10.5,10.58,1.1,1.07
T1,54.994,105.3,1.02,105.32,1.1,10.68,10.34,0.99,0.96,99.48,1.03,115.18,1.09,10.3,10.94,1.08,1.12
T3,55.331,108.64,1.09,95.19,1.05,10.84,11.87,1.12,1.0,103.02,1.06,94.72,1.12,9.93,11.19,1.02,1.0
T4,55.399,105.33,1.03,102.13,1.05,11.57,10.84,1.0,0.94,112.82,1.06,107.51,0.94,10.99,10.66,1.03,1.06
T2,55.536,104.96,1.08,102.48,1.17,9.93,10.73,1.02,1.0,94.03,1.16,103.5,1.02,9.8,10.4,1.0,1.0
T4,55.55,109.52,1.06,98.38,1.11,10.8,11.29,1.11,0.97,112.45,1.09,98.77,1.1,10.87,11.09,1.01,1.03
T1,55.589,99.71,1.06,107.03,1.17,10.59,9.98,1.02,1.08,104.69,1.02,113.89,1.12,11.09,11.01,1.09,1.1
T1,55.678,95.25,1.02,107.36,1.12,10.78,10.3,1.0,1.12,97.34,1.15,115.84,1.02,11.3,9.44,1.12,0.98
T2,55.688,93.07,1.09,101.88,0.99,10.37,10.15,1.0,1.03,108.4,1.03,104.12,1.12,10.7,10.19,1.05,1.12
T4,55.757,111.21,1.0,99.67,1.03,11.11,11.47,1.15,1.02,109.96,1.02,99.39,1.09,10.54,10.62,1.12,1.03
T2,55.761,103.4,1.12,99.54,1.02,9.49,9.92,1.12,1.08,96.64,1.05,102.44,1.16,9.72,10.28,1.06,1.1
T2,55.797,105.56,1.04,106.85,1.07,9.82,11.41,1.08,1.04,99.07,1.08,112.35,1.13,10.04,11.01,1.02,1.05
T3,55.935,101.85,0.99,97.4,1.03,11.26,11.24,1.16,1.06,101.69,1.08,108.15,1.1,11.18,11.87,1.03,1.1
T3,56.172,112.28,1.13,98.86,1.1,10.39,10.92,1.0,1.17,112.81,1.13,104.87,1.07,11.33,10.38,1.08,1.04
T4,56.179,103.08,0.95,95.85,0.98,10.4,10.49,1.1,1.01,116.12,0.99,102.85,1.01,10.96,11.49,1.1,1.02
T2,56.233,101.9,1.04,99.43,1.01,10.8,11.07,1.02,1.05,92.99,1.06,98.96,1.03,9.96,10.18,0.99,1.13
T3,56.248,103.02,1.04,106.18,1.14,10.56,10.08,1.05,1.14,101.44,1.11,107.67,1.03,10.06,10.07,1.01,1.17
T2,56.303,109.65,1.09,101.79,1.03,10.37,9.99,1.08,1.05,101.93,1.02,107.44,1.08,11.19,10.71,1.09,1.16
T3,56.615,104.54,1.1,110.84,1.08,10.12,11.71,1.1,1.03,107.25,1.09,96.68,1.13,10.9,10.11,1.14,1.14
T4,56.684,102.55,1.01,105.32,1.05,11.7,10.74,1.15,1.03,110.63,1.07,98.02,1.05,10.21,9.87,1.12,0.92
T1,56.685,106.76,1.08,101.78,1.16,10.1,9.36,0.98,1.12,97.62,1.07,103.91,1.02,11.1,11.01,1.01,0.97
T4,57.318,115.15,0.95,101.74,0.97,10.68,9.95,1.0,0.94,109.38,1.01,107.48,1.06,10.75,10.23,1.02,1.03
T3,57.378,107.91,0.98,106.07,1.11,11.28,11.76,1.16,1.11,118.72,0.98,105.6,1.0,10.53,10.04,1.13,1.13
T2,57.7,106.55,1.01,107.98,1.03,10.59,10.16,1.01,1.05,107.88,1.12,98.7,1.11,10.09,11.47,0.96,1.14
T2,57.813,101.15,1.12,109.96,1.06,11.03,11.11,1.07,1.12,97.45,1.17,113.39,1.17,10.22,10.79,1.07,1.13
T1,57.869,95.94,0.99,114.06,0.99,11.16,10.79,0.99,1.07,92.97,1.15,109.26,1.05,11.21,10.3,1.09,1.12
T4,58.019,108.98,1.01,108.57,0.97,10.77,10.28,1.07,1.0,115.04,0.96,104.89,1.09,10.93,11.28,1.08,0.94
T1,58.246,107.13,1.12,107.98,1.06,10.34,10.25,1.11,1.1,102.9,1.09,111.3,1.14,11.18,9.87,0.99,1.07
T2,58.326,106.45,1.11,104.73,1.08,10.68,11.26,1.07,1.18,98.8,1.16,105.63,1.03,10.82,11.16,1.13,1.1
T3,58.457,108.9,1.05,97.98,1.13,10.66,10.3,1.12,1.13,107.39,1.0,98.93,1.03,11.17,11.32,1.04,1.15
T1,58.764,96.73,0.98,102.77,1.11,9.74,10.3,1.05,1.02,92.7,1.03,101.8,1.0,11.0,10.13,1.02,0.98
T3,58.923,114.14,1.1,94.19,1.07,9.69,11.58,1.0,1.06,117.03,1.11,103.49,1.14,10.84,11.17,1.04,1.04
T3,59.043,106.5,1.06,97.73,1.11,10.53,10.42,1.15,1.08,110.7,1.09,102.22,1.04,10.49,10.43,1.12,1.06
T4,59.047,101.72,1.1,94.03,1.07,11.7,10.05,1.0,1.0,103.21,1.08,93.22,0.96,10.23,11.4,1.15,1.05
T2,59.135,97.1,1.02,105.66,1.11,10.76,10.84,0.98,1.0,108.25,1.05,104.37,1.0,9.48,10.54,1.1,1.12
T3,59.179,117.98,1.1,104.58,1.01,9.6,10.14,1.02,1.09,111.43,0.97,107.06,0.97,9.78,11.92,1.02,1.04
T3,59.293,109.14,1.12,105.36,0.99,10.9,10.55,1.17,1.03,111.12,1.11,104.33,1.05,10.9,11.78,1.16,1.09
T1,59.5,105.16,1.11,113.62,1.04,11.2,9.48,1.1,1.08,107.26,1.05,99.37,1.08,11.26,9.74,1.08,1.08
T2,59.632,92.6,1.12,114.2,1.11,10.23,10.6,1.03,1.06,106.09,1.03,99.11,1.03,9.94,11.57,0.97,1.0
T3,59.718,115.13,1.1,102.95,1.0,10.53,10.58,1.06,1.03,112.05,1.0,102.76,0.99,10.99,11.25,1.03,1.15
T4,59.921,113.08,1.06,107.1,1.01,11.21,10.28,1.07,0.98,106.48,0.94,105.49,0.98,10.23,10.06,0.99,0.93
T2,60.164,106.6,1.06,102.71,1.06,10.79,10.94,1.06,1.14,107.29,1.17,116.81,1.02,10.09,10.46,1.1,1.11
T3,60.424,107.39,1.11,103.17,1.09,11.32,11.44,1.05,1.01,103.88,1.03,104.43,1.01,9.92,10.53,1.02,1.1
T1,60.469,98.94,1.07,105.78,1.07,10.34,10.98,1.07,1.05,94.1,1.1,109.77,1.08,11.21,10.25,1.1,1.13
T4,60.692,103.65,1.0,102.92,0.99,10.18,10.71,1.05,1.05,106.58,1.01,105.01,0.98,11.61,10.78,1.12,0.95
T2,60.777,103.93,1.0,108.92,1.14,10.18,11.0,0.96,1.02,101.62,1.17,106.85,1.14,10.66,10.91,1.11,1.11
