task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,51.153,115.54,1.14,107.06,0.99,9.66,11.16,1.16,1.16,119.42,1.05,106.29,1.07,11.39,10.51,1.14,1.11
T1,51.194,96.53,1.11,108.38,1.0,9.88,10.63,1.01,1.13,108.74,1.05,109.0,1.06,9.65,10.63,1.0,0.99
T2,51.303,101.58,1.04,110.17,1.14,10.86,10.91,1.06,1.05,103.96,1.16,106.71,1.13,10.69,11.35,0.96,1.0
T3,51.504,104.54,0.98,105.7,1.09,11.33,10.77,1.01,1.04,115.57,1.14,101.52,0.97,10.7,11.22,1.15,1.02
T1,51.676,97.23,1.1,113.91,1.14,11.09,9.67,1.09,1.12,92.97,1.08,100.69,1.08,10.44,10.01,1.12,1.05
T4,51.975,116.07,0.96,94.43,0.96,9.89,10.53,1.17,1.01,117.34,1.06,99.07,1.0,11.01,10.55,1.17,1.09
T3,52.266,110.91,1.04,95.93,1.01,10.32,10.42,1.15,1.12,118.44,0.99,103.18,1.11,10.04,11.13,1.13,1.15
T4,52.388,117.39,1.1,93.57,1.06,10.65,10.48,1.11,1.02,100.73,0.94,94.6,1.03,10.85,11.26,1.06,0.96
T1,52.603,97.79,1.12,110.98,1.05,11.13,9.94,1.12,1.13,103.88,1.1,105.4,1.15,10.13,10.09,1.06,1.1
T1,52.748,98.37,1.04,107.59,1.14,11.27,10.0,1.13,1.11,109.78,0.99,103.01,1.08,9.67,9.44,1.07,1.1
T3,53.083,118.34,1.01,107.24,1.0,10.54,11.9,1.12,1.14,118.04,1.11,94.69,1.13,9.96,11.34,1.03,0.99
T4,53.088,112.54,1.06,103.61,1.01,10.18,9.99,1.14,0.98,103.04,1.04,98.38,1.05,11.27,9.83,1.09,0.96
T3,54.264,110.96,1.01,109.9,1.09,11.12,11.56,1.13,1.06,101.77,1.04,108.72,1.09,11.37,10.19,1.1,1.12
T1,54.318,105.37,1.11,109.42,1.0,9.57,10.63,1.03,1.06,100.95,1.03,107.52,1.06,10.36,10.64,1.05,1.1
T4,54.377,108.81,1.07,93.9,0.93,11.11,10.63,1.01,0.94,107.09,1.03,96.53,0.96,10.28,9.82,0.99,1.01
T1,54.436,108.76,0.99,113.59,1.05,10.26,10.9,1.03,0.97,96.41,1.0,102.28,1.0,10.08,10.56,1.06,1.09
T4,54.689,110.33,1.04,105.22,0.98,10.86,10.84,1.13,1.08,100.64,1.07,106.68,1.1,9.92,10.52,1.03,1.0
T4,54.928,110.22,1.06,102.13,1.07,11.7,11.26,1.09,0.93,115.41,0.96,100.4,0.95,11.58,10.04,1.14,1.07
T3,54.954,111.32,0.97,99.36,1.05,10.42,10.11,1.02,1.12,113.79,1.1,110.22,1.06,11.26,11.03,1.13,1.04
T1,55.057,98.83,1.11,111.77,1.11,10.41,10.9,1.04,1.05,99.61,1.12,114.48,1.04,10.04,10.8,0.98,1.06
T4,55.203,101.85,1.04,99.73,1.09,10.11,10.18,1.09,1.08,109.48,0.98,109.67,0.99,10.19,11.19,1.0,0.95
T4,55.205,101.14,1.08,106.61,1.06,10.4,11.56,1.06,0.94,107.84,1.0,99.79,0.94,10.34,11.44,1.02,1.03
T1,55.268,101.62,1.02,114.47,1.13,10.36,10.49,0.98,0.97,105.69,1.06,105.96,1.13,10.89,9.35,0.96,1.1
T2,55.397,105.0,1.14,115.19,1.15,10.32,10.71,0.96,1.17,93.66,1.14,103.19,1.17,9.85,10.32,0.95,1.0
T4,55.674,102.87,1.04,109.68,1.03,11.54,10.55,1.02,1.06,115.36,1.06,98.39,0.99,10.28,11.51,1.05,0.97
T2,55.701,108.63,1.16,104.43,1.04,10.9,9.92,1.0,1.08,94.52,0.99,113.99,1.15,10.52,11.33,1.06,1.16
T4,55.823,99.92,0.96,100.35,0.97,11.49,9.8,1.01,0.98,99.82,0.96,96.46,1.1,11.49,9.88,0.99,1.08
T1,55.838,100.69,1.15,112.66,1.01,9.7,9.76,0.98,1.03,107.84,1.16,115.7,1.06,11.16,9.74,1.14,1.08
T1,55.845,94.13,1.01,107.68,1.05,9.51,10.13,1.01,1.02,107.9,1.01,102.44,1.0,10.84,11.05,1.04,0.97
T3,55.87,117.74,1.01,94.89,1.0,10.65,10.8,1.08,1.0,110.87,1.03,105.71,1.12,10.39,10.49,1.06,1.02
T3,55.925,118.71,0.99,96.92,0.97,11.24,11.44,1.04,1.0,105.8,1.14,104.82,1.04,10.55,10.72,1.17,1.03
T3,56.136,112.1,1.03,100.79,0.97,10.11,10.24,1.16,1.12,109.51,1.11,106.11,1.06,10.07,11.93,1.06,1.05
T1,56.347,103.54,1.02,105.7,1.05,11.04,10.97,1.06,0.98,94.4,1.01,114.66,1.06,10.68,10.13,1.1,1.09
T3,56.718,115.29,1.03,98.39,1.09,11.33,10.31,1.01,1.06,103.99,1.1,96.78,1.06,10.46,11.9,1.17,1.08
T2,56.805,96.29,1.13,107.3,1.17,9.48,10.75,1.11,1.1,104.98,1.02,101.36,1.09,9.67,9.98,1.1,1.01
T2,56.815,99.17,0.99,116.56,1.16,9.69,10.41,1.0,1.06,104.33,1.04,100.89,0.99,10.13,10.19,1.06,1.06
T4,56.9,108.78,1.03,106.08,1.01,11.43,11.54,0.99,0.98,115.48,0.97,103.06,1.07,10.45,10.69,1.1,1.08
T2,56.995,102.01,1.12,113.67,1.03,9.64,11.35,1.0,1.16,103.25,1.01,116.76,0.99,9.85,9.95,1.09,1.06
T4,57.474,109.6,0.94,107.77,1.02,10.88,9.92,1.11,1.02,108.06,1.08,108.58,1.05,11.04,10.89,1.02,1.0
T2,57.484,105.16,1.04,109.93,1.01,10.95,11.56,1.12,1.17,94.64,1.07,109.32,1.01,9.69,11.0,0.98,1.13
T3,57.833,115.02,1.02,110.63,1.13,9.62,11.71,1.17,1.09,112.05,1.1,101.4,1.14,10.96,11.64,1.02,1.08
T1,57.982,94.1,1.12,99.86,1.12,10.8,10.58,1.1,1.1,100.42,1.16,113.28,1.01,10.1,10.51,0.99,1.14
T3,58.035,115.8,1.13,101.23,1.05,10.24,10.56,1.01,1.1,106.28,1.14,107.64,1.13,10.03,10.27,1.04,1.13
T4,58.236,112.48,1.1,97.58,1.08,10.18,10.64,0.99,1.0,104.18,1.08,98.34,1.07,10.9,10.48,1.0,1.08
T1,58.38,97.22,1.0,107.22,1.04,11.02,10.73,1.06,1.03,103.81,1.0,101.78,1.02,11.19,9.7,1.11,1.07
T1,58.512,105.43,1.07,102.86,0.99,11.19,10.0,1.08,1.06,93.27,1.07,104.64,1.13,9.9,10.81,1.04,0.97
T1,58.632,104.86,1.11,110.35,1.08,10.91,9.87,1.04,1.13,105.91,1.03,101.52,1.14,10.74,9.89,1.12,1.02
T4,58.702,114.17,1.09,107.93,1.0,11.36,9.85,1.16,1.05,110.22,1.06,106.71,0.96,10.19,10.89,1.1,1.0
T2,59.101,105.13,1.04,111.22,1.12,11.17,10.52,1.03,1.08,109.47,1.08,108.66,1.01,9.69,11.37,1.1,1.01
T1,59.11,102.72,1.05,107.89,1.13,11.25,10.1,1.07,1.08,105.3,0.99,105.33,1.04,9.67,10.96,1.04,1.07
T4,59.124,107.9,1.06,110.79,1.04,10.63,10.45,1.09,1.07,107.22,1.06,108.88,1.07,11.64,11.43,1.01,0.97
T1,59.296,107.23,1.04,105.32,1.05,10.46,10.86,0.96,1.06,106.98,1.03,106.16,1.0,10.55,10.2,1.02,0.99
T2,59.45,92.73,1.1,107.5,1.05,9.69,10.99,1.12,1.07,94.29,1.1,111.08,1.01,10.52,9.92,1.09,1.16
T2,59.613,93.99,1.1,104.59,1.01,10.42,11.56,0.96,1.1,100.7,1.17,109.24,1.03,10.73,10.42,1.0,1.1
T4,59.625,112.53,1.07,98.7,1.08,10.39,11.21,1.02,0.98,115.19,0.97,108.73,0.94,10.72,10.26,1.1,1.05
T1,59.698,107.69,1.03,104.03,1.06,10.78,10.96,1.1,0.96,106.76,1.02,113.23,1.12,9.79,9.31,0.97,1.06
T3,59.713,103.96,1.14,102.24,1.12,10.71,11.04,1.04,1.16,102.84,1.15,106.46,0.97,10.41,11.39,1.08,1.0
T3,59.922,107.15,1.02,101.23,1.07,10.7,10.74,0.99,1.12,115.33,1.11,102.85,1.07,10.07,11.4,1.09,1.03
T4,59.925,107.65,0.94,104.15,1.06,11.27,9.87,1.06,1.06,113.53,0.98,104.0,1.01,11.34,11.22,1.1,1.03
T1,60.081,101.72,1.15,115.33,1.07,11.22,9.36,0.99,1.04,98.0,1.04,103.97,1.09,10.02,10.92,1.11,1.0
T4,60.433,105.71,0.98,103.23,0.94,10.55,11.3,1.01,0.93,101.63,0.98,96.22,0.99,10.72,10.14,1.01,0.94
T2,60.479,104.97,1.01,103.62,1.01,10.99,9.8,1.06,1.1,108.91,1.1,104.4,1.06,10.12,11.36,0.96,1.03
T1,60.559,107.89,1.0,101.43,1.02,10.4,9.53,1.12,0.96,94.14,1.02,105.88,1.12,10.95,9.36,0.96,1.09
T4,60.679,108.5,0.94,109.61,1.07,11.61,10.46,1.05,0.98,102.55,1.08,107.49,1.1,11.28,11.18,1.11,1.08
T2,60.749,101.2,1.12,108.92,0.99,9.46,11.01,0.97,1.13,104.08,1.03,116.91,1.14,10.24,11.4,1.01,1.03
T1,60.953,97.96,1.15,105.92,1.11,9.71,10.34,1.03,1.04,107.4,0.99,114.85,1.05,10.55,10.42,1.06,1.03
T4,61.025,116.69,1.01,99.82,1.05,11.44,11.04,1.15,0.97,116.74,1.03,102.45,1.07,11.45,10.62,0.99,0.95
T1,61.144,104.34,1.03,101.73,1.08,10.5,10.24,1.04,1.11,106.07,1.11,111.44,1.1,10.83,10.9,1.11,1.12
T1,61.161,98.71,1.04,105.84,1.04,10.48,9.75,1.08,1.13,100.69,1.08,103.84,1.03,10.94,10.94,1.03,1.09
T2,61.487,108.32,0.99,112.79,1.17,10.71,10.99,1.01,1.07,93.22,1.0,106.62,1.03,10.13,11.08,0.99,1.12
T2,61.493,103.69,1.06,100.83,1.1,11.15,11.56,1.02,1.1,104.91,1.16,116.82,1.1,9.52,10.79,1.12,1.02
T1,61.569,96.45,1.02,109.31,1.12,10.39,10.73,1.08,1.13,104.69,1.06,101.79,1.11,9.55,9.98,0.98,1.07
T1,61.588,105.45,1.04,113.16,1.08,9.78,10.24,0.99,1.08,108.08,1.15,101.78,1.04,10.69,10.52,0.98,1.08
T1,61.965,110.11,1.1,115.27,1.14,10.81,10.6,1.07,1.13,109.57,1.01,104.35,1.09,10.19,10.03,1.04,1.05
T4,62.211,109.8,1.1,100.94,0.94,10.57,10.46,1.05,1.08,100.65,1.0,106.66,0.94,10.72,11.21,1.1,0.92
T1,62.211,99.24,1.11,106.03,1.0,10.46,9.77,1.12,1.08,95.94,1.14,102.72,1.11,10.12,11.0,1.04,1.03
T3,62.335,106.07,1.02,96.25,1.08,9.77,10.82,1.17,1.06,115.28,1.02,97.67,1.08,11.18,11.3,1.12,1.14
T1,62.428,102.22,0.98,99.65,1.17,11.26,10.48,1.13,1.11,93.6,0.99,108.16,1.03,10.33,9.3,1.11,1.11
T1,62.788,106.06,1.1,117.08,1.17,11.3,10.09,1.1,1.14,107.12,1.02,101.19,1.08,9.64,9.61,0.98,1.08
T3,62.922,118.19,1.12,95.65,1.12,10.53,10.14,1.14,1.14,110.91,1.08,93.94,0.98,10.3,10.8,1.1,1.03
T2,62.986,108.88,1.04,111.75,1.03,10.16,9.97,1.06,1.09,103.69,1.11,100.94,1.17,10.34,11.54,0.96,1.14
T3,63.278,106.75,1.07,102.4,1.1,11.1,10.51,1.01,1.03,102.08,1.11,99.65,1.13,10.05,11.66,0.99,1.04
T4,63.462,108.06,1.0,104.89,1.01,11.55,10.14,1.13,0.98,108.18,1.03,101.72,0.95,10.5,11.59,0.99,1.06
T2,63.594,104.15,1.12,113.0,0.99,10.69,10.51,0.96,1.02,97.06,1.03,102.48,1.1,9.69,10.29,1.1,1.14
T1,63.64,99.71,1.02,114.66,1.17,9.74,9.67,1.11,1.04,105.97,1.07,109.68,1.07,9.78,9.98,1.07,1.13
T2,63.83,96.38,1.0,103.69,1.13,9.82,10.91,1.05,1.12,107.84,1.0,112.45,1.07,9.52,9.88,0.98,1.05
T4,67.075,108.61,1.09,93.25,1.06,9.95,10.28,1.07,1.04,105.37,1.1,108.12,0.99,9.94,10.86,1.15,0.99
T4,67.331,102.46,0.99,95.79,0.97,10.54,10.0,1.14,1.0,117.95,0.98,110.9,1.08,10.06,10.26,1.12,0.92
T4,68.104,113.38,1.06,110.15,1.08,10.21,10.42,1.1,1.03,108.48,1.02,97.82,1.04,11.15,10.81,1.15,1.04
T4,68.487,107.26,1.02,99.81,0.95,9.95,10.51,1.17,0.95,117.44,1.02,96.22,0.99,10.65,11.01,1.06,0.94
T4,69.553,112.21,0.98,104.0,0.97,11.15,10.59,1.07,1.06,109.52,1.06,101.73,1.07,10.24,11.26,1.15,1.06
T4,70.591,109.65,0.95,105.06,0.99,11.34,11.11,1.16,1.07,106.6,1.0,102.13,1.08,10.18,9.84,1.16,0.99
T4,70.831,103.86,1.06,103.66,1.04,11.59,11.13,1.16,0.97,104.01,1.08,94.05,0.94,11.52,10.67,1.17,1.06
T4,70.942,104.72,1.0,98.24,1.03,10.38,10.06,1.04,0.95,110.63,1.01,109.26,1.1,10.94,11.32,1.01,1.05
T4,71.68,107.34,1.02,106.23,1.11,10.83,10.76,1.08,0.96,111.34,1.09,108.97,1.02,10.67,11.1,1.02,0.98
T4,71.717,116.29,1.0,93.84,1.09,10.97,11.36,1.07,1.03,111.34,1.09,110.47,1.03,11.01,10.7,1.16,0.91
T4,71.832,100.54,1.03,106.23,0.97,10.01,9.79,1.01,0.94,117.4,0.98,102.18,1.05,11.64,11.25,1.08,0.95
T4,72.002,114.05,0.98,103.37,1.04,10.23,10.9,0.99,0.96,111.6,1.03,104.0,1.04,10.79,10.8,1.07,1.02
T4,73.193,112.31,1.1,108.26,0.95,10.16,10.42,1.1,0.98,108.85,1.04,100.16,1.09,10.38,10.4,1.04,0.92
T4,73.405,114.64,1.08,95.23,1.09,10.22,11.42,1.13,1.04,108.47,1.0,99.97,1.01,11.52,10.55,1.11,1.08
T4,73.81,112.53,0.97,99.07,0.94,11.21,10.06,1.16,0.97,104.01,1.02,99.07,0.96,11.1,10.55,1.03,1.05
T4,74.337,114.13,1.02,103.92,0.98,10.42,11.09,1.11,1.04,102.94,1.08,98.71,0.97,10.54,11.28,1.05,1.07
T4,74.603,100.06,0.96,107.36,1.09,10.49,10.42,0.99,1.03,108.4,1.06,101.02,0.98,10.01,11.31,1.04,1.08
T4,74.83,104.07,1.0,98.58,1.0,11.56,9.97,1.04,0.93,101.44,1.08,104.02,1.01,11.34,9.96,1.1,0.99
T4,75.405,109.29,0.99,110.89,1.09,11.5,11.0,1.14,0.96,117.86,1.02,108.81,1.05,10.32,10.59,1.03,1.08
T4,76.457,117.21,1.1,110.77,0.96,11.16,11.59,1.05,0.99,116.56,1.08,93.51,0.94,10.79,11.06,1.07,1.06
T4,76.655,102.32,0.94,104.07,1.0,10.95,9.93,1.11,1.08,100.96,0.99,103.89,0.95,10.29,10.24,1.08,0.96
T4,76.723,107.51,1.03,105.07,1.08,10.29,11.26,1.16,1.08,104.47,1.09,104.92,0.97,10.86,10.02,1.06,1.02
T4,76.819,118.26,1.08,106.08,1.06,11.31,10.0,1.05,0.94,109.84,0.97,103.28,1.04,9.92,10.42,1.1,0.99
T4,78.899,110.27,1.09,110.01,0.99,10.72,11.52,1.06,1.06,101.34,1.05,106.68,1.07,10.68,10.8,1.13,1.05
T4,78.96,112.04,1.06,105.38,1.0,10.31,10.8,1.1,0.98,104.6,0.95,93.81,1.05,11.24,11.25,1.0,1.06
T4,79.521,100.02,1.0,95.05,1.03,10.63,10.68,1.07,0.97,101.26,1.05,106.36,1.04,10.79,10.02,1.12,0.92
