task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,58.281,109.36,1.02,102.07,1.1,9.94,9.92,1.1,0.98,103.57,0.95,97.48,1.1,10.99,10.85,1.01,1.03
T4,58.746,99.82,0.94,93.8,1.04,10.69,10.33,1.15,0.92,111.67,1.07,104.21,0.97,10.75,10.08,1.14,1.04
T3,58.875,112.92,0.99,109.55,1.04,10.74,10.13,1.13,1.05,115.57,1.09,105.7,0.97,10.29,11.71,1.08,0.99
T1,58.958,101.81,1.0,111.43,1.13,10.23,9.46,1.03,0.97,104.86,1.04,116.76,1.12,11.14,9.45,0.98,1.12
T1,58.986,97.78,1.12,106.35,1.01,10.62,10.58,1.02,1.02,109.04,1.04,100.72,1.04,11.24,9.99,0.98,1.08
T4,59.065,102.65,1.11,107.4,1.01,10.69,11.3,1.09,0.94,113.93,1.1,99.65,0.94,11.18,11.14,1.17,0.94
T3,59.087,101.49,0.99,108.29,0.99,10.28,10.96,1.04,1.1,119.34,1.15,106.92,1.09,10.58,10.86,1.06,1.16
T4,59.292,102.24,0.99,97.83,0.99,10.98,10.9,1.16,0.98,102.55,0.94,104.02,1.02,11.62,10.55,1.03,1.03
T1,59.348,109.83,1.07,109.69,1.07,9.8,11.06,1.02,1.08,98.8,1.14,111.62,1.08,10.54,10.88,1.0,1.13
T3,59.882,105.48,1.14,97.14,1.12,9.74,11.6,1.14,1.1,104.54,1.06,107.95,1.04,10.26,10.17,1.17,1.09
T4,60.382,108.87,1.1,105.98,0.97,10.5,10.02,1.1,1.05,108.52,0.96,96.64,1.05,9.96,11.28,1.07,1.09
T4,60.441,111.75,0.97,102.79,0.97,9.95,11.55,1.03,0.92,110.78,1.06,102.91,0.94,11.65,10.28,1.08,1.02
T3,60.46,105.8,0.98,101.83,1.02,10.91,11.48,1.15,0.99,111.94,1.07,100.46,0.99,10.8,11.56,1.04,1.13
T3,60.602,115.33,1.09,96.12,1.08,11.16,11.74,1.08,1.03,101.12,1.14,104.74,1.09,10.7,10.06,1.05,1.05
T2,60.727,100.95,1.05,105.55,1.03,10.26,11.64,0.96,1.13,105.29,1.14,104.49,1.04,9.79,10.57,0.98,1.02
T2,60.752,109.59,1.08,103.49,1.0,9.72,10.19,1.0,1.0,94.35,1.14,101.05,1.01,9.63,10.67,1.09,1.06
T2,60.804,106.18,1.09,101.23,1.04,10.65,11.63,1.12,1.11,98.35,1.16,103.31,1.06,10.86,10.21,1.12,1.02
T1,60.899,107.23,1.07,108.05,1.07,9.5,10.48,0.98,0.98,106.58,1.0,112.88,1.14,10.97,10.13,1.14,1.07
T2,61.013,107.03,1.1,111.69,1.16,9.6,11.03,0.99,1.08,109.06,1.17,113.86,1.01,10.8,10.03,1.03,1.07
T1,61.361,103.02,1.04,107.5,1.06,9.77,9.87,1.11,1.08,109.04,1.0,115.35,1.06,10.47,9.76,0.98,0.99
T4,61.482,102.65,1.1,106.74,1.08,10.17,10.36,1.04,1.06,112.88,1.1,97.09,0.94,10.73,10.7,1.17,1.0
T3,61.574,105.35,1.14,108.78,1.09,10.62,11.1,1.06,1.03,119.14,1.08,109.67,0.98,10.74,10.13,1.1,1.11
T3,61.61,107.25,1.14,109.4,0.97,10.03,10.91,1.06,1.1,107.71,1.02,104.06,1.01,11.01,11.89,1.05,1.16
T4,61.627,99.49,1.0,106.88,1.01,11.27,11.29,1.12,0.98,107.26,0.93,106.1,0.95,11.59,9.99,1.17,1.01
T4,61.734,109.87,1.0,96.14,0.97,10.81,11.02,1.07,0.93,105.96,1.05,103.16,0.96,11.11,10.8,1.0,1.07
T1,61.748,108.14,1.16,111.2,1.11,11.14,9.54,1.01,1.13,100.42,1.11,116.44,1.02,11.15,10.37,1.06,1.02
T3,61.831,103.11,1.05,103.45,1.0,11.3,11.92,1.07,1.01,106.82,0.99,97.6,1.03,11.38,11.71,1.1,1.12
T4,61.876,99.77,1.0,103.16,1.11,11.47,10.65,1.01,1.03,113.68,1.1,107.98,1.02,10.52,10.28,1.13,1.06
T3,61.971,119.32,1.05,107.73,0.99,11.36,10.38,1.16,1.09,118.75,1.12,108.94,0.97,9.9,10.34,1.12,1.08
T4,61.988,107.56,0.94,97.37,1.08,11.12,10.84,1.11,0.94,100.64,1.0,109.29,0.96,10.82,10.16,1.05,1.06
T2,62.12,98.34,0.99,98.7,1.17,10.85,11.64,1.06,1.01,106.07,1.17,107.23,1.1,11.0,9.95,0.97,1.06
T4,62.394,100.0,1.03,106.06,1.0,10.23,10.67,1.15,1.08,117.11,0.94,96.02,0.97,11.52,10.1,1.12,1.06
T1,62.472,109.93,1.06,105.89,1.08,11.16,10.1,1.04,1.03,105.08,0.99,104.59,1.06,9.53,10.86,1.12,1.04
T4,62.816,103.25,1.08,107.1,1.07,9.98,11.51,1.17,0.93,101.46,1.02,94.01,1.03,10.84,11.42,1.05,1.08
T4,62.91,102.86,1.04,94.69,1.02,10.93,11.36,1.05,1.02,107.92,1.02,93.9,1.09,10.79,9.92,1.01,1.08
T1,62.999,107.14,1.09,114.67,1.0,10.0,9.41,1.02,0.98,99.14,1.1,113.78,1.16,9.6,10.38,1.13,0.99
T4,63.094,111.02,1.09,97.59,1.1,10.35,10.69,1.11,0.92,112.05,0.97,102.54,0.94,11.27,9.87,1.02,0.99
T2,63.185,102.47,1.01,116.38,1.04,10.82,10.27,1.01,1.07,100.76,1.15,110.12,1.06,10.71,11.59,0.97,1.1
T1,63.471,107.21,1.06,101.55,1.09,10.7,9.46,1.06,1.1,96.82,1.09,102.66,1.06,11.27,10.42,1.09,1.04
T1,63.83,109.8,1.12,100.26,1.14,10.02,9.75,1.02,1.01,93.9,1.06,114.33,1.11,10.45,10.82,1.06,1.08
T4,63.949,115.86,1.06,104.16,1.01,10.72,9.84,1.04,1.01,110.15,1.06,100.35,1.09,10.22,11.02,0.99,1.0
T3,64.12,108.47,0.98,99.12,1.05,11.12,10.92,1.05,1.08,118.05,0.99,93.59,1.06,11.21,11.81,1.12,1.09
T1,64.148,106.9,1.03,110.3,1.04,10.3,9.5,1.05,1.05,95.59,1.08,109.29,1.16,10.41,9.4,1.09,1.07
T4,64.592,107.19,1.06,100.08,1.04,11.24,10.75,1.15,0.97,107.99,1.09,104.95,1.02,10.22,11.32,1.12,1.0
T2,65.242,103.51,1.15,106.4,1.03,10.79,11.2,1.01,1.17,103.25,1.09,104.03,1.1,9.52,9.82,1.0,1.17
T4,65.346,115.73,0.96,110.28,1.11,10.96,10.95,1.0,1.02,102.8,1.02,104.15,1.02,11.47,10.45,1.09,0.97
T4,65.349,112.02,1.08,110.59,0.98,10.25,10.34,1.07,0.94,101.63,1.0,104.71,1.01,10.93,10.75,1.08,1.07
T2,65.399,103.68,1.12,100.59,1.04,9.96,10.27,1.01,1.16,108.31,0.99,116.92,1.11,10.71,10.88,1.02,1.0
T3,65.561,119.29,1.07,100.15,1.05,10.96,11.53,1.05,1.05,112.89,1.12,102.56,0.98,9.93,10.18,1.14,1.12
T1,66.135,92.93,0.98,109.72,1.1,9.81,10.72,0.99,1.06,109.93,1.15,104.9,1.06,10.3,9.72,1.01,1.06
T3,66.238,107.23,1.05,104.66,1.13,9.92,11.88,1.07,1.07,114.2,1.07,95.12,0.99,10.8,10.42,1.17,1.09
T2,66.307,97.66,1.04,111.83,1.11,9.89,11.52,1.08,1.03,92.78,1.12,112.79,1.05,9.89,11.48,1.09,1.02
T3,66.312,118.19,1.09,105.37,1.07,11.4,11.39,1.13,1.1,114.45,1.06,106.45,1.14,11.03,10.35,1.03,1.1
T2,66.67,107.32,1.16,104.16,1.02,10.24,11.61,1.09,1.07,103.11,1.16,107.5,1.14,10.07,11.05,1.11,1.08
T2,66.948,103.89,1.16,105.27,1.13,10.63,10.7,0.96,1.15,99.46,1.16,107.02,1.17,10.7,11.03,1.04,1.11
T1,67.186,109.06,1.01,106.54,1.16,10.85,10.34,0.98,1.07,109.9,1.07,111.62,1.13,9.9,10.07,1.1,1.02
T1,67.271,109.2,0.99,100.08,1.06,9.62,10.43,1.09,1.0,103.04,1.06,117.0,1.08,10.22,9.36,1.03,1.14
T2,67.412,101.43,1.03,108.21,1.01,11.19,11.5,0.97,1.12,101.11,1.09,110.22,1.15,9.72,10.9,1.05,1.09
T2,67.416,92.61,1.15,101.01,1.14,11.04,10.54,1.12,1.03,103.91,1.03,106.86,1.12,9.63,11.49,1.11,1.04
T4,67.43,116.73,0.96,103.02,1.04,11.4,10.42,1.11,0.96,115.22,1.09,104.01,1.03,10.65,10.56,1.02,1.07
T1,67.471,102.55,1.03,116.6,1.09,11.06,9.87,1.12,1.1,101.15,1.14,111.73,1.04,10.02,10.48,1.04,1.04
T1,67.508,98.56,1.12,114.0,1.09,10.96,10.12,1.12,1.14,93.61,1.13,107.06,1.11,10.07,10.42,1.08,1.08
T2,67.567,98.23,1.02,98.98,1.02,10.02,10.4,1.02,1.14,107.67,1.08,116.87,1.03,11.13,10.92,0.96,1.07
T4,67.729,103.21,1.11,102.12,1.01,10.69,10.23,1.06,1.04,102.35,0.98,107.21,1.07,9.86,10.03,1.14,0.95
T3,68.214,101.1,1.08,93.7,1.03,11.18,11.83,1.04,1.07,103.33,1.09,105.28,1.14,10.31,10.7,1.15,1.16
T3,68.271,100.98,1.14,100.89,1.02,10.86,11.03,1.07,1.12,103.15,0.98,103.42,0.99,10.19,11.54,1.15,1.09
T2,68.732,102.3,1.04,107.14,0.99,9.97,10.23,1.08,1.12,108.85,1.09,112.92,1.08,10.24,10.27,0.96,1.05
T1,68.757,99.71,1.1,108.36,1.14,11.02,9.8,1.09,1.1,100.27,0.99,116.78,0.99,11.13,9.54,1.07,1.01
T3,68.867,100.55,1.07,97.92,1.04,10.26,11.13,1.13,1.17,106.78,1.0,109.36,1.0,9.88,10.14,1.02,1.1
T2,69.176,94.32,1.02,117.07,1.06,10.91,10.21,1.09,1.13,105.37,1.15,99.94,1.08,10.92,10.87,1.05,1.08
T2,69.319,96.27,1.15,101.15,1.04,9.77,11.05,1.03,1.11,103.83,1.16,112.59,1.04,11.02,9.83,0.96,1.12
T2,69.434,101.78,1.02,116.47,1.11,10.34,9.95,0.97,1.18,106.55,1.02,109.59,1.03,9.44,10.31,0.99,1.15
T1,69.45,106.52,1.0,115.39,1.15,10.57,10.42,1.04,1.12,98.42,1.15,108.65,1.06,9.64,10.6,1.12,0.98
T2,69.802,109.83,1.04,98.67,1.12,9.94,9.91,1.0,1.14,98.89,1.05,107.13,1.0,10.24,10.43,0.99,1.16
T1,69.825,105.09,1.07,105.62,1.06,11.13,10.12,1.07,1.08,108.13,0.98,108.29,1.02,9.97,9.88,0.96,1.12
T3,70.267,117.5,1.15,97.69,0.97,11.29,10.05,1.07,1.1,114.24,1.0,102.05,1.07,11.02,10.95,1.13,1.1
T2,70.32,104.82,1.07,110.51,1.12,9.87,10.42,1.1,1.14,96.13,0.99,104.89,1.09,10.85,11.32,1.08,1.13
T3,70.516,112.49,0.98,104.52,1.01,9.83,11.85,1.01,1.12,118.72,0.98,96.56,1.11,10.97,10.98,1.16,1.15
T1,70.636,93.32,1.0,101.15,1.06,10.53,10.39,0.99,1.12,97.44,1.01,102.11,1.06,9.52,9.43,1.02,1.1
T1,70.794,97.24,1.0,108.7,1.16,11.22,10.23,1.03,0.96,106.24,1.0,100.26,1.13,9.58,10.88,1.02,1.05
T1,70.863,97.23,1.01,100.08,1.04,10.03,10.74,1.01,1.02,108.76,1.07,114.45,1.14,10.39,9.79,0.98,1.01
T1,70.983,101.72,1.11,104.64,0.99,9.89,9.35,1.02,1.14,93.57,1.15,116.92,1.16,9.99,9.99,1.02,1.05
T3,71.15,102.24,1.0,103.22,1.12,10.77,11.08,1.14,1.13,106.81,1.05,109.19,1.1,11.08,10.71,1.17,1.12
T2,71.234,109.08,1.05,112.85,1.01,9.84,10.73,0.98,1.03,98.23,1.0,112.1,1.15,10.15,10.39,0.95,1.13
T2,71.345,104.97,1.04,109.11,1.1,9.95,11.04,1.03,1.04,97.43,1.08,105.61,1.09,9.87,11.26,1.08,1.1
T4,72.029,108.81,1.08,93.86,1.04,11.02,10.45,1.12,0.94,109.36,1.09,96.85,0.96,10.29,11.21,1.07,1.05
T1,72.058,98.26,1.03,111.97,1.06,10.62,10.12,1.04,0.96,99.6,1.06,108.29,1.0,10.95,9.76,1.02,1.11
T1,72.174,100.45,1.03,106.4,1.15,11.1,9.54,1.05,0.96,108.61,1.13,102.76,1.04,9.51,9.8,1.04,0.99
T1,72.639,99.27,1.03,98.86,1.02,10.09,10.29,1.11,1.05,99.41,1.07,110.44,1.01,9.9,10.28,0.99,1.02
T1,72.684,102.41,1.16,108.72,1.07,10.95,9.69,0.98,0.97,93.36,1.06,101.78,1.01,10.89,10.17,1.06,0.97
T3,72.706,101.12,1.09,107.2,1.02,10.68,10.09,1.07,1.0,114.72,1.1,109.27,0.98,10.61,10.52,1.02,1.17
T1,72.849,93.78,1.14,112.0,1.0,10.66,10.9,1.04,1.06,93.79,1.14,111.77,1.1,10.85,9.38,1.08,1.12
T3,72.987,109.94,1.01,96.82,1.09,10.9,11.64,1.03,1.02,106.81,1.03,94.68,1.04,9.89,10.52,1.0,1.0
T4,73.091,105.77,1.02,96.64,1.1,10.9,9.97,1.0,1.05,106.68,0.99,94.74,1.07,11.11,11.16,1.0,1.08
T3,73.872,106.87,1.1,95.14,0.97,11.39,11.63,1.07,1.03,104.79,1.04,98.18,1.03,10.8,10.99,1.11,1.0
T2,73.892,99.47,1.08,104.22,1.15,10.87,10.6,0.98,1.17,109.38,1.06,100.7,1.13,9.95,10.37,0.98,1.11
T4,73.999,101.21,1.02,99.68,0.99,10.22,10.0,1.11,1.06,114.21,0.94,93.43,0.96,11.6,11.5,1.05,0.92
T2,74.306,105.14,1.03,107.73,1.01,10.9,10.39,1.06,1.09,98.62,1.11,116.05,1.09,9.43,10.24,1.11,1.15
T2,74.341,100.0,1.08,116.88,1.02,10.04,11.32,0.99,1.07,108.78,1.04,105.8,1.16,10.68,10.36,1.03,1.12
T2,74.771,100.68,0.99,110.76,1.01,9.41,10.51,1.09,1.03,94.57,1.07,102.9,1.13,10.35,11.0,1.12,1.05
T3,75.231,105.41,1.13,94.08,0.98,10.03,10.58,1.16,1.13,117.21,1.04,102.43,1.07,9.6,10.36,1.11,1.13
T2,75.404,109.38,1.12,100.34,1.12,9.51,9.99,1.06,1.1,107.29,1.08,102.79,1.1,11.02,10.32,0.95,1.14
T2,75.762,105.84,1.09,100.65,1.17,9.8,9.92,1.06,1.17,109.3,1.17,99.63,1.09,10.34,10.1,1.0,1.07
T3,75.812,112.06,1.0,97.3,1.09,11.35,10.23,1.12,1.03,103.69,1.05,105.6,0.97,10.62,10.08,1.14,1.03
T3,75.91,111.54,1.09,107.8,1.14,9.64,11.62,1.07,1.1,114.48,1.0,93.63,1.12,10.2,11.64,1.09,1.08
T2,75.964,94.83,1.11,115.16,1.14,10.84,11.33,0.97,1.06,92.88,1.14,105.88,1.07,9.78,11.03,1.02,1.0
T3,76.192,118.98,0.98,102.16,1.07,10.36,11.8,1.0,1.06,111.89,0.98,98.21,1.01,9.82,10.33,1.15,1.01
T3,76.798,110.85,1.15,108.38,1.12,11.1,10.33,1.17,1.01,118.43,1.07,111.19,1.13,10.58,11.59,1.06,1.11
T3,77.167,104.54,1.04,108.36,1.12,10.44,11.26,1.02,1.16,118.61,1.06,104.87,0.99,10.61,11.04,1.05,1.11
T3,77.623,103.15,1.08,99.12,0.99,10.12,11.87,1.05,1.04,107.25,1.06,96.64,1.11,10.65,10.38,0.99,1.16
T3,77.884,109.76,1.12,99.31,1.13,9.86,10.58,0.99,1.03,101.66,1.14,107.25,1.1,10.25,10.63,1.02,0.99
T3,78.531,103.25,1.07,107.43,1.02,10.25,11.24,1.06,0.99,111.46,1.03,97.14,0.99,10.17,10.87,1.04,1.11
