task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,106.19,0.98,99.76,1.03,10.46,11.38,1.0,1.07,108.86,1.08,98.02,1.1,11.39,10.42,1.14,1.08
T3,61.096,100.57,1.01,100.79,1.05,11.07,11.02,1.1,1.15,111.21,1.01,103.09,1.11,10.55,10.41,1.15,1.06
T3,61.165,107.1,0.98,102.99,1.13,10.35,11.87,1.11,1.12,116.43,1.06,105.35,1.15,11.35,11.14,1.17,1.07
T4,61.412,116.41,0.95,108.68,1.04,11.4,10.68,1.14,1.08,101.63,0.94,100.46,1.1,10.42,10.59,1.07,1.06
T1,61.567,97.64,1.06,104.07,1.13,10.86,10.63,1.03,1.02,110.0,1.07,111.34,1.05,10.98,10.56,1.1,1.04
T2,61.994,106.0,1.14,107.82,1.15,10.86,11.3,1.01,1.04,103.29,1.07,113.36,1.1,9.47,9.94,1.13,1.14
T4,62.383,117.86,1.08,101.27,0.97,10.71,9.95,1.04,0.96,109.28,0.93,108.99,1.05,10.17,11.38,1.14,1.0
T1,62.585,105.08,1.15,117.08,0.99,10.31,9.91,1.03,1.03,100.54,1.01,101.19,1.03,10.72,10.21,1.0,1.02
T4,62.764,114.17,1.09,106.23,1.11,10.93,11.06,1.09,1.04,114.51,0.96,93.47,0.95,10.91,10.27,1.07,1.0
T2,63.309,96.67,1.0,108.56,1.14,9.99,9.97,1.0,1.09,108.1,1.12,100.86,1.01,10.55,10.93,1.0,1.15
T2,63.56,106.77,1.02,114.47,1.11,10.27,9.88,1.0,1.14,108.88,1.14,112.1,1.0,10.1,10.28,1.1,1.1
T2,63.561,98.32,1.12,102.44,1.16,9.52,11.05,0.99,1.08,96.91,1.0,104.73,1.03,9.71,10.08,1.11,1.17
T4,64.013,110.55,1.0,101.72,0.99,10.09,10.22,1.08,0.98,103.69,1.09,106.59,0.95,11.02,9.96,1.06,1.03
T4,64.095,104.85,0.95,106.55,1.05,10.08,11.11,1.12,1.05,106.33,0.95,96.85,0.96,10.17,9.79,1.12,1.01
T4,64.16,111.2,1.04,96.22,0.99,10.45,11.55,1.13,0.94,112.5,1.0,105.58,1.08,11.01,11.35,1.13,1.04
T4,64.416,114.82,0.93,104.2,0.99,11.62,10.84,1.01,1.06,104.21,1.03,100.42,1.02,9.9,10.59,1.14,0.99
T3,64.512,106.81,1.02,98.95,1.08,9.63,11.22,1.0,1.02,109.3,1.15,104.04,1.08,10.5,10.11,1.01,1.1
T2,64.699,109.38,1.0,99.99,1.14,10.52,9.92,0.96,1.05,97.72,1.07,111.33,1.08,10.13,11.2,1.03,1.01
T1,64.702,104.25,1.15,111.92,1.03,9.94,9.55,0.99,1.14,107.42,1.04,101.52,1.13,10.48,10.41,1.02,1.06
T1,65.003,106.91,1.14,111.72,1.07,9.6,10.36,1.08,0.97,108.48,1.01,105.73,1.06,10.72,10.5,1.02,1.07
T4,65.019,117.6,0.97,93.9,1.08,10.22,10.54,1.08,0.96,105.21,0.99,96.58,0.97,9.91,10.57,1.09,1.07
T4,65.237,102.98,0.95,96.31,1.02,10.07,11.3,1.06,0.93,113.17,0.99,102.99,1.1,11.01,11.2,1.01,1.06
T1,65.448,106.24,1.12,100.28,1.0,10.14,9.45,1.05,1.06,99.33,1.01,100.33,1.03,10.36,10.44,1.09,1.04
T1,65.777,100.09,1.16,100.33,1.1,11.02,10.28,1.11,1.02,104.5,1.11,106.6,1.06,9.84,10.24,1.02,0.99
T3,65.786,116.73,1.1,94.31,1.04,10.29,10.78,1.07,1.03,101.61,1.1,102.14,1.1,11.16,10.73,1.0,1.16
T1,66.031,92.92,1.0,112.99,1.05,10.75,9.64,1.07,0.99,92.66,1.05,111.16,1.13,10.8,9.44,1.0,1.05
T2,66.177,105.33,1.15,110.12,1.03,9.46,10.02,0.98,1.03,97.72,1.14,98.58,1.13,10.87,10.04,0.99,1.09
T4,66.481,118.09,1.04,107.29,1.05,10.56,9.98,1.03,0.93,110.88,1.1,103.27,1.06,10.0,11.58,1.06,1.06
T3,67.286,110.49,1.15,98.86,1.05,11.04,11.78,1.12,1.11,109.31,1.14,98.0,0.98,9.98,11.78,1.09,1.13
T3,67.724,114.33,1.04,108.26,1.03,10.13,10.86,1.12,1.02,116.63,0.99,103.45,1.02,10.73,11.09,1.1,1.16
T4,67.806,104.46,1.0,103.17,1.05,9.99,11.21,1.07,1.0,104.18,0.98,101.82,1.1,9.87,10.78,1.1,1.06
T1,67.847,105.98,1.07,111.94,1.15,9.87,10.89,1.06,1.0,95.37,1.01,109.4,1.05,10.34,9.72,0.96,1.09
T2,67.863,95.71,1.04,113.91,1.12,9.86,9.85,1.06,1.06,97.53,1.16,104.01,1.13,9.74,10.96,0.99,1.1
T3,67.962,102.8,1.04,96.68,1.12,11.22,11.24,1.0,1.12,103.37,0.98,99.98,1.0,9.79,11.49,1.08,1.04
T4,68.061,111.16,0.95,104.97,1.08,11.61,9.87,1.04,1.01,107.34,1.0,102.91,1.01,10.88,11.12,1.12,1.0
T1,68.128,92.93,1.07,111.37,1.08,9.53,10.88,1.12,0.99,105.18,1.0,112.15,1.17,9.76,10.34,1.12,1.03
T1,68.204,100.69,0.98,98.74,1.02,11.27,10.79,0.99,1.08,101.01,0.99,116.93,1.11,11.16,10.67,1.03,1.03
T2,68.266,104.94,1.09,116.37,1.03,10.07,10.11,1.03,1.16,104.43,1.05,105.66,1.13,10.78,10.39,1.03,1.16
T3,68.285,112.28,0.98,103.06,1.03,11.13,11.25,1.08,1.16,117.84,0.97,101.74,1.13,10.18,10.54,1.14,1.09
T2,68.557,104.26,1.12,114.32,1.17,9.96,10.15,1.1,1.04,102.21,0.99,101.98,1.0,9.56,10.07,1.04,1.06
T3,68.895,106.75,1.03,111.26,1.05,11.09,10.96,1.09,1.02,103.45,1.1,105.48,1.06,10.11,10.51,1.08,1.01
T4,68.909,117.27,1.05,102.89,1.04,9.92,10.83,1.17,0.95,112.8,1.04,110.7,0.95,10.91,10.04,1.07,1.07
T3,68.928,101.51,1.01,101.2,1.02,10.9,10.49,1.15,1.16,110.78,1.0,94.15,1.01,9.81,11.86,1.06,1.07
T4,68.989,104.2,0.98,106.1,1.03,11.3,10.74,0.99,1.02,113.97,0.99,101.64,0.97,10.05,10.26,1.05,0.96
T4,69.378,116.83,1.08,98.35,0.94,11.19,10.55,0.99,1.03,114.51,1.02,99.55,1.1,10.9,10.19,1.09,1.08
T4,69.449,103.92,1.09,106.62,1.09,10.77,10.47,1.03,1.0,105.42,0.94,110.75,0.96,10.43,10.6,0.99,0.96
T4,69.473,113.47,0.95,99.07,1.09,11.42,9.77,1.1,0.95,116.68,0.97,106.98,0.99,10.32,11.14,1.06,0.93
T3,69.921,115.46,1.12,111.03,1.05,9.59,11.32,1.07,1.09,115.29,1.08,108.11,1.15,11.02,10.55,1.08,1.12
T4,69.973,111.48,0.99,107.22,1.03,10.39,10.37,1.15,1.01,102.8,1.0,109.43,1.01,11.1,11.04,0.99,1.01
T2,70.025,106.6,1.13,106.15,1.15,10.87,11.52,0.99,1.08,99.8,1.12,113.56,1.08,10.56,10.16,0.96,1.14
T4,70.374,105.5,1.06,108.41,1.08,10.43,10.66,1.06,0.96,105.83,1.04,104.7,1.09,9.99,11.26,1.11,0.96
T1,70.574,101.44,0.99,98.5,1.14,10.96,10.64,1.02,1.02,94.1,1.04,114.65,1.01,10.15,9.55,1.05,1.09
T4,70.608,108.76,0.94,94.77,0.99,10.08,11.17,1.06,0.95,101.28,1.02,99.07,0.99,10.42,11.01,1.09,0.94
T1,70.666,106.24,1.08,101.62,1.12,10.78,9.39,1.09,1.05,106.9,1.1,99.12,1.01,9.76,9.95,1.04,1.13
T3,71.244,114.83,1.15,98.75,1.14,9.62,11.02,0.99,1.11,111.88,1.08,106.49,1.08,10.12,10.07,1.0,1.0
T3,71.303,110.54,1.12,102.85,1.1,9.59,10.66,1.04,1.05,114.45,1.05,95.1,1.03,10.3,11.11,1.0,1.16
T2,71.443,103.95,1.12,98.58,1.0,9.97,10.44,1.03,1.08,97.56,1.13,109.92,1.04,11.12,9.81,1.11,1.15
T2,71.541,103.96,1.1,106.48,1.04,9.49,10.83,1.08,1.09,103.28,1.01,112.29,1.11,11.13,11.37,1.01,1.06
T4,71.599,111.55,1.03,94.45,1.08,10.86,10.41,1.09,1.06,104.75,1.06,97.37,0.95,10.11,11.12,1.11,0.96
T4,71.773,105.56,1.02,94.75,0.96,10.35,9.78,0.99,0.97,111.0,1.03,109.61,0.94,11.38,10.85,1.09,1.03
T1,71.86,96.83,1.03,114.11,1.01,10.87,10.94,1.01,1.03,109.05,1.05,105.09,1.03,11.09,10.6,1.07,1.11
T3,72.015,106.72,1.1,109.13,1.03,9.88,10.8,1.01,1.1,111.1,0.99,98.42,0.97,11.22,11.84,1.14,1.08
T4,72.155,111.95,1.08,107.97,0.96,10.23,10.73,1.06,1.04,102.94,1.1,98.38,0.97,10.56,11.26,1.08,1.08
T2,72.17,96.28,1.01,113.54,1.1,9.99,10.06,1.09,1.02,107.32,0.99,112.81,1.09,9.79,10.8,1.13,1.02
T1,72.172,97.71,1.11,99.1,1.08,9.8,10.91,0.98,1.08,103.59,1.0,111.57,1.09,10.07,9.41,1.02,1.0
T4,72.566,105.67,1.1,110.14,0.93,9.84,10.95,1.13,1.06,111.48,1.0,107.4,1.1,10.32,11.06,1.11,0.94
T3,72.713,115.56,0.98,94.42,1.05,10.69,11.44,1.02,1.01,113.84,1.14,106.17,1.13,11.22,11.05,1.16,1.16
T3,72.833,115.52,1.14,104.61,1.13,11.11,11.61,1.13,1.01,110.87,1.15,109.2,1.07,9.62,11.83,1.12,1.11
T1,73.847,107.82,1.06,106.3,1.11,10.86,10.1,1.1,0.98,104.84,1.12,104.9,1.06,10.62,10.76,1.09,1.05
T2,74.02,107.51,1.0,98.79,1.14,10.86,10.11,0.97,1.03,97.15,1.06,113.22,1.08,10.27,10.88,1.06,1.14
T1,74.069,96.89,1.04,100.72,1.0,10.79,10.69,0.98,1.04,99.95,1.01,106.98,1.03,10.53,9.44,1.09,1.09
T2,74.163,97.59,1.01,110.64,1.09,9.43,11.0,1.05,1.1,94.35,1.05,113.96,1.09,10.16,10.87,0.96,1.09
T1,74.183,107.37,1.02,110.44,1.17,9.53,10.64,1.1,0.98,106.77,1.04,106.06,1.03,10.2,10.34,1.13,1.06
T1,74.232,100.23,1.15,104.28,1.06,10.21,10.3,1.01,1.07,92.61,0.99,105.95,0.99,10.66,9.98,1.08,1.1
T2,74.646,106.61,1.04,100.1,1.1,10.83,11.15,1.09,1.03,109.26,1.04,100.98,1.11,10.12,11.46,1.11,1.12
T1,74.901,102.01,1.12,106.4,1.09,9.76,10.73,1.02,0.98,106.56,1.05,115.26,1.05,9.98,9.32,1.1,1.12
T2,75.206,94.26,1.1,101.88,1.03,10.24,10.86,1.09,1.05,109.83,1.14,106.71,1.06,10.95,10.59,1.12,1.05
T2,75.523,93.15,1.1,115.09,1.09,10.94,10.74,1.05,1.05,95.59,1.02,107.75,1.06,9.69,11.37,1.07,1.18
T1,75.563,102.18,1.16,103.84,1.14,9.65,9.52,1.0,1.08,93.43,1.13,101.11,1.03,9.68,10.06,1.05,1.04
T3,75.9,104.58,0.99,100.78,0.99,10.62,10.91,1.05,1.0,118.26,1.03,107.5,1.06,10.39,10.79,1.15,1.07
T2,75.949,99.25,1.04,103.5,1.16,10.25,10.46,1.05,1.08,106.09,1.01,110.22,1.05,10.98,10.39,1.02,1.09
T2,76.099,108.23,1.0,114.63,0.99,10.17,11.16,1.02,1.06,97.86,1.08,101.3,1.15,11.04,11.16,1.01,1.11
T1,76.288,100.21,1.05,99.12,1.13,10.91,9.38,1.13,1.07,98.26,1.15,101.12,1.13,9.97,10.44,1.1,1.1
T3,76.65,105.16,0.98,105.42,1.09,10.54,10.2,1.02,1.07,119.27,1.11,100.63,1.04,11.18,10.41,0.99,1.14
T1,76.765,109.71,1.09,98.94,1.04,11.29,10.96,1.07,1.07,96.17,1.12,113.88,1.04,9.8,10.21,1.08,1.1
T2,77.018,97.95,1.02,104.03,1.17,9.6,11.19,1.06,1.09,99.24,1.0,101.97,1.13,9.46,10.07,1.1,1.04
T1,77.433,99.25,1.0,111.16,1.11,10.26,10.14,0.97,1.02,106.32,1.07,103.86,1.16,10.4,9.32,1.03,1.1
T2,77.701,96.63,1.1,100.63,1.03,9.84,11.19,1.06,1.0,107.33,1.17,111.92,1.1,10.96,10.16,1.0,1.12
T2,77.745,103.82,1.02,105.7,1.03,10.53,9.94,1.04,1.08,96.61,1.12,110.8,1.05,11.11,9.86,1.05,1.11
T1,77.825,101.72,0.99,109.72,1.04,11.2,10.78,1.09,1.0,96.43,1.15,117.09,1.0,10.54,9.46,1.02,1.07
T2,77.916,94.45,0.99,110.53,1.05,10.69,10.44,0.97,1.18,103.67,1.12,99.26,1.04,11.06,11.29,1.08,1.08
T3,78.454,112.08,0.97,103.72,1.13,11.4,11.37,1.08,1.14,113.57,1.1,111.19,1.12,9.9,11.31,1.03,1.09
T3,78.542,106.53,1.12,109.15,1.1,10.11,11.39,1.16,1.12,109.14,1.07,107.49,0.98,9.88,11.58,1.05,1.09
T2,78.616,92.73,1.14,109.96,1.13,10.6,9.96,1.12,1.15,98.55,1.13,104.08,0.99,11.07,11.08,1.09,1.07
T1,79.082,107.21,1.1,101.66,1.15,9.62,9.94,1.12,1.08,93.9,1.1,109.0,1.16,11.02,10.39,1.1,0.96
T3,79.155,106.67,1.0,102.59,1.12,10.88,10.82,1.03,1.06,118.45,0.97,96.48,1.02,10.6,10.68,1.1,1.05
T3,79.288,113.25,1.13,102.79,1.04,10.6,11.34,1.08,1.09,100.84,1.12,103.29,0.98,11.34,10.99,0.99,1.1
T3,79.998,104.03,1.15,100.0,1.14,10.63,11.86,0.99,1.02,110.87,1.0,98.52,0.98,11.09,11.84,0.99,1.15
T1,80.085,100.42,1.05,115.84,1.14,9.89,10.73,1.06,1.04,99.53,1.03,109.59,1.0,9.86,9.94,1.01,0.96
T1,80.413,101.21,1.0,109.45,1.04,9.76,9.96,1.05,1.13,99.06,1.14,107.48,1.03,10.7,10.13,1.09,1.14
T1,80.534,99.41,1.0,104.75,1.14,9.63,10.52,1.08,1.04,102.87,1.02,105.88,1.07,9.77,9.75,1.08,1.11
T1,80.791,103.91,1.02,101.48,1.11,11.25,10.65,1.0,1.03,96.01,1.14,98.74,1.09,10.52,10.91,1.12,1.13
T1,80.96,100.11,1.12,107.58,1.0,10.28,9.35,1.06,1.04,108.42,1.13,114.59,1.09,10.89,10.07,1.13,0.99
T3,81.724,104.75,1.14,102.75,1.14,10.39,10.24,1.13,1.02,116.16,1.0,102.45,0.97,11.04,10.17,1.08,1.01
T3,82.644,110.14,1.04,103.61,1.13,11.12,11.23,1.03,1.1,115.66,1.14,94.89,0.97,11.15,10.89,1.04,1.0
T3,83.197,102.74,0.99,98.15,1.14,9.86,11.11,1.06,1.07,115.84,1.03,100.78,1.05,10.25,10.52,1.13,1.0
T3,83.483,103.75,1.15,103.61,1.13,10.21,10.31,1.04,1.05,105.71,1.1,102.43,1.11,10.96,11.06,1.06,1.1
T3,83.858,112.34,1.01,104.27,1.08,10.72,11.06,1.01,1.04,118.44,1.01,93.83,1.1,11.26,10.42,1.09,1.16
T3,86.785,106.06,1.1,108.94,1.06,9.96,11.5,1.03,1.06,106.61,1.11,98.86,1.13,10.44,11.81,1.13,1.05
T3,88.04,109.7,0.97,105.84,1.02,10.76,11.07,1.14,1.17,118.0,0.98,108.45,1.07,10.19,11.23,1.05,1.06
T3,88.155,115.44,1.13,97.73,1.09,10.41,11.92,1.03,1.15,109.7,1.03,109.2,1.13,9.72,10.47,1.11,1.04
T3,88.929,105.4,1.08,100.03,1.05,9.7,10.91,1.0,1.03,115.78,1.01,94.44,0.98,10.85,11.08,1.01,1.05
