task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,115.82,1.0,98.35,1.0,11.3,10.2,1.1,1.02,104.74,0.98,108.12,1.02,11.04,11.02,1.13,1.04
T4,59.489,106.23,0.99,100.46,0.95,10.86,11.02,1.15,1.07,116.07,1.02,107.48,1.09,10.79,10.86,1.1,0.95
T2,59.617,105.14,1.04,101.47,1.04,10.54,10.03,1.01,1.05,109.61,1.06,115.37,1.08,11.0,10.27,1.0,1.17
T1,59.9,102.79,1.01,101.12,1.06,10.67,10.81,1.03,1.03,100.56,1.01,107.21,1.06,11.22,10.85,1.12,1.05
T1,59.925,101.94,1.06,108.16,1.0,11.02,10.45,1.08,1.04,101.01,1.0,104.89,1.01,11.22,10.3,1.01,1.11
T3,59.961,110.36,0.98,105.44,1.09,9.68,10.54,1.03,1.09,100.98,0.99,102.4,1.02,10.97,11.62,1.11,1.07
T3,60.021,115.16,1.02,105.9,1.02,10.41,11.5,1.01,1.06,115.8,1.03,101.8,0.98,10.38,11.79,0.99,1.0
T1,60.227,95.72,1.13,114.83,1.13,9.81,9.87,1.02,1.14,96.74,1.04,109.46,1.12,10.45,10.31,1.08,1.01
T4,60.438,107.9,1.06,96.15,0.94,11.04,11.0,1.08,0.99,117.9,1.01,96.69,1.01,10.29,10.07,1.08,1.07
T2,60.451,98.35,1.16,102.29,0.99,10.32,11.16,1.0,1.08,106.42,1.04,109.84,0.99,9.65,10.19,1.0,1.11
T4,60.533,103.92,1.0,108.44,0.93,11.58,10.55,1.12,0.91,100.52,1.02,106.54,0.94,11.64,11.57,1.01,1.0
T3,60.684,111.63,1.04,107.73,1.08,11.35,11.42,0.99,1.03,108.02,1.05,100.68,1.1,10.5,10.42,1.17,1.08
T3,60.719,106.98,1.06,100.9,1.14,10.57,10.09,1.08,1.09,103.31,1.13,97.37,1.03,11.22,10.5,1.09,1.04
T3,60.753,116.6,1.14,103.72,1.11,10.98,10.69,1.05,1.02,103.88,1.0,95.1,1.05,10.57,11.76,1.0,1.0
T1,60.807,105.94,1.01,98.65,1.15,10.14,10.97,1.0,1.06,97.63,1.14,110.43,1.07,9.78,10.34,1.11,1.11
T2,61.506,98.47,1.04,112.34,1.01,10.85,11.46,1.1,1.12,98.7,1.08,103.69,1.01,9.83,11.65,1.04,1.09
T3,61.545,104.69,1.05,110.58,1.13,11.11,10.09,1.16,1.16,116.93,1.08,96.06,1.04,9.96,10.07,1.04,1.05
T2,61.598,92.93,1.13,104.59,1.14,9.63,9.99,1.0,1.14,108.37,1.14,103.4,1.09,9.72,10.5,0.97,1.18
T1,61.662,95.21,1.03,116.69,1.06,10.71,9.92,1.08,1.12,110.04,1.07,107.81,1.17,10.82,10.49,1.01,1.03
T2,61.821,93.13,1.01,114.49,1.14,10.68,11.2,1.02,1.08,108.5,1.04,113.55,1.08,10.6,11.24,1.05,1.07
T3,62.014,118.64,1.01,106.62,1.04,10.73,10.34,1.16,1.02,105.38,1.14,95.24,1.05,10.57,11.65,1.08,1.1
T2,62.085,96.13,1.03,99.05,1.17,10.26,10.26,0.97,1.1,109.51,1.08,100.89,1.14,9.96,10.92,0.98,1.02
T2,62.299,98.0,1.12,109.93,1.0,10.34,10.74,1.07,1.15,109.16,1.08,101.43,1.08,10.6,10.33,1.05,1.17
T4,62.765,101.63,1.08,103.18,1.04,11.63,9.98,1.01,1.01,116.54,1.01,102.31,0.96,11.64,10.12,0.99,0.97
T1,62.941,100.31,1.1,108.59,1.08,11.3,10.4,1.12,1.04,106.9,1.06,112.53,1.0,10.03,9.63,1.06,0.96
T1,63.207,94.45,1.16,103.8,1.05,10.09,10.29,1.1,1.07,94.61,1.04,110.29,1.07,9.82,10.66,1.06,1.12
T3,63.572,118.75,1.02,109.61,1.09,11.1,11.77,1.06,1.13,108.67,0.98,97.58,1.12,9.92,10.33,1.08,1.12
T1,63.982,102.74,1.03,106.45,1.11,11.21,10.83,1.01,1.1,102.59,1.05,101.39,1.03,11.09,10.82,0.99,1.0
T3,64.005,106.46,0.99,96.9,1.13,9.59,11.28,1.11,1.0,102.9,1.13,109.49,1.02,10.36,11.48,1.14,1.03
T3,64.088,116.2,1.15,102.67,1.15,10.04,11.81,1.05,1.01,104.77,0.99,104.17,1.08,9.63,11.23,1.17,1.09
T3,64.102,111.56,1.02,107.17,0.99,10.4,10.77,1.03,1.03,101.69,0.99,103.42,1.04,9.83,10.86,1.16,1.16
T3,64.258,112.06,1.1,107.03,1.07,9.98,11.51,1.06,1.04,118.58,1.05,104.47,1.09,10.61,11.0,1.07,1.0
T1,64.57,95.55,0.99,99.23,0.99,11.16,10.85,1.04,1.02,99.71,1.15,112.84,1.08,9.73,9.86,1.03,1.06
T4,64.634,108.1,0.94,102.25,1.07,11.43,11.58,1.11,1.05,114.58,1.0,102.52,1.02,10.52,10.15,1.03,0.96
T4,64.639,109.96,0.99,97.09,0.95,11.32,10.64,1.06,1.08,106.48,1.0,93.78,1.05,11.14,10.65,1.16,1.07
T1,64.741,100.38,1.12,108.02,1.0,10.46,9.31,0.96,0.97,96.99,0.98,106.19,1.1,11.23,9.45,1.1,0.97
T4,64.96,115.04,0.99,93.91,0.99,11.35,11.36,1.04,1.02,100.76,0.94,104.97,0.97,11.13,10.46,1.08,1.04
T1,65.089,92.62,1.05,99.97,1.07,9.75,10.94,1.01,1.0,108.8,1.15,105.7,1.08,11.14,10.78,1.05,0.98
T1,65.366,101.68,1.16,101.53,1.07,10.07,9.65,1.1,0.96,98.71,1.15,102.45,1.0,9.89,10.2,0.96,0.98
T4,65.942,115.35,1.08,100.97,1.09,11.07,10.06,1.01,0.95,109.86,1.03,97.17,1.03,10.9,10.65,1.0,1.01
T1,66.202,109.14,1.01,99.94,1.1,9.75,10.71,1.02,0.98,93.79,1.06,104.48,1.04,11.21,10.29,1.11,0.97
T1,66.317,98.93,1.08,109.42,1.01,10.88,10.54,1.09,0.98,100.59,1.12,106.03,1.16,10.45,10.16,1.09,0.98
T3,66.849,104.7,0.99,102.97,0.99,10.07,11.32,1.1,1.08,107.77,1.01,104.04,1.05,10.65,10.2,1.06,1.01
T3,66.855,102.49,0.99,105.36,1.14,10.46,11.06,1.16,1.13,107.77,1.08,104.41,1.02,10.53,11.24,1.04,1.01
T3,66.888,104.7,0.98,107.5,1.06,10.63,10.31,1.11,1.14,112.93,1.02,110.27,1.1,10.17,11.32,1.11,1.0
T3,67.136,101.64,0.97,98.27,1.06,10.71,11.57,1.16,1.06,115.11,0.98,103.66,1.15,10.27,11.22,1.01,1.16
T3,67.389,113.15,0.99,97.4,0.97,10.82,10.18,1.12,1.11,114.8,1.15,105.6,1.02,11.01,11.79,1.11,1.04
T4,67.709,105.3,0.95,95.92,1.1,10.74,10.04,1.1,1.03,104.46,1.03,104.54,0.94,11.64,11.19,0.99,1.05
T1,67.73,101.01,1.15,102.42,1.01,10.31,10.15,0.97,1.0,105.33,1.12,114.72,1.0,9.94,9.46,0.98,1.12
T4,68.016,102.43,1.03,99.54,1.03,11.17,10.56,1.06,0.99,108.86,1.09,110.14,0.97,10.23,11.01,1.15,1.0
T4,68.216,103.28,0.94,103.38,1.07,9.84,11.47,0.99,1.03,104.96,0.94,108.12,1.08,11.21,10.28,1.06,1.04
T1,68.301,110.08,1.15,98.68,1.04,9.57,10.72,1.13,0.97,102.71,0.99,99.44,1.1,10.14,9.64,1.03,1.11
T3,68.397,110.05,1.07,104.58,1.01,10.28,10.29,1.04,1.07,106.75,1.01,108.51,1.09,11.3,11.59,1.12,1.1
T4,68.568,104.9,1.1,101.25,0.99,10.5,10.51,0.99,1.09,102.65,1.06,100.68,0.99,10.45,10.28,1.01,0.94
T1,69.274,99.01,0.99,113.99,1.05,10.46,9.67,1.01,1.1,110.07,1.02,113.54,1.11,10.76,10.74,0.99,1.09
T4,69.53,102.67,0.98,93.84,1.01,11.27,11.31,1.16,0.97,101.09,1.06,93.62,1.11,10.97,11.07,1.02,1.04
T3,69.793,110.95,1.03,108.44,1.06,11.17,10.33,1.08,1.1,106.61,1.11,105.61,1.1,10.06,10.51,1.16,1.0
T1,69.861,107.92,0.98,101.09,1.16,10.11,9.97,1.0,1.0,106.3,1.02,113.28,1.0,9.57,9.49,1.03,0.97
T3,69.897,109.24,1.15,109.43,1.05,10.84,10.42,1.12,1.01,115.4,1.1,110.08,1.12,10.82,11.59,1.14,1.03
T4,70.329,112.3,1.1,105.9,1.04,10.54,10.61,0.99,0.98,104.46,1.07,100.98,0.95,10.03,10.55,1.12,0.95
T3,70.384,112.1,1.13,94.85,1.01,11.05,11.71,1.14,1.17,106.86,1.04,102.79,1.03,10.44,10.5,1.11,1.1
T3,70.392,111.66,1.09,102.75,1.13,9.63,10.06,1.11,1.06,108.21,1.08,96.74,1.12,10.8,10.14,1.16,1.1
T3,70.408,118.92,0.98,98.6,1.0,9.72,11.25,1.06,1.09,114.72,1.0,105.09,1.0,10.49,11.04,1.01,1.0
T1,70.57,103.29,1.03,108.1,1.08,9.53,9.98,1.07,1.0,100.57,1.08,101.75,1.04,11.22,9.57,1.08,1.03
T3,70.647,102.64,1.09,93.96,1.09,10.39,10.96,1.13,1.13,115.54,1.05,104.54,1.12,11.14,11.0,1.07,1.02
T4,70.858,103.4,1.09,109.26,0.97,9.84,10.08,1.07,0.99,111.79,1.03,99.97,0.96,11.29,9.88,1.04,0.92
T4,70.876,102.53,1.06,105.3,1.03,9.94,11.25,1.15,0.97,110.47,1.0,110.89,1.11,10.29,11.56,1.01,0.97
T1,70.96,94.4,1.03,110.01,1.0,10.75,9.62,1.1,0.98,106.69,1.03,112.74,1.12,9.86,9.88,1.0,1.08
T1,71.086,108.01,1.07,109.14,1.04,10.0,11.05,1.1,0.98,95.94,1.1,108.8,1.08,10.42,10.14,1.06,1.03
T3,71.193,116.6,1.07,106.11,1.03,10.81,10.5,1.08,1.17,111.1,1.12,103.93,1.04,10.34,11.46,1.11,1.0
T4,71.398,117.39,1.0,107.94,1.09,10.27,10.84,1.11,1.08,108.5,1.04,93.81,1.1,11.21,11.05,1.08,1.06
T3,71.401,108.47,1.05,111.13,1.04,10.21,11.49,1.04,1.05,106.13,0.98,108.38,1.13,9.89,10.15,1.07,1.03
T3,71.766,102.17,1.05,99.54,1.14,10.68,11.89,1.01,1.08,107.84,1.11,93.59,1.11,10.07,11.92,1.06,1.08
T1,72.079,98.23,1.15,115.57,1.06,9.84,10.02,1.08,0.98,96.95,1.11,109.84,1.14,10.02,10.35,1.14,1.12
T3,72.222,111.63,0.97,101.48,0.97,9.82,11.26,1.15,1.06,111.63,1.0,108.05,1.14,10.99,11.12,1.03,1.01
T1,72.327,107.22,1.11,116.02,1.03,9.62,10.83,1.04,0.97,106.99,1.13,100.08,1.01,11.13,9.56,0.97,1.11
T4,72.503,106.38,0.98,102.99,1.03,11.16,10.06,1.16,0.99,106.68,1.11,99.1,1.02,11.3,9.95,1.05,1.06
T4,72.533,117.85,0.98,106.62,1.01,11.4,9.96,1.05,0.96,104.9,0.98,108.81,1.1,10.91,9.97,1.01,0.97
T1,72.625,92.97,1.01,117.09,1.02,9.79,10.96,1.09,1.0,99.01,1.1,110.65,1.17,10.16,10.28,1.02,1.1
T3,72.883,119.14,0.98,102.16,1.03,11.06,10.79,1.16,1.09,102.8,1.14,110.21,1.03,10.25,11.49,1.0,1.14
T4,72.928,109.64,1.07,99.92,1.03,10.47,9.82,1.16,0.92,105.07,0.96,104.89,0.98,10.42,11.32,1.15,1.03
T4,73.028,106.79,0.96,100.73,0.98,10.39,9.83,1.0,1.06,112.44,1.06,108.06,1.1,10.42,10.34,1.13,0.98
T3,73.25,115.28,1.04,107.98,1.12,10.12,10.16,1.16,1.03,118.44,1.1,93.97,0.98,10.61,11.23,1.17,1.03
T3,73.303,106.15,1.05,100.56,1.09,10.44,10.31,1.04,1.13,101.05,0.99,106.54,1.05,10.17,10.25,1.04,1.07
T4,73.404,100.85,1.09,106.53,1.07,11.35,10.0,1.02,0.92,111.2,0.94,105.5,0.96,10.22,10.66,1.01,0.93
T3,73.564,118.68,1.07,110.82,1.14,9.95,10.48,1.14,1.16,106.8,1.14,95.39,1.02,9.88,11.71,1.02,1.11
T3,73.564,115.16,1.04,105.61,1.13,10.54,11.12,1.07,1.1,108.56,1.14,99.92,1.01,10.99,10.79,1.03,1.16
T1,73.738,108.13,1.05,101.79,1.1,11.26,10.68,1.12,1.03,99.81,1.12,116.98,1.15,11.21,10.37,1.11,1.07
T3,74.353,116.76,1.11,104.44,1.04,9.76,10.11,1.11,1.11,108.02,1.08,103.22,1.12,9.59,10.78,1.12,1.03
T1,74.373,103.21,0.99,117.0,0.99,10.19,9.42,1.09,1.03,94.88,1.06,111.4,1.16,9.81,10.11,1.09,1.02
T3,74.42,104.69,1.04,102.19,1.0,9.96,10.7,1.05,1.03,109.32,1.1,105.7,1.09,10.49,10.07,1.09,1.11
T1,74.97,94.82,1.12,103.01,1.01,10.98,10.57,1.06,1.11,96.62,1.0,99.51,1.1,10.36,9.96,1.04,0.97
T3,75.329,115.66,1.08,109.73,1.06,11.12,11.16,1.11,1.09,114.18,0.97,110.09,1.06,10.57,11.65,1.03,1.06
T3,75.859,111.54,1.04,96.92,0.98,10.19,11.29,1.13,1.01,115.14,1.12,109.12,1.14,11.16,11.9,1.14,1.09
T4,75.899,107.27,1.04,106.14,1.09,10.69,11.33,1.0,0.94,115.86,1.1,107.0,1.03,11.18,10.08,1.06,0.97
T1,75.977,96.04,1.09,111.97,1.16,10.48,10.23,1.12,1.13,101.47,1.14,116.13,1.1,10.03,9.97,1.11,1.03
T1,76.096,97.82,1.15,103.35,1.11,9.99,10.13,1.02,1.09,101.97,1.01,102.43,1.11,11.1,9.49,1.03,1.12
T3,76.161,113.57,1.03,107.06,1.15,10.25,11.49,1.11,1.09,103.96,1.02,109.36,1.12,10.81,11.46,1.05,1.09
T4,76.289,105.15,0.95,95.29,1.01,11.59,9.98,1.04,1.01,117.21,1.09,102.52,0.96,10.91,10.08,1.14,0.99
T3,76.445,102.06,1.11,107.13,1.03,9.76,11.02,1.05,1.07,112.35,1.07,109.91,1.13,10.52,10.5,1.11,1.01
T4,76.535,100.81,0.95,95.29,1.02,11.35,11.56,1.11,0.96,102.2,1.04,93.65,1.06,9.91,11.31,1.07,1.07
T1,76.64,98.49,1.07,105.53,1.07,10.82,10.87,1.01,1.13,110.02,1.09,105.84,1.0,10.62,9.57,1.07,0.99
T1,76.791,94.84,1.12,111.4,1.16,11.26,10.29,1.04,1.03,108.83,1.04,101.11,0.99,10.94,10.17,1.05,1.02
T1,77.068,103.23,0.99,112.0,1.16,10.86,10.09,1.1,1.03,98.46,1.1,100.86,1.09,11.11,9.52,1.0,1.12
T1,77.505,107.96,1.11,114.71,1.05,10.07,10.75,1.08,1.01,102.86,1.06,99.55,1.1,10.76,10.29,1.02,1.1
T1,77.63,92.85,1.06,107.63,0.99,9.53,9.54,0.98,0.97,97.63,1.14,111.36,1.15,10.2,9.95,1.04,1.06
T4,78.174,115.81,1.08,104.65,0.93,9.97,10.2,1.03,0.92,107.7,1.06,106.78,0.94,11.12,9.84,1.03,1.02
T1,78.425,102.01,1.02,105.7,1.15,9.81,10.87,1.01,1.05,100.99,1.04,114.52,1.12,10.79,10.64,1.01,1.1
T4,78.962,109.57,1.11,109.42,1.08,10.12,11.59,1.06,1.03,117.84,1.0,94.23,1.05,11.59,10.38,1.0,0.91
T1,79.432,108.42,1.12,105.13,1.07,9.64,10.08,1.04,0.98,101.71,1.12,114.13,1.03,9.74,10.74,1.0,1.1
T1,80.449,106.24,1.02,111.36,0.99,10.01,9.52,1.05,1.06,96.09,1.02,107.52,1.0,9.92,9.72,1.1,1.07
T1,82.089,100.76,1.13,103.38,1.0,11.14,9.39,1.02,0.98,93.24,1.15,111.3,1.08,9.53,10.86,1.13,1.03
