task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,57.908,117.99,1.01,96.31,0.99,9.84,11.49,1.13,1.08,115.36,1.0,104.23,1.04,11.58,10.92,1.02,0.97
T2,58.121,103.84,1.15,99.34,1.13,10.15,10.18,1.01,1.07,103.52,1.03,114.47,1.08,10.62,9.97,0.96,1.12
T2,58.214,103.11,1.15,103.68,1.08,9.78,10.27,1.1,1.06,100.07,1.12,101.79,1.06,10.18,11.33,1.04,1.18
T1,58.498,108.41,1.1,112.88,1.16,10.55,9.99,1.1,1.09,102.69,1.03,99.63,1.15,10.34,9.6,1.01,1.0
T2,58.554,106.04,1.01,100.93,1.1,9.81,10.18,1.06,1.11,97.16,1.09,99.04,1.08,10.67,10.71,1.04,1.03
T3,58.609,101.33,1.02,107.72,1.0,10.81,11.5,1.13,1.02,119.42,1.13,103.49,1.0,10.81,10.87,1.09,1.01
T3,58.737,118.21,1.04,103.85,1.07,10.51,10.86,1.01,1.05,119.15,1.05,102.87,0.99,10.32,10.21,1.15,1.04
T1,58.807,102.01,1.12,105.53,1.0,10.13,9.94,1.04,1.13,104.8,1.14,103.84,1.07,11.18,9.99,0.96,1.0
T1,59.005,107.14,1.13,108.02,1.02,11.11,10.94,1.12,0.97,101.34,1.0,108.19,1.01,10.78,10.72,1.07,1.01
T2,59.294,100.66,1.07,106.04,1.09,10.44,11.33,1.04,1.07,108.25,1.06,102.58,1.14,9.72,11.46,0.95,1.03
T1,59.353,101.89,0.98,105.25,1.03,10.31,10.69,1.0,1.01,98.79,1.07,103.84,1.14,10.54,10.02,1.06,1.08
T2,59.719,105.05,1.16,109.93,1.0,11.13,11.14,1.02,1.15,109.98,1.15,112.39,1.15,10.12,10.02,1.05,1.04
T2,59.804,105.56,1.02,110.07,0.99,10.87,9.88,1.1,1.05,102.1,1.07,115.3,1.16,10.9,9.82,1.0,1.06
T4,59.831,102.49,0.94,94.82,1.07,10.63,10.96,1.16,1.06,107.92,1.03,98.35,1.08,10.22,11.3,1.15,1.03
T4,59.85,104.96,0.99,106.35,0.99,10.29,11.35,1.01,1.05,108.56,1.07,104.9,1.03,11.37,10.42,1.12,1.0
T3,59.887,112.21,1.0,100.94,1.14,10.69,11.21,1.08,1.07,113.66,1.1,106.04,1.1,10.75,11.31,1.07,1.09
T1,59.949,110.07,0.99,115.82,1.1,10.62,10.86,1.12,1.02,100.23,1.15,101.26,1.16,11.27,9.8,1.1,1.02
T1,60.503,98.71,1.04,99.78,1.14,10.7,10.3,1.11,1.14,109.2,1.05,104.94,1.13,10.19,10.9,1.11,1.09
T3,60.614,102.46,1.02,93.84,1.03,11.36,11.85,1.01,1.03,102.86,1.07,106.59,1.01,9.8,11.49,1.01,1.1
T3,60.803,116.76,1.09,108.3,1.07,10.57,10.04,1.06,1.11,108.32,1.08,107.31,1.08,9.75,11.81,1.0,1.1
T2,60.98,108.26,0.99,114.72,1.09,9.53,11.03,1.13,1.18,100.7,1.06,115.16,1.06,9.75,11.06,0.98,1.18
T4,61.171,101.72,0.94,98.31,0.95,10.99,11.21,1.08,1.07,103.67,1.07,106.26,1.08,10.17,11.58,1.14,0.97
T3,62.096,101.12,1.05,98.77,1.13,10.75,10.16,1.16,1.1,109.65,1.11,104.87,0.98,10.63,10.67,1.07,1.15
T4,62.164,110.55,0.98,98.32,0.96,9.89,10.8,1.16,0.95,115.52,1.03,103.07,0.96,10.99,9.88,1.09,1.08
T2,62.176,97.06,1.11,102.58,1.13,10.27,11.27,0.98,1.1,95.97,1.03,103.49,1.06,10.71,10.38,0.97,1.03
T3,62.259,114.33,0.99,107.5,1.07,9.82,10.94,1.05,1.0,105.81,1.0,104.43,1.04,9.74,11.01,1.11,0.99
T1,62.368,102.6,1.09,99.65,1.0,10.18,9.32,1.1,1.03,108.06,1.09,99.55,1.13,9.89,11.06,1.05,1.02
T1,62.76,107.7,1.06,107.19,1.04,9.87,10.78,0.99,1.05,109.78,1.04,98.87,1.12,10.85,9.37,1.0,1.05
T1,63.462,102.96,1.07,114.05,1.0,10.14,10.67,1.02,0.97,100.58,1.02,107.48,1.07,10.74,10.02,0.99,1.1
T1,63.593,105.23,1.05,110.84,1.0,9.62,10.94,0.96,1.1,93.43,0.99,113.54,1.0,9.72,9.99,1.09,0.99
T2,63.823,94.99,1.15,102.53,0.99,10.1,10.42,1.09,1.02,101.39,1.15,111.21,1.04,10.9,10.2,0.97,1.12
T1,63.852,102.49,1.02,108.36,1.14,10.2,9.59,1.03,1.1,94.1,0.99,110.38,1.16,10.9,9.49,1.04,1.01
T3,63.956,109.55,1.15,102.59,1.14,9.99,10.74,1.13,1.12,119.46,1.08,100.9,1.04,9.68,10.13,1.01,1.1
T3,63.977,103.11,1.06,110.63,1.15,10.49,11.81,1.14,1.12,106.96,1.04,105.23,1.12,10.1,10.41,1.04,1.06
T3,63.992,112.81,1.08,98.89,1.09,11.05,11.08,1.17,1.14,110.5,1.02,106.44,1.14,11.12,10.37,1.03,1.04
T3,64.247,103.93,1.15,102.12,1.0,11.28,10.33,1.17,1.04,115.54,1.11,108.04,0.99,10.32,10.16,1.06,1.14
T4,64.385,103.7,1.02,106.66,1.03,10.79,10.41,1.12,1.02,117.21,0.99,109.3,1.1,10.47,10.45,1.0,0.92
T1,64.531,103.57,0.99,109.97,1.1,10.42,10.24,1.0,0.98,108.83,1.08,105.88,1.13,10.46,10.03,1.12,1.14
T1,65.093,98.23,1.06,114.66,1.06,9.67,10.22,1.08,1.01,106.45,1.04,117.1,1.11,11.24,9.83,1.14,0.97
T2,65.202,105.75,1.13,103.6,1.09,10.53,10.81,0.95,1.03,106.6,1.01,108.21,1.08,11.12,9.95,0.96,1.07
T3,65.203,107.77,1.07,98.52,1.0,9.8,11.26,1.05,1.04,104.52,1.0,100.53,1.13,10.91,11.29,1.09,1.1
T2,65.56,97.06,1.03,116.08,1.05,10.1,11.25,1.09,1.04,99.13,1.08,115.57,1.17,10.13,10.91,0.97,1.07
T4,65.87,112.35,1.03,108.58,1.07,10.41,11.54,1.1,0.92,103.55,1.0,96.87,0.96,11.48,9.98,1.16,1.0
T1,66.148,107.57,1.08,109.42,1.07,10.8,10.98,1.13,1.11,94.82,1.0,117.02,1.05,9.74,9.36,0.99,1.1
T2,66.275,97.68,1.07,98.72,1.16,10.34,11.35,1.06,1.14,98.0,1.12,116.23,1.17,11.04,10.27,1.04,1.08
T3,66.302,111.66,0.98,105.09,1.04,9.86,10.05,1.09,1.09,116.7,1.14,94.32,1.07,10.85,10.28,1.17,1.14
T2,66.355,93.26,1.09,115.57,1.01,10.5,10.11,0.98,1.02,104.27,1.1,100.58,1.05,10.74,10.62,1.03,1.17
T3,66.479,111.84,1.15,106.07,0.99,10.76,10.11,1.04,1.04,103.02,1.11,102.78,1.01,11.09,11.09,1.12,1.14
T2,66.51,94.05,1.02,110.45,1.03,10.06,10.69,1.09,1.12,106.86,1.1,106.71,1.03,9.75,11.1,1.03,1.16
T1,67.062,107.14,1.05,99.55,1.06,10.98,9.64,1.11,1.04,96.29,1.09,107.22,1.06,10.32,9.46,1.03,0.99
T3,67.09,113.16,0.98,105.36,1.04,9.61,10.84,1.1,1.11,103.88,1.04,107.97,1.02,10.88,11.43,1.16,1.07
T2,67.346,105.46,1.14,114.97,1.15,10.58,11.12,1.05,1.03,104.38,1.12,113.81,1.15,10.5,10.47,1.12,1.06
T3,67.524,114.53,1.06,101.48,1.11,9.61,10.96,1.04,1.04,119.42,0.98,94.44,1.04,11.39,11.45,1.14,1.14
T4,67.536,99.55,1.08,108.84,0.96,11.54,11.02,1.1,1.05,112.44,0.94,102.79,1.06,9.86,11.12,1.04,1.09
T3,67.781,108.92,0.99,103.06,1.12,11.08,11.02,1.04,1.03,107.3,1.1,100.5,1.11,10.79,10.16,1.03,1.03
T1,68.133,93.9,1.15,108.99,1.08,11.04,9.66,1.07,1.07,108.61,0.98,114.08,1.17,10.7,9.38,0.97,1.09
T1,68.215,93.79,0.99,115.38,1.12,9.56,10.65,1.06,0.99,107.9,1.12,102.61,1.02,10.03,10.37,1.0,1.06
T4,68.239,114.4,1.04,99.08,1.09,11.04,11.48,1.12,0.94,100.02,0.96,107.4,1.09,10.56,11.24,1.0,0.93
T1,68.554,102.34,1.02,109.59,1.06,9.68,10.09,0.99,1.03,107.9,1.02,106.72,1.12,11.07,9.64,1.1,1.1
T4,68.633,102.35,0.95,109.98,1.01,11.16,10.23,1.12,0.93,117.7,0.95,99.07,0.96,10.32,10.64,1.11,0.96
T1,68.793,99.85,1.14,110.88,1.12,10.01,9.84,1.11,1.09,104.84,1.02,111.97,1.07,10.85,9.36,1.06,1.07
T2,68.82,102.0,1.07,101.35,1.11,9.85,10.24,1.09,1.17,93.97,1.17,99.63,1.05,10.6,11.37,1.1,1.18
T1,68.881,107.6,1.07,99.88,1.07,9.8,9.62,1.04,1.11,108.86,1.06,105.82,1.15,11.24,9.67,1.06,1.02
T2,69.071,97.72,0.99,102.53,1.13,10.78,10.27,1.06,1.05,95.27,1.14,101.01,1.09,9.61,10.6,1.1,1.04
T3,69.141,118.15,1.1,93.9,0.99,9.82,10.08,1.08,1.01,116.76,1.12,99.81,1.02,9.91,10.3,1.16,1.05
T1,69.295,98.13,1.0,101.57,1.08,10.87,10.37,1.07,0.97,106.97,1.09,104.39,1.15,10.65,9.82,1.06,1.1
T4,69.344,115.79,1.0,110.62,1.04,10.19,10.32,1.16,0.99,108.55,1.11,97.51,0.99,10.05,10.62,1.08,1.01
T2,69.528,103.57,1.16,110.21,1.11,10.55,10.12,1.08,1.08,106.45,1.09,116.13,1.17,10.1,10.54,1.06,1.17
T1,69.533,98.79,1.14,111.37,1.14,10.22,9.66,1.05,1.09,104.05,1.06,113.62,1.08,10.84,10.56,0.97,0.97
T2,69.571,93.37,1.15,104.73,0.99,10.75,11.1,1.04,1.18,100.21,1.08,99.74,1.17,10.59,10.01,1.09,1.01
T3,69.943,111.9,0.99,104.32,1.07,11.17,10.73,1.04,1.09,116.8,1.06,110.16,1.01,10.97,10.62,1.02,1.0
T1,70.097,105.39,1.12,104.72,1.16,10.7,10.4,1.0,1.09,94.7,1.02,105.63,1.12,11.02,10.64,0.96,1.06
T3,70.201,101.24,1.12,109.24,1.1,10.03,10.23,1.08,1.06,119.15,1.01,105.54,0.98,10.78,11.62,1.03,1.0
T4,70.288,103.39,1.06,107.48,0.99,9.91,10.72,1.05,1.06,117.14,1.02,95.93,1.09,10.16,10.89,1.06,1.07
T4,70.324,112.43,1.0,110.32,1.01,9.94,9.98,1.08,0.94,102.01,1.0,98.09,1.05,10.26,10.17,1.03,0.94
T1,70.378,103.45,0.99,107.46,1.0,10.06,10.37,1.05,1.07,106.98,1.1,116.56,1.02,9.72,10.32,1.05,0.98
T1,70.516,107.48,0.99,100.95,1.06,9.98,9.83,1.13,1.04,100.27,1.15,106.45,1.01,10.65,9.98,1.05,0.97
T4,71.42,109.77,1.09,100.58,1.02,11.21,9.86,0.99,0.96,116.4,1.01,99.14,1.08,11.54,11.56,1.15,1.06
T3,71.61,112.71,1.04,102.11,1.09,10.12,10.06,1.14,1.11,115.97,1.1,96.92,1.03,10.11,10.04,1.03,1.12
T2,71.768,103.09,1.11,116.47,1.05,10.03,10.75,1.05,1.05,97.86,1.1,111.28,1.11,10.25,11.55,1.04,1.08
T4,72.369,104.27,1.03,97.48,0.96,11.64,10.91,1.07,0.92,112.64,1.06,108.63,0.96,11.3,9.97,1.05,1.08
T1,72.562,93.76,1.12,105.78,1.1,10.99,10.85,1.12,1.03,104.32,0.99,114.05,1.04,11.08,10.61,1.14,0.99
T2,72.621,100.14,1.04,107.96,1.12,11.13,9.82,1.06,1.12,108.37,1.06,103.62,1.13,10.01,10.51,0.99,1.03
T3,73.007,113.38,1.13,105.36,1.15,11.33,10.41,1.13,1.05,104.94,1.13,99.03,0.99,10.12,10.77,1.14,1.1
T2,73.019,108.65,1.16,107.27,1.09,11.08,10.95,1.08,1.15,106.89,1.14,110.84,1.06,9.53,10.91,1.13,1.11
T3,73.214,118.49,1.1,100.53,1.12,11.1,10.59,1.1,1.0,104.97,1.04,101.1,1.07,9.89,10.48,1.0,0.99
T4,73.231,107.45,1.0,106.61,1.05,10.32,10.52,1.07,1.01,102.64,1.03,104.28,0.97,11.7,10.89,1.09,1.07
T1,73.582,104.98,1.0,107.58,1.08,11.26,10.58,1.03,1.04,106.55,1.01,106.16,0.99,10.32,10.92,1.08,1.04
T3,74.922,103.37,1.01,94.79,1.14,9.96,11.43,1.06,1.06,112.49,1.1,98.89,1.13,10.42,11.21,0.99,1.1
T1,74.993,98.14,0.98,106.95,1.17,9.9,10.45,0.96,1.12,95.16,1.11,113.99,1.17,10.2,10.88,1.02,1.1
T4,75.043,113.98,0.97,104.89,1.02,11.48,11.12,0.99,1.02,114.58,1.06,97.96,0.97,11.68,11.58,1.14,0.96
T3,75.062,102.35,1.01,98.17,0.98,10.36,11.47,1.0,1.15,107.07,1.04,97.42,1.13,11.29,10.34,1.09,1.03
T3,75.601,108.63,1.12,97.07,1.1,10.06,10.91,1.1,1.01,119.13,1.06,108.54,0.97,10.22,11.02,1.02,1.05
T3,75.924,105.8,1.02,102.75,1.01,10.69,10.5,1.01,1.02,113.52,1.1,102.28,1.11,10.1,10.11,1.01,1.14
T1,76.187,103.6,1.05,101.52,1.01,9.61,9.55,1.01,0.99,94.45,1.09,102.72,1.02,10.14,9.98,1.14,1.0
T1,76.268,104.85,0.98,101.84,1.11,9.79,10.86,0.96,0.96,99.48,1.06,111.08,1.06,11.21,9.46,1.11,1.12
T3,77.018,112.14,1.08,98.26,1.1,9.86,10.36,0.99,1.04,110.01,1.01,98.72,1.14,10.58,10.94,1.14,0.99
T1,77.653,107.7,1.02,113.59,1.01,10.3,9.76,1.02,1.07,103.27,1.11,108.29,1.06,9.84,10.63,1.06,1.13
T1,78.064,98.26,1.01,108.0,1.04,10.97,9.35,0.97,1.06,110.04,1.15,115.62,1.1,11.29,10.5,1.02,1.02
T1,78.864,109.08,1.12,109.06,1.14,11.09,10.81,1.02,1.0,105.98,1.05,103.13,1.12,9.76,10.77,1.0,1.04
T1,79.379,94.34,1.1,107.81,1.01,10.19,9.41,0.97,1.02,93.06,1.16,113.54,1.05,9.78,9.96,1.03,1.09
T1,79.667,108.82,1.05,104.48,1.17,10.46,10.82,0.96,1.06,96.24,1.1,107.22,1.16,11.14,9.72,1.06,1.02
T1,79.92,99.16,1.11,113.19,1.17,10.05,10.45,1.09,1.01,105.3,1.02,114.83,1.07,10.09,10.11,1.14,1.03
T3,79.984,107.35,1.06,101.7,1.05,11.38,11.88,1.01,1.0,116.16,1.09,94.61,1.05,10.86,10.11,1.04,1.13
T3,80.137,111.49,1.01,102.52,1.15,9.65,11.83,1.01,1.12,103.16,1.02,100.41,1.1,10.39,11.74,1.04,1.1
T1,80.262,108.39,1.07,110.78,1.06,10.62,10.12,1.08,1.1,95.39,1.09,110.74,1.05,10.93,9.55,1.08,1.05
T3,80.309,101.24,1.11,110.08,0.98,11.19,10.72,1.02,0.99,117.66,1.0,108.48,0.98,11.36,10.66,1.13,1.15
T3,80.891,107.03,0.97,105.54,1.14,10.49,10.92,1.12,1.03,119.49,1.09,93.88,1.02,11.22,11.18,1.08,1.06
T1,80.998,105.04,0.99,106.63,1.07,9.97,9.4,1.05,1.08,95.02,0.98,114.17,1.17,10.85,10.45,0.96,0.96
T1,82.39,94.82,1.03,113.1,1.1,10.89,9.84,1.11,1.13,92.83,1.02,109.85,1.14,10.42,10.01,1.12,0.98
T1,85.055,94.46,0.98,108.7,1.07,10.26,10.1,1.1,1.1,93.02,1.14,108.19,1.08,11.0,10.67,1.14,0.99
T1,85.707,93.24,1.11,106.73,1.01,10.98,10.21,1.04,0.99,99.99,1.12,114.48,1.02,9.6,10.67,1.05,1.12
