task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,118.71,0.99,100.92,1.05,10.23,11.84,0.99,1.12,108.53,1.09,102.62,1.01,10.38,11.59,1.05,1.0
T4,56.509,110.22,1.07,96.24,1.08,10.9,11.45,1.08,0.94,113.17,1.06,107.76,0.99,11.2,11.39,1.1,1.08
T3,56.642,101.72,1.03,103.23,1.04,10.04,11.37,1.15,1.09,103.66,1.0,108.36,1.13,10.27,10.94,1.08,1.0
T4,56.671,106.72,1.05,104.44,1.08,11.55,11.34,1.05,0.92,99.82,1.11,96.09,1.08,11.25,11.29,1.04,1.04
T1,56.775,104.69,1.16,102.26,1.05,10.08,10.44,1.12,1.13,92.78,1.0,103.97,1.17,9.87,9.73,1.06,1.04
T2,56.951,96.92,1.15,104.43,1.17,9.41,11.36,1.12,1.14,106.75,1.05,103.12,1.1,9.72,10.06,1.1,1.17
T2,57.093,103.75,1.08,105.29,1.09,9.69,11.06,1.01,1.09,98.03,1.07,114.96,1.08,10.02,10.46,1.04,1.09
T1,57.117,94.7,1.08,112.49,1.0,10.25,10.59,1.06,1.03,109.39,1.08,114.52,1.1,10.09,10.3,1.12,1.06
T4,57.248,104.34,0.97,101.59,1.08,10.35,10.42,1.07,1.0,112.29,0.99,101.0,0.97,11.07,10.0,1.02,1.02
T1,57.514,100.68,0.99,109.77,1.05,9.72,10.5,1.12,1.13,100.07,1.0,110.68,1.08,9.62,10.3,1.14,0.98
T1,57.763,92.96,1.15,101.52,1.11,10.44,10.03,1.01,1.03,106.97,1.09,111.13,1.09,11.14,9.39,1.06,1.04
T2,58.231,96.52,1.0,109.09,1.17,10.72,10.78,1.07,1.11,99.28,1.07,104.78,1.03,9.61,11.48,1.12,1.15
T4,58.365,112.73,1.01,102.91,1.0,11.57,9.94,1.12,1.03,104.49,1.0,95.3,1.08,11.0,11.28,1.03,1.03
T3,58.416,107.78,1.11,103.19,1.15,9.64,10.69,1.03,1.06,108.06,1.12,94.7,1.12,11.29,10.09,1.12,1.09
T1,58.464,101.34,1.03,105.04,1.13,9.92,10.86,1.0,1.1,93.0,1.0,112.38,1.03,10.27,9.83,1.02,1.1
T4,58.676,101.2,1.08,109.42,0.94,11.48,10.65,1.0,1.03,115.84,1.01,97.59,0.97,10.71,10.64,1.13,0.97
T4,59.121,112.56,1.04,98.35,0.97,10.86,11.05,1.0,1.06,114.52,1.09,93.4,0.95,11.05,9.77,1.05,1.02
T2,59.247,100.62,1.08,110.73,1.16,10.95,10.02,1.0,1.13,109.83,1.1,103.82,0.99,9.88,11.65,1.11,1.0
T3,59.474,119.29,1.02,93.94,1.11,11.34,11.43,1.14,1.13,106.67,1.11,108.77,1.02,11.09,11.31,1.01,1.17
T3,60.042,118.5,1.1,103.89,1.13,10.78,11.26,1.01,1.01,110.07,1.04,103.67,1.13,9.9,10.43,1.1,1.09
T1,60.137,104.86,1.04,105.79,1.04,10.32,10.56,1.0,1.04,96.24,1.04,109.45,1.07,9.65,9.88,0.96,1.09
T2,60.272,108.91,1.11,110.12,1.09,10.51,11.27,1.02,1.08,92.86,1.03,108.92,1.08,11.12,10.47,0.96,1.03
T4,60.857,106.62,0.98,102.89,1.09,10.36,9.77,1.14,1.03,103.29,1.09,96.1,0.94,11.4,10.48,1.08,0.94
T4,60.933,106.05,0.95,95.95,0.98,10.14,9.87,1.08,1.01,108.67,0.95,106.31,1.09,10.01,9.77,1.04,1.07
T1,61.053,96.14,1.1,104.11,1.07,10.77,10.76,1.07,1.02,94.67,1.06,102.76,1.03,10.01,9.77,0.99,1.11
T3,61.121,101.09,0.98,101.1,1.08,10.84,10.22,1.17,1.09,117.48,1.08,97.9,1.02,10.8,10.11,1.09,1.11
T1,61.226,101.9,1.0,115.44,1.08,10.15,9.88,0.98,0.98,107.75,0.99,114.68,1.02,11.17,9.77,1.13,1.09
T3,61.288,101.1,1.01,108.4,0.97,10.83,10.3,1.06,1.08,116.73,1.0,105.7,1.05,9.86,11.61,1.1,1.07
T3,61.292,108.39,1.13,105.48,1.06,11.14,10.35,1.14,1.16,109.07,1.03,106.95,1.08,10.96,10.68,1.08,1.17
T1,61.516,92.98,1.07,105.73,1.0,10.87,10.59,1.09,1.13,106.9,1.06,110.59,1.0,10.95,9.57,0.98,0.96
T3,61.641,101.7,0.99,94.89,1.07,10.73,10.34,1.05,1.04,118.83,1.14,106.48,1.05,10.49,11.49,1.09,1.02
T3,61.685,107.03,1.09,108.48,1.07,11.38,11.71,1.05,1.12,105.58,0.98,102.72,1.05,10.06,11.23,1.13,1.1
T2,61.733,107.18,1.11,102.9,1.01,10.99,10.74,1.04,1.14,96.32,1.16,114.69,1.01,10.43,10.95,1.05,1.08
T4,61.77,115.0,1.02,98.19,1.04,10.97,10.0,1.02,1.02,116.59,0.94,101.88,0.97,10.63,10.31,0.99,1.03
T1,61.777,106.32,1.04,106.4,0.99,9.7,10.12,1.01,1.14,92.81,0.99,104.03,1.16,10.14,10.03,1.12,1.02
T4,61.897,108.98,1.04,97.7,1.01,11.49,11.16,1.16,0.99,108.29,0.96,95.75,0.94,9.9,11.39,1.07,0.95
T4,61.945,105.69,0.99,96.72,1.08,10.04,10.08,1.0,0.93,115.54,1.08,97.62,0.93,10.72,10.78,1.04,1.02
T4,62.066,115.25,1.07,106.33,0.94,11.11,10.33,1.08,1.07,109.65,0.94,104.07,1.09,11.29,10.62,1.13,0.95
T3,62.517,101.47,1.05,103.72,1.14,10.96,10.66,1.16,1.03,113.79,1.08,104.25,0.99,9.96,10.33,1.07,1.03
T4,62.615,113.38,0.96,105.59,0.97,10.06,10.87,1.16,0.99,118.26,1.1,101.82,1.05,11.09,10.79,1.17,1.06
T4,62.79,106.82,1.01,98.77,1.03,10.75,10.74,1.0,1.07,117.85,1.02,105.92,0.98,10.03,10.02,0.99,1.03
T3,62.932,102.15,1.03,104.06,1.09,11.3,10.8,1.03,1.04,105.22,1.15,94.58,1.1,10.31,11.05,1.07,1.12
T2,63.11,108.06,1.0,116.41,1.09,10.46,10.09,0.97,1.17,101.04,1.08,102.9,1.03,9.85,11.38,1.04,1.18
T1,63.493,101.34,1.04,117.09,1.09,10.98,9.92,1.09,0.99,98.99,1.11,113.81,0.99,10.27,10.28,1.12,1.09
T3,63.596,109.21,0.99,109.91,1.04,9.71,11.21,1.1,1.09,116.11,1.13,108.48,1.02,9.94,10.49,1.06,1.14
T4,63.8,112.6,1.05,108.91,0.96,10.65,10.55,1.06,0.95,112.53,0.97,94.53,1.1,10.33,10.72,1.12,0.92
T1,63.962,108.45,1.05,115.18,1.05,9.59,9.89,1.11,1.07,106.45,1.16,113.58,1.09,10.38,9.95,0.97,0.99
T1,64.027,109.86,1.08,100.08,1.0,9.88,9.43,1.02,1.08,108.78,1.03,111.77,1.1,11.17,10.59,0.98,1.05
T1,64.244,92.91,1.07,98.5,1.13,10.29,10.45,1.07,1.05,98.45,1.08,115.3,1.08,9.98,9.34,1.05,1.1
T2,64.581,95.24,1.16,111.75,1.14,10.94,10.54,1.04,1.06,92.94,1.06,112.05,1.17,10.78,10.91,1.02,1.11
T4,64.758,117.95,1.08,99.88,0.94,10.39,10.96,1.16,0.98,118.18,1.0,106.31,1.02,10.17,9.78,1.16,0.96
T4,64.838,114.42,1.0,108.68,1.06,11.34,9.92,1.03,1.06,108.55,1.03,106.71,0.97,10.34,10.95,1.1,1.01
T1,64.856,95.93,1.03,105.98,1.01,10.31,10.71,1.1,1.06,102.49,1.09,114.17,1.03,10.86,10.59,1.0,1.03
T2,64.946,93.15,1.16,109.16,1.17,11.06,10.33,1.12,1.08,92.62,1.1,103.41,1.08,10.07,11.01,0.96,1.16
T2,64.986,97.96,1.06,109.46,1.16,9.41,10.27,1.01,1.18,93.48,1.05,114.73,1.04,9.56,11.63,0.97,1.05
T2,65.397,94.59,1.01,100.46,1.03,9.97,10.2,1.06,1.06,98.43,1.13,106.04,1.05,10.13,10.79,1.02,1.12
T2,65.604,92.73,1.0,103.34,1.01,10.48,10.48,1.0,1.15,98.15,1.15,114.73,1.04,9.88,11.41,0.96,1.12
T3,65.722,104.96,0.97,98.63,1.06,10.52,10.8,1.12,1.03,118.75,1.04,96.14,1.11,10.76,11.12,1.09,1.04
T1,66.16,106.91,1.12,112.88,1.09,10.16,10.78,0.97,0.96,107.4,1.06,113.62,1.17,11.1,9.31,1.05,1.08
T3,66.225,118.34,1.03,98.42,1.12,9.92,11.17,1.08,1.01,107.79,1.14,103.18,1.14,10.32,10.92,1.16,1.16
T3,66.236,114.95,1.03,95.4,1.09,11.22,10.24,1.16,1.1,110.84,1.09,95.4,1.04,11.11,10.39,1.16,1.13
T2,66.239,108.88,1.0,110.64,1.15,10.35,11.33,0.98,1.09,100.78,1.06,99.66,1.04,9.72,9.99,0.96,1.12
T3,66.683,106.21,1.0,95.52,1.11,10.36,11.19,1.13,1.11,118.05,1.13,102.79,1.03,10.6,10.81,1.16,1.14
T4,66.716,101.2,0.99,102.16,1.02,9.92,10.54,1.08,1.05,113.53,1.0,103.33,1.06,11.32,11.24,1.01,0.99
T2,66.931,100.46,1.07,112.3,1.11,9.44,11.36,0.95,1.07,96.71,0.99,106.77,1.03,9.87,11.27,1.01,1.12
T2,67.31,96.71,1.04,100.86,0.99,10.63,11.05,1.03,1.04,106.07,1.16,99.78,1.11,10.4,10.82,1.01,1.15
T1,67.401,105.45,1.09,106.3,1.15,11.02,9.65,1.01,0.99,108.07,1.1,102.83,1.02,10.22,9.67,1.02,1.09
T3,67.405,106.86,1.06,95.4,0.97,11.14,11.31,1.06,1.11,111.27,0.99,105.48,1.01,10.66,10.35,0.99,1.17
T2,67.864,98.38,1.11,109.69,1.13,10.87,10.29,0.98,1.0,108.88,1.14,104.43,1.1,10.82,10.96,1.1,1.07
T4,67.96,99.62,1.0,102.79,1.1,10.18,9.93,1.14,0.93,110.15,1.08,108.6,1.03,11.03,9.84,0.99,0.96
T3,68.086,113.94,1.0,104.41,1.12,10.58,10.62,1.09,1.03,103.49,1.03,108.48,1.06,9.75,10.87,1.09,1.01
T4,68.153,108.67,1.02,94.77,0.98,10.93,9.96,1.17,1.08,115.25,0.93,103.82,1.02,10.57,10.76,0.99,1.01
T3,68.691,115.13,1.1,110.48,1.05,10.13,10.77,1.09,1.0,104.68,1.1,95.7,1.0,10.11,11.1,1.17,1.1
T3,68.694,103.92,1.13,103.95,1.05,10.73,10.35,1.08,1.1,105.7,1.08,98.55,0.99,11.4,11.73,1.11,1.11
T3,68.754,101.52,1.0,104.5,1.04,11.21,10.56,1.13,1.01,111.66,1.11,98.18,1.07,9.96,10.94,1.03,1.14
T1,68.768,99.14,1.06,98.5,1.15,10.38,11.0,0.96,1.12,107.19,1.04,107.7,1.0,10.43,10.71,1.05,1.09
T4,68.878,111.34,1.0,107.81,1.03,9.96,9.78,1.0,1.03,100.58,1.07,110.75,1.1,9.98,10.26,1.17,0.99
T2,68.908,98.97,1.15,115.23,1.03,10.27,10.11,1.0,1.0,92.89,1.09,106.88,1.09,9.96,11.24,1.09,1.03
T4,69.081,114.51,0.98,109.54,0.97,10.04,9.97,0.99,1.05,100.01,1.03,94.47,1.07,10.1,11.59,1.01,0.99
T2,69.67,99.61,1.16,105.34,1.04,9.56,10.73,1.07,1.05,96.5,1.07,103.98,1.13,10.51,10.02,1.06,1.09
T1,69.982,103.02,1.07,108.42,1.11,11.2,10.1,1.06,1.1,101.05,0.99,105.7,1.16,10.73,10.96,1.04,1.06
T1,70.344,95.61,1.14,102.13,1.15,10.7,10.95,1.09,1.07,100.66,1.01,114.0,1.01,10.66,10.45,1.1,1.06
T2,70.511,100.66,1.04,114.84,1.06,10.08,11.32,1.02,1.06,95.74,1.03,105.24,1.0,9.64,10.4,0.96,1.16
T1,70.611,99.6,1.14,109.39,1.06,10.74,9.96,1.02,1.1,105.22,1.02,106.0,1.11,11.14,10.04,1.1,1.08
T1,70.636,103.62,1.06,107.88,1.13,10.79,9.77,0.97,1.0,92.66,1.09,114.9,1.02,9.93,10.13,1.09,1.08
T1,70.707,99.27,1.14,115.91,1.02,10.74,10.63,0.97,1.05,99.73,0.99,104.03,1.06,9.99,10.1,1.05,0.98
T1,70.907,100.62,1.09,102.86,1.12,11.04,9.31,1.09,1.06,96.24,1.15,105.62,1.0,10.76,9.46,1.07,1.03
T3,71.326,114.28,0.98,108.29,1.12,10.59,11.32,1.1,1.0,107.66,1.1,98.18,1.01,9.92,11.52,1.09,1.03
T2,71.848,97.7,1.13,111.08,1.15,10.9,10.27,0.96,1.18,108.51,1.07,111.13,1.17,10.52,10.28,1.12,1.12
T2,71.902,97.54,1.16,107.11,1.13,10.35,11.04,0.99,1.12,98.34,1.08,109.15,0.99,10.78,10.54,1.0,1.16
T2,71.996,100.62,1.11,99.92,1.08,9.86,9.96,1.1,1.12,102.92,1.08,109.93,1.07,10.68,10.34,1.06,1.11
T1,72.338,107.92,0.98,113.88,1.16,9.84,10.71,1.09,1.01,97.63,0.98,113.6,1.14,10.89,9.45,0.99,0.98
T2,72.442,99.89,1.03,107.96,1.17,10.82,10.54,0.96,1.04,96.29,1.09,103.92,1.08,9.81,10.29,1.03,1.07
T3,72.691,116.46,1.08,97.58,0.98,10.36,10.11,1.11,1.14,102.08,1.14,109.19,0.97,10.11,10.8,1.0,1.01
T2,73.13,103.68,1.04,116.81,1.15,9.51,10.06,1.05,1.01,94.03,1.0,101.34,0.99,10.5,10.08,1.1,1.04
T3,73.387,108.56,1.0,108.18,1.0,11.2,10.7,1.14,1.02,111.63,1.13,108.4,0.99,11.39,11.58,1.07,1.16
T2,73.724,95.69,1.08,98.98,1.05,10.18,10.15,0.95,1.05,102.8,1.11,100.72,1.14,9.55,11.03,1.12,1.16
T3,73.736,106.43,0.97,104.73,1.05,11.17,11.06,1.0,1.03,100.74,1.0,110.66,1.08,11.1,10.94,0.99,1.05
T1,74.038,107.55,1.04,108.99,1.08,10.4,10.03,1.04,1.06,101.66,1.03,111.83,1.03,11.04,9.69,1.1,1.13
T1,74.059,109.05,1.15,102.92,1.0,10.7,9.52,1.08,1.08,96.7,1.08,113.54,1.08,10.13,10.53,1.06,1.13
T2,74.094,102.18,1.16,108.21,1.09,10.07,10.48,1.02,1.02,95.93,1.16,103.77,1.09,10.95,11.47,1.12,1.07
T1,74.837,104.69,1.11,112.66,1.11,10.02,9.94,1.1,0.99,100.69,1.12,110.29,1.03,10.23,9.3,1.11,1.07
T2,74.875,94.98,1.07,109.88,1.08,9.94,10.71,0.97,1.17,102.34,1.0,115.78,1.15,9.55,10.54,1.1,1.04
T1,75.285,95.14,0.99,107.46,1.07,9.57,10.35,1.04,1.04,98.29,1.13,109.4,1.07,9.8,9.36,1.05,1.06
T1,75.396,93.02,1.03,102.59,1.0,10.76,10.44,1.12,1.08,109.08,1.02,104.9,1.09,10.83,11.01,1.06,1.04
T1,75.768,107.62,1.03,115.06,1.14,10.0,10.84,1.12,1.09,104.35,0.98,114.99,1.09,10.99,10.25,1.12,1.08
T1,75.959,96.1,1.06,106.98,1.12,9.52,10.67,1.04,1.11,95.03,1.0,104.11,1.03,9.51,9.53,1.09,1.09
T3,76.006,106.21,1.11,100.36,1.03,11.26,10.22,1.06,1.07,101.24,1.15,109.36,1.05,10.29,10.67,1.01,1.05
T3,76.183,101.31,1.15,101.07,1.13,10.75,11.8,1.13,1.02,102.08,1.12,99.61,1.01,10.69,11.85,1.07,1.05
T3,76.41,109.76,1.1,97.5,1.0,11.07,11.92,1.1,1.14,107.71,0.98,103.41,0.98,11.2,11.1,1.14,1.16
T3,76.908,115.22,1.05,109.74,1.12,9.76,11.76,1.05,1.03,114.14,1.15,97.98,1.1,10.46,11.9,1.12,1.05
T3,77.382,118.49,1.08,95.52,1.14,9.97,11.86,1.13,1.03,114.57,1.04,110.65,1.0,10.26,10.54,1.06,1.04
