id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
249,T4,BESTEFFORT,COMPLETED,m6-1,22.138,"{'m1-1': 25.06, 'm2-1': 97.48, 'm3-1': 5.19, 'm4-1': 1.14, 'm5-1': 154.49, 'm6-1': 1.16, 'm7-1': 98.9, 'm8-1': 23.34}",1.7399999999999998,47.828000000000024,48.98800000000002,inf,132.138,132.138
250,T7,BESTEFFORT,COMPLETED,m4-1,22.361,"{'m1-1': 26.24, 'm2-1': 101.24, 'm3-1': 5.05, 'm4-1': 1.03, 'm5-1': 151.3, 'm6-1': 0.99, 'm7-1': 109.12, 'm8-1': 28.7}",1.545,48.894000000000005,49.92400000000001,inf,132.361,132.361
251,T9,BESTEFFORT,MISSED,m7-1,22.38,"{'m1-1': 26.1, 'm2-1': 106.36, 'm3-1': 5.42, 'm4-1': 1.09, 'm5-1': 159.59, 'm6-1': 1.01, 'm7-1': 101.48, 'm8-1': 26.39}",2.390999999999991,130.786,inf,132.38,132.38,132.38
252,T6,BESTEFFORT,MISSED,m8-1,22.417,"{'m1-1': 28.11, 'm2-1': 106.76, 'm3-1': 5.23, 'm4-1': 1.15, 'm5-1': 153.27, 'm6-1': 1.05, 'm7-1': 116.73, 'm8-1': 25.03}",2.416499999999985,130.806,inf,132.417,132.417,132.417
253,T2,BESTEFFORT,MISSED,m1-1,22.42,"{'m1-1': 28.59, 'm2-1': 108.39, 'm3-1': 5.06, 'm4-1': 1.15, 'm5-1': 166.58, 'm6-1': 1.12, 'm7-1': 110.47, 'm8-1': 24.4}",2.39700000000002,130.822,inf,132.42000000000002,132.42000000000002,132.42000000000002
254,T10,BESTEFFORT,MISSED,m2-1,22.605,"{'m1-1': 25.97, 'm2-1': 110.06, 'm3-1': 5.14, 'm4-1': 1.07, 'm5-1': 157.76, 'm6-1': 1.04, 'm7-1': 98.9, 'm8-1': 25.83}",1.1984999999999673,131.806,inf,132.605,132.605,132.605
255,T8,BESTEFFORT,MISSED,m3-1,22.64,"{'m1-1': 25.69, 'm2-1': 108.55, 'm3-1': 4.87, 'm4-1': 1.11, 'm5-1': 153.23, 'm6-1': 1.09, 'm7-1': 108.76, 'm8-1': 26.58}",1.1714999999999662,131.859,inf,132.64,132.64,132.64
256,T3,BESTEFFORT,COMPLETED,m6-1,22.985,"{'m1-1': 25.28, 'm2-1': 102.21, 'm3-1': 5.41, 'm4-1': 1.01, 'm5-1': 159.93, 'm6-1': 1.06, 'm7-1': 117.05, 'm8-1': 23.7}",1.59,48.98800000000002,50.04800000000002,inf,132.985,132.985
257,T2,BESTEFFORT,COMPLETED,m4-1,23.096,"{'m1-1': 26.7, 'm2-1': 103.95, 'm3-1': 5.1, 'm4-1': 1.15, 'm5-1': 168.53, 'm6-1': 0.98, 'm7-1': 105.47, 'm8-1': 24.69}",1.7249999999999999,49.92400000000001,51.074000000000005,inf,133.096,133.096
258,T3,BESTEFFORT,MISSED,m5-1,23.147,"{'m1-1': 25.26, 'm2-1': 100.47, 'm3-1': 5.32, 'm4-1': 0.97, 'm5-1': 162.84, 'm6-1': 1.01, 'm7-1': 106.4, 'm8-1': 26.09}",1.579499999999996,132.094,inf,133.147,133.147,133.147
259,T4,BESTEFFORT,COMPLETED,m6-1,23.209,"{'m1-1': 26.08, 'm2-1': 94.95, 'm3-1': 4.83, 'm4-1': 1.01, 'm5-1': 152.08, 'm6-1': 1.07, 'm7-1': 99.79, 'm8-1': 25.97}",1.605,50.04800000000002,51.11800000000002,inf,133.209,133.209
260,T2,BESTEFFORT,COMPLETED,m4-1,23.27,"{'m1-1': 27.46, 'm2-1': 114.21, 'm3-1': 5.88, 'm4-1': 1.1, 'm5-1': 168.68, 'm6-1': 0.97, 'm7-1': 107.04, 'm8-1': 23.44}",1.6500000000000001,51.074000000000005,52.17400000000001,inf,133.27,133.27
261,T1,BESTEFFORT,MISSED,m7-1,23.392,"{'m1-1': 26.21, 'm2-1': 96.44, 'm3-1': 5.43, 'm4-1': 1.08, 'm5-1': 163.52, 'm6-1': 1.09, 'm7-1': 100.84, 'm8-1': 28.24}",1.5180000000000007,132.38,inf,133.392,133.392,133.392
262,T3,BESTEFFORT,MISSED,m8-1,23.423,"{'m1-1': 26.08, 'm2-1': 100.0, 'm3-1': 5.34, 'm4-1': 0.98, 'm5-1': 156.16, 'm6-1': 1.03, 'm7-1': 119.04, 'm8-1': 25.76}",1.5090000000000003,132.417,inf,133.423,133.423,133.423
263,T4,BESTEFFORT,MISSED,m1-1,23.457,"{'m1-1': 24.69, 'm2-1': 105.8, 'm3-1': 4.61, 'm4-1': 1.16, 'm5-1': 165.43, 'm6-1': 1.08, 'm7-1': 110.79, 'm8-1': 24.68}",1.5554999999999666,132.42000000000002,inf,133.457,133.457,133.457
264,T6,BESTEFFORT,MISSED,m2-1,23.562,"{'m1-1': 24.77, 'm2-1': 98.16, 'm3-1': 4.95, 'm4-1': 1.07, 'm5-1': 159.13, 'm6-1': 0.96, 'm7-1': 102.28, 'm8-1': 26.32}",1.435500000000033,132.605,inf,133.562,133.562,133.562
265,T7,BESTEFFORT,MISSED,m3-1,23.647,"{'m1-1': 25.78, 'm2-1': 100.21, 'm3-1': 5.35, 'm4-1': 1.04, 'm5-1': 153.74, 'm6-1': 1.13, 'm7-1': 110.07, 'm8-1': 27.97}",1.5105000000000075,132.64,inf,133.647,133.647,133.647
266,T10,BESTEFFORT,COMPLETED,m4-1,23.678,"{'m1-1': 29.15, 'm2-1': 109.86, 'm3-1': 5.03, 'm4-1': 1.09, 'm5-1': 159.67, 'm6-1': 0.98, 'm7-1': 102.86, 'm8-1': 24.5}",1.6350000000000002,52.17400000000001,53.26400000000001,inf,133.678,133.678
267,T1,BESTEFFORT,MISSED,m5-1,23.68,"{'m1-1': 26.09, 'm2-1': 99.51, 'm3-1': 5.59, 'm4-1': 1.08, 'm5-1': 158.71, 'm6-1': 1.04, 'm7-1': 113.5, 'm8-1': 26.82}",0.7995000000000232,133.147,inf,133.68,133.68,133.68
268,T3,BESTEFFORT,COMPLETED,m6-1,23.827,"{'m1-1': 26.35, 'm2-1': 107.8, 'm3-1': 5.42, 'm4-1': 1.08, 'm5-1': 163.08, 'm6-1': 1.1, 'm7-1': 100.61, 'm8-1': 23.56}",1.6500000000000001,51.11800000000002,52.218000000000025,inf,133.827,133.827
269,T2,BESTEFFORT,MISSED,m1-1,24.119,"{'m1-1': 26.79, 'm2-1': 108.19, 'm3-1': 5.36, 'm4-1': 0.99, 'm5-1': 159.45, 'm6-1': 1.01, 'm7-1': 110.21, 'm8-1': 26.07}",0.9930000000000092,133.457,inf,134.119,134.119,134.119
270,T7,BESTEFFORT,COMPLETED,m6-1,24.167,"{'m1-1': 28.09, 'm2-1': 102.89, 'm3-1': 5.07, 'm4-1': 1.1, 'm5-1': 155.64, 'm6-1': 1.01, 'm7-1': 99.69, 'm8-1': 24.89}",1.5150000000000001,52.218000000000025,53.22800000000002,inf,134.167,134.167
271,T10,BESTEFFORT,COMPLETED,m4-1,24.461,"{'m1-1': 28.86, 'm2-1': 100.95, 'm3-1': 5.81, 'm4-1': 1.0, 'm5-1': 164.42, 'm6-1': 1.1, 'm7-1': 99.05, 'm8-1': 23.48}",1.5,53.26400000000001,54.26400000000001,inf,134.461,134.461
272,T8,BESTEFFORT,MISSED,m7-1,24.58,"{'m1-1': 26.26, 'm2-1': 98.74, 'm3-1': 5.35, 'm4-1': 1.17, 'm5-1': 160.83, 'm6-1': 1.03, 'm7-1': 109.46, 'm8-1': 26.13}",1.7819999999999823,133.392,inf,134.57999999999998,134.57999999999998,134.57999999999998
273,T7,BESTEFFORT,MISSED,m8-1,24.591,"{'m1-1': 28.11, 'm2-1': 92.27, 'm3-1': 4.84, 'm4-1': 1.02, 'm5-1': 173.47, 'm6-1': 1.01, 'm7-1': 103.44, 'm8-1': 26.57}",1.7520000000000095,133.423,inf,134.591,134.591,134.591
274,T2,BESTEFFORT,MISSED,m1-1,24.623,"{'m1-1': 26.82, 'm2-1': 106.7, 'm3-1': 5.08, 'm4-1': 1.03, 'm5-1': 160.69, 'm6-1': 0.98, 'm7-1': 104.85, 'm8-1': 27.13}",0.755999999999986,134.119,inf,134.623,134.623,134.623
275,T6,BESTEFFORT,MISSED,m2-1,24.742,"{'m1-1': 25.2, 'm2-1': 109.34, 'm3-1': 5.21, 'm4-1': 0.98, 'm5-1': 149.46, 'm6-1': 1.01, 'm7-1': 115.77, 'm8-1': 25.83}",1.7699999999999676,133.562,inf,134.742,134.742,134.742
276,T8,BESTEFFORT,MISSED,m3-1,24.811,"{'m1-1': 28.36, 'm2-1': 116.75, 'm3-1': 5.64, 'm4-1': 1.07, 'm5-1': 160.43, 'm6-1': 1.0, 'm7-1': 110.89, 'm8-1': 25.86}",1.7460000000000235,133.647,inf,134.811,134.811,134.811
277,T8,BESTEFFORT,COMPLETED,m6-1,24.919,"{'m1-1': 25.66, 'm2-1': 98.78, 'm3-1': 5.62, 'm4-1': 1.03, 'm5-1': 154.68, 'm6-1': 1.12, 'm7-1': 107.66, 'm8-1': 28.25}",1.6800000000000002,53.22800000000002,54.34800000000002,inf,134.919,134.919
278,T6,BESTEFFORT,COMPLETED,m4-1,24.945,"{'m1-1': 24.58, 'm2-1': 104.45, 'm3-1': 4.93, 'm4-1': 1.13, 'm5-1': 144.1, 'm6-1': 1.1, 'm7-1': 117.53, 'm8-1': 25.5}",1.6949999999999998,54.26400000000001,55.39400000000001,inf,134.945,134.945
279,T10,BESTEFFORT,MISSED,m5-1,25.05,"{'m1-1': 27.9, 'm2-1': 110.77, 'm3-1': 5.62, 'm4-1': 1.08, 'm5-1': 170.81, 'm6-1': 1.08, 'm7-1': 105.74, 'm8-1': 24.0}",2.055000000000007,133.68,inf,135.05,135.05,135.05
280,T8,BESTEFFORT,COMPLETED,m6-1,25.056,"{'m1-1': 26.33, 'm2-1': 105.93, 'm3-1': 4.91, 'm4-1': 1.03, 'm5-1': 148.49, 'm6-1': 1.03, 'm7-1': 115.31, 'm8-1': 25.7}",1.545,54.34800000000002,55.37800000000002,inf,135.056,135.056
281,T9,BESTEFFORT,MISSED,m7-1,25.189,"{'m1-1': 24.84, 'm2-1': 101.47, 'm3-1': 5.66, 'm4-1': 0.98, 'm5-1': 169.74, 'm6-1': 1.09, 'm7-1': 111.27, 'm8-1': 28.06}",0.9135000000000133,134.57999999999998,inf,135.189,135.189,135.189
282,T8,BESTEFFORT,MISSED,m8-1,25.238,"{'m1-1': 28.36, 'm2-1': 102.16, 'm3-1': 5.23, 'm4-1': 1.15, 'm5-1': 148.78, 'm6-1': 1.16, 'm7-1': 108.83, 'm8-1': 28.24}",0.970499999999987,134.591,inf,135.238,135.238,135.238
283,T2,BESTEFFORT,MISSED,m1-1,25.261,"{'m1-1': 28.38, 'm2-1': 114.35, 'm3-1': 5.32, 'm4-1': 1.15, 'm5-1': 156.06, 'm6-1': 1.04, 'm7-1': 106.5, 'm8-1': 26.17}",0.9570000000000078,134.623,inf,135.261,135.261,135.261
284,T10,BESTEFFORT,MISSED,m2-1,25.305,"{'m1-1': 26.46, 'm2-1': 110.97, 'm3-1': 5.27, 'm4-1': 0.99, 'm5-1': 157.43, 'm6-1': 1.02, 'm7-1': 108.34, 'm8-1': 26.86}",0.8445000000000249,134.742,inf,135.305,135.305,135.305
285,T9,BESTEFFORT,MISSED,m3-1,25.335,"{'m1-1': 28.63, 'm2-1': 112.6, 'm3-1': 4.98, 'm4-1': 1.12, 'm5-1': 159.17, 'm6-1': 1.08, 'm7-1': 100.5, 'm8-1': 26.28}",0.7860000000000014,134.811,inf,135.335,135.335,135.335
286,T8,BESTEFFORT,COMPLETED,m4-1,25.398,"{'m1-1': 28.36, 'm2-1': 108.11, 'm3-1': 5.7, 'm4-1': 1.04, 'm5-1': 159.6, 'm6-1': 1.08, 'm7-1': 109.46, 'm8-1': 26.37}",1.56,55.39400000000001,56.43400000000001,inf,135.398,135.398
287,T3,BESTEFFORT,MISSED,m3-1,25.463,"{'m1-1': 25.26, 'm2-1': 108.32, 'm3-1': 5.21, 'm4-1': 1.03, 'm5-1': 145.04, 'm6-1': 1.02, 'm7-1': 104.93, 'm8-1': 26.48}",0.19199999999997885,135.335,inf,135.463,135.463,135.463
288,T9,BESTEFFORT,COMPLETED,m4-1,25.695,"{'m1-1': 28.41, 'm2-1': 115.36, 'm3-1': 5.25, 'm4-1': 1.02, 'm5-1': 173.35, 'm6-1': 1.17, 'm7-1': 103.13, 'm8-1': 27.55}",1.53,56.43400000000001,57.454000000000015,inf,135.695,135.695
289,T2,BESTEFFORT,MISSED,m5-1,25.706,"{'m1-1': 27.97, 'm2-1': 103.55, 'm3-1': 5.04, 'm4-1': 1.03, 'm5-1': 146.98, 'm6-1': 1.11, 'm7-1': 105.54, 'm8-1': 23.93}",0.9839999999999662,135.05,inf,135.706,135.706,135.706
290,T2,BESTEFFORT,COMPLETED,m6-1,25.752,"{'m1-1': 26.85, 'm2-1': 116.62, 'm3-1': 5.46, 'm4-1': 1.08, 'm5-1': 167.06, 'm6-1': 1.04, 'm7-1': 111.93, 'm8-1': 25.26}",1.56,55.37800000000002,56.41800000000002,inf,135.752,135.752
291,T2,BESTEFFORT,MISSED,m7-1,25.784,"{'m1-1': 26.16, 'm2-1': 107.83, 'm3-1': 5.25, 'm4-1': 1.12, 'm5-1': 161.19, 'm6-1': 1.04, 'm7-1': 101.67, 'm8-1': 25.49}",0.8924999999999983,135.189,inf,135.784,135.784,135.784
292,T10,BESTEFFORT,MISSED,m8-1,25.813,"{'m1-1': 29.02, 'm2-1': 97.58, 'm3-1': 5.78, 'm4-1': 1.09, 'm5-1': 160.12, 'm6-1': 1.07, 'm7-1': 109.82, 'm8-1': 26.82}",0.862499999999983,135.238,inf,135.813,135.813,135.813
293,T8,BESTEFFORT,MISSED,m1-1,25.821,"{'m1-1': 26.52, 'm2-1': 113.07, 'm3-1': 5.65, 'm4-1': 1.13, 'm5-1': 169.76, 'm6-1': 1.07, 'm7-1': 110.48, 'm8-1': 25.56}",0.8400000000000034,135.261,inf,135.821,135.821,135.821
294,T3,BESTEFFORT,COMPLETED,m6-1,26.159,"{'m1-1': 28.62, 'm2-1': 104.89, 'm3-1': 4.66, 'm4-1': 0.95, 'm5-1': 144.5, 'm6-1': 1.13, 'm7-1': 101.24, 'm8-1': 25.53}",1.6949999999999998,56.41800000000002,57.54800000000002,inf,136.159,136.159
295,T9,BESTEFFORT,MISSED,m2-1,26.171,"{'m1-1': 25.38, 'm2-1': 105.94, 'm3-1': 5.43, 'm4-1': 0.98, 'm5-1': 150.38, 'm6-1': 1.05, 'm7-1': 106.8, 'm8-1': 28.49}",1.2989999999999782,135.305,inf,136.171,136.171,136.171
296,T3,BESTEFFORT,COMPLETED,m4-1,26.693,"{'m1-1': 24.94, 'm2-1': 105.63, 'm3-1': 5.45, 'm4-1': 0.96, 'm5-1': 161.14, 'm6-1': 0.98, 'm7-1': 117.18, 'm8-1': 25.5}",1.44,57.454000000000015,58.414000000000016,inf,136.693,136.693
297,T3,BESTEFFORT,MISSED,m3-1,26.711,"{'m1-1': 26.76, 'm2-1': 99.26, 'm3-1': 4.74, 'm4-1': 1.08, 'm5-1': 165.54, 'm6-1': 1.1, 'm7-1': 113.66, 'm8-1': 26.28}",1.8720000000000283,135.463,inf,136.711,136.711,136.711
298,T3,BESTEFFORT,COMPLETED,m6-1,27.056,"{'m1-1': 28.57, 'm2-1': 93.72, 'm3-1': 4.65, 'm4-1': 0.97, 'm5-1': 154.89, 'm6-1': 1.01, 'm7-1': 115.5, 'm8-1': 24.7}",1.5150000000000001,57.54800000000002,58.55800000000002,inf,137.056,137.056
299,T6,BESTEFFORT,MISSED,m5-1,27.126,"{'m1-1': 26.98, 'm2-1': 97.39, 'm3-1': 5.05, 'm4-1': 1.14, 'm5-1': 168.86, 'm6-1': 1.12, 'm7-1': 114.67, 'm8-1': 26.58}",2.130000000000024,135.706,inf,137.126,137.126,137.126
300,T1,BESTEFFORT,COMPLETED,m4-1,27.126,"{'m1-1': 26.54, 'm2-1': 106.81, 'm3-1': 4.85, 'm4-1': 1.11, 'm5-1': 145.33, 'm6-1': 1.09, 'm7-1': 104.03, 'm8-1': 27.39}",1.665,58.414000000000016,59.524000000000015,inf,137.126,137.126
301,T9,BESTEFFORT,COMPLETED,m6-1,27.246,"{'m1-1': 28.06, 'm2-1': 114.85, 'm3-1': 4.8, 'm4-1': 1.08, 'm5-1': 171.84, 'm6-1': 1.05, 'm7-1': 99.92, 'm8-1': 29.23}",1.5750000000000002,58.55800000000002,59.60800000000002,inf,137.246,137.246
302,T8,BESTEFFORT,MISSED,m8-1,27.29,"{'m1-1': 27.45, 'm2-1': 110.74, 'm3-1': 5.66, 'm4-1': 1.09, 'm5-1': 169.26, 'm6-1': 1.15, 'm7-1': 114.62, 'm8-1': 25.21}",2.215500000000006,135.813,inf,137.29,137.29,137.29
303,T9,BESTEFFORT,MISSED,m7-1,27.384,"{'m1-1': 27.99, 'm2-1': 116.37, 'm3-1': 5.05, 'm4-1': 1.1, 'm5-1': 159.31, 'm6-1': 1.1, 'm7-1': 110.53, 'm8-1': 26.39}",2.400000000000034,135.784,inf,137.38400000000001,137.38400000000001,137.38400000000001
304,T3,BESTEFFORT,MISSED,m8-1,27.386,"{'m1-1': 27.49, 'm2-1': 93.81, 'm3-1': 5.15, 'm4-1': 0.96, 'm5-1': 161.29, 'm6-1': 1.1, 'm7-1': 100.61, 'm8-1': 25.73}",0.14400000000000546,137.29,inf,137.386,137.386,137.386
305,T7,BESTEFFORT,COMPLETED,m4-1,27.617,"{'m1-1': 27.34, 'm2-1': 100.29, 'm3-1': 5.12, 'm4-1': 0.99, 'm5-1': 156.26, 'm6-1': 1.05, 'm7-1': 105.32, 'm8-1': 25.6}",1.4849999999999999,59.524000000000015,60.51400000000002,inf,137.617,137.617
306,T10,BESTEFFORT,MISSED,m1-1,27.645,"{'m1-1': 28.22, 'm2-1': 95.7, 'm3-1': 5.8, 'm4-1': 1.02, 'm5-1': 169.05, 'm6-1': 0.99, 'm7-1': 107.56, 'm8-1': 26.45}",2.7360000000000184,135.821,inf,137.645,137.645,137.645
307,T5,BESTEFFORT,MISSED,m2-1,27.945,"{'m1-1': 23.51, 'm2-1': 96.56, 'm3-1': 4.81, 'm4-1': 1.06, 'm5-1': 156.31, 'm6-1': 1.12, 'm7-1': 102.05, 'm8-1': 28.22}",2.6610000000000014,136.171,inf,137.945,137.945,137.945
308,T2,BESTEFFORT,MISSED,m3-1,27.954,"{'m1-1': 26.19, 'm2-1': 108.59, 'm3-1': 5.45, 'm4-1': 1.09, 'm5-1': 161.44, 'm6-1': 1.12, 'm7-1': 106.86, 'm8-1': 24.08}",1.8644999999999925,136.711,inf,137.954,137.954,137.954
309,T6,BESTEFFORT,COMPLETED,m4-1,27.958,"{'m1-1': 26.58, 'm2-1': 97.33, 'm3-1': 5.04, 'm4-1': 1.02, 'm5-1': 162.68, 'm6-1': 1.02, 'm7-1': 111.07, 'm8-1': 29.02}",1.53,60.51400000000002,61.53400000000002,inf,137.958,137.958
310,T9,BESTEFFORT,MISSED,m5-1,28.022,"{'m1-1': 27.44, 'm2-1': 107.54, 'm3-1': 5.16, 'm4-1': 1.08, 'm5-1': 160.16, 'm6-1': 1.05, 'm7-1': 103.99, 'm8-1': 25.96}",1.3439999999999799,137.126,inf,138.022,138.022,138.022
311,T5,BESTEFFORT,COMPLETED,m6-1,28.128,"{'m1-1': 27.33, 'm2-1': 93.9, 'm3-1': 5.42, 'm4-1': 1.09, 'm5-1': 159.49, 'm6-1': 1.02, 'm7-1': 111.37, 'm8-1': 28.13}",1.53,59.60800000000002,60.62800000000002,inf,138.128,138.128
312,T1,BESTEFFORT,COMPLETED,m6-1,28.417,"{'m1-1': 24.81, 'm2-1': 105.71, 'm3-1': 5.25, 'm4-1': 1.1, 'm5-1': 161.27, 'm6-1': 1.06, 'm7-1': 111.37, 'm8-1': 24.61}",1.59,60.62800000000002,61.688000000000024,inf,138.417,138.417
313,T1,BESTEFFORT,COMPLETED,m4-1,28.622,"{'m1-1': 26.61, 'm2-1': 104.54, 'm3-1': 5.3, 'm4-1': 1.12, 'm5-1': 154.78, 'm6-1': 0.98, 'm7-1': 107.47, 'm8-1': 27.73}",1.6800000000000002,61.53400000000002,62.65400000000002,inf,138.622,138.622
314,T10,BESTEFFORT,MISSED,m7-1,28.63,"{'m1-1': 28.85, 'm2-1': 95.02, 'm3-1': 5.67, 'm4-1': 0.98, 'm5-1': 163.48, 'm6-1': 1.03, 'm7-1': 96.89, 'm8-1': 26.63}",1.8689999999999714,137.38400000000001,inf,138.63,138.63,138.63
315,T4,BESTEFFORT,MISSED,m8-1,28.716,"{'m1-1': 25.7, 'm2-1': 98.29, 'm3-1': 4.97, 'm4-1': 1.01, 'm5-1': 158.09, 'm6-1': 1.01, 'm7-1': 99.71, 'm8-1': 23.81}",1.9950000000000188,137.386,inf,138.716,138.716,138.716
316,T1,BESTEFFORT,MISSED,m1-1,28.805,"{'m1-1': 26.5, 'm2-1': 103.38, 'm3-1': 5.35, 'm4-1': 0.98, 'm5-1': 163.26, 'm6-1': 0.92, 'm7-1': 108.37, 'm8-1': 27.32}",1.7399999999999949,137.645,inf,138.805,138.805,138.805
317,T3,BESTEFFORT,MISSED,m2-1,28.951,"{'m1-1': 25.22, 'm2-1': 100.06, 'm3-1': 5.18, 'm4-1': 1.12, 'm5-1': 166.69, 'm6-1': 1.1, 'm7-1': 117.16, 'm8-1': 26.48}",1.5090000000000003,137.945,inf,138.951,138.951,138.951
318,T6,BESTEFFORT,MISSED,m3-1,29.065,"{'m1-1': 27.01, 'm2-1': 102.29, 'm3-1': 4.92, 'm4-1': 1.01, 'm5-1': 160.46, 'm6-1': 0.98, 'm7-1': 102.01, 'm8-1': 25.07}",1.666499999999985,137.954,inf,139.065,139.065,139.065
319,T6,BESTEFFORT,COMPLETED,m4-1,29.093,"{'m1-1': 26.3, 'm2-1': 106.05, 'm3-1': 4.77, 'm4-1': 1.03, 'm5-1': 163.45, 'm6-1': 1.07, 'm7-1': 117.98, 'm8-1': 27.35}",1.545,62.65400000000002,63.68400000000002,inf,139.093,139.093
320,T1,BESTEFFORT,COMPLETED,m6-1,29.18,"{'m1-1': 26.49, 'm2-1': 96.9, 'm3-1': 5.09, 'm4-1': 1.07, 'm5-1': 146.15, 'm6-1': 1.04, 'm7-1': 101.08, 'm8-1': 27.05}",1.56,61.688000000000024,62.72800000000002,inf,139.18,139.18
321,T7,BESTEFFORT,MISSED,m5-1,29.225,"{'m1-1': 25.68, 'm2-1': 104.66, 'm3-1': 5.49, 'm4-1': 1.0, 'm5-1': 170.55, 'm6-1': 1.0, 'm7-1': 103.52, 'm8-1': 26.67}",1.8045000000000044,138.022,inf,139.225,139.225,139.225
322,T3,BESTEFFORT,COMPLETED,m6-1,29.273,"{'m1-1': 28.12, 'm2-1': 106.48, 'm3-1': 5.09, 'm4-1': 1.08, 'm5-1': 167.37, 'm6-1': 1.07, 'm7-1': 118.52, 'm8-1': 25.78}",1.605,62.72800000000002,63.79800000000002,inf,139.273,139.273
323,T5,BESTEFFORT,MISSED,m7-1,29.29,"{'m1-1': 23.36, 'm2-1': 95.72, 'm3-1': 5.44, 'm4-1': 1.02, 'm5-1': 154.32, 'm6-1': 1.06, 'm7-1': 100.84, 'm8-1': 26.76}",0.9899999999999949,138.63,inf,139.29,139.29,139.29
324,T1,BESTEFFORT,MISSED,m8-1,29.313,"{'m1-1': 27.49, 'm2-1': 96.16, 'm3-1': 5.59, 'm4-1': 0.98, 'm5-1': 156.66, 'm6-1': 1.07, 'm7-1': 96.04, 'm8-1': 26.73}",0.89549999999997,138.716,inf,139.313,139.313,139.313
325,T8,BESTEFFORT,MISSED,m1-1,29.648,"{'m1-1': 25.69, 'm2-1': 106.09, 'm3-1': 5.54, 'm4-1': 1.04, 'm5-1': 151.09, 'm6-1': 1.0, 'm7-1': 105.22, 'm8-1': 26.48}",1.264499999999984,138.805,inf,139.648,139.648,139.648
326,T6,BESTEFFORT,MISSED,m2-1,29.673,"{'m1-1': 27.38, 'm2-1': 106.59, 'm3-1': 5.18, 'm4-1': 1.07, 'm5-1': 145.78, 'm6-1': 1.07, 'm7-1': 110.37, 'm8-1': 25.49}",1.0830000000000126,138.951,inf,139.673,139.673,139.673
327,T4,BESTEFFORT,COMPLETED,m4-1,29.718,"{'m1-1': 26.72, 'm2-1': 100.35, 'm3-1': 4.79, 'm4-1': 1.11, 'm5-1': 145.98, 'm6-1': 1.09, 'm7-1': 104.65, 'm8-1': 24.42}",1.665,63.68400000000002,64.79400000000003,inf,139.718,139.718
328,T7,BESTEFFORT,MISSED,m3-1,30.167,"{'m1-1': 27.26, 'm2-1': 92.56, 'm3-1': 5.04, 'm4-1': 1.16, 'm5-1': 171.88, 'm6-1': 1.14, 'm7-1': 111.22, 'm8-1': 27.98}",1.6530000000000058,139.065,inf,140.167,140.167,140.167
329,T8,BESTEFFORT,COMPLETED,m4-1,30.19,"{'m1-1': 27.37, 'm2-1': 102.5, 'm3-1': 5.6, 'm4-1': 1.17, 'm5-1': 147.18, 'm6-1': 1.03, 'm7-1': 113.22, 'm8-1': 26.38}",1.755,64.79400000000003,65.96400000000003,inf,140.19,140.19
330,T8,BESTEFFORT,COMPLETED,m6-1,30.312,"{'m1-1': 25.77, 'm2-1': 106.29, 'm3-1': 5.25, 'm4-1': 1.13, 'm5-1': 166.91, 'm6-1': 1.01, 'm7-1': 108.77, 'm8-1': 25.55}",1.5150000000000001,63.79800000000002,64.80800000000002,inf,140.312,140.312
331,T1,BESTEFFORT,MISSED,m3-1,30.399,"{'m1-1': 26.36, 'm2-1': 99.94, 'm3-1': 5.37, 'm4-1': 0.98, 'm5-1': 147.01, 'm6-1': 1.0, 'm7-1': 103.49, 'm8-1': 28.76}",0.347999999999999,140.167,inf,140.399,140.399,140.399
332,T8,BESTEFFORT,MISSED,m5-1,30.587,"{'m1-1': 25.9, 'm2-1': 107.79, 'm3-1': 5.25, 'm4-1': 1.06, 'm5-1': 154.01, 'm6-1': 1.04, 'm7-1': 112.61, 'm8-1': 25.4}",2.042999999999992,139.225,inf,140.587,140.587,140.587
333,T10,BESTEFFORT,COMPLETED,m4-1,30.85,"{'m1-1': 25.9, 'm2-1': 98.1, 'm3-1': 5.6, 'm4-1': 1.05, 'm5-1': 153.83, 'm6-1': 1.01, 'm7-1': 109.7, 'm8-1': 24.65}",1.5750000000000002,65.96400000000003,67.01400000000002,inf,140.85,140.85
334,T2,BESTEFFORT,COMPLETED,m6-1,31.178,"{'m1-1': 26.95, 'm2-1': 108.38, 'm3-1': 5.04, 'm4-1': 1.05, 'm5-1': 163.72, 'm6-1': 1.09, 'm7-1': 98.51, 'm8-1': 24.83}",1.6350000000000002,64.80800000000002,65.89800000000002,inf,141.178,141.178
335,T7,BESTEFFORT,COMPLETED,m6-1,31.333,"{'m1-1': 25.42, 'm2-1': 97.19, 'm3-1': 5.06, 'm4-1': 1.02, 'm5-1': 152.91, 'm6-1': 1.04, 'm7-1': 108.83, 'm8-1': 27.54}",1.56,65.89800000000002,66.93800000000003,inf,141.333,141.333
336,T9,BESTEFFORT,MISSED,m7-1,31.345,"{'m1-1': 29.14, 'm2-1': 113.81, 'm3-1': 5.54, 'm4-1': 1.03, 'm5-1': 163.51, 'm6-1': 1.1, 'm7-1': 111.5, 'm8-1': 25.42}",3.0825000000000102,139.29,inf,141.345,141.345,141.345
