task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,90.288,95.92,10.77,1.02,9.98,1.04,109.78,99.95,11.03,103.93,10.54,1.03,10.64,1.1,96.32,104.42,10.4
T4,91.103,106.35,10.09,1.09,10.26,0.97,92.66,112.73,11.02,112.37,9.96,1.03,9.92,1.09,109.32,100.9,9.78
T2,91.226,95.52,10.11,1.09,9.85,1.04,109.16,105.88,10.83,102.97,9.28,1.06,9.89,1.07,99.26,100.35,10.3
T3,91.297,103.68,11.37,1.0,10.37,1.07,106.02,109.01,11.26,104.31,10.64,1.07,9.89,1.02,116.36,106.81,11.08
T4,91.471,104.39,11.42,1.08,10.0,1.09,93.73,100.9,10.12,115.28,11.42,1.13,9.86,1.04,103.48,97.91,11.0
T2,91.636,112.13,10.79,0.96,10.32,1.11,97.41,99.53,10.87,98.86,9.52,1.09,11.52,1.05,102.41,104.19,11.34
T1,91.826,98.76,9.47,1.09,10.35,1.01,105.17,103.17,10.75,99.1,10.3,1.12,11.32,1.11,110.14,113.06,9.89
T2,91.848,96.45,9.93,1.06,10.1,0.98,107.42,111.89,9.96,109.18,10.95,1.13,11.45,0.98,96.53,114.22,10.96
T4,93.043,103.12,10.3,1.05,10.51,1.03,104.59,110.49,10.78,108.11,11.49,1.05,10.68,1.09,99.1,98.4,11.26
T2,93.699,100.7,10.13,0.96,10.42,1.05,105.18,112.13,11.17,97.76,10.83,1.03,9.87,1.13,104.24,99.74,10.99
T2,93.734,107.29,10.74,0.96,10.78,1.08,104.13,100.68,11.57,103.35,10.38,1.0,10.22,1.06,104.41,110.28,10.66
T1,93.93,110.69,9.97,1.04,10.19,1.02,104.33,105.29,10.74,103.48,10.33,1.16,10.73,1.04,94.61,105.97,10.36
T2,93.947,110.52,10.34,1.13,10.97,1.09,107.99,106.4,10.15,105.01,10.94,1.06,10.13,0.97,96.72,110.46,11.62
T2,94.382,105.61,9.25,1.09,11.58,0.98,94.09,108.63,11.54,111.45,9.28,0.98,11.16,1.1,97.24,106.4,10.28
T1,94.596,107.67,10.29,1.16,11.67,1.05,93.6,111.38,10.95,105.0,10.35,1.0,11.28,1.13,107.02,111.91,10.96
T2,94.832,100.71,9.8,0.97,10.32,1.08,110.78,104.15,11.06,107.46,9.43,0.97,10.36,1.02,93.51,109.64,10.83
T4,95.28,106.4,10.1,1.03,10.9,0.99,99.44,109.69,10.09,106.77,10.62,1.14,9.71,0.94,106.72,112.32,10.63
T1,95.869,104.6,10.93,0.99,11.46,1.1,96.77,98.24,10.95,113.16,10.36,1.08,11.25,1.03,104.13,99.08,11.21
T1,96.048,113.58,10.6,1.1,10.23,1.1,108.0,111.18,10.43,103.53,9.68,1.11,10.43,1.15,108.34,104.56,11.03
T4,96.25,106.76,11.21,1.06,10.96,0.93,102.27,115.43,9.9,114.95,11.05,1.16,9.64,0.95,98.34,97.5,10.61
T3,96.358,97.26,10.98,1.13,9.48,0.94,115.94,106.71,11.2,97.75,10.39,1.15,10.73,0.99,105.12,106.47,10.44
T3,96.426,111.31,11.35,1.16,10.32,0.95,117.97,113.92,11.65,101.51,10.39,0.99,9.55,1.01,114.35,110.06,11.8
T3,96.755,97.03,10.11,0.99,9.63,1.08,106.75,118.35,10.94,108.37,10.89,1.15,9.56,1.1,109.15,109.69,11.73
T3,96.84,105.65,11.78,0.99,9.63,1.02,103.0,108.91,11.69,105.16,11.55,1.02,10.85,0.97,102.44,112.99,11.48
T3,97.164,102.64,10.7,1.15,9.68,0.97,106.23,118.66,10.42,105.75,10.55,1.07,10.78,1.06,119.2,115.64,10.1
T1,97.253,115.18,9.73,1.06,10.37,1.1,97.81,112.53,10.71,111.7,10.3,1.11,10.46,1.15,98.5,97.58,10.09
T1,97.989,116.38,9.5,1.03,10.15,1.0,104.13,106.64,11.14,105.13,10.72,1.12,10.04,1.09,108.16,100.53,10.72
T4,98.274,101.63,10.8,1.1,9.71,1.01,108.08,100.99,10.24,100.57,10.42,1.07,9.27,0.93,97.26,108.49,10.86
T4,98.513,114.94,11.67,1.15,10.67,1.01,102.23,109.26,9.63,112.97,11.62,1.14,10.56,1.06,109.73,97.35,10.04
T2,98.984,106.77,9.71,1.1,9.88,1.03,108.95,112.19,10.24,110.16,10.57,0.97,10.48,1.0,106.55,103.34,11.05
T1,99.811,99.2,9.49,1.14,11.38,1.09,96.4,98.36,11.16,108.18,10.74,1.02,11.69,1.11,94.79,105.43,10.4
T3,99.835,110.59,11.03,1.17,9.92,0.95,102.51,118.81,11.57,108.33,10.29,1.03,9.85,1.01,117.73,106.43,10.21
T2,100.072,106.79,9.54,1.13,10.65,1.11,101.04,98.78,10.24,99.71,10.26,1.06,10.57,1.06,99.95,106.84,10.56
T3,100.647,111.1,10.25,1.12,10.18,0.95,109.93,109.69,10.89,104.21,10.97,1.0,9.64,1.04,115.67,103.38,10.37
T4,100.911,112.54,10.76,0.98,10.57,1.07,102.06,97.78,10.25,109.35,11.55,0.99,9.71,1.08,104.72,101.34,10.21
T3,101.011,100.98,11.7,1.04,10.01,1.06,109.76,111.19,10.07,95.92,11.13,1.02,10.46,0.99,109.52,111.96,11.41
T4,101.061,105.05,10.69,1.0,9.63,1.08,99.52,110.01,9.94,102.8,11.06,1.04,10.5,1.01,100.47,104.15,10.95
T2,101.521,100.66,10.92,0.99,10.48,1.04,95.0,105.62,10.2,106.15,9.43,1.12,9.96,1.06,107.85,108.71,10.72
T2,102.098,103.82,10.77,1.04,10.67,0.97,106.6,98.61,10.8,105.35,10.87,1.03,10.66,1.09,99.67,101.42,11.17
T4,102.147,101.45,11.52,1.06,10.01,0.95,109.57,109.77,9.48,117.54,11.29,1.01,9.38,0.94,92.37,99.61,9.68
T2,102.437,103.23,9.78,1.03,9.8,1.14,103.68,101.25,10.76,96.96,10.92,1.09,11.14,1.05,98.77,106.75,10.49
T4,102.5,105.46,10.97,1.0,10.53,0.99,101.71,102.56,11.27,104.42,11.66,1.11,9.7,1.08,106.72,107.01,11.08
T3,102.617,107.64,11.44,1.07,9.57,0.97,118.5,113.78,10.95,108.08,11.19,1.06,10.58,1.03,110.27,108.33,10.65
T3,102.978,103.57,10.94,1.13,10.14,0.94,108.87,102.2,11.67,102.82,10.63,1.09,10.78,0.96,104.68,104.12,10.81
T2,103.02,96.9,10.43,1.04,10.9,0.99,102.35,96.36,10.38,111.29,10.43,1.08,10.2,1.06,101.32,98.99,10.05
T1,103.191,108.18,10.72,1.07,11.43,1.1,111.0,96.21,10.54,104.6,9.99,1.14,10.15,1.12,105.15,107.05,10.08
T3,103.79,111.53,10.8,1.16,10.37,1.03,117.27,113.12,10.35,111.46,10.09,1.02,10.22,1.06,113.89,108.21,10.14
T1,104.098,111.86,9.44,1.05,11.07,1.0,103.19,110.08,10.09,103.66,10.78,1.14,11.56,1.09,96.16,101.73,10.73
T1,104.561,98.31,11.09,1.16,11.74,1.16,101.81,97.66,10.9,116.42,10.68,1.17,11.52,1.1,108.57,98.21,10.51
T3,104.955,105.26,11.16,1.13,9.85,1.07,108.33,118.35,11.48,112.73,10.62,1.1,9.42,0.98,103.35,110.51,11.49
T4,105.243,104.94,11.77,1.03,10.77,0.94,95.5,99.63,9.78,114.35,11.27,1.0,10.16,1.03,96.32,102.5,10.16
T4,106.061,116.14,11.55,1.02,10.02,1.04,107.74,114.25,11.01,117.52,11.57,1.0,10.46,1.04,106.25,111.03,10.51
T4,106.173,107.92,11.49,1.0,9.68,1.03,96.44,112.05,9.73,110.05,11.47,1.09,10.67,0.96,99.08,109.53,9.5
T3,106.264,106.52,11.59,1.15,10.67,0.98,101.2,100.33,10.4,111.31,10.02,1.02,10.3,1.04,102.67,108.42,11.7
T1,106.812,100.25,10.38,1.12,10.93,1.14,98.13,99.44,9.77,101.83,10.77,1.07,10.07,1.0,96.85,105.51,9.95
T3,107.135,106.86,11.01,1.02,10.36,1.07,106.59,108.28,11.35,99.9,10.73,1.06,9.7,0.96,102.17,105.54,11.75
T4,107.963,110.86,11.6,1.06,10.88,1.0,100.36,101.33,10.04,101.36,10.92,1.12,9.52,0.96,102.9,108.75,9.48
T3,109.33,104.07,11.71,1.17,10.41,1.03,111.25,107.75,10.3,97.42,11.24,1.14,9.28,1.09,103.06,118.95,11.0
T4,109.566,117.43,10.25,1.03,10.34,1.1,106.52,113.64,9.86,108.18,10.08,1.09,9.94,1.02,103.98,100.55,10.61
T1,109.926,112.31,9.7,1.14,10.44,1.01,105.94,105.7,10.33,110.05,9.91,1.02,11.88,1.02,108.71,100.1,11.14
T3,109.971,109.04,11.83,1.08,10.89,1.05,118.14,111.89,11.33,109.28,10.7,1.13,10.65,0.93,107.33,116.31,11.2
T3,110.252,110.39,10.46,0.99,10.17,1.03,103.41,109.33,10.42,110.76,10.53,1.06,10.91,0.94,115.31,111.84,11.53
T1,110.419,111.42,10.07,1.12,10.56,1.0,100.2,107.6,11.35,102.7,9.96,1.06,11.1,1.0,96.68,107.06,10.08
T4,110.975,101.81,11.48,1.1,9.91,1.1,97.3,100.05,10.01,113.5,9.97,0.99,10.4,1.0,96.9,107.13,9.53
T1,111.078,104.29,9.8,1.1,11.37,1.1,106.9,100.87,10.48,112.77,10.38,1.07,11.25,1.0,98.78,109.07,11.16
T4,111.347,109.59,9.97,1.09,10.3,0.99,102.96,113.11,10.83,114.32,11.31,1.06,10.15,1.06,104.77,98.4,10.66
T1,111.509,109.73,9.61,1.03,11.05,1.14,108.43,99.28,11.06,101.63,10.56,1.06,11.31,1.1,96.9,105.02,10.58
T3,111.571,113.27,11.64,1.14,9.49,1.04,117.1,102.52,11.16,110.87,9.99,1.11,10.72,1.1,105.06,107.41,10.13
T1,111.933,112.16,10.15,1.0,11.5,1.09,98.63,100.54,11.35,105.85,9.56,1.0,10.11,1.04,101.58,100.0,10.14
T3,112.595,111.48,10.25,1.13,9.31,1.11,104.1,114.92,10.09,105.52,11.6,1.17,9.85,1.06,105.06,116.27,10.84
T3,112.993,98.38,10.28,1.1,9.67,1.01,113.64,112.92,11.68,111.78,10.8,1.04,10.34,1.07,100.91,109.88,11.56
T4,113.108,116.63,11.6,1.0,9.54,1.02,96.56,102.23,10.4,113.51,11.2,1.09,10.5,1.0,101.6,108.33,9.74
T1,113.596,98.34,10.36,1.08,10.63,1.01,101.14,105.64,10.53,106.48,10.72,1.07,11.58,1.1,105.83,102.41,10.69
T4,113.677,107.36,10.37,1.02,9.4,0.94,99.44,113.39,10.32,112.54,11.57,0.99,9.76,0.99,95.09,113.98,11.22
T1,113.71,116.16,9.89,1.12,10.18,1.06,100.43,107.47,9.81,114.27,9.98,1.05,11.81,1.17,106.37,95.79,10.01
T4,114.014,113.42,10.83,1.05,10.7,1.0,92.82,103.74,9.64,99.29,11.48,1.15,10.39,1.09,95.32,99.24,10.79
T1,115.137,101.89,11.13,1.09,11.25,1.04,95.16,109.22,9.86,103.18,9.67,1.02,11.46,1.14,108.96,99.9,10.06
T1,115.506,112.75,10.27,1.09,10.97,1.17,104.4,97.46,10.44,110.05,10.47,1.0,10.18,1.13,98.38,96.2,11.34
T1,115.94,98.82,10.08,1.14,10.34,1.1,106.48,107.34,9.69,109.58,10.34,1.06,11.25,1.09,109.92,109.08,10.47
T3,116.133,98.25,10.65,1.07,9.46,0.95,115.66,106.87,11.14,107.59,11.08,1.0,9.55,0.93,107.4,109.96,10.96
T1,119.145,100.61,10.81,1.06,10.78,1.16,107.1,95.57,10.9,108.34,9.76,1.17,10.07,1.03,106.45,109.15,9.85
T3,120.827,112.56,11.39,1.06,9.64,1.06,108.56,104.27,11.86,101.11,10.96,0.99,10.56,0.96,113.1,100.76,11.67
T3,121.579,105.54,10.71,1.04,10.78,1.09,114.27,117.48,10.77,104.13,11.47,1.06,9.87,0.98,108.38,115.41,11.18
T1,121.725,101.05,10.33,1.12,11.06,1.13,103.17,110.29,10.51,106.84,9.46,1.01,10.66,1.1,109.23,106.93,10.46
T1,122.767,110.13,10.89,1.16,10.5,1.11,95.0,96.62,10.54,110.17,10.6,1.03,11.56,1.14,103.51,101.55,10.85
T3,122.94,108.18,11.36,0.99,10.37,1.09,104.95,110.34,11.59,99.0,11.05,1.04,10.95,0.98,108.64,116.46,11.72
T1,123.796,108.03,10.03,1.01,11.23,1.16,102.55,97.43,10.95,110.41,9.95,1.15,10.16,1.0,96.83,97.89,10.73
T1,124.177,108.03,10.91,1.07,10.78,1.09,109.11,108.89,10.0,103.78,10.98,1.13,11.02,1.13,109.89,104.17,11.08
T1,124.469,106.26,11.09,1.02,10.36,1.09,101.82,112.06,10.44,101.35,9.98,1.02,11.03,1.04,97.91,98.26,10.83
T3,124.801,96.04,11.7,1.13,9.7,1.0,114.1,101.53,11.61,108.63,10.51,1.11,10.76,1.07,119.16,107.36,10.6
T1,125.195,115.18,10.29,0.99,10.95,1.16,109.56,99.22,10.62,106.89,10.04,1.08,11.89,1.06,94.77,97.1,10.3
T3,125.549,104.92,10.86,1.07,11.01,0.96,115.54,119.09,10.1,97.28,11.5,1.14,9.83,1.05,118.14,105.39,11.58
T3,125.949,96.11,11.08,1.0,10.32,1.07,107.1,115.15,11.3,110.89,11.26,1.1,9.58,1.02,118.89,103.62,10.44
T3,126.17,113.16,10.55,1.11,9.29,1.03,114.98,106.36,11.0,111.24,10.66,1.1,10.82,0.94,104.44,106.45,11.76
T1,126.436,98.94,10.56,1.01,10.81,1.07,103.55,112.36,11.4,109.45,10.45,1.06,11.76,1.03,95.96,102.38,10.72
T1,126.764,103.34,10.2,1.13,11.0,1.12,95.24,107.47,10.69,106.42,10.84,1.14,11.83,1.05,102.82,110.09,11.35
T1,127.288,105.61,9.8,1.03,10.95,1.04,97.91,110.7,9.85,98.82,9.76,1.04,11.81,1.1,97.33,109.61,10.28
T3,127.54,97.25,11.68,1.12,10.18,1.01,100.6,112.14,11.23,109.59,10.49,1.16,10.24,1.04,118.93,116.89,11.22
T1,128.518,103.29,10.01,1.04,11.25,1.16,108.96,112.73,10.01,105.92,10.36,1.14,11.02,1.13,107.04,107.08,10.09
T1,128.787,114.5,11.01,1.11,10.22,1.04,107.44,111.42,9.97,99.1,10.92,0.99,10.51,1.11,95.0,111.27,10.84
T1,128.811,108.6,10.44,1.16,10.25,0.99,97.55,100.5,10.68,104.12,11.03,1.03,11.93,1.17,101.2,107.34,11.13
T1,129.356,115.96,10.48,1.06,11.46,1.01,101.32,103.66,10.26,116.11,10.5,1.1,10.3,1.1,109.86,99.15,10.34
T3,129.413,107.56,10.1,1.09,9.6,1.06,110.34,110.06,11.43,101.86,11.31,1.13,10.18,1.09,108.03,105.83,11.27
T3,129.731,107.14,11.85,1.02,10.08,1.04,101.61,114.48,11.29,101.11,10.69,1.02,10.94,0.99,104.47,105.79,10.36
T1,131.503,104.48,10.18,1.02,10.21,1.14,108.2,100.3,10.03,110.15,11.01,1.06,10.76,1.05,109.63,98.0,11.09
T1,131.773,107.11,9.69,1.06,10.09,1.06,106.98,105.53,11.04,109.98,9.48,1.12,10.27,1.05,108.43,98.9,9.88
T1,131.936,113.86,11.0,1.11,11.85,1.15,107.3,109.83,11.26,111.04,10.2,1.08,11.17,1.14,110.72,97.1,9.75
T1,132.346,107.49,10.15,1.04,10.78,1.13,99.88,103.01,10.9,115.74,10.83,1.07,11.01,1.08,99.37,105.7,10.56
T1,132.443,114.6,10.11,1.1,10.41,1.1,93.83,96.26,11.41,115.08,10.48,1.14,10.44,1.08,105.5,99.25,10.08
T1,132.691,115.13,9.79,1.08,11.23,1.03,97.3,107.05,11.09,99.92,10.89,1.09,10.52,1.07,94.6,112.28,10.08
T1,134.343,105.07,10.87,1.09,10.86,1.17,106.37,99.21,10.83,104.48,9.59,1.15,10.07,1.12,102.46,102.6,9.77
T1,134.715,111.32,10.01,1.04,10.84,1.05,99.53,110.97,10.68,99.61,10.01,1.1,11.1,1.12,110.4,99.08,10.43
