task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,3.608,10.7,26.99,9.86,28.05,5.14,27.86,164.13,108.71,9.34,26.64,10.46,27.6,5.8,23.96,152.54,114.57
T9,3.611,11.13,25.08,11.57,25.54,4.92,26.94,159.33,96.66,10.92,23.5,10.64,28.69,5.17,27.44,152.04,98.22
T10,3.619,10.31,24.31,9.49,25.79,4.96,25.86,158.66,109.85,10.0,25.72,9.6,27.89,5.24,28.09,156.46,96.69
T5,3.651,10.73,25.46,11.81,26.38,5.17,25.11,156.54,107.82,11.27,25.83,10.32,27.25,4.91,26.28,154.52,95.34
T6,3.652,10.46,28.15,10.01,26.16,5.46,24.19,162.95,100.96,10.77,26.97,9.93,27.12,5.66,22.95,166.47,113.56
T1,3.655,10.74,23.65,10.37,29.04,4.9,24.49,138.01,110.08,10.26,23.29,9.81,28.42,5.14,24.05,139.33,106.95
T8,3.668,9.83,25.29,10.43,25.85,4.97,24.68,155.71,114.92,11.59,26.58,10.58,26.31,4.83,26.92,153.22,118.04
T2,3.678,10.41,24.19,9.86,28.68,5.29,25.24,155.96,113.82,9.54,28.4,9.64,27.49,5.82,26.4,166.72,100.93
T9,3.68,10.92,24.04,9.93,26.17,5.19,28.12,160.81,111.48,9.79,27.55,11.54,28.25,5.27,27.95,167.22,105.85
T5,3.684,10.58,25.76,11.74,28.34,5.57,27.36,161.12,95.26,10.83,28.12,11.24,28.48,5.68,26.77,151.14,95.34
T6,3.695,11.71,26.79,10.8,24.6,5.59,24.0,161.35,104.52,9.98,27.1,9.73,25.37,5.38,27.23,166.98,114.37
T2,3.705,9.52,28.46,10.78,25.02,5.19,26.47,146.83,97.35,9.27,26.59,10.54,28.3,5.73,25.53,158.07,96.82
T6,3.72,11.17,27.02,9.68,27.75,4.96,26.21,146.74,115.96,11.2,25.35,9.31,27.02,5.22,25.53,163.17,110.31
T7,3.736,10.62,24.72,10.36,27.85,4.82,27.82,161.71,103.34,10.83,24.12,11.15,26.17,5.3,25.98,152.56,98.57
T3,3.741,10.86,27.56,9.63,27.67,5.31,28.79,157.45,93.48,10.15,25.1,11.44,26.74,5.46,27.94,165.08,99.19
T9,3.746,11.04,26.17,11.4,25.24,5.06,28.28,152.66,102.56,9.6,27.55,11.7,27.42,5.15,25.54,157.81,102.56
T4,3.768,10.71,24.78,11.43,27.4,5.03,26.07,159.71,108.64,10.75,23.12,10.25,25.71,5.22,25.61,173.27,106.28
T8,3.784,10.7,26.17,10.87,24.31,4.94,28.18,156.11,115.92,10.2,27.28,9.46,24.13,4.92,25.39,151.91,111.86
T7,3.786,11.1,26.88,10.83,25.08,5.0,25.26,159.72,104.09,9.81,25.41,9.93,27.17,5.69,26.33,145.67,104.43
T1,3.825,10.11,25.97,10.73,25.64,5.06,25.12,137.88,105.5,10.02,23.32,11.0,25.1,5.38,24.18,162.48,110.91
T5,3.852,11.54,26.62,11.42,27.36,5.29,25.33,169.95,107.57,10.85,29.1,10.2,25.3,5.47,23.83,147.66,107.62
T1,3.861,10.14,25.11,9.87,25.4,4.83,27.53,145.1,112.29,11.27,26.51,10.68,24.97,5.09,26.5,157.28,108.02
T10,3.864,9.53,25.02,9.55,26.89,5.51,25.56,161.5,98.47,9.31,25.79,10.21,28.44,5.46,25.62,151.74,100.35
T9,3.865,10.91,26.72,11.65,27.0,4.87,28.15,149.24,100.31,10.65,23.72,10.42,29.71,5.57,27.42,155.93,98.46
T9,3.872,10.8,23.6,9.94,25.35,5.57,26.85,168.33,96.99,9.67,26.94,11.33,25.34,5.4,25.3,162.15,98.66
T4,3.872,9.76,24.04,10.5,27.59,5.44,26.38,157.33,109.28,10.64,24.06,10.23,24.83,5.01,25.39,149.38,102.79
T5,3.875,10.38,27.07,10.5,24.97,5.7,24.95,152.72,111.47,11.68,28.57,11.49,24.48,5.74,26.76,158.68,111.71
T7,3.877,10.82,24.64,11.46,29.32,5.59,24.43,149.64,113.8,10.62,25.37,10.58,27.99,5.27,26.3,162.76,110.7
T5,3.907,10.05,28.03,11.29,24.56,5.79,27.18,160.79,95.26,11.56,26.11,10.03,24.67,4.96,25.12,154.75,96.0
T5,3.951,10.53,28.64,10.59,24.69,5.41,24.56,154.38,99.78,10.48,27.68,11.6,24.09,5.68,26.44,156.17,109.28
T9,3.953,11.18,26.19,10.12,29.36,5.49,27.28,158.73,111.86,10.94,27.17,11.65,29.78,4.86,26.23,157.12,108.99
T5,3.965,10.29,26.48,11.07,25.88,5.66,27.16,171.26,96.57,11.36,27.08,10.14,28.49,5.13,27.41,165.28,97.83
T9,3.966,9.98,26.29,11.13,26.24,5.06,27.11,155.96,102.4,9.88,24.96,10.84,26.3,4.89,25.76,159.63,107.16
T8,3.989,10.26,28.47,10.79,26.78,5.0,28.34,150.79,116.34,11.22,25.32,10.18,24.95,5.28,28.83,164.25,104.72
T2,4.005,9.82,26.56,9.88,25.87,5.08,24.77,156.86,99.64,9.74,25.07,10.03,26.06,5.28,25.43,165.13,96.82
T1,4.037,10.64,26.1,11.26,27.77,4.84,26.41,155.06,103.37,10.57,24.9,10.63,29.01,5.01,27.75,154.08,98.73
T6,4.06,10.77,25.4,9.78,27.19,5.77,24.79,151.95,116.56,10.95,26.69,10.63,26.59,5.24,26.05,157.43,105.13
T6,4.072,11.2,26.84,10.06,25.99,5.59,24.25,150.02,113.56,10.03,28.9,10.21,24.09,5.8,25.67,160.14,104.83
T9,4.088,10.34,26.48,11.34,25.94,4.8,27.98,148.96,113.12,10.69,26.33,10.06,28.39,5.39,28.52,154.33,111.54
T4,4.088,9.8,24.66,11.29,23.56,5.08,26.93,152.57,100.28,10.69,23.71,9.79,27.52,5.6,25.67,156.07,113.4
T8,4.098,9.91,27.98,9.91,25.72,5.41,27.58,156.28,114.14,10.09,26.34,10.54,26.75,5.31,27.0,154.69,107.36
T7,4.123,10.55,26.82,10.41,28.95,5.15,24.6,149.79,115.66,10.68,26.64,10.88,26.98,5.16,25.95,154.57,112.06
T1,4.146,10.53,23.15,10.16,28.19,5.12,24.81,145.97,97.46,10.42,24.98,10.0,27.27,5.44,27.15,149.9,110.26
T5,4.146,10.42,28.04,10.71,25.22,5.73,27.05,169.06,109.05,11.04,25.55,10.37,24.02,5.36,24.74,156.6,102.88
T2,4.151,10.11,25.12,10.91,25.51,5.77,26.08,146.67,105.04,10.62,26.89,9.91,27.74,5.39,26.33,157.02,107.37
T1,4.153,10.3,26.74,10.4,26.34,4.9,23.86,153.67,103.37,11.18,24.24,10.82,28.42,4.76,27.99,161.56,100.07
T3,4.186,10.69,25.8,10.85,28.56,4.98,25.11,161.74,98.56,10.91,24.76,10.7,27.88,5.41,25.63,152.14,103.68
T4,4.196,10.9,23.22,11.11,24.63,4.83,24.78,147.0,102.49,10.96,23.25,10.62,26.13,5.0,26.2,167.98,112.25
T7,4.223,10.77,25.15,10.77,28.73,5.61,26.97,170.77,100.92,9.6,25.72,11.1,29.33,5.03,24.24,159.41,105.02
T6,4.231,11.38,28.04,10.02,25.49,5.8,23.2,149.68,107.56,11.6,28.63,10.54,27.85,4.95,25.2,156.8,112.08
T10,4.232,9.84,26.36,10.42,26.7,5.29,26.84,160.33,106.79,9.69,27.53,9.95,28.36,4.99,27.88,157.0,109.84
T8,4.235,9.85,24.47,9.43,28.27,4.89,28.08,154.35,102.64,10.06,27.19,9.94,24.1,5.31,27.13,173.17,115.92
T7,4.237,9.44,26.73,10.09,25.41,5.08,26.2,167.95,99.85,10.94,26.83,10.85,29.58,5.48,25.59,169.04,115.93
T9,4.239,10.06,25.54,10.96,25.48,5.3,24.62,170.24,98.46,10.83,26.69,11.15,27.74,4.88,27.83,172.65,97.73
T2,4.261,10.53,28.64,10.65,28.55,5.74,27.28,150.01,111.06,10.28,27.28,9.32,28.49,5.09,23.56,152.42,97.36
T2,4.264,10.53,27.87,10.8,26.32,5.54,24.19,151.11,110.98,10.68,27.8,9.85,25.36,5.23,27.43,150.38,115.0
T1,4.278,10.02,23.04,10.33,29.21,4.8,26.5,141.66,111.98,10.62,26.29,11.24,28.46,4.68,25.03,158.06,96.88
T6,4.287,10.12,24.97,10.77,25.67,5.62,26.64,143.03,105.07,11.08,28.61,10.41,24.1,5.46,24.44,147.55,117.2
T8,4.297,11.47,26.3,10.05,24.04,4.8,28.14,160.46,116.77,11.43,25.99,9.41,23.97,5.14,25.38,164.0,114.14
T5,4.311,9.97,28.45,10.12,24.91,5.42,28.06,157.1,98.76,11.64,26.62,10.03,26.25,4.97,25.73,152.7,106.14
T3,4.314,10.29,27.18,9.77,29.28,5.39,28.94,163.86,91.57,9.96,24.88,10.63,29.18,5.36,27.83,144.39,103.23
T5,4.321,10.25,26.35,10.68,28.41,5.52,27.76,155.12,108.97,10.0,28.57,10.09,25.25,4.94,26.18,146.03,95.6
T2,4.327,10.14,27.22,10.11,28.51,5.58,23.99,145.51,99.42,9.7,26.36,9.86,26.43,5.73,26.11,155.73,113.79
T6,4.338,10.01,26.84,9.6,27.21,5.58,24.32,151.13,108.01,10.08,28.65,10.4,24.73,5.75,26.62,161.32,101.67
T4,4.338,10.84,24.58,10.89,24.76,4.87,24.17,157.88,109.68,10.02,27.08,10.31,23.7,5.17,24.0,160.37,118.38
T3,4.361,9.87,27.06,10.49,29.23,5.16,27.57,155.97,101.86,9.91,23.51,10.67,26.72,5.27,29.49,142.86,94.89
T8,4.362,10.77,24.69,10.43,24.66,5.37,25.42,174.32,105.32,9.88,25.31,9.52,25.09,5.37,28.2,168.18,99.8
T3,4.373,10.48,25.61,10.72,28.7,5.26,28.93,157.4,106.36,9.34,25.29,10.17,26.42,4.88,24.82,146.65,92.12
T1,4.386,11.3,24.37,10.48,25.6,5.43,24.92,147.77,106.99,10.95,23.6,10.13,25.42,4.81,24.84,142.2,102.53
T5,4.399,10.96,27.52,10.39,25.12,5.08,25.59,163.26,110.78,11.41,26.23,10.17,26.69,5.21,24.22,157.73,102.86
T1,4.404,10.35,25.78,10.67,27.62,4.72,25.18,149.53,110.3,10.66,25.31,10.89,27.45,5.05,27.4,160.96,109.72
T2,4.408,10.64,25.39,9.75,26.79,5.54,25.5,157.2,105.15,10.48,28.34,9.23,26.05,5.18,27.57,150.35,102.2
T2,4.423,10.19,25.14,9.35,26.42,5.22,23.46,151.97,107.62,9.84,27.43,9.41,28.77,5.77,25.95,161.02,107.12
T1,4.426,11.3,26.87,11.26,28.86,4.65,26.37,162.92,103.49,10.59,24.49,9.79,27.64,4.8,27.49,149.65,112.16
T9,4.451,10.71,26.65,10.29,29.08,4.79,25.39,151.25,97.4,9.95,25.72,11.53,27.42,5.2,25.16,155.79,112.76
T4,4.455,10.29,26.7,10.61,23.94,5.27,24.94,171.3,116.65,10.75,24.87,10.76,26.08,4.86,25.73,170.5,110.14
T10,4.5,9.42,28.58,10.92,29.07,5.75,26.82,153.31,111.6,10.42,28.75,9.55,25.21,5.28,24.88,174.48,108.85
T8,4.535,10.79,28.64,10.99,25.89,5.17,26.1,162.84,100.45,10.36,25.93,10.68,25.58,4.83,28.85,148.04,101.97
T4,4.539,9.98,26.36,9.89,25.72,5.25,26.42,150.05,109.79,10.69,26.88,11.44,23.75,5.04,25.63,153.83,101.14
T8,4.55,10.2,26.22,9.91,26.87,4.86,26.24,171.43,115.62,11.49,26.67,9.35,27.95,5.28,25.55,157.29,103.83
T1,4.551,11.32,26.94,11.24,28.15,4.89,25.37,152.86,111.98,11.33,26.06,11.23,25.67,5.48,26.58,160.17,96.83
T3,4.554,9.72,25.99,11.15,26.3,5.71,25.51,161.28,100.71,10.48,24.8,10.58,26.98,4.93,24.91,160.36,107.14
T9,4.555,10.73,27.12,10.56,28.36,5.2,25.46,164.93,106.97,10.06,24.43,10.19,25.8,5.3,25.5,159.58,112.35
T1,4.565,11.27,25.26,11.23,25.72,5.01,24.42,158.06,107.39,10.05,23.71,9.96,25.64,4.72,25.66,156.02,105.88
T1,4.583,11.28,24.81,9.63,26.78,5.32,26.83,151.71,97.9,9.86,24.04,10.11,26.83,4.68,26.77,137.78,105.88
T10,4.598,10.71,26.59,10.13,25.63,5.23,26.23,160.03,104.15,10.68,27.61,9.48,25.99,5.42,25.48,165.9,98.44
T5,4.626,10.74,26.95,10.92,24.39,5.22,25.06,171.81,109.28,10.42,27.61,11.77,26.31,5.12,26.36,148.21,103.18
T2,4.639,10.85,26.35,9.5,28.51,5.24,26.24,141.26,110.55,10.18,25.74,9.86,29.32,5.66,25.17,163.07,107.03
T9,4.643,9.72,26.31,10.86,29.33,4.84,25.01,147.5,112.02,10.61,25.94,10.66,28.12,4.85,24.99,147.88,101.97
T10,4.644,10.28,25.11,10.17,28.5,5.09,25.46,172.56,97.32,10.57,27.73,9.84,25.42,5.56,25.56,174.24,102.46
T7,4.651,9.99,25.95,10.32,26.62,5.37,23.53,163.4,106.38,10.47,23.71,10.42,29.22,5.0,26.36,146.67,109.84
T9,4.666,9.59,26.87,11.68,27.15,5.3,25.22,150.02,96.74,10.07,26.76,10.26,27.78,5.17,25.16,147.08,98.07
T3,4.673,10.03,23.44,11.11,25.21,5.67,29.35,152.62,101.98,10.74,24.58,10.28,25.16,5.06,28.71,152.81,91.5
T8,4.678,10.63,28.16,10.32,26.78,4.75,26.55,155.09,107.74,11.05,27.61,11.07,26.31,4.92,26.46,172.64,104.31
T4,4.682,10.15,25.9,9.8,26.98,5.42,27.66,172.15,105.18,10.24,27.18,10.19,24.31,5.37,23.44,171.37,114.71
T7,4.682,9.43,24.5,9.98,26.69,4.83,27.05,166.46,116.94,10.09,24.64,9.98,28.83,5.61,24.26,158.58,114.39
T1,4.695,10.07,24.78,10.43,26.5,5.05,26.45,156.73,114.35,11.28,26.08,9.82,28.65,4.76,27.79,152.28,109.29
T8,4.705,10.27,24.39,10.5,26.35,4.8,27.74,165.01,106.29,10.82,24.83,9.76,26.4,5.16,26.63,169.01,109.37
T8,4.717,10.44,26.29,10.77,27.66,5.06,28.76,161.15,102.28,10.57,25.38,9.32,28.19,5.49,28.81,172.6,112.01
T2,4.719,9.57,25.07,9.49,28.2,5.04,24.78,145.83,111.44,10.17,27.47,9.7,29.36,5.18,27.08,144.52,107.31
T6,4.727,10.65,26.28,10.33,23.86,5.02,25.54,162.62,100.56,11.01,25.73,10.54,24.19,5.64,25.63,162.85,104.4
T5,4.73,10.15,27.76,11.44,26.8,5.04,27.12,171.77,110.19,11.24,28.01,10.59,24.71,5.54,25.04,159.1,107.08
T7,4.733,10.94,24.23,11.6,29.52,5.67,27.47,153.92,102.2,10.43,25.71,10.8,29.52,4.91,24.47,160.03,103.3
T4,4.741,11.28,27.44,10.26,24.93,5.27,23.63,155.38,106.02,10.27,23.55,10.68,27.01,4.88,23.68,148.22,109.78
T5,4.747,11.37,28.84,11.31,24.61,5.22,26.44,152.47,111.89,10.92,24.72,10.94,27.46,5.77,24.37,163.3,96.29
T4,4.773,10.49,26.28,10.45,23.9,5.07,24.0,151.59,106.73,10.77,26.34,10.03,24.45,5.27,25.37,167.1,103.73
T10,4.774,9.89,27.51,10.17,28.54,5.64,26.52,163.24,98.27,10.28,27.71,10.67,26.68,5.11,28.75,175.7,104.56
T8,4.78,11.08,26.42,9.63,28.34,5.45,28.3,169.14,112.39,11.34,27.8,10.88,25.82,5.24,25.2,147.92,100.97
T9,4.789,10.59,27.47,11.46,26.82,5.34,25.7,158.02,111.31,9.84,25.16,10.79,25.23,4.7,27.06,152.56,102.95
T7,4.793,10.27,24.45,10.34,29.24,5.22,25.52,170.07,111.9,9.51,23.65,11.03,25.36,5.54,26.85,161.19,114.5
T3,4.796,11.03,27.41,11.25,26.7,5.18,27.87,153.86,102.6,10.24,24.3,11.15,27.62,5.21,24.89,159.82,106.49
T6,4.8,9.98,26.44,10.38,27.02,5.18,26.49,154.27,103.4,10.73,27.29,10.45,25.88,5.77,26.21,142.78,111.41
T2,4.813,9.16,26.79,9.84,28.45,5.48,25.23,140.95,108.47,9.96,27.52,9.83,28.48,5.32,26.52,158.06,98.78
T9,4.816,9.64,25.78,11.53,26.69,5.39,25.87,155.1,108.32,10.53,24.31,10.62,29.26,5.2,25.06,161.0,112.86
T5,4.822,10.83,24.71,10.49,25.51,5.3,26.13,164.98,104.62,10.07,29.06,10.21,24.66,5.81,26.08,169.2,96.39
T6,4.844,11.62,24.63,9.81,27.25,4.98,23.67,155.67,112.07,10.08,25.28,9.74,27.06,5.54,25.04,153.42,104.94
T9,4.854,10.6,24.58,10.57,27.07,5.17,27.86,157.64,100.33,10.93,27.69,10.49,26.95,5.2,27.92,162.66,99.89
T9,4.861,9.42,27.54,11.04,29.06,5.34,24.43,170.66,112.05,10.42,27.58,11.73,27.15,4.82,24.98,154.56,102.28
T3,4.862,9.97,25.36,10.01,29.26,5.14,26.77,165.28,91.82,10.82,26.96,10.58,28.38,5.42,25.09,167.38,97.26
T7,4.882,9.4,26.11,10.24,27.91,5.63,26.56,143.86,99.72,10.1,22.95,11.17,28.35,4.91,24.41,157.26,108.14
T8,4.894,11.6,26.41,10.75,24.71,4.9,28.2,159.2,109.05,11.25,24.37,10.38,25.68,4.76,28.3,163.17,117.76
T8,4.905,10.32,28.48,9.56,23.97,5.19,26.09,157.67,103.24,10.66,27.57,9.43,26.0,5.62,27.78,155.52,117.98
T6,4.908,10.86,27.38,9.52,25.22,5.45,23.84,165.03,109.99,11.21,27.74,10.18,26.32,5.68,24.39,162.71,110.97
T4,4.917,11.52,25.32,10.95,25.0,5.05,26.95,159.2,108.43,9.74,27.42,10.38,27.35,4.98,24.16,154.12,100.15
T3,4.919,10.22,25.17,9.63,29.07,4.9,26.41,156.4,93.92,10.58,24.64,10.48,27.91,5.55,27.58,155.71,97.44
T9,4.921,9.73,27.48,10.98,26.42,5.51,27.43,152.9,99.86,10.16,25.59,9.94,26.6,5.39,24.86,158.8,96.6
T3,4.924,9.81,26.89,10.6,28.24,4.87,28.89,159.29,100.94,10.29,25.01,9.97,26.22,5.53,28.42,144.79,103.22
T9,4.926,9.64,26.44,10.89,25.84,5.43,27.45,170.68,109.49,9.99,27.58,11.69,25.42,4.98,26.26,165.89,98.46
T7,4.943,11.13,26.43,11.08,27.81,5.47,23.6,148.09,104.86,10.93,26.38,11.36,25.82,4.88,23.7,164.28,110.44
T2,4.944,9.51,27.52,9.88,26.28,5.45,24.72,145.97,102.92,10.48,27.95,9.33,29.03,5.8,24.7,146.25,103.6
T6,4.949,11.47,26.84,9.3,25.32,5.73,25.51,146.51,111.15,11.11,27.81,9.7,25.62,4.98,23.11,145.65,111.04
T1,4.95,10.4,24.11,10.32,24.88,5.48,28.32,161.78,106.45,10.2,24.37,9.74,26.35,4.86,26.8,138.47,97.74
T10,4.962,9.54,28.17,10.53,29.33,5.5,26.34,157.43,101.47,10.71,28.21,10.71,24.8,5.39,26.56,160.94,113.06
T1,4.966,10.36,24.75,11.23,29.03,4.92,25.96,161.44,98.84,10.74,25.69,9.77,28.6,5.21,24.42,150.76,102.5
T3,4.976,10.81,27.44,10.32,28.33,5.55,25.61,149.86,99.26,10.8,24.54,9.76,25.11,5.2,26.46,146.43,98.3
T5,4.983,11.12,27.96,10.14,28.17,5.16,24.51,167.41,111.27,10.04,28.19,11.54,26.84,5.49,24.95,155.28,107.59
T3,5.012,10.83,26.73,11.08,27.87,5.2,26.91,149.12,102.64,10.86,25.64,10.37,27.79,5.19,27.05,154.61,95.61
T8,5.015,9.81,24.66,10.73,24.8,5.39,26.08,157.61,112.93,10.83,24.49,10.73,24.66,5.42,25.4,166.96,109.13
T6,5.032,11.51,24.6,9.71,27.92,5.81,23.39,159.33,109.4,11.22,26.1,9.57,27.85,4.92,25.28,144.62,112.19
T2,5.058,9.89,25.27,9.27,25.81,5.03,25.99,156.82,114.71,10.55,24.44,10.32,29.57,5.42,25.93,155.52,108.3
T10,5.063,9.34,25.37,9.73,29.01,5.56,26.44,173.3,104.15,10.08,28.22,10.65,27.17,5.35,24.91,165.89,108.66
T6,5.076,11.7,27.7,10.05,27.6,5.71,24.7,145.0,117.74,10.69,27.26,10.12,27.49,5.46,24.27,147.51,110.81
T7,5.084,9.46,23.77,11.12,25.9,5.18,25.73,163.5,105.32,10.79,26.75,10.82,25.45,5.37,25.42,152.2,103.34
T3,5.09,9.78,27.47,10.34,25.13,5.4,25.68,149.9,94.91,9.85,27.82,9.72,29.34,5.27,26.52,156.57,106.8
T2,5.091,9.45,28.42,10.86,27.77,5.05,27.26,149.66,107.32,10.87,25.16,9.86,28.14,5.27,25.61,150.35,107.86
T7,5.102,9.44,25.87,9.94,29.3,4.99,26.58,170.02,106.79,10.83,26.77,11.57,25.39,5.14,27.26,169.94,114.21
T1,5.117,9.84,26.47,9.79,26.85,5.15,24.61,149.12,103.37,9.91,24.69,10.89,26.43,5.05,27.77,140.5,99.04
T5,5.123,11.26,24.92,10.88,26.61,5.54,27.38,171.48,98.74,11.28,27.32,10.43,26.37,5.8,28.04,151.6,107.86
T6,5.125,11.25,27.68,9.55,27.73,5.38,25.1,164.23,113.47,11.26,25.49,9.39,23.92,5.48,27.15,165.29,113.02
T9,5.141,10.61,24.88,10.61,25.68,4.94,27.18,161.0,111.38,9.46,26.78,11.54,27.61,5.34,25.88,157.86,108.32
T8,5.142,10.7,26.65,9.48,28.41,4.87,28.08,163.46,117.95,10.57,28.21,9.64,25.47,5.04,25.96,160.88,99.82
T2,5.173,10.19,24.6,10.94,27.08,5.6,25.23,152.3,102.23,9.59,28.29,9.53,29.52,5.68,26.11,156.8,114.28
T1,5.179,10.6,23.88,10.22,29.13,4.72,23.89,157.93,97.91,10.35,23.14,10.85,29.01,5.49,24.01,143.97,108.19
T9,5.189,11.16,27.01,11.59,28.08,5.31,25.2,160.81,106.28,9.78,27.09,11.1,25.57,4.8,26.0,155.78,98.4
T10,5.189,10.83,25.41,11.02,25.65,5.11,24.81,164.98,98.16,9.73,25.76,10.22,28.67,5.64,28.8,172.37,113.57
T8,5.192,10.12,28.58,9.85,28.27,5.52,26.42,147.87,104.05,10.92,24.43,10.46,26.62,5.58,24.37,159.86,115.24
T5,5.201,11.58,28.59,11.49,24.91,5.18,25.26,168.16,108.95,11.02,24.75,11.69,26.32,5.76,26.01,164.39,98.79
T7,5.227,9.76,23.46,11.6,26.42,5.01,24.94,151.78,115.24,10.15,24.42,10.22,28.18,5.33,26.24,144.93,116.24
T7,5.237,9.78,25.25,10.06,28.68,5.28,27.54,151.12,105.53,10.73,23.15,10.94,25.44,5.42,25.08,148.84,108.37
T4,5.261,11.3,23.69,11.36,25.86,4.85,23.88,149.0,104.01,10.47,24.6,10.3,24.9,5.28,24.8,148.14,101.56
T6,5.264,10.9,28.0,9.9,24.07,5.32,22.96,167.13,107.23,9.94,27.29,9.64,24.23,5.46,24.32,153.03,117.31
T5,5.273,11.21,26.62,11.3,25.62,5.31,23.94,167.61,95.3,10.96,24.97,10.33,26.07,5.77,26.3,147.74,100.94
T2,5.276,9.23,25.56,10.7,25.45,5.9,25.46,145.58,105.38,9.74,24.38,10.04,27.81,5.34,25.31,152.92,99.1
T6,5.299,10.46,25.77,10.52,25.61,5.55,24.35,152.28,109.4,11.06,28.35,10.63,24.39,5.5,24.43,155.71,103.97
T7,5.332,10.46,26.38,9.95,27.69,5.16,24.58,154.77,101.66,9.68,25.65,11.3,28.48,5.08,24.51,151.18,116.6
T7,5.36,9.65,27.27,11.49,28.61,5.47,27.08,162.76,105.38,10.99,25.4,11.55,29.3,5.62,25.61,149.61,112.38
T9,5.367,10.92,26.51,10.77,26.52,5.13,28.37,149.94,96.84,10.44,26.75,11.42,29.8,5.26,26.76,161.15,99.87
T7,5.37,9.76,25.51,11.38,27.91,5.61,25.4,161.72,108.69,10.8,24.52,11.53,29.21,4.9,24.46,150.94,115.14
T3,5.373,10.35,26.23,10.08,29.39,5.24,29.24,160.84,100.48,10.14,25.28,11.06,28.96,5.41,29.0,163.25,98.32
T10,5.379,10.71,25.03,9.73,24.68,4.94,27.34,162.48,109.19,9.55,24.72,9.66,28.93,4.86,27.81,175.95,98.48
T7,5.383,9.81,24.95,10.22,28.59,5.48,25.61,147.22,104.39,10.57,27.03,9.99,29.11,5.62,24.32,152.26,111.62
T10,5.388,10.73,24.44,10.68,28.15,5.07,26.63,174.77,113.17,9.45,25.15,11.23,28.2,5.38,25.5,161.08,101.63
T4,5.392,10.48,24.74,11.21,23.93,5.52,23.67,147.69,114.76,10.45,25.95,10.02,24.58,4.94,25.08,161.77,113.69
T7,5.398,9.94,23.09,9.94,29.71,5.53,26.28,159.93,102.44,10.65,25.32,11.32,28.11,5.4,25.15,145.23,104.39
T2,5.411,9.83,25.89,10.86,25.65,5.62,25.78,159.13,101.03,10.19,26.21,9.82,27.1,5.48,27.53,161.78,106.96
T8,5.439,9.97,26.34,9.73,25.17,5.38,24.7,157.95,108.49,10.2,26.5,9.91,24.44,5.56,25.58,154.35,113.69
T1,5.441,10.35,23.05,9.99,27.21,5.3,24.49,146.83,97.58,11.02,24.83,11.38,25.22,5.34,25.42,157.65,103.15
T4,5.442,11.53,26.33,11.18,25.3,5.59,24.16,155.24,110.5,11.12,26.25,11.24,25.11,4.74,23.46,149.56,109.3
T8,5.443,10.85,24.7,10.44,26.38,5.2,25.47,174.66,99.82,10.68,26.27,9.91,25.0,5.14,26.1,160.86,112.85
T9,5.446,9.73,23.65,11.58,25.51,5.56,25.54,157.92,98.52,10.48,25.96,11.81,27.66,5.24,27.68,147.47,108.78
T3,5.481,9.74,23.89,10.58,26.21,5.67,25.82,166.52,96.82,10.21,25.77,10.32,29.69,5.33,27.47,146.6,105.07
T4,5.488,10.6,25.82,10.17,23.39,5.53,27.11,151.94,99.83,10.81,23.55,11.03,24.68,5.13,24.1,172.33,110.66
T2,5.496,10.02,28.67,9.66,29.54,5.03,24.5,141.28,113.52,9.76,27.96,9.55,26.23,5.76,24.64,161.91,114.7
T9,5.497,9.45,25.41,11.59,26.76,5.1,26.01,147.9,111.87,10.72,23.44,11.46,26.31,5.15,24.48,160.31,112.26
T5,5.508,10.64,24.92,11.64,26.45,5.62,24.5,145.19,97.15,10.14,25.47,11.31,24.16,5.76,24.68,149.56,108.35
T2,5.523,9.82,26.3,9.26,26.28,5.29,23.72,153.49,105.77,10.83,28.24,9.94,27.53,5.78,23.83,163.38,107.98
T2,5.527,9.35,27.26,10.55,25.65,5.29,24.05,163.9,102.67,10.74,27.69,9.43,26.92,5.22,24.57,166.46,100.58
T4,5.543,10.22,24.27,10.49,23.57,4.86,26.18,160.89,99.83,11.38,25.53,11.13,26.2,4.82,27.75,152.04,115.52
T4,5.56,11.46,24.48,11.33,25.63,5.36,26.8,170.4,118.12,10.04,26.32,10.3,25.59,5.25,27.35,173.53,115.75
T8,5.562,11.62,24.52,9.7,27.89,5.49,26.5,152.76,113.67,10.82,28.55,10.67,24.07,5.49,28.2,170.58,103.26
T3,5.587,9.32,24.2,9.97,27.2,5.04,25.04,160.83,97.03,11.02,25.45,10.68,29.81,5.56,26.54,158.95,96.1
T10,5.588,10.21,24.86,10.61,28.37,5.4,27.51,163.7,99.17,9.89,25.27,10.1,27.23,5.26,29.08,155.73,98.48
T8,5.591,11.17,26.6,9.99,26.76,5.55,27.02,162.27,105.87,11.64,27.91,10.48,25.35,4.97,27.5,153.74,103.36
T2,5.606,10.56,26.18,9.32,27.64,5.95,23.58,144.01,104.42,10.05,24.58,9.26,28.91,5.35,27.23,154.74,110.81
T2,5.606,10.29,28.69,9.81,28.55,5.09,25.69,155.16,108.5,10.17,27.64,9.36,29.36,5.11,26.76,157.34,107.61
