task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,3.849,9.74,23.48,10.37,28.62,5.0,23.88,163.37,101.6,10.0,25.28,10.45,25.47,4.89,23.58,146.22,114.15
T8,3.851,11.34,28.64,9.52,24.69,5.54,26.51,154.7,118.35,10.43,26.3,10.58,28.37,4.89,25.86,151.43,111.28
T9,3.86,9.75,26.17,10.1,25.51,5.16,28.28,167.22,96.73,10.06,26.59,10.25,29.36,4.7,24.47,147.98,113.18
T3,3.875,10.03,25.8,10.08,27.16,5.71,29.44,153.46,102.04,10.81,24.87,10.5,29.57,5.44,28.15,159.2,99.95
T1,3.876,10.92,23.42,9.78,24.91,5.18,23.99,154.78,111.29,10.58,27.19,10.22,27.96,5.28,25.76,153.91,108.59
T1,3.883,11.27,23.4,11.16,28.23,5.34,27.79,148.43,110.61,10.29,26.57,10.68,27.38,5.12,24.99,157.56,100.07
T2,3.888,9.16,26.18,10.8,26.15,5.66,26.25,146.83,107.21,10.22,24.42,9.52,25.81,5.05,25.38,163.41,106.82
T1,3.921,9.98,23.4,9.94,29.24,5.19,26.04,153.16,99.36,10.08,22.95,10.11,28.45,5.08,24.64,140.5,100.67
T1,3.929,11.34,26.26,11.23,24.87,5.16,25.55,157.14,105.52,10.56,25.86,11.23,27.99,5.16,26.68,141.64,99.16
T10,3.963,10.65,26.43,9.73,29.22,5.03,28.14,172.13,101.83,9.36,26.56,10.89,26.41,4.92,28.18,168.19,101.83
T1,3.963,11.54,26.67,11.25,25.59,5.38,24.56,139.38,105.89,10.22,24.26,10.99,26.51,5.29,23.98,150.32,100.12
T5,3.969,10.74,25.01,11.53,27.76,5.28,23.83,152.7,106.01,10.41,28.01,11.31,24.75,5.42,25.84,166.63,100.41
T4,3.979,9.92,25.01,10.81,24.84,5.47,24.28,147.71,108.0,10.4,23.66,11.04,23.54,5.05,26.15,169.78,108.71
T5,3.984,10.09,25.87,11.58,25.51,5.62,23.88,169.2,102.57,10.83,27.32,11.61,25.85,5.26,24.11,155.21,105.53
T8,3.989,9.85,28.0,9.54,24.72,5.41,26.28,155.8,100.03,10.04,28.62,10.73,24.48,5.16,27.08,167.65,116.09
T7,3.991,10.18,23.12,10.66,29.01,5.7,24.48,170.16,103.25,11.02,25.02,11.14,26.69,5.56,25.34,162.77,101.82
T7,3.993,10.64,26.22,11.18,26.16,5.47,23.5,150.22,105.15,9.4,22.93,11.4,28.91,5.02,26.58,158.32,110.42
T10,3.993,10.04,24.72,9.74,28.52,5.61,28.45,169.98,108.46,10.29,28.59,10.66,26.26,5.08,25.25,165.58,113.7
T9,4.0,9.57,27.6,10.9,29.3,5.39,25.26,149.12,106.28,10.38,25.02,10.1,25.65,5.48,25.18,150.02,101.22
T9,4.013,11.02,23.76,10.04,28.14,5.56,26.04,152.19,111.87,10.8,23.65,10.44,27.93,4.85,28.27,162.1,100.67
T4,4.013,9.96,23.54,11.36,25.22,4.87,27.78,165.55,110.68,10.49,24.06,10.91,25.27,5.15,25.09,165.3,105.87
T8,4.031,10.2,27.41,10.41,27.42,5.1,26.72,156.5,105.86,11.25,25.43,10.9,26.58,4.98,25.88,169.88,117.61
T10,4.039,10.6,24.32,9.64,28.28,5.07,28.27,162.48,111.71,10.59,25.6,11.06,26.48,5.27,29.08,150.49,104.19
T4,4.04,10.34,25.54,10.67,26.58,5.55,26.12,156.09,106.6,9.92,24.35,11.29,26.73,4.85,25.73,163.52,118.0
T7,4.043,10.5,24.71,10.19,25.45,5.19,24.72,154.17,107.37,9.6,26.38,10.56,27.91,5.0,24.18,164.98,114.61
T4,4.061,11.25,26.38,11.09,27.36,5.27,24.01,147.45,114.1,11.28,23.91,10.19,24.53,4.97,27.3,151.37,107.12
T8,4.072,10.92,26.03,9.82,25.49,5.19,26.94,155.82,101.5,11.45,26.2,9.82,25.21,5.56,24.84,172.29,105.18
T4,4.076,11.16,25.5,9.81,25.22,5.11,25.72,169.83,108.13,10.93,23.38,10.47,26.83,4.74,26.42,170.45,113.07
T5,4.079,10.77,25.21,10.95,25.49,4.99,25.22,152.89,104.18,10.44,26.9,10.52,25.46,5.03,27.7,166.98,98.88
T3,4.083,9.41,25.2,10.01,26.43,5.36,25.75,155.37,101.2,10.1,25.47,11.06,27.54,4.85,27.2,160.97,104.87
T9,4.092,10.98,25.96,11.32,25.41,5.51,25.04,152.66,106.27,10.7,23.77,11.26,27.08,5.1,28.37,159.36,111.43
T8,4.093,11.23,27.43,9.74,27.03,5.41,24.66,170.99,117.0,11.26,28.51,10.25,25.67,5.54,27.58,147.83,116.5
T3,4.098,9.92,25.03,11.38,28.54,5.27,26.71,144.82,107.07,9.43,25.0,9.77,25.25,4.92,25.94,154.47,95.17
T10,4.099,10.15,27.58,10.35,28.3,5.72,25.68,168.45,103.83,10.58,25.1,10.51,26.99,5.43,29.08,152.89,103.56
T6,4.114,11.13,26.91,10.0,27.77,5.71,23.19,153.25,111.46,11.56,25.27,9.63,27.82,4.94,25.66,154.92,110.92
T2,4.117,10.66,25.41,9.43,28.9,5.11,26.36,156.95,99.99,9.98,24.17,9.92,27.44,5.04,24.1,164.14,114.99
T1,4.119,11.41,25.53,11.06,25.38,4.73,24.92,161.36,98.39,10.76,23.88,10.82,28.55,5.43,25.91,139.44,112.15
T3,4.131,10.44,24.64,10.91,25.35,4.89,27.89,149.11,92.59,10.11,26.72,11.37,29.43,4.97,28.31,161.48,105.75
T8,4.135,10.68,28.64,10.17,26.67,5.6,25.02,162.01,108.77,11.06,26.4,9.95,27.67,4.75,26.64,157.95,113.63
T9,4.142,9.64,24.52,11.04,26.59,4.88,28.77,160.24,109.8,10.09,25.1,11.21,28.4,5.15,28.86,151.82,112.42
T4,4.142,10.21,26.2,11.13,26.36,4.91,26.26,157.58,105.92,11.3,27.17,11.24,24.93,5.28,24.95,171.13,111.62
T5,4.146,11.14,25.04,10.61,25.88,5.62,26.61,160.9,105.32,11.56,27.6,10.68,28.04,5.56,25.58,162.0,98.36
T8,4.165,9.9,28.71,9.98,25.1,5.51,25.01,172.51,105.82,10.11,25.21,9.41,28.35,5.28,25.25,162.84,102.22
T2,4.184,10.54,28.4,9.34,26.57,5.19,23.98,166.94,110.31,9.73,26.72,10.68,27.8,5.42,26.04,141.87,104.93
T5,4.198,10.73,26.6,10.23,26.66,4.97,27.47,156.94,109.68,10.28,28.34,10.15,26.17,5.26,26.79,162.99,106.32
T3,4.205,9.36,25.97,9.98,26.75,5.3,27.94,165.19,92.59,9.77,25.37,9.77,25.84,5.45,24.85,144.15,97.09
T6,4.21,10.35,28.0,10.34,24.06,5.06,26.32,166.58,115.39,10.71,27.56,9.52,25.12,5.65,23.65,155.12,109.44
T7,4.235,10.23,24.9,11.6,27.68,5.57,23.9,152.48,106.21,10.89,25.71,11.02,28.49,5.17,27.1,166.51,105.32
T8,4.254,10.79,26.74,11.02,26.01,5.54,25.73,161.01,117.74,10.63,27.83,10.24,27.34,5.17,25.79,161.3,109.15
T4,4.273,10.62,24.54,10.66,27.53,4.88,26.85,152.0,113.26,10.49,24.72,10.08,25.01,4.85,26.54,151.24,110.49
T8,4.32,11.36,27.81,10.66,24.76,5.47,27.51,168.14,102.08,10.62,25.18,10.84,26.9,4.96,25.6,159.5,112.84
T5,4.328,10.5,24.56,10.84,24.28,5.2,26.73,168.94,101.18,11.31,25.91,11.0,24.58,4.95,27.8,164.91,110.78
T1,4.355,9.83,24.28,9.99,25.12,5.14,24.65,151.21,98.38,11.37,26.34,9.65,25.82,5.09,24.85,160.38,98.32
T7,4.358,11.06,26.59,10.56,28.48,5.29,25.1,165.78,99.5,9.64,23.55,10.68,26.47,5.65,23.72,148.54,102.58
T2,4.36,10.51,27.71,9.52,28.26,5.06,27.23,161.5,111.53,10.71,26.5,9.72,29.4,5.29,25.8,148.52,104.19
T9,4.362,10.96,23.76,11.26,27.97,4.72,27.63,148.04,110.66,10.39,27.44,11.41,26.47,5.41,26.06,168.07,102.55
T9,4.365,11.18,24.17,11.72,27.45,5.41,26.82,170.44,104.61,9.94,26.81,11.33,29.27,5.28,25.76,151.79,102.43
T5,4.367,11.05,26.11,10.88,26.05,5.71,26.66,148.6,96.02,10.76,27.76,10.06,28.4,5.6,24.68,172.66,108.01
T6,4.368,9.88,27.96,10.8,26.68,5.76,26.72,166.32,104.96,10.86,28.34,9.96,24.65,4.95,23.26,161.13,110.93
T10,4.369,9.86,26.62,9.72,25.27,4.97,26.66,149.37,98.62,9.71,25.33,9.67,28.22,5.05,27.5,165.44,100.8
T9,4.39,10.61,24.85,11.22,27.46,4.74,26.65,162.59,102.78,10.19,27.32,10.9,29.83,5.12,27.59,158.73,106.13
T6,4.399,10.03,25.87,9.91,25.81,5.33,23.43,156.11,113.59,11.01,24.51,9.69,24.62,5.35,23.42,144.1,102.3
T5,4.418,11.3,26.6,10.39,24.4,5.6,26.34,162.26,111.48,11.18,24.93,11.31,27.05,5.29,25.29,158.2,102.28
T4,4.419,10.06,26.01,11.08,24.14,4.88,27.32,173.33,113.61,10.3,24.11,9.93,24.11,5.09,27.64,169.57,101.46
T3,4.436,11.02,25.81,9.65,27.1,5.42,28.04,149.45,108.24,11.03,24.46,10.51,26.18,5.58,26.61,146.37,102.3
T5,4.456,11.14,28.07,10.09,28.0,5.19,26.06,172.45,102.48,10.25,26.52,11.16,25.7,5.08,25.66,158.04,98.25
T4,4.456,11.48,25.06,10.72,26.13,5.33,26.81,157.86,109.86,10.15,26.98,10.26,23.94,5.37,27.47,155.76,103.77
T10,4.457,10.38,28.36,10.62,28.98,5.25,25.77,164.81,111.36,10.83,24.9,10.19,29.1,5.51,27.88,171.86,97.36
T1,4.512,10.8,26.27,10.28,29.42,5.24,26.24,144.05,100.97,11.14,23.83,10.69,28.58,4.95,25.45,141.92,98.84
T7,4.513,9.81,26.79,11.47,27.67,5.13,27.86,161.73,105.06,10.48,26.86,10.92,28.98,4.95,24.27,170.14,112.0
T10,4.525,10.28,27.98,10.25,29.28,5.08,25.56,163.22,110.67,10.59,28.35,10.47,27.72,5.38,28.2,152.29,101.49
T3,4.529,10.74,26.65,9.95,25.41,5.27,26.15,149.69,103.29,10.04,25.78,9.68,28.82,5.42,28.46,160.14,97.72
T7,4.532,10.33,24.84,10.23,29.27,4.94,23.63,166.34,117.1,10.93,26.95,11.51,29.39,5.15,25.29,144.62,104.73
T7,4.538,10.0,23.3,10.14,28.77,5.58,25.3,170.89,112.93,10.49,24.45,10.63,25.22,5.16,24.41,144.86,105.8
T2,4.556,9.17,25.68,9.33,26.43,5.01,26.48,154.74,111.17,9.73,27.36,10.54,28.94,5.28,26.94,146.92,113.66
T4,4.575,10.99,23.54,11.24,24.47,5.49,26.64,159.83,114.01,10.69,27.44,10.62,26.13,5.31,27.19,173.45,106.52
T7,4.575,11.09,25.15,11.66,27.44,5.15,27.61,164.96,107.63,10.74,26.93,11.22,29.82,4.84,25.76,162.95,98.78
T9,4.577,9.67,23.98,10.52,27.7,5.26,27.96,158.26,98.56,9.69,25.27,10.45,28.35,5.45,27.75,153.62,102.95
T1,4.595,10.74,23.28,9.69,27.34,4.87,25.21,148.51,111.54,9.8,23.84,9.71,26.35,4.91,27.53,150.62,112.63
T9,4.616,9.7,23.79,10.62,26.1,5.01,24.48,148.06,103.91,10.93,25.8,10.18,25.32,5.39,27.81,163.51,98.52
T3,4.646,9.71,23.89,10.1,28.4,4.96,28.27,162.06,93.36,10.45,23.56,10.58,28.55,5.44,29.32,148.83,96.44
T7,4.655,10.41,23.08,10.03,27.98,5.25,25.96,157.04,101.01,9.85,24.4,10.96,28.91,4.92,24.59,146.67,98.52
T9,4.664,10.75,23.77,10.54,25.97,4.82,27.33,167.21,96.6,9.94,26.82,10.15,29.04,5.35,26.9,168.74,100.24
T3,4.68,9.43,26.66,10.37,26.04,5.04,28.57,159.12,95.55,9.74,24.67,11.3,28.63,5.21,25.61,158.34,92.49
T7,4.687,10.7,24.62,10.6,26.38,4.83,23.56,165.78,105.15,11.12,23.52,11.02,25.6,5.18,27.19,163.94,110.13
T9,4.689,9.56,24.52,10.22,29.25,5.41,27.16,157.6,96.6,10.25,26.22,11.23,26.95,5.14,27.29,165.82,112.31
T1,4.69,11.14,23.72,10.01,27.88,5.4,28.22,162.99,111.59,10.56,24.8,9.83,29.22,5.07,24.46,150.13,103.44
T2,4.711,10.71,25.09,9.55,26.75,5.49,26.63,147.37,97.33,10.88,25.44,10.11,27.52,5.72,26.76,161.94,104.28
T3,4.712,9.32,25.7,10.5,25.3,5.65,27.26,166.86,98.3,9.71,27.51,11.16,29.11,5.62,29.23,165.19,91.75
T6,4.716,10.98,28.38,10.39,26.62,5.54,26.56,142.0,101.97,11.07,25.4,10.63,26.72,5.41,26.81,159.74,103.24
T10,4.723,10.06,27.54,9.88,29.09,5.0,28.52,154.07,106.42,10.49,24.47,10.95,28.71,5.62,27.1,165.89,104.37
T10,4.728,9.56,25.07,10.12,25.75,5.03,26.49,175.4,112.02,9.55,24.74,10.84,29.22,5.65,29.04,154.59,114.33
T3,4.729,9.5,23.56,9.72,27.9,4.84,27.39,161.04,95.32,9.71,26.88,10.49,29.33,5.29,27.58,169.08,105.23
T1,4.735,10.58,26.73,11.38,26.78,4.96,27.52,147.14,110.3,10.0,26.24,10.1,28.06,5.47,27.2,144.85,107.26
T5,4.75,11.33,25.44,10.18,28.39,5.31,27.59,160.9,102.27,11.44,28.08,11.74,25.43,5.23,26.38,168.13,104.46
T1,4.754,10.29,23.89,10.12,28.13,5.45,28.12,159.93,104.28,10.64,27.28,9.77,25.32,5.07,25.11,139.79,106.9
T7,4.759,10.77,26.36,10.79,26.94,5.36,27.18,154.07,99.91,10.09,23.58,11.49,29.41,5.0,26.51,165.22,116.15
T6,4.763,10.92,26.95,10.32,24.81,4.97,26.36,155.0,116.56,10.97,24.68,10.78,25.03,5.52,25.96,167.12,116.14
T9,4.782,10.52,24.8,10.79,29.33,5.34,24.71,172.74,102.34,9.75,26.87,11.74,27.88,4.9,28.44,156.83,98.4
T10,4.806,9.51,28.83,9.93,25.79,5.22,27.85,165.43,110.34,10.41,27.05,9.45,26.39,5.12,28.12,160.54,109.74
T1,4.811,10.83,23.14,10.38,27.74,4.65,24.55,155.12,106.5,10.6,27.14,10.11,25.71,4.91,24.52,151.47,107.71
T3,4.838,9.43,27.34,10.98,28.48,5.65,28.56,169.14,104.2,10.54,26.09,11.27,27.68,5.63,26.14,149.68,108.34
T4,4.874,10.35,25.4,11.13,23.73,4.98,25.42,157.38,113.61,10.88,25.2,11.22,27.19,4.86,25.2,159.71,110.25
T8,4.884,9.81,24.91,9.59,27.94,5.59,27.33,155.74,108.99,10.04,24.79,10.22,27.29,5.58,27.79,151.79,108.35
T8,4.903,10.38,27.78,9.34,24.86,5.31,27.91,152.68,110.29,9.84,25.29,10.81,25.45,4.89,24.75,168.4,116.84
T2,4.93,10.55,24.22,9.3,26.23,5.35,25.58,143.26,102.07,9.82,28.09,10.32,28.18,5.57,24.42,163.3,104.55
T1,4.943,10.92,25.02,10.01,25.57,5.46,25.28,140.9,110.05,10.97,24.66,9.94,28.19,4.74,27.3,152.1,112.12
T4,4.95,10.68,26.14,11.17,24.69,5.2,24.09,167.36,100.28,9.97,25.78,11.45,25.83,5.38,23.96,165.87,104.94
T1,4.95,10.55,24.1,10.96,26.11,5.3,25.61,152.34,102.84,10.88,26.5,11.35,27.68,4.75,25.06,148.69,113.76
T1,4.952,9.88,26.55,11.11,26.64,5.06,24.3,140.7,103.44,10.97,26.15,9.95,26.02,5.34,27.43,153.46,99.16
T5,5.001,11.31,24.91,10.6,24.66,5.1,27.7,152.61,105.39,10.12,25.59,10.97,28.18,4.89,24.68,148.93,111.5
T4,5.004,10.44,26.59,11.42,26.32,5.14,24.16,170.51,104.72,9.93,27.24,9.67,26.98,5.2,23.9,171.13,102.82
T8,5.047,11.27,25.87,9.53,25.37,4.94,24.7,165.42,104.76,11.02,28.43,9.7,24.48,5.55,24.78,168.3,103.32
T2,5.05,10.05,24.77,9.71,26.88,5.18,23.71,156.88,113.54,10.84,24.18,9.7,25.39,5.37,25.82,163.07,107.86
T4,5.087,11.54,26.97,9.74,26.15,5.09,26.62,150.7,105.62,11.12,25.69,11.26,23.88,5.36,27.46,169.05,110.64
T6,5.09,10.69,25.72,9.93,24.84,5.45,24.0,148.49,106.23,10.45,26.52,9.3,24.62,5.35,26.39,166.04,112.48
T9,5.099,11.08,23.6,10.74,27.15,4.84,28.31,160.92,99.88,10.92,27.05,11.63,28.11,5.04,29.02,155.96,105.44
T1,5.099,9.91,24.87,10.21,25.13,4.81,24.61,157.91,113.26,10.55,26.86,11.05,26.64,5.42,25.3,154.02,105.37
T7,5.106,10.84,26.99,9.9,25.72,5.6,23.96,166.19,111.43,9.92,24.91,10.68,26.23,5.19,25.89,150.82,101.19
T2,5.111,10.35,24.77,10.5,28.96,5.9,24.28,160.96,114.88,9.31,24.31,10.64,29.03,5.1,25.94,160.88,99.54
T6,5.117,10.85,28.62,9.94,25.87,5.79,26.19,165.83,110.12,11.28,27.85,9.55,26.29,5.54,23.9,155.39,107.18
T3,5.124,9.74,26.44,11.34,25.87,5.33,28.66,146.88,106.0,10.1,23.91,9.68,25.38,5.12,28.27,159.8,95.81
T1,5.134,10.79,25.75,10.37,27.56,5.33,27.72,140.33,112.18,9.77,24.19,9.98,25.63,5.22,26.94,137.94,96.91
T2,5.147,9.21,25.39,9.79,25.33,5.07,26.75,150.01,97.71,9.65,27.54,10.95,27.84,5.58,23.79,148.66,103.18
T5,5.17,10.57,26.06,11.63,25.6,5.51,23.99,163.13,110.67,10.22,28.62,10.93,25.86,5.61,27.98,169.31,112.26
T5,5.173,10.44,26.99,11.36,26.03,5.26,27.05,171.77,103.1,10.7,28.15,10.27,26.38,5.18,25.64,167.24,103.62
T9,5.185,10.65,24.04,10.92,29.13,5.43,25.69,148.95,106.92,10.85,23.76,10.27,26.34,4.76,25.27,151.04,106.53
T10,5.203,9.55,25.11,11.12,25.33,5.53,27.32,171.82,100.35,10.1,27.98,9.51,29.27,5.38,26.22,175.92,113.6
T8,5.228,10.94,28.86,10.48,26.6,5.55,28.47,149.35,105.37,10.97,25.87,9.43,26.72,4.89,27.74,168.87,104.31
T4,5.235,10.65,24.11,10.81,26.55,5.53,24.55,147.31,105.44,10.57,24.49,9.71,25.6,5.01,23.78,153.44,116.01
T3,5.238,9.79,27.24,11.38,28.4,4.91,25.42,142.79,102.33,10.49,26.72,11.34,26.48,5.27,24.85,147.32,97.74
T1,5.255,10.71,25.5,10.47,26.93,5.22,27.51,147.4,111.22,10.95,23.82,10.93,28.14,4.9,25.3,139.26,99.94
T7,5.264,9.67,23.25,11.52,28.35,5.41,23.73,161.88,99.44,9.86,26.78,10.19,26.88,4.82,26.17,150.19,104.79
T10,5.279,10.21,27.47,10.6,29.27,4.92,28.88,160.54,103.19,9.45,26.1,9.74,28.62,5.4,28.66,165.2,97.13
T7,5.288,9.58,25.88,11.02,29.7,5.55,24.29,155.7,106.14,9.44,25.79,10.08,28.33,5.46,25.43,147.91,104.36
T4,5.292,10.6,24.69,10.95,26.48,4.98,24.1,166.11,103.53,11.39,27.48,11.31,27.24,4.93,24.03,173.61,100.23
T7,5.295,11.01,24.85,10.87,27.73,5.06,24.24,144.49,111.33,10.3,24.66,10.78,25.89,5.0,24.66,157.26,112.95
T6,5.304,11.2,27.63,9.86,24.65,5.65,25.22,162.71,110.23,10.93,27.39,9.52,24.89,5.68,23.28,157.91,115.62
T2,5.319,10.07,28.18,10.36,27.83,5.48,27.75,155.16,112.64,9.84,25.38,9.84,28.76,5.69,27.62,153.56,97.04
T2,5.334,10.26,27.59,10.82,26.51,5.5,23.63,166.94,108.22,9.99,26.55,10.64,27.23,5.7,24.59,145.6,111.0
T6,5.343,9.97,28.07,10.4,24.14,5.24,24.54,155.66,103.7,11.04,28.38,10.47,24.87,5.35,26.26,158.91,102.91
T10,5.371,10.97,28.13,9.54,29.19,5.34,25.32,158.84,112.57,9.46,27.51,10.16,25.87,5.33,24.77,159.82,106.54
T2,5.385,9.45,25.76,9.62,25.1,5.43,24.33,145.37,111.46,9.78,26.07,9.81,27.74,5.24,27.2,149.35,107.62
T1,5.388,10.51,25.18,9.89,27.2,5.41,24.57,158.73,113.38,10.39,23.53,9.91,27.84,5.13,28.08,143.79,111.91
T10,5.396,10.34,26.43,10.66,27.14,5.04,27.25,172.93,105.53,10.34,26.47,11.12,27.75,5.06,28.45,158.38,104.22
T2,5.411,10.26,28.12,10.73,25.17,5.27,24.95,163.59,104.04,10.11,28.37,9.63,25.69,5.94,25.53,154.2,99.64
T7,5.412,10.52,23.14,11.01,27.24,4.97,26.18,167.69,107.44,10.3,24.49,10.01,29.24,5.72,26.26,170.07,112.87
T6,5.415,11.24,24.65,9.28,24.11,5.82,25.59,147.6,118.87,10.31,28.26,9.67,26.39,5.34,26.84,166.82,110.01
T4,5.416,10.4,26.7,10.03,27.61,5.22,25.63,163.26,99.92,11.44,23.14,9.82,25.06,5.46,23.46,152.94,105.14
T3,5.437,9.69,26.28,10.56,27.04,5.16,27.02,153.46,106.79,10.09,27.41,9.96,26.99,5.69,29.46,158.88,103.56
T10,5.443,10.54,27.86,11.17,28.98,5.16,26.35,163.97,100.42,9.99,26.68,9.81,26.6,4.86,24.77,175.58,97.93
T5,5.46,10.34,25.02,10.5,27.63,5.09,24.45,168.16,112.0,10.32,28.51,10.14,27.04,4.9,25.52,152.63,112.15
T6,5.477,9.96,27.5,10.22,26.51,5.34,26.1,166.22,101.1,11.09,27.17,9.58,27.44,5.5,25.06,144.81,112.45
T10,5.482,9.24,28.23,9.56,27.91,5.5,28.86,160.36,101.92,9.27,26.82,10.54,24.92,5.51,27.13,157.28,111.52
T6,5.485,10.48,27.96,9.24,26.49,5.18,23.78,141.2,110.12,10.8,26.91,10.89,26.32,5.2,24.95,142.43,103.14
T10,5.488,9.57,27.26,9.93,28.85,5.21,28.74,175.43,98.06,10.67,24.38,9.6,24.87,5.75,25.56,176.12,97.93
T2,5.501,10.74,25.73,10.54,28.8,5.15,27.17,159.55,112.83,10.11,28.32,9.97,27.44,5.08,24.53,160.44,113.63
T8,5.512,11.54,25.45,9.94,24.81,5.05,27.77,156.27,114.8,11.51,26.83,10.49,24.15,5.42,27.23,167.65,110.47
T4,5.536,11.1,27.07,10.85,27.19,4.88,26.78,163.14,111.62,10.75,26.83,11.32,24.64,5.08,26.3,155.61,118.27
T10,5.547,10.82,26.89,11.04,25.21,5.12,26.71,154.07,106.06,9.59,28.06,10.48,28.6,5.64,28.17,164.74,96.82
T4,5.554,11.0,26.46,10.78,23.85,4.97,25.19,160.0,115.12,10.49,27.0,10.81,27.39,5.24,27.57,149.03,114.82
T4,5.555,11.3,23.72,10.74,26.31,4.78,25.61,170.45,117.01,11.19,24.66,9.8,25.88,5.26,27.27,148.43,104.81
T10,5.559,10.0,25.28,9.53,25.98,5.32,25.93,175.23,107.53,10.96,26.44,10.16,28.03,4.91,24.48,153.22,97.21
T6,5.574,10.83,26.87,10.45,24.18,5.56,26.29,146.21,113.86,10.47,25.02,9.26,25.59,5.59,23.52,155.75,104.59
T10,5.585,9.44,27.49,10.16,26.39,5.19,29.08,160.87,109.74,10.36,26.5,10.75,27.11,5.49,25.24,158.3,106.66
T6,5.594,10.33,26.25,10.94,27.46,5.09,26.83,142.87,101.65,10.27,26.2,10.08,25.43,4.99,24.36,148.8,116.49
T7,5.607,9.84,25.17,11.22,29.6,4.97,25.13,157.35,104.73,9.88,23.42,10.48,27.02,4.82,24.16,148.85,99.2
T8,5.61,10.0,25.44,9.51,25.46,4.77,28.17,163.77,99.56,10.78,25.65,10.42,27.69,5.04,28.52,156.27,114.6
T8,5.626,11.18,27.07,9.61,28.23,4.9,26.37,163.04,117.67,10.2,28.39,10.14,28.04,4.9,25.05,153.07,115.22
T8,5.645,10.74,26.17,10.05,24.06,5.35,24.92,162.03,101.93,10.75,26.34,10.24,24.6,5.31,25.87,164.96,102.32
T1,5.658,11.06,26.46,10.01,28.06,4.74,28.37,143.42,98.24,9.88,25.93,11.17,29.22,5.5,26.3,162.73,111.67
T9,5.675,9.65,25.16,11.22,25.32,5.28,24.71,153.16,102.3,9.66,25.02,11.06,25.22,4.74,28.14,159.76,99.42
T3,5.68,10.78,27.61,9.77,29.04,5.16,25.4,146.88,93.05,10.27,26.62,11.34,25.8,4.99,26.42,166.96,102.64
T7,5.682,10.8,24.76,11.02,26.98,5.01,27.86,158.85,109.91,9.78,26.4,10.68,28.26,5.18,25.15,156.85,108.29
T7,5.702,9.46,26.05,10.52,28.76,4.87,23.56,163.77,113.7,9.78,26.55,9.91,27.47,5.07,25.05,162.94,100.49
T9,5.708,10.91,26.75,10.96,29.57,4.96,25.58,173.38,112.34,9.48,24.29,11.4,25.46,5.2,28.18,160.72,112.27
T1,5.709,10.45,27.25,10.02,29.24,5.28,26.04,149.25,101.46,11.48,24.97,9.68,24.88,5.48,24.49,137.66,109.52
T2,5.718,9.55,24.2,10.34,25.07,5.24,23.77,157.1,102.17,10.42,25.56,9.97,28.44,5.91,27.3,145.18,101.8
T9,5.745,10.79,23.42,10.17,29.62,5.51,27.42,155.99,111.13,10.78,25.03,10.03,28.97,5.01,27.48,149.39,97.62
T4,5.75,10.97,23.36,11.17,24.58,5.0,23.69,168.42,106.02,11.02,26.0,10.51,26.31,4.88,23.84,155.18,102.11
T9,5.75,10.43,26.87,10.29,26.0,5.42,28.09,158.83,103.52,9.82,25.11,10.8,28.63,4.69,28.21,174.42,103.59
T1,5.754,11.19,23.23,11.33,27.22,5.23,28.28,140.33,110.27,11.26,23.94,11.23,27.98,5.39,28.3,156.85,100.67
T2,5.758,10.75,24.61,10.94,27.07,5.02,25.15,161.52,98.96,10.82,26.23,10.64,27.33,5.86,27.59,144.95,112.59
T10,5.758,10.75,24.71,10.02,27.34,5.24,26.77,176.38,99.81,9.93,24.6,10.78,26.6,5.58,26.77,150.57,110.43
T5,5.761,10.11,25.72,11.26,24.2,5.4,27.04,161.41,108.84,11.53,25.68,10.86,27.68,5.73,26.18,154.04,99.86
T7,5.763,9.87,23.65,10.48,26.99,5.36,27.51,144.5,111.9,10.83,24.58,11.1,29.59,5.4,27.82,149.05,107.14
T7,5.787,10.42,25.26,10.01,29.16,5.16,27.38,150.38,104.0,10.64,26.63,11.48,28.77,5.13,26.18,161.01,105.4
T10,5.789,10.86,27.27,9.93,28.67,5.24,24.48,152.38,96.39,10.58,24.37,10.2,27.46,4.92,26.91,168.32,112.21
T6,5.795,10.09,27.17,10.64,26.4,4.93,26.24,154.66,116.42,10.21,26.73,9.85,23.99,5.7,24.49,157.13,117.37
T4,5.83,10.54,24.71,9.88,25.24,4.91,25.67,152.56,116.07,10.35,24.23,10.52,25.5,5.34,27.13,168.97,106.71
T6,5.833,10.43,27.72,10.16,25.44,5.03,26.55,152.28,102.23,10.78,25.08,9.39,26.73,5.55,26.31,166.04,118.25
T4,5.838,11.22,25.87,10.02,24.48,5.59,27.46,169.7,112.48,10.83,24.7,10.6,23.98,5.0,23.89,171.24,103.76
T3,5.849,9.43,24.1,9.98,28.65,5.49,27.49,154.25,107.89,10.62,27.38,11.39,25.33,5.54,27.03,145.32,94.74
T4,5.915,11.1,23.19,11.12,26.6,5.03,24.4,158.7,109.98,11.13,24.92,10.56,23.35,5.0,26.29,172.11,114.13
T1,5.918,10.64,26.69,11.08,26.93,4.95,26.75,152.49,99.85,10.43,26.26,11.26,26.47,4.75,24.34,149.12,110.91
