task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,89.656,105.8,10.57,1.02,10.37,1.01,108.48,114.99,9.99,102.34,11.26,1.11,9.36,1.1,97.38,97.39,10.64
T2,90.569,96.23,10.36,1.0,10.45,1.12,107.09,104.15,10.51,105.36,10.57,1.01,10.59,0.98,110.42,110.46,10.58
T2,90.629,110.49,9.68,1.0,9.98,1.13,96.99,112.58,10.78,97.61,10.54,0.98,10.18,1.04,107.46,101.34,10.89
T1,90.859,100.66,10.2,1.06,11.31,1.0,107.04,107.36,10.14,102.01,9.64,1.17,11.66,1.0,110.46,108.27,11.14
T1,91.514,108.1,10.88,1.11,11.52,1.08,99.64,98.03,10.91,113.16,10.25,1.13,10.49,1.17,109.82,102.52,11.41
T2,91.736,111.77,10.95,1.14,10.81,0.98,102.0,107.41,10.56,102.73,10.79,0.98,10.59,1.03,109.84,104.79,9.88
T4,92.033,114.48,10.93,1.14,10.17,1.0,100.13,110.15,10.41,110.92,10.29,1.16,10.88,0.95,100.02,111.6,11.01
T2,92.556,104.11,10.26,1.09,11.04,1.03,108.45,97.11,10.11,98.93,9.95,1.1,10.78,0.99,94.73,103.83,9.97
T4,92.767,106.77,9.99,1.07,9.91,0.94,95.54,112.6,11.01,102.38,9.98,1.05,9.36,0.93,100.75,115.41,10.91
T2,92.81,100.66,10.08,1.01,11.53,1.13,94.96,100.76,10.02,108.59,9.88,1.09,10.91,0.98,101.28,98.89,11.27
T4,93.116,115.34,11.6,1.04,9.95,1.08,98.42,110.93,10.23,104.99,11.2,1.12,10.02,1.09,105.26,112.47,10.8
T2,93.418,99.93,9.49,1.01,10.91,0.97,99.15,105.16,10.37,98.89,9.27,1.1,10.91,1.06,101.27,97.56,10.7
T2,93.971,106.94,10.56,1.01,9.81,1.0,95.76,108.52,10.0,111.49,10.84,0.97,10.95,1.03,100.95,104.06,10.7
T3,94.097,99.64,10.27,1.14,10.48,1.04,100.52,118.74,11.36,110.24,11.25,1.03,10.03,0.93,101.64,118.74,10.18
T1,94.524,111.13,9.56,1.11,11.66,1.05,107.09,106.29,10.76,106.63,10.11,1.12,11.01,1.17,108.73,99.06,9.64
T1,95.298,106.4,10.76,1.0,11.82,1.13,109.95,110.24,9.95,103.43,10.15,1.06,11.25,1.15,102.73,99.0,9.9
T3,95.372,112.08,10.1,1.16,9.7,1.07,117.45,113.86,10.68,102.23,11.15,1.0,9.44,1.04,102.66,113.12,11.89
T3,96.714,104.87,11.85,1.01,9.75,1.07,106.4,102.83,11.5,101.77,10.9,1.11,9.5,0.99,107.69,107.92,11.86
T2,96.88,106.25,10.12,1.02,10.86,1.12,102.43,101.21,9.84,106.69,10.19,1.09,11.07,1.11,97.76,103.46,10.72
T4,97.136,104.48,11.6,1.0,10.44,1.02,94.47,107.55,9.74,108.18,10.34,1.1,10.4,1.05,107.39,111.72,10.55
T4,97.332,106.21,10.57,1.02,9.42,1.0,101.84,103.42,10.32,109.98,11.4,0.99,10.87,0.94,101.58,110.48,9.48
T4,97.409,100.64,10.66,1.01,9.7,1.02,92.87,105.74,9.92,105.49,11.24,1.09,9.78,1.04,107.17,102.92,9.56
T4,97.416,106.96,10.28,1.13,9.29,1.09,103.98,106.44,10.98,112.41,9.98,1.02,10.94,0.97,108.72,99.61,9.48
T3,97.587,103.29,10.41,1.11,10.74,1.09,113.01,116.38,10.82,100.12,10.97,1.08,10.37,1.08,114.11,114.53,10.91
T2,97.683,102.86,10.45,0.98,10.82,0.97,98.42,102.15,10.88,104.53,9.58,1.03,11.26,1.14,106.38,108.83,10.88
T4,98.325,113.5,10.36,1.16,10.59,1.05,95.67,99.75,11.0,100.66,10.09,1.09,10.37,0.93,99.08,112.86,11.18
T1,98.756,104.97,10.25,1.09,11.84,1.06,97.32,99.7,10.47,111.7,9.47,1.15,11.88,1.12,96.57,111.48,10.69
T2,98.885,106.06,10.03,1.05,11.15,1.04,102.45,103.8,10.64,95.86,10.48,0.97,9.99,1.11,105.1,113.63,10.15
T1,98.904,107.36,10.69,1.03,10.95,1.06,97.13,111.45,10.58,102.51,10.92,1.06,11.61,1.08,102.01,108.99,10.98
T2,98.904,103.94,10.17,1.14,11.5,0.99,110.18,102.93,10.72,95.37,10.31,1.02,9.99,1.11,101.24,101.05,10.67
T1,99.03,110.18,11.16,1.16,11.09,1.13,101.82,99.25,10.14,106.71,11.15,0.99,10.84,1.03,106.82,101.55,10.74
T2,99.221,100.11,10.66,1.1,11.38,1.14,94.32,111.77,9.86,102.66,10.23,0.97,11.2,1.05,103.5,112.58,11.25
T3,99.289,101.93,10.49,1.17,10.0,0.94,108.37,118.09,10.38,109.64,11.43,1.07,10.6,1.04,118.09,101.57,11.83
T4,99.537,104.48,10.12,1.12,10.93,0.98,105.62,97.2,10.55,106.73,11.62,1.02,10.87,0.99,100.41,109.82,11.14
T4,99.85,112.14,9.92,1.16,10.69,0.97,108.43,109.56,10.01,113.33,10.72,1.07,10.5,0.94,102.21,99.42,10.25
T3,99.876,98.78,10.42,1.11,9.55,0.99,113.22,119.05,10.2,106.16,11.78,1.07,9.97,1.1,115.28,107.41,11.61
T2,100.353,106.38,10.18,1.12,10.46,1.03,107.2,108.51,9.79,105.02,9.41,1.03,10.67,1.1,108.22,104.78,11.06
T3,100.615,100.98,10.64,1.05,10.2,1.0,105.06,116.03,10.25,110.71,11.59,1.02,9.94,0.96,105.7,103.15,11.08
T2,100.654,104.62,10.82,1.07,10.26,1.03,108.18,114.42,10.42,103.42,10.08,1.08,10.82,1.06,103.11,104.38,11.45
T4,100.689,108.46,10.06,1.02,10.91,1.03,104.92,109.19,11.27,117.84,10.26,1.12,9.98,1.02,95.81,115.24,10.85
T2,101.116,105.1,10.14,1.12,11.54,0.98,97.16,111.59,11.11,111.7,9.65,1.07,10.65,1.02,106.6,110.95,11.27
T1,101.439,112.75,11.12,1.14,10.07,1.16,98.14,96.75,10.15,114.49,9.5,1.11,11.66,1.09,98.92,97.43,9.89
T3,101.683,113.39,10.55,1.15,10.03,0.96,108.84,101.01,11.82,107.39,11.84,1.1,9.73,1.01,115.18,112.09,11.64
T1,101.909,104.87,11.07,1.05,11.66,1.16,108.11,106.89,10.32,102.62,10.22,1.17,10.15,1.06,94.15,103.98,10.79
T1,102.031,110.91,9.63,1.02,11.21,1.14,109.1,99.97,11.29,106.77,9.73,1.02,10.91,1.0,103.68,106.36,11.15
T4,102.276,113.16,10.14,0.98,9.69,1.0,96.9,103.49,11.03,100.76,11.75,1.05,10.54,1.08,92.4,111.03,10.97
T4,102.378,117.18,11.26,1.07,10.86,1.0,97.66,111.97,10.75,116.84,11.39,1.0,10.04,0.98,101.46,105.8,9.98
T4,102.405,103.38,10.59,1.02,10.12,0.96,101.48,114.26,10.58,116.21,10.91,1.1,9.78,1.03,104.3,111.35,9.55
T4,103.615,101.32,10.4,1.13,10.96,1.04,93.94,102.98,9.74,109.87,9.99,1.1,9.65,1.1,104.59,109.48,9.97
T2,104.325,107.41,10.22,1.0,11.59,1.13,111.06,99.53,11.02,98.88,9.54,1.1,11.35,1.08,110.34,110.16,10.87
T3,104.376,106.98,11.74,1.16,10.22,0.95,105.12,116.52,10.3,107.22,11.08,1.11,9.42,1.0,103.36,113.62,11.53
T4,104.387,114.4,10.32,1.01,9.39,1.06,96.69,109.64,11.21,106.68,11.47,1.02,9.68,0.94,95.01,100.9,10.68
T3,104.761,104.16,10.55,1.17,10.01,1.0,114.45,110.44,10.11,106.09,10.98,1.04,9.37,0.96,115.41,106.45,11.64
T4,105.485,117.54,11.71,1.04,10.2,0.97,104.17,99.58,10.9,109.59,10.85,1.05,9.83,1.1,98.21,113.42,9.5
T2,105.903,109.18,9.33,0.99,11.48,1.03,95.4,105.9,10.96,105.69,10.09,1.0,11.32,1.14,104.3,114.23,10.12
T2,106.078,109.75,9.93,0.98,9.86,1.14,103.58,114.01,9.83,107.23,10.24,1.13,9.97,1.03,108.45,110.88,10.28
T4,106.108,110.76,10.26,1.09,9.73,1.04,99.43,101.99,10.52,102.8,10.26,1.16,9.84,0.97,94.02,105.6,9.85
T2,106.197,107.34,10.67,1.1,10.52,1.03,96.38,109.48,11.35,102.42,9.39,1.11,10.38,1.09,107.08,105.23,10.19
T3,106.256,110.35,10.03,1.13,9.89,1.06,103.1,113.22,11.83,96.42,11.56,1.08,10.46,1.06,115.44,109.12,10.47
T4,106.896,104.72,10.57,1.0,10.36,1.04,96.99,98.86,10.66,99.81,11.66,1.15,10.37,1.11,97.71,114.07,10.51
T4,106.966,108.76,10.69,1.0,9.8,1.0,98.71,101.23,9.69,117.65,11.37,1.07,9.8,1.0,108.07,103.1,10.62
T2,107.019,107.5,9.86,1.0,10.28,1.07,101.5,96.36,10.59,112.87,10.27,1.09,11.54,1.09,108.78,108.99,10.83
T2,107.195,102.29,10.4,0.97,10.68,1.08,96.55,108.33,10.18,103.14,9.69,1.03,10.93,1.1,110.98,111.01,10.9
T2,107.358,100.98,10.22,1.03,9.88,1.02,95.68,110.13,11.22,102.1,9.96,1.03,10.85,1.08,103.87,110.63,9.9
T2,107.81,95.2,9.96,1.12,10.68,1.01,94.62,102.11,11.0,98.87,9.72,1.13,10.73,1.03,105.23,99.1,10.15
T4,107.83,102.38,9.99,1.12,9.58,1.0,106.86,115.24,9.58,108.59,10.62,0.99,9.53,1.01,92.84,100.38,10.88
T3,108.156,106.46,11.05,1.0,9.49,0.95,112.76,100.62,11.23,103.7,11.69,1.07,10.52,1.03,115.96,113.12,11.71
T4,108.181,104.7,11.09,1.03,10.7,1.05,96.58,97.35,9.86,110.03,11.4,1.12,10.18,1.08,104.56,109.36,11.0
T2,108.192,98.65,10.77,1.12,10.36,1.13,95.34,111.01,9.88,99.44,9.4,0.98,11.17,1.06,101.57,97.17,10.2
T4,108.489,104.48,10.36,1.07,9.41,0.94,93.01,109.34,10.13,109.18,10.74,1.04,9.96,1.06,104.96,114.64,11.03
T2,108.502,104.53,10.31,1.14,10.58,1.13,95.86,98.62,9.93,104.98,10.15,1.03,10.77,1.1,109.18,99.0,10.9
T2,108.876,100.77,10.36,1.05,9.79,1.11,95.5,109.5,10.18,100.25,9.27,1.06,10.07,0.97,94.43,110.29,11.06
T3,109.053,112.2,10.26,1.07,10.22,0.95,101.13,104.02,10.95,97.03,10.65,0.99,10.42,1.11,103.35,104.55,11.1
T3,109.13,112.49,11.28,1.16,9.56,0.95,106.27,103.92,11.34,97.23,10.59,0.99,9.82,0.94,117.33,118.67,10.94
T3,109.617,98.6,11.41,1.15,10.84,0.95,104.9,116.31,10.87,109.34,11.73,1.15,10.78,1.02,109.13,118.05,10.94
T4,110.119,105.28,11.29,1.16,10.26,1.06,97.98,97.69,10.35,114.97,11.52,1.15,10.61,1.07,102.56,97.86,9.9
T4,110.424,109.22,10.35,1.16,9.68,1.06,96.08,97.2,10.21,104.16,10.42,1.14,10.36,0.95,93.44,97.21,9.88
T2,110.47,104.68,10.32,1.05,10.56,0.97,108.45,105.99,11.38,98.06,10.71,0.99,10.48,1.03,94.56,112.6,10.47
T3,110.533,101.44,11.58,1.13,10.29,1.09,111.87,108.9,11.12,111.78,10.74,0.99,10.92,0.93,110.0,105.1,10.76
T4,110.585,104.18,11.64,1.03,9.82,0.99,93.07,103.36,9.62,115.27,11.59,0.98,9.46,1.09,93.73,97.91,10.28
T3,110.662,98.14,11.85,1.17,9.3,0.94,118.04,105.08,11.46,102.56,10.46,1.08,10.11,1.0,116.21,103.29,11.58
T4,111.525,117.54,10.51,1.02,10.36,0.96,95.58,104.46,10.6,106.16,10.24,1.14,9.58,1.0,96.47,115.32,10.5
T3,112.518,102.05,10.2,1.11,10.1,0.96,113.89,102.53,11.74,107.67,10.79,0.99,9.7,0.96,115.23,101.71,11.1
T3,112.568,104.88,10.64,1.17,9.41,1.08,115.69,111.42,11.49,112.62,10.15,1.13,10.62,1.02,106.69,109.51,10.34
T3,114.018,111.25,10.35,1.11,9.49,1.11,108.29,101.71,11.48,102.65,11.23,1.02,10.01,1.1,100.65,104.96,11.12
T4,114.097,112.72,10.32,1.0,9.38,1.02,98.43,114.54,9.68,110.22,10.93,1.05,9.52,1.11,103.36,107.22,10.51
T2,114.106,95.3,9.66,1.12,11.21,1.1,107.97,110.45,10.51,111.81,9.54,1.04,11.34,1.1,105.2,96.84,10.05
T3,114.334,98.92,10.22,1.02,10.43,1.01,118.05,111.93,11.33,102.18,10.26,0.99,9.73,0.96,113.64,112.29,11.75
T4,114.595,99.9,11.74,1.14,10.01,1.0,104.27,110.03,11.19,104.06,11.42,1.12,10.51,1.09,103.74,106.07,9.8
T4,114.62,115.4,10.97,1.1,10.69,1.09,96.91,112.54,10.53,105.87,11.15,1.1,10.33,1.08,103.0,99.97,11.14
T3,114.637,98.19,11.53,1.03,9.36,0.96,118.1,106.56,10.28,109.9,10.64,1.14,10.22,0.96,119.19,109.51,11.81
T3,115.031,101.56,11.12,1.1,10.57,1.02,102.14,108.21,11.37,101.67,11.39,0.99,10.5,0.96,108.43,114.28,11.75
T4,115.572,116.24,10.8,1.01,10.06,1.1,93.13,104.85,9.54,103.69,11.09,1.13,9.9,1.04,103.44,105.36,10.14
T4,115.734,114.67,11.32,1.02,9.99,0.94,99.91,108.22,10.84,117.54,10.77,1.1,9.29,0.95,92.58,105.08,10.54
T2,115.9,96.46,10.87,1.01,11.18,1.09,104.47,111.76,11.4,111.39,10.24,1.09,10.15,1.03,106.33,106.4,9.99
T3,116.166,99.48,11.76,1.12,9.87,0.96,106.23,106.94,11.3,106.39,11.08,1.06,10.63,1.0,107.36,105.04,11.69
T2,116.199,99.08,10.03,1.07,11.06,1.11,102.22,114.38,9.93,96.23,9.68,1.14,9.83,1.09,105.57,108.33,11.52
T3,116.446,99.13,10.9,1.03,10.03,1.05,108.9,104.38,10.19,96.62,11.79,1.12,10.91,1.08,106.7,116.46,11.65
T3,116.546,113.97,10.51,1.01,9.87,0.97,117.97,116.89,11.54,108.18,11.75,1.13,10.0,1.09,107.3,100.79,11.34
T4,116.841,109.94,10.25,1.09,10.18,1.02,103.0,110.31,10.32,106.11,10.53,1.03,9.97,0.95,104.14,110.75,10.87
T4,117.08,102.87,10.74,1.0,9.41,0.98,109.62,106.64,11.07,116.62,10.06,1.01,10.52,0.99,96.05,114.73,9.83
T2,117.785,107.5,10.17,1.12,9.85,1.12,109.79,103.5,11.46,96.02,10.08,1.11,9.92,1.02,105.07,111.53,10.64
T4,117.909,117.64,11.09,1.13,9.29,1.07,106.33,104.58,10.6,106.21,10.05,1.15,10.2,1.08,95.97,108.21,9.53
T4,118.327,105.41,11.24,1.03,9.37,1.07,103.98,99.21,10.78,102.65,10.16,1.05,9.88,1.08,104.19,113.44,11.18
T2,118.782,111.82,10.81,1.02,11.39,1.07,99.44,110.21,10.23,103.61,9.66,1.0,11.55,1.01,103.34,104.76,10.06
T4,118.832,114.5,9.99,1.16,9.92,1.0,98.74,104.3,9.49,105.72,9.99,1.0,10.0,1.09,93.27,110.44,11.23
T4,120.667,112.75,11.6,1.07,9.36,1.03,103.96,113.35,9.93,103.41,11.68,1.02,10.12,1.1,103.77,105.66,10.9
T2,120.675,102.66,9.38,1.04,10.96,1.05,101.51,114.42,11.53,101.16,9.26,1.04,10.5,1.06,95.82,106.45,11.27
T4,120.98,108.44,10.13,1.03,10.16,1.0,98.52,109.48,10.38,99.72,10.24,0.98,10.0,0.94,107.66,105.66,10.89
T2,121.829,110.87,9.39,1.07,10.35,1.02,98.7,103.93,10.06,97.41,10.09,1.03,11.19,1.02,108.18,100.93,11.29
T2,122.582,109.47,9.59,1.06,10.43,1.1,100.56,111.76,10.96,96.32,10.77,1.02,11.61,1.06,108.97,105.32,10.47
T2,122.685,103.59,9.49,0.96,10.31,1.12,109.16,101.78,10.32,102.4,9.26,0.97,10.21,1.01,95.34,112.58,11.42
