task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,110.748,114.49,10.49,1.05,10.88,1.12,100.9,109.62,10.1,113.87,10.45,1.06,11.04,1.03,97.89,104.49,10.18
T3,111.023,109.34,10.66,1.09,10.79,1.0,101.64,109.36,10.82,111.54,11.48,1.16,10.35,1.07,113.53,109.89,10.17
T1,111.397,108.86,10.52,1.16,10.18,0.99,97.98,97.04,11.12,98.77,10.69,1.03,11.13,1.0,100.58,103.4,11.01
T1,111.681,112.84,9.76,1.09,10.44,1.14,105.56,101.53,9.61,107.22,9.81,1.11,10.23,1.01,108.06,109.83,9.79
T1,111.934,106.85,11.16,1.16,10.13,1.01,109.9,96.95,10.48,106.46,11.16,0.99,11.47,1.11,93.59,107.63,10.9
T3,112.245,100.31,10.47,1.17,10.47,0.98,108.18,109.39,10.27,101.94,10.11,0.99,10.05,1.08,100.6,110.7,10.58
T1,112.855,113.12,11.12,1.07,10.62,1.14,103.22,99.88,11.03,102.4,11.16,1.11,10.94,1.11,105.47,98.48,10.1
T2,113.029,111.72,9.81,1.02,10.65,1.0,103.42,108.89,11.17,97.34,9.74,1.1,11.1,1.12,107.9,107.58,11.3
T4,113.231,103.95,10.14,1.06,10.24,1.07,99.05,112.42,11.26,100.45,10.62,1.05,9.82,1.07,108.27,113.61,10.57
T3,113.233,108.26,10.26,1.04,9.99,1.05,110.88,115.79,10.08,96.13,11.47,1.06,10.0,1.06,104.4,107.16,10.47
T2,113.454,106.83,9.25,0.96,11.21,1.06,97.35,96.99,10.5,98.67,10.5,1.03,9.96,1.1,94.1,100.01,10.81
T4,113.456,107.87,10.73,1.14,10.68,1.07,98.36,108.95,10.38,105.74,10.11,1.14,10.86,0.97,107.29,99.66,10.66
T1,113.485,101.74,10.56,1.01,11.45,1.16,98.98,108.92,10.68,112.51,10.09,1.02,10.25,1.01,100.1,98.24,10.25
T1,114.031,98.6,10.07,1.12,10.57,1.06,107.78,107.3,11.4,113.17,10.48,1.14,10.34,1.14,99.67,96.67,11.2
T3,114.439,109.07,11.01,0.99,10.57,1.06,110.34,109.39,11.88,104.27,11.42,1.09,10.02,1.08,112.91,103.77,11.11
T4,114.671,105.3,10.88,0.99,10.65,1.01,106.73,107.46,9.65,104.44,10.88,1.04,10.61,0.95,99.71,113.57,10.18
T2,114.68,105.76,10.8,1.06,11.5,1.01,96.96,98.38,11.3,99.38,10.68,1.07,10.86,1.09,94.25,99.15,9.83
T2,115.135,103.82,9.62,1.06,11.19,0.98,108.7,113.22,11.05,95.87,9.55,1.07,10.99,1.05,100.25,112.39,11.08
T1,115.241,112.22,10.19,0.99,10.8,1.05,102.96,108.93,10.75,108.02,9.61,0.99,11.36,1.12,100.77,97.01,10.77
T2,115.293,104.53,10.45,0.98,10.77,1.0,96.5,101.51,10.72,100.66,10.74,1.0,9.78,1.1,102.12,103.36,10.95
T1,115.458,106.73,9.89,1.0,10.73,1.17,105.77,105.35,10.91,105.56,10.55,1.06,10.14,1.05,102.2,109.84,9.83
T4,115.541,100.25,10.66,1.11,10.9,1.03,93.58,108.37,9.83,101.95,11.29,0.99,9.92,1.11,96.22,99.01,9.75
T1,115.58,103.93,9.47,1.14,11.29,1.03,104.51,102.26,9.97,116.16,10.18,1.15,11.43,1.03,107.2,103.14,9.92
T4,115.713,107.56,10.1,0.98,10.7,1.1,97.3,114.73,10.6,111.6,11.24,1.03,10.35,0.95,97.66,112.08,10.16
T1,115.811,114.74,10.67,0.99,11.44,1.0,95.2,103.6,10.17,112.31,9.59,1.17,11.0,0.99,104.71,108.31,9.71
T3,116.248,99.13,10.57,1.09,9.89,1.04,109.19,108.21,11.67,96.39,9.98,1.05,9.4,1.02,103.8,103.63,11.27
T3,116.423,99.38,10.35,1.09,10.32,1.05,102.09,108.64,10.89,101.14,10.46,1.17,9.99,0.99,110.34,118.09,11.82
T3,116.564,98.74,11.63,1.03,10.82,0.97,113.35,110.44,10.67,97.29,11.48,1.05,10.77,0.95,105.71,114.62,10.09
T1,116.95,112.52,10.59,1.0,11.81,1.16,108.35,107.95,10.93,98.5,9.84,1.1,10.61,1.06,94.2,108.9,11.26
T4,116.963,100.62,11.6,1.0,9.69,0.97,102.43,98.85,10.95,105.29,10.91,1.03,9.91,0.98,97.57,111.32,11.24
T2,116.995,96.72,10.42,1.13,10.56,1.05,94.76,98.2,11.25,106.25,10.95,1.14,10.33,1.03,105.28,109.23,11.04
T2,117.016,108.2,10.54,0.98,10.91,0.97,100.63,100.41,9.88,110.07,10.03,1.11,11.05,1.07,103.87,98.17,10.78
T2,117.439,107.52,9.97,0.97,10.66,0.99,100.16,97.95,10.04,98.75,10.22,1.01,11.1,1.06,108.96,102.69,10.05
T2,117.622,105.69,10.19,1.14,11.56,1.07,104.95,108.64,11.19,111.66,10.19,1.09,10.56,1.0,98.7,97.95,9.78
T2,117.91,97.41,9.45,1.13,11.2,1.05,108.94,106.06,10.4,105.64,10.94,1.11,10.15,1.0,94.87,108.3,9.95
T1,118.279,105.08,10.46,1.04,10.67,1.04,105.43,106.29,11.12,108.52,11.13,1.06,10.98,1.03,111.2,106.36,10.39
T2,118.88,106.27,10.53,1.13,10.58,1.12,93.7,106.79,10.98,112.44,10.83,0.97,11.57,1.05,106.12,99.97,11.35
T3,118.888,101.3,11.7,1.08,9.71,0.97,114.65,100.9,10.05,98.55,11.1,1.06,9.65,1.06,104.15,112.59,11.2
T1,119.071,104.57,9.91,1.08,10.18,1.16,103.83,106.14,10.92,115.52,10.75,1.15,11.08,1.09,94.2,100.0,9.77
T4,119.482,100.05,10.46,0.98,9.87,0.96,94.31,99.61,10.58,112.16,10.26,1.06,9.28,0.95,93.53,100.58,10.15
T4,119.533,107.73,10.96,0.98,9.47,0.95,98.73,105.76,10.97,103.6,11.09,1.04,10.67,1.07,95.57,110.88,10.9
T2,119.956,96.71,9.43,1.02,11.13,1.07,99.3,97.19,11.29,111.9,9.47,1.1,10.24,1.02,102.12,109.18,10.91
T3,120.007,108.65,9.99,1.12,9.88,0.95,117.42,112.48,10.37,109.05,11.54,1.0,9.85,1.03,109.91,104.96,10.4
T2,120.034,107.21,10.1,0.99,10.5,1.0,100.24,112.08,9.96,105.32,9.73,1.13,10.36,1.08,107.2,99.42,10.73
T4,120.777,109.79,11.3,1.14,9.76,1.0,96.55,106.64,10.05,102.0,11.34,1.0,11.0,0.95,98.31,97.38,10.36
T4,120.891,112.72,10.95,1.06,10.15,1.04,104.49,110.64,10.42,100.12,10.68,1.09,9.66,0.99,94.02,107.1,10.59
T4,120.945,117.82,11.7,1.0,10.28,0.94,104.22,113.89,10.83,114.45,11.39,1.12,9.73,1.06,109.48,112.32,10.84
T4,121.543,99.94,11.31,0.98,10.67,0.97,93.73,114.91,10.97,110.03,10.65,0.99,10.02,1.01,92.81,108.66,10.77
T1,121.742,111.04,10.53,1.04,10.2,1.0,101.15,110.36,9.9,115.38,9.81,1.1,10.97,1.06,94.46,103.18,10.79
T3,122.254,113.36,11.49,1.01,10.3,1.07,108.66,112.44,10.62,105.01,10.6,1.11,10.3,0.96,108.52,113.78,11.4
T1,123.153,99.4,10.6,1.04,10.27,1.1,97.32,107.82,10.11,114.08,10.6,1.03,10.22,1.03,99.8,107.6,10.21
T1,124.239,98.82,10.64,1.06,10.85,0.99,94.11,112.11,9.71,109.59,9.69,1.1,10.07,1.14,110.69,96.28,9.74
T1,124.904,107.45,11.16,1.11,10.35,1.03,105.91,106.53,11.14,99.85,10.21,1.11,11.14,1.06,107.2,111.46,10.28
T3,125.064,102.32,10.32,1.09,9.91,1.1,111.76,104.07,10.59,101.42,10.81,1.0,11.04,1.08,114.12,113.47,11.72
T1,125.135,104.48,10.01,1.11,11.02,1.12,103.17,98.25,9.94,101.02,10.25,1.16,11.66,1.0,105.96,106.4,10.17
T3,125.456,101.97,11.05,1.1,9.64,0.95,112.52,104.97,11.37,105.97,11.83,0.99,10.22,0.94,118.05,114.86,11.3
T4,125.481,107.86,9.99,1.15,10.57,1.01,106.28,100.05,10.93,117.14,10.38,1.04,10.24,1.1,94.12,114.91,10.27
T3,125.802,104.87,10.36,1.1,10.36,1.03,102.27,116.69,11.77,108.52,10.71,1.13,10.09,0.99,105.2,105.1,10.95
T4,125.865,108.38,11.35,1.08,10.3,1.01,101.36,111.65,9.8,104.26,10.71,1.04,10.84,0.96,94.66,101.17,10.41
T3,126.727,104.8,10.37,1.12,10.78,0.96,103.37,107.98,11.4,110.85,10.84,1.17,10.09,0.95,102.07,106.8,11.11
T3,127.372,107.8,9.99,1.12,9.95,0.98,113.79,108.51,11.9,102.82,10.21,1.11,9.33,1.01,113.76,109.1,10.32
T4,127.473,101.58,10.32,1.02,10.81,1.1,101.16,108.58,11.18,108.5,10.48,1.15,10.09,0.98,105.99,113.07,10.48
T4,127.649,109.54,10.81,1.1,10.32,1.03,102.94,107.6,11.22,103.61,11.6,1.08,10.46,0.95,106.56,108.8,10.25
T4,127.657,112.75,11.15,1.0,9.43,1.03,94.31,109.56,10.85,105.13,10.98,1.13,9.46,1.07,97.02,108.62,10.71
T4,127.711,113.16,10.12,1.12,10.53,0.97,109.1,109.14,9.62,99.61,9.91,1.1,10.58,1.04,101.18,110.78,9.81
T4,127.736,112.04,11.57,1.06,10.98,0.98,97.3,108.65,10.94,108.46,10.86,1.03,9.77,1.08,97.66,103.06,10.58
T4,127.819,112.65,10.68,1.14,10.41,1.08,101.54,100.35,9.96,105.74,10.76,1.08,10.56,1.07,105.12,110.27,10.3
T4,128.5,111.01,10.92,1.1,10.91,1.05,98.66,113.98,10.65,107.84,11.56,1.09,10.72,1.01,101.54,99.21,9.77
T4,128.665,109.39,10.45,1.14,9.28,1.07,106.63,105.56,9.75,112.41,9.97,1.06,9.77,0.94,98.78,106.21,10.44
T3,129.348,104.53,10.02,1.17,10.09,1.01,115.34,104.07,10.44,100.33,11.75,1.12,10.13,1.09,104.74,102.33,11.07
T3,129.678,113.39,10.24,1.0,10.79,1.1,108.36,112.04,10.94,100.82,10.23,1.02,10.82,1.09,118.93,108.21,10.21
T1,130.47,114.65,10.13,1.03,10.99,1.09,101.34,108.27,9.73,107.81,11.13,1.1,11.81,1.01,94.63,107.17,9.96
T3,130.647,99.14,11.29,1.15,9.76,1.03,118.9,115.87,11.46,106.03,11.69,1.04,9.84,1.02,112.14,117.94,10.99
T1,130.794,100.11,10.28,1.16,10.75,1.13,105.46,101.74,11.22,109.98,10.09,1.0,10.23,1.15,106.02,112.79,10.84
T1,131.139,109.15,10.6,1.11,10.15,1.07,107.82,97.14,10.39,106.97,10.52,1.07,11.33,1.13,106.52,106.49,10.88
T1,131.257,99.28,10.74,1.08,10.07,1.17,100.36,95.96,11.39,116.18,9.64,1.12,10.25,1.14,95.67,113.08,10.71
T4,131.258,100.49,10.14,1.08,10.99,1.03,99.88,104.4,10.33,107.35,11.32,1.0,9.87,1.09,102.89,115.32,10.37
T4,131.507,116.63,10.83,1.04,10.89,1.03,106.9,115.32,11.04,118.07,11.65,1.09,10.19,1.09,105.93,111.13,9.76
T4,131.876,101.77,10.8,1.06,9.45,0.98,107.91,100.63,9.75,104.06,10.58,1.01,10.79,1.1,101.92,110.46,10.65
T3,131.967,106.7,10.45,1.09,9.29,1.1,108.21,100.68,11.94,105.33,10.48,1.14,10.84,1.02,102.36,102.19,10.6
T1,132.053,116.4,9.42,1.12,11.22,1.04,98.12,113.27,9.88,109.48,9.71,1.1,10.97,1.17,105.53,96.43,9.7
T4,132.083,117.04,11.66,1.16,9.95,0.93,100.41,105.86,10.54,105.72,10.0,0.99,10.49,0.97,94.2,112.52,9.64
T3,132.129,111.12,11.72,1.03,9.79,1.07,105.06,106.98,11.79,103.36,11.75,1.05,9.85,0.99,111.82,118.66,10.08
T3,132.205,111.43,10.5,1.01,9.8,1.07,118.13,101.68,11.83,105.93,10.19,1.04,10.95,0.99,110.85,104.02,11.63
T4,132.607,104.03,10.1,1.0,10.34,1.03,101.39,101.02,9.65,108.64,10.08,0.98,9.68,1.09,99.39,106.83,9.87
T3,132.608,96.87,10.38,1.1,10.24,0.97,115.23,100.67,10.52,114.0,10.44,0.99,9.66,0.96,111.31,111.04,11.73
T3,133.081,101.11,10.44,1.09,9.84,1.01,108.82,115.15,10.37,98.03,11.69,1.05,9.78,0.94,108.2,104.82,11.58
T4,133.176,112.82,9.94,1.08,10.75,1.01,97.3,115.23,10.68,116.64,9.96,1.1,9.54,0.94,108.84,107.89,9.6
T4,134.6,115.31,11.15,1.01,9.76,1.06,100.62,104.14,9.56,112.04,11.71,1.0,9.59,0.99,99.49,114.95,10.23
T1,134.622,106.85,9.64,1.17,10.69,1.0,100.57,102.48,10.46,101.69,10.41,1.0,11.05,1.08,106.34,95.92,9.74
T4,134.864,114.8,10.54,1.13,9.49,1.07,108.4,102.98,9.91,107.7,11.73,1.11,9.88,1.0,94.12,112.23,10.59
T1,134.967,111.39,9.69,1.12,11.56,1.14,101.44,105.0,11.13,109.16,9.78,1.0,11.21,1.12,97.32,104.82,9.68
T1,135.102,110.05,9.78,1.12,10.7,1.0,102.66,106.36,10.69,101.94,10.03,1.02,10.04,0.99,105.47,99.61,10.46
T3,136.706,101.42,10.34,1.15,10.5,0.96,108.87,116.05,11.2,108.25,11.14,1.0,10.87,1.09,105.07,110.45,11.79
T1,137.312,104.91,10.94,0.99,11.01,1.01,106.46,100.93,10.37,101.94,9.92,1.08,10.43,1.08,96.81,100.32,10.85
T4,137.539,100.56,10.42,1.0,10.27,0.98,107.7,97.32,10.14,100.55,10.64,1.13,10.56,0.95,101.36,104.46,9.88
T3,138.477,109.33,11.39,1.09,10.46,1.0,107.67,118.35,10.45,109.27,11.65,1.03,9.95,0.96,112.98,113.41,10.4
T4,139.666,116.24,11.18,1.01,10.72,1.06,103.74,103.36,10.66,116.92,10.91,1.14,10.82,0.95,109.1,106.54,9.59
T4,140.897,105.59,10.97,1.13,10.3,0.96,100.73,113.16,10.62,99.94,10.78,1.16,10.88,1.09,100.33,101.92,10.93
T4,141.636,105.96,10.16,1.03,10.53,0.95,96.0,112.23,10.01,113.68,11.59,1.0,9.3,0.99,95.58,98.1,10.58
T4,141.924,117.58,10.75,1.16,10.1,1.1,99.6,114.75,11.03,111.18,10.88,1.11,10.87,1.08,97.11,113.45,10.3
T3,142.093,105.07,11.65,1.13,9.86,0.97,118.79,110.78,10.31,107.22,11.67,1.08,10.48,1.01,114.83,110.7,10.88
T4,142.94,105.87,10.72,1.14,9.54,1.05,99.6,100.63,11.26,110.96,11.02,1.14,9.6,1.08,104.86,107.16,10.91
T4,143.603,113.04,10.05,1.15,9.96,1.04,93.94,109.48,11.19,113.82,10.64,1.14,10.74,1.08,105.33,104.4,9.67
T4,144.005,100.49,10.14,1.03,9.68,0.94,99.29,108.75,9.72,100.45,11.48,1.07,9.58,0.94,104.19,99.93,9.73
T4,146.101,115.01,11.64,1.14,10.72,0.98,103.37,111.28,10.04,104.16,10.66,1.14,10.68,1.11,104.25,102.56,11.04
T4,147.701,111.01,11.73,1.14,10.13,0.94,99.74,101.74,11.03,117.26,11.18,1.08,10.46,1.04,104.05,103.36,10.25
T4,147.904,114.95,11.28,1.08,9.34,1.01,104.25,112.95,10.01,99.4,10.01,1.0,10.24,0.95,105.97,110.38,11.18
T4,149.348,113.81,11.53,1.08,10.32,1.05,95.19,100.82,10.22,100.39,9.96,1.14,10.37,1.09,106.23,111.28,9.67
T4,149.631,114.44,10.1,1.1,9.58,0.97,100.41,102.66,10.93,105.59,11.01,1.14,10.91,1.1,92.81,111.13,10.41
T4,149.887,107.12,11.62,1.09,9.73,0.99,105.33,99.39,10.06,110.95,11.34,1.12,9.66,1.04,108.52,103.32,10.56
T4,152.088,105.96,10.93,1.07,9.81,1.06,98.65,100.38,10.99,106.76,11.53,1.04,9.85,1.01,93.29,115.32,9.52
