task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.066,99.64,11.3,1.04,10.32,0.95,102.67,98.63,9.95,114.91,10.08,1.07,9.69,1.05,99.93,112.6,10.88
T4,99.149,111.6,10.0,1.1,10.58,1.04,104.59,112.74,11.24,110.28,11.72,1.04,10.95,0.95,103.44,112.47,11.24
T2,99.361,98.19,10.82,1.07,10.28,1.02,101.05,100.46,10.38,95.63,10.69,1.06,10.28,0.97,98.08,99.0,10.68
T1,99.834,110.69,10.12,1.16,10.95,1.14,95.47,110.14,10.73,110.11,10.25,0.99,11.69,1.11,94.96,103.7,10.9
T1,99.874,113.93,10.15,1.06,11.65,0.99,102.47,109.6,10.61,115.56,9.4,1.02,10.07,1.08,106.82,107.08,11.02
T3,99.935,106.43,10.77,1.08,10.41,1.01,103.98,106.49,11.08,102.18,11.79,1.09,9.65,1.04,109.76,118.64,10.9
T3,100.036,98.4,9.98,1.06,10.53,1.02,115.37,105.01,10.9,105.19,10.7,1.08,10.22,1.04,116.96,103.62,11.52
T1,100.379,112.51,9.62,1.02,10.16,1.09,105.12,100.32,11.0,109.54,9.43,1.12,10.8,1.16,96.83,100.0,10.46
T4,100.73,104.48,11.2,1.1,10.5,1.05,92.3,108.62,9.74,107.84,10.24,1.05,10.87,1.07,94.25,107.19,9.79
T2,100.752,105.95,9.78,1.01,10.6,0.96,101.8,101.03,10.01,103.28,9.64,0.96,11.08,0.99,105.93,97.55,10.97
T4,100.889,113.38,11.19,1.01,9.53,1.03,105.57,104.53,10.92,102.73,11.6,1.11,10.45,1.09,92.58,103.06,10.23
T3,101.141,113.93,11.59,0.99,9.63,0.95,101.06,110.0,10.36,111.74,11.12,1.17,9.86,1.05,102.67,108.15,10.3
T3,101.199,106.6,10.49,1.17,9.85,0.95,110.24,118.13,10.4,110.51,11.17,1.17,9.78,1.01,117.44,115.59,10.61
T3,101.255,104.13,10.52,1.12,9.29,0.96,103.64,107.39,10.55,111.37,11.65,1.12,10.47,1.1,108.87,116.27,11.6
T1,101.345,114.87,9.53,1.05,11.05,1.12,104.71,111.56,10.87,113.76,9.75,1.05,10.11,1.07,96.21,105.48,10.42
T2,102.51,109.12,10.18,1.04,11.44,1.0,99.77,108.94,10.65,96.89,10.61,1.1,10.39,1.01,109.11,105.21,9.84
T3,102.575,102.6,10.54,1.03,10.03,1.02,102.94,110.34,10.85,102.51,11.78,1.06,9.38,1.0,104.13,106.55,10.41
T2,102.663,107.03,10.63,0.97,11.16,1.09,108.46,108.71,11.21,97.71,10.87,1.12,10.34,1.04,101.06,111.21,10.83
T1,102.77,111.7,10.15,1.14,11.39,1.14,94.64,113.32,10.39,101.27,10.69,1.1,10.15,1.0,107.27,103.94,10.47
T2,103.034,109.62,10.83,1.12,10.91,0.98,105.92,103.23,10.71,96.84,9.84,1.12,10.15,1.13,109.49,100.27,11.05
T3,103.356,111.24,11.68,1.03,9.39,1.05,109.49,106.12,10.38,102.23,10.6,1.03,10.41,1.09,112.17,109.12,10.84
T2,103.475,95.55,10.6,1.07,10.2,1.06,108.28,98.99,11.49,95.41,10.05,1.01,10.3,0.98,105.75,105.86,10.7
T2,103.832,110.21,9.75,1.03,11.6,1.07,96.32,101.7,10.75,100.92,9.4,1.13,11.32,1.13,104.56,110.73,11.35
T4,104.608,116.92,10.62,1.11,10.58,1.1,108.61,104.82,10.4,103.15,11.34,1.12,9.54,1.07,107.74,105.55,10.17
T1,104.901,105.22,9.97,1.12,10.25,1.09,96.63,111.39,10.32,109.89,9.94,1.17,10.08,1.01,108.63,103.42,10.83
T1,105.345,104.34,11.13,1.01,10.84,1.12,104.16,104.58,9.68,114.08,10.84,1.17,11.58,1.07,106.12,105.24,11.04
T3,105.953,100.83,11.64,1.08,10.37,0.97,114.76,114.07,11.45,107.46,10.07,1.12,9.8,0.95,116.92,105.49,11.91
T1,106.637,103.54,10.01,1.04,10.88,1.06,107.82,108.87,9.75,103.12,10.67,1.04,11.84,1.09,95.04,104.55,10.05
T3,106.675,105.55,10.41,1.08,10.42,1.07,117.27,101.57,10.3,110.45,10.47,1.12,10.47,1.0,116.34,116.35,10.39
T3,106.813,109.79,10.38,1.06,10.87,1.09,115.31,102.78,11.26,96.17,11.58,1.13,10.49,1.03,115.11,116.1,11.11
T3,106.837,112.62,10.1,0.99,10.7,1.0,114.11,104.14,10.28,96.25,10.92,1.11,9.55,1.0,115.66,100.44,10.7
T3,107.096,98.77,10.18,1.05,10.27,1.02,104.79,111.9,10.05,108.18,10.02,1.04,11.0,0.96,117.13,102.53,10.33
T1,107.617,112.1,10.01,1.16,11.59,1.11,99.07,101.59,10.93,110.96,10.85,1.01,11.44,1.1,102.05,111.38,10.92
T4,107.724,108.28,11.42,1.0,9.82,1.03,107.12,110.86,10.68,104.17,10.66,1.01,9.41,0.95,107.91,97.08,10.04
T4,107.732,115.02,10.11,1.15,9.48,1.02,102.3,107.39,9.63,109.6,11.06,1.02,9.75,1.03,93.1,111.03,10.88
T1,107.901,110.83,10.64,1.11,10.44,1.17,96.31,98.2,9.69,111.22,11.04,0.99,10.7,1.0,108.75,105.0,10.87
T4,108.267,115.0,10.59,0.99,9.96,0.96,100.03,99.61,10.72,104.01,10.07,1.12,10.48,1.08,104.8,108.0,10.75
T1,108.482,114.42,9.82,1.06,11.21,1.1,107.43,112.81,9.64,111.42,10.55,1.1,10.36,1.05,96.56,109.05,10.41
T1,108.943,107.73,10.69,1.17,11.47,1.07,103.79,99.31,9.67,115.07,10.53,1.15,11.18,1.05,105.92,98.9,9.97
T4,109.903,114.4,10.58,1.13,9.68,0.96,107.27,114.64,10.38,112.16,9.94,0.99,10.81,0.97,93.69,103.32,9.68
T1,110.337,99.02,9.54,0.99,11.22,1.15,95.48,109.87,9.97,98.72,10.13,1.04,10.29,1.1,95.69,110.97,10.95
T1,110.529,113.15,11.15,1.08,10.07,1.07,101.29,102.76,10.4,104.36,10.22,1.07,11.88,1.16,97.94,97.46,10.37
T3,111.416,103.13,10.83,1.1,9.3,1.09,107.37,110.65,10.22,114.09,11.47,1.14,10.69,1.09,100.5,116.29,11.59
T3,111.426,112.32,11.79,1.05,10.89,1.02,104.68,116.5,11.3,108.51,11.72,0.99,10.27,0.96,103.19,112.29,11.56
T3,111.48,103.6,10.07,1.17,10.83,0.98,108.89,101.4,10.31,99.12,11.65,1.15,10.0,0.96,111.25,108.85,11.03
T3,111.894,100.44,10.59,0.99,10.2,1.03,104.89,103.62,11.43,107.9,11.39,1.11,10.91,1.02,101.08,108.0,11.61
T3,112.316,102.86,11.22,1.09,10.73,0.95,114.44,112.44,11.24,98.83,11.69,0.99,9.68,1.08,118.35,103.18,10.41
T4,112.848,106.18,10.19,1.16,10.78,0.97,100.37,104.47,10.65,106.39,11.66,1.06,9.71,1.11,104.47,104.29,11.25
T1,112.884,109.36,9.69,1.01,11.22,1.01,108.0,100.1,10.25,110.38,9.42,1.11,11.31,1.06,95.61,101.11,11.42
T4,113.361,100.78,10.16,1.12,10.71,0.95,101.92,99.29,11.01,114.95,10.43,1.05,9.35,1.05,96.8,106.69,9.53
T4,113.693,99.81,11.19,1.03,10.56,1.01,104.25,99.59,11.19,115.31,11.39,1.07,9.42,1.11,93.1,112.16,10.26
T1,113.834,115.38,10.25,1.17,11.33,1.12,111.1,108.2,10.65,111.04,10.77,1.1,10.54,1.02,95.57,107.83,10.99
T3,113.994,104.53,11.31,1.12,10.5,0.99,103.1,106.55,10.9,100.56,10.96,1.12,9.98,1.05,118.14,119.05,11.7
T4,114.28,107.06,11.09,1.05,10.99,1.06,97.78,105.12,9.6,107.5,11.56,1.12,9.63,1.05,108.34,108.71,10.25
T1,115.457,103.66,10.16,1.02,11.63,1.07,110.87,107.25,11.36,110.36,10.52,1.08,11.9,1.14,98.3,101.74,10.6
T4,115.884,106.18,11.56,1.08,10.81,1.05,103.14,101.13,10.07,100.2,11.18,0.98,11.03,0.96,107.49,105.96,9.64
T3,116.322,110.09,10.9,0.99,9.36,1.1,111.63,105.3,11.3,96.79,10.46,1.07,10.67,1.01,117.1,111.46,10.69
T1,116.434,98.56,11.14,1.04,11.03,1.08,96.12,97.62,10.34,101.3,11.15,1.1,11.5,1.15,109.56,101.32,11.13
T3,116.494,109.69,11.45,1.13,10.33,0.96,108.33,104.62,11.38,106.72,11.03,1.15,9.8,0.95,118.24,103.41,10.3
T4,117.215,116.91,11.55,1.04,10.41,0.99,100.82,109.7,10.34,106.39,10.18,1.09,9.41,1.09,97.42,114.5,9.78
T3,117.307,98.55,10.97,1.05,10.63,0.93,112.14,107.98,11.71,112.69,10.71,1.1,9.95,1.06,107.36,103.18,11.78
T3,117.321,113.84,10.25,1.17,10.52,0.98,106.24,112.82,11.87,105.97,10.44,1.04,10.3,1.08,103.4,109.25,11.22
T3,117.347,109.45,11.75,1.14,9.85,0.99,112.2,103.5,11.11,107.59,10.12,1.02,10.86,1.02,109.95,108.14,10.28
T1,117.617,109.58,10.73,1.1,11.89,0.99,101.65,104.93,10.25,107.11,11.08,1.07,10.23,1.03,99.5,101.02,10.18
T3,117.745,103.48,10.98,1.13,10.71,0.97,105.7,112.45,10.13,97.08,10.09,1.07,10.33,0.97,116.19,110.11,11.14
T4,118.096,111.48,11.56,1.04,9.34,1.07,107.54,107.65,11.18,108.04,11.11,1.02,10.92,1.03,98.69,111.79,9.57
T4,118.127,104.89,11.42,1.14,9.73,1.04,107.98,111.43,10.82,114.93,10.0,1.15,9.94,1.07,98.93,97.8,10.44
T1,118.267,100.61,10.24,1.0,10.7,1.01,108.0,105.1,10.09,103.68,9.52,1.02,10.55,1.06,106.95,105.06,9.89
T1,118.477,112.42,10.23,1.02,11.63,1.1,98.14,112.02,11.02,101.79,10.89,1.06,10.23,1.0,94.22,100.63,10.19
T3,118.654,104.1,10.14,1.15,10.2,0.98,111.82,100.53,11.56,109.64,10.98,1.15,9.38,1.02,100.66,105.12,11.54
T4,118.996,105.68,11.37,1.08,9.64,0.99,95.17,101.23,10.53,108.25,11.72,1.08,10.87,0.97,104.84,102.6,10.33
T3,119.002,97.45,11.05,1.01,9.52,0.95,113.79,101.72,10.09,102.82,11.39,1.08,10.0,1.0,109.91,114.41,11.19
T3,119.61,107.36,11.78,1.04,9.35,1.03,114.33,104.56,11.38,107.76,10.87,1.01,9.64,1.02,103.41,111.79,10.3
T1,120.132,108.97,9.97,1.06,10.43,1.13,106.9,105.35,10.79,101.64,10.6,1.08,11.57,1.16,108.93,97.96,10.33
T3,120.369,99.48,11.46,1.07,10.17,0.95,107.61,116.46,10.26,113.93,10.6,1.11,9.63,1.02,112.99,106.49,10.07
T1,120.545,112.74,10.6,1.09,11.28,1.17,95.62,100.19,10.03,103.31,10.56,0.99,11.89,1.12,96.16,107.95,10.74
T4,120.838,105.39,10.0,1.14,9.33,0.99,96.08,110.01,11.26,102.74,10.31,1.07,9.78,1.07,100.27,108.74,10.57
T4,120.888,112.65,10.01,1.16,10.45,1.02,109.74,103.84,10.04,107.06,11.41,0.98,10.95,1.06,101.09,113.39,11.07
T1,121.041,114.65,10.35,1.11,11.12,1.16,103.62,101.29,10.34,115.99,10.37,1.17,10.25,1.14,98.4,100.64,10.78
T3,121.472,100.66,11.18,1.17,9.45,1.08,108.66,104.7,10.47,111.67,11.83,1.12,10.71,1.11,115.62,106.85,10.73
T4,121.547,110.48,10.99,1.03,10.45,0.98,96.05,99.01,11.19,107.6,10.78,1.12,10.66,1.03,92.52,111.43,11.08
T4,121.714,106.42,10.0,1.08,9.75,0.96,106.67,110.93,10.33,112.37,10.06,1.14,10.22,1.04,108.31,114.25,9.99
T3,122.083,102.26,10.5,1.13,10.63,1.09,103.96,104.55,10.46,107.32,11.63,1.12,9.88,1.06,108.84,112.85,11.5
T3,122.171,101.17,10.11,1.1,10.47,1.08,108.89,118.66,11.5,97.63,11.75,1.02,10.26,1.03,113.64,101.72,10.24
T4,122.34,101.91,10.34,1.06,10.68,0.97,93.39,99.69,10.6,110.01,11.16,1.08,9.54,1.0,94.46,113.3,9.87
T3,122.606,105.07,10.5,1.07,9.71,0.94,104.68,118.34,11.44,97.42,10.98,1.09,10.34,1.03,113.0,109.51,10.31
T3,122.607,104.05,11.39,1.12,10.97,1.02,109.98,110.68,11.6,108.48,10.82,1.04,10.63,0.96,113.34,108.04,10.2
T1,122.896,116.51,9.69,1.1,11.17,1.04,94.61,113.28,11.03,107.36,9.45,1.09,11.07,1.06,95.96,95.48,9.68
T3,123.921,107.97,10.68,1.01,10.98,1.01,112.68,115.15,10.71,111.74,10.44,1.16,9.71,0.98,112.71,100.53,11.91
T1,123.955,99.61,10.84,1.11,10.08,1.12,98.21,102.0,10.79,113.59,9.46,1.1,10.82,1.04,104.82,97.26,11.33
T3,124.034,102.6,11.31,1.03,10.82,0.97,105.09,115.3,11.13,109.34,11.44,0.99,9.39,1.02,102.73,101.42,11.82
T1,124.95,99.61,10.35,0.99,11.53,1.14,93.58,100.7,10.54,113.87,10.72,1.01,10.8,1.02,100.87,102.23,9.69
T3,125.548,113.7,10.89,0.99,9.87,1.08,102.51,106.87,11.13,112.27,10.35,1.1,10.41,0.95,117.06,104.33,10.53
T3,126.432,107.26,10.54,1.13,9.73,1.04,110.33,115.93,10.72,107.2,11.3,1.16,10.07,1.02,118.56,111.44,11.01
T4,126.498,111.19,10.12,1.08,10.23,1.01,102.47,100.91,10.72,110.84,11.76,1.11,10.35,1.06,107.39,99.21,10.55
T1,126.629,100.25,10.21,1.16,11.0,1.08,103.17,110.7,10.55,112.25,10.49,1.12,10.7,1.04,94.69,110.97,9.81
T1,126.827,115.02,9.85,1.06,11.08,1.06,97.14,109.75,10.11,104.18,9.68,1.02,11.34,1.02,109.56,104.8,11.35
T3,126.934,97.21,10.36,1.05,9.43,0.94,100.91,103.2,10.89,103.77,11.07,1.14,10.46,1.08,103.37,113.46,10.06
T4,127.149,117.73,10.71,1.06,10.06,1.0,94.91,101.72,10.65,114.33,10.48,1.01,10.33,1.06,100.63,100.17,9.55
T3,127.408,99.06,11.35,1.13,10.66,1.01,101.2,118.73,10.73,102.95,11.39,1.13,9.54,1.0,107.36,103.64,11.51
T4,127.558,111.44,10.33,1.06,10.69,0.99,97.38,105.53,10.95,100.35,10.96,1.06,9.38,1.09,94.23,110.83,11.17
T1,127.733,101.11,10.24,1.08,10.23,1.04,107.67,109.44,10.9,114.96,10.92,1.14,11.56,1.03,102.39,102.1,9.96
T1,127.985,108.33,9.94,1.1,10.78,1.14,108.69,103.14,9.81,110.45,10.33,1.1,10.26,1.16,108.16,111.3,10.64
T1,128.446,98.87,10.77,1.11,10.26,1.12,95.76,105.86,10.51,104.76,9.92,1.0,10.37,1.17,103.46,111.81,11.41
T1,129.174,115.84,10.56,1.14,11.81,1.09,106.39,103.44,9.66,106.9,10.61,1.05,10.12,1.16,108.69,101.86,10.74
T1,129.383,104.88,10.33,1.15,10.05,1.02,111.16,100.37,9.71,113.76,10.34,1.0,11.83,1.1,97.83,108.31,10.72
T4,130.289,102.07,11.3,1.07,10.37,0.99,95.58,106.06,10.9,104.8,11.56,1.03,9.44,1.08,99.36,101.34,10.14
T1,130.708,102.46,9.5,1.1,11.33,1.03,107.24,95.68,10.11,108.11,9.61,1.04,10.69,1.16,106.27,109.6,11.2
T4,131.603,105.72,11.57,1.01,9.44,0.98,102.01,107.39,9.91,102.38,11.67,1.09,10.18,1.04,102.06,112.21,10.92
T1,132.386,109.43,10.41,1.14,11.05,1.01,107.83,99.8,10.09,100.97,11.08,1.16,11.61,1.07,96.48,100.53,10.02
T1,134.081,108.34,9.46,1.0,10.65,1.0,97.85,100.34,10.9,110.77,9.61,1.08,11.03,1.0,108.41,101.57,10.69
T1,136.816,109.62,10.32,1.01,11.42,1.12,107.33,111.37,10.35,109.59,9.64,1.11,11.92,0.99,110.53,99.63,9.96
