task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,3.929,10.1,27.94,10.81,25.76,4.97,28.52,173.16,113.84,10.86,28.09,9.72,26.6,5.56,26.2,156.81,116.09
T6,3.949,11.69,24.64,10.93,26.12,5.49,26.33,142.97,116.59,10.7,26.44,9.78,24.73,5.24,26.73,149.97,102.7
T1,3.953,9.95,24.95,10.97,28.58,4.95,28.12,155.85,112.76,10.07,23.81,9.57,27.25,5.0,25.27,161.8,99.82
T8,3.967,11.19,26.34,10.26,28.26,5.27,25.73,164.82,105.1,9.95,26.6,9.99,26.28,4.82,24.6,163.04,109.16
T8,3.979,10.54,28.54,10.99,27.48,5.35,25.47,166.2,105.89,10.52,25.73,9.46,28.27,5.19,25.94,163.75,105.89
T10,3.997,10.6,26.47,9.85,25.67,5.08,26.24,155.8,102.74,10.97,25.96,10.71,24.73,5.61,28.28,160.18,98.06
T8,4.002,10.73,26.6,9.49,26.28,5.19,25.83,164.91,104.31,11.45,28.82,10.08,26.19,5.19,27.27,172.28,100.69
T8,4.024,10.38,26.3,9.63,27.56,5.58,26.6,160.52,108.77,11.37,27.66,10.9,26.27,5.58,26.84,168.87,114.1
T1,4.027,10.15,26.11,11.12,25.19,4.86,25.33,161.44,107.4,10.16,24.68,10.86,28.23,5.13,26.95,150.75,107.06
T4,4.031,11.34,26.53,10.79,25.43,5.33,24.35,149.66,118.21,10.0,25.85,10.07,26.1,5.06,25.27,154.38,104.21
T5,4.063,10.83,27.21,10.44,24.51,5.32,25.15,151.59,96.12,10.88,27.09,10.53,26.46,5.04,24.53,145.74,95.16
T6,4.085,11.65,25.64,10.12,23.98,5.58,24.35,143.7,103.74,11.09,28.83,9.4,23.96,5.38,26.34,147.79,118.36
T5,4.091,10.28,26.57,10.45,27.82,5.07,26.46,161.17,101.7,11.46,27.85,11.41,24.39,5.57,23.85,160.67,106.7
T9,4.097,10.36,26.13,10.04,26.1,5.57,27.01,154.76,98.66,10.03,27.73,11.69,26.74,4.93,27.35,168.44,108.44
T2,4.135,10.21,28.52,10.3,27.02,5.75,26.0,154.34,104.39,10.41,28.64,9.5,27.1,5.25,25.43,162.68,99.85
T8,4.136,10.43,26.46,10.17,24.27,4.9,26.2,173.16,109.26,10.25,28.32,9.69,26.87,4.92,27.98,158.82,112.58
T6,4.138,11.7,28.49,10.56,23.94,5.66,26.48,144.62,104.52,10.26,27.49,10.09,25.42,5.46,26.76,149.36,118.64
T9,4.145,10.16,26.04,11.7,25.4,5.2,24.73,155.05,111.94,10.32,23.49,10.22,29.54,5.1,27.92,174.11,99.34
T5,4.155,11.01,27.76,10.77,27.55,5.01,27.36,156.49,99.68,11.65,26.02,10.71,26.03,5.08,23.63,159.44,110.67
T6,4.158,10.42,28.45,10.17,26.67,5.27,25.0,165.76,110.93,10.24,25.56,9.37,27.33,5.81,23.39,152.54,101.98
T9,4.164,9.49,25.32,11.16,27.3,4.97,25.26,162.1,98.7,10.36,27.78,10.92,25.43,5.02,27.42,147.08,99.87
T6,4.17,11.23,26.25,10.72,24.99,5.55,26.93,147.84,100.91,10.9,28.5,10.27,25.83,5.68,27.19,157.22,116.59
T3,4.196,10.0,24.2,10.07,29.06,4.84,27.14,167.25,102.31,10.66,26.14,9.95,25.18,5.14,26.06,144.55,106.93
T7,4.218,9.91,26.11,10.6,25.16,5.66,27.64,151.91,113.37,9.78,24.93,10.77,25.39,5.34,24.98,168.36,104.23
T10,4.223,9.79,27.74,9.99,25.3,5.51,26.7,161.43,106.8,9.74,28.51,11.16,29.13,5.16,27.2,160.49,103.78
T4,4.223,10.98,27.21,10.34,25.03,4.75,25.32,162.92,116.25,9.96,24.17,11.32,25.92,5.47,27.77,151.24,114.78
T4,4.232,10.36,26.46,9.74,23.42,5.0,23.47,153.71,117.06,10.27,23.28,11.18,25.03,4.92,25.89,155.44,109.18
T1,4.236,10.45,24.33,9.71,26.68,5.43,23.93,152.98,98.24,10.28,24.66,10.68,26.37,4.79,27.82,156.25,109.33
T7,4.239,10.03,26.9,10.96,26.77,5.41,23.71,152.93,107.63,10.44,23.87,10.23,25.91,5.68,26.11,149.3,107.63
T8,4.242,10.31,24.94,9.32,27.73,5.41,27.47,149.41,118.27,11.07,26.58,10.21,26.67,5.62,26.38,147.35,103.36
T6,4.275,11.56,27.82,9.44,24.17,4.99,26.29,155.74,116.59,11.09,25.86,9.64,24.55,5.66,23.93,157.01,101.77
T10,4.281,10.54,26.25,10.55,27.37,5.34,24.6,155.17,110.03,9.97,25.05,10.85,25.65,5.67,26.59,156.2,107.08
T10,4.281,10.34,26.2,11.13,28.3,5.56,28.41,174.74,108.98,9.78,26.73,10.87,29.17,5.38,29.02,163.7,107.53
T4,4.293,9.8,23.54,9.8,27.51,4.83,23.64,171.38,110.34,10.8,25.3,10.27,23.98,5.04,27.37,165.86,110.49
T8,4.297,10.74,28.15,9.38,25.36,5.16,26.61,161.93,117.69,11.48,25.51,10.17,27.88,5.41,27.31,160.99,109.44
T8,4.311,9.82,27.16,10.64,27.21,5.26,27.27,153.46,108.6,11.61,27.51,10.24,27.57,4.9,26.01,151.91,113.14
T5,4.312,9.89,28.25,10.76,27.09,4.96,26.88,150.86,102.58,10.6,28.04,10.88,24.97,5.19,25.5,145.46,107.01
T8,4.318,10.2,28.54,10.65,26.18,5.16,26.3,163.84,101.43,10.15,27.94,9.43,23.98,4.82,26.62,173.55,102.18
T6,4.322,11.47,28.13,10.63,24.86,5.56,24.7,164.14,108.19,11.02,26.79,9.44,25.79,5.76,23.93,162.62,110.88
T5,4.333,11.14,28.6,9.97,28.24,5.12,26.94,169.82,111.48,10.92,28.88,11.1,25.33,5.58,27.68,156.04,100.83
T10,4.351,9.45,25.48,10.49,28.28,5.08,28.73,157.11,100.3,10.09,25.36,9.65,27.61,5.72,27.54,173.62,104.18
T6,4.359,10.98,28.08,10.3,25.67,5.39,26.73,154.15,118.53,11.25,26.18,9.46,27.17,5.09,23.8,156.84,106.02
T2,4.36,9.94,27.66,9.91,27.49,5.1,26.13,164.4,101.2,10.0,27.62,10.76,27.38,5.16,23.98,152.2,107.52
T2,4.364,9.49,24.68,9.31,25.89,5.71,26.44,145.08,108.84,10.61,26.6,10.12,25.02,5.42,23.85,152.84,98.93
T1,4.382,11.01,24.41,11.28,25.12,4.91,27.99,142.15,112.0,10.27,23.6,10.24,25.23,4.86,27.37,158.69,108.43
T10,4.391,10.04,24.93,10.96,27.37,5.44,28.75,165.36,108.23,10.55,26.77,10.77,28.17,5.26,24.5,161.74,100.87
T10,4.413,9.68,24.6,10.38,26.68,5.63,26.74,172.28,104.87,10.56,27.53,10.19,25.39,5.42,26.09,167.65,101.78
T9,4.419,10.13,24.94,11.32,27.31,5.44,27.33,168.94,109.8,9.46,26.93,10.2,25.54,5.39,25.2,150.6,106.3
T7,4.42,9.59,24.34,10.33,27.67,5.63,26.18,159.37,114.14,10.85,25.79,10.44,27.87,5.0,26.15,168.79,99.08
T6,4.422,11.06,26.44,9.72,24.38,5.26,26.02,148.33,117.5,11.49,25.37,10.54,24.42,4.99,26.6,162.43,108.5
T8,4.428,10.43,24.36,9.34,26.28,4.81,25.08,155.71,104.92,10.74,28.31,10.74,24.31,5.56,26.09,156.35,102.51
T7,4.445,9.81,26.8,10.41,27.96,5.2,27.36,168.73,112.39,11.01,27.06,10.58,29.65,5.51,24.6,159.09,109.85
T6,4.459,11.32,25.36,10.01,26.31,5.64,25.68,152.11,109.24,10.7,26.94,10.79,23.69,5.28,26.62,146.85,105.44
T8,4.46,11.09,27.69,10.34,26.83,4.9,25.96,166.69,109.39,10.4,27.38,10.01,27.67,5.09,26.85,170.31,114.05
T8,4.463,10.92,28.92,10.65,27.29,4.99,27.6,147.92,105.76,11.63,28.74,10.14,24.31,4.85,24.91,163.01,102.27
T9,4.47,9.63,24.62,11.54,27.84,5.0,27.9,154.06,102.21,9.81,26.92,10.52,27.09,5.02,26.66,171.46,104.23
T8,4.471,10.17,27.9,11.07,26.7,5.01,24.57,152.97,109.47,11.2,24.98,10.79,26.1,5.51,24.82,159.16,116.43
T4,4.474,11.19,26.4,10.12,25.06,5.17,26.08,170.02,101.64,9.78,23.75,11.41,24.74,5.55,24.54,150.5,106.78
T10,4.481,9.72,28.77,9.48,25.96,4.87,26.98,154.06,104.29,9.57,28.4,9.71,25.89,5.36,25.23,162.29,112.23
T6,4.529,10.31,28.37,10.46,26.78,5.36,26.9,161.7,104.77,11.42,24.88,10.84,26.59,4.95,23.31,154.93,112.27
T6,4.537,10.14,26.68,9.97,24.86,5.19,25.03,161.9,109.9,11.26,27.03,9.65,26.61,5.65,25.06,165.76,113.31
T7,4.54,10.36,23.71,11.47,26.47,5.28,25.14,159.72,112.6,10.49,26.86,10.93,29.65,5.31,26.83,169.2,107.85
T5,4.547,10.66,28.95,10.2,25.73,5.67,27.46,168.24,102.13,10.82,27.94,10.27,25.0,5.03,25.33,146.65,97.86
T1,4.547,11.45,25.82,10.27,28.02,5.37,24.22,148.38,97.0,9.89,25.8,9.98,26.88,4.95,24.32,143.59,109.62
T8,4.549,11.61,27.6,9.55,28.4,4.91,24.6,149.49,114.8,11.56,25.31,10.68,27.72,5.24,25.7,164.75,102.03
T4,4.556,11.48,25.32,9.97,27.59,5.59,26.9,152.04,111.41,11.23,25.58,10.27,24.38,4.77,24.55,161.14,103.22
T8,4.561,11.48,27.04,9.42,27.89,4.96,25.97,156.18,100.68,10.24,26.89,10.09,27.51,5.04,26.12,171.26,108.18
T3,4.564,10.63,24.05,9.7,25.42,5.46,24.99,160.99,106.68,10.92,24.55,10.48,26.43,5.26,25.91,153.06,104.73
T5,4.565,11.27,28.76,10.58,25.92,5.67,23.88,167.2,107.37,10.68,28.01,10.25,24.05,5.48,25.25,168.61,95.16
T1,4.566,10.95,25.39,10.71,27.68,5.18,25.89,142.87,112.99,10.74,26.08,10.22,24.99,5.24,26.14,152.49,103.28
T10,4.573,9.94,27.32,10.0,25.67,4.92,25.83,166.4,102.76,10.5,24.82,9.71,27.91,5.27,28.16,152.3,102.83
T8,4.575,11.4,25.26,9.89,25.85,4.82,25.19,172.11,113.06,11.2,26.9,10.97,26.81,4.82,24.73,157.56,108.23
T8,4.593,10.14,25.15,10.16,25.76,4.82,27.94,169.13,107.57,10.57,26.17,10.89,26.58,4.86,24.93,169.56,107.52
T3,4.604,9.96,23.74,9.66,26.72,5.16,27.26,168.52,100.72,11.0,26.77,10.01,25.64,5.28,25.44,148.85,99.28
T4,4.608,10.82,26.33,10.96,23.83,5.33,25.31,169.57,112.94,11.45,25.82,10.41,27.52,5.18,24.33,148.83,106.07
T4,4.61,10.96,26.58,10.61,25.99,5.22,23.52,155.2,107.43,11.22,25.7,9.83,25.93,5.28,26.57,166.55,117.02
T3,4.617,9.66,23.91,10.99,26.52,5.48,29.1,153.98,102.5,10.44,25.23,11.13,28.6,5.56,26.05,157.08,96.4
T4,4.635,10.84,27.13,10.21,27.39,5.16,24.8,164.07,105.19,9.84,24.26,11.13,27.4,4.87,23.46,152.13,118.47
T6,4.636,10.24,27.17,9.8,26.44,5.49,24.06,161.09,116.59,10.96,27.46,10.96,26.6,5.34,25.19,161.32,102.59
T4,4.637,9.82,26.15,11.36,23.39,4.94,25.9,150.25,109.77,10.09,23.12,11.42,27.13,5.59,25.07,160.13,109.18
T7,4.67,9.63,25.05,10.16,28.22,5.14,23.71,169.04,106.59,9.94,24.74,10.28,26.76,5.27,27.35,159.28,104.79
T8,4.672,10.13,25.98,10.4,24.38,4.95,25.26,169.79,106.12,10.94,28.52,10.31,24.24,4.75,25.6,154.1,112.47
T6,4.673,10.06,27.25,10.38,23.9,5.78,22.98,142.82,118.36,11.3,26.1,9.69,24.61,5.59,23.98,160.62,100.59
T3,4.7,10.85,25.92,9.89,26.08,5.33,28.18,163.34,106.69,10.01,24.13,10.88,29.81,5.48,25.94,150.59,103.88
T2,4.709,10.41,28.34,9.51,26.56,5.86,26.3,159.31,110.02,9.92,25.24,9.46,26.28,5.54,25.45,155.32,109.51
T6,4.727,10.49,28.61,10.09,25.83,5.61,23.49,152.11,107.89,10.26,27.1,10.82,26.14,5.69,25.97,164.14,117.2
T3,4.742,10.28,26.61,10.39,26.91,4.9,25.68,151.8,108.18,10.39,26.95,10.93,28.41,5.43,29.12,156.71,106.35
T8,4.755,11.26,26.07,9.72,27.05,5.16,26.58,174.0,100.85,10.2,24.36,10.55,24.29,5.61,27.56,151.95,108.1
T2,4.764,9.41,28.46,10.04,26.96,5.17,23.99,150.92,99.02,9.58,28.58,10.04,27.64,5.94,24.04,165.05,101.28
T4,4.773,11.26,25.74,9.95,24.22,5.26,27.13,162.35,100.18,10.39,27.17,10.25,26.08,5.28,25.86,173.89,106.86
T8,4.773,11.33,24.98,9.34,27.8,5.34,28.36,157.61,110.85,11.43,24.78,9.39,27.63,5.12,28.29,151.36,108.49
T9,4.784,10.19,25.33,11.34,29.7,4.94,25.12,162.36,97.49,10.49,26.37,10.05,28.77,4.74,24.83,153.83,107.97
T3,4.8,9.96,27.09,9.84,29.81,5.72,26.66,165.59,108.25,10.46,27.3,11.4,27.96,5.16,25.68,150.1,92.84
T9,4.816,10.73,24.22,11.02,25.78,4.89,28.92,149.99,98.64,11.11,25.48,11.48,27.46,5.48,26.59,164.49,108.38
T3,4.817,9.98,26.23,11.14,25.7,5.26,28.52,158.41,100.48,10.78,27.35,9.99,26.52,4.87,26.8,162.52,96.94
T9,4.823,9.6,25.62,11.0,28.78,4.88,24.52,149.53,104.43,9.56,26.61,11.23,26.01,5.15,28.1,173.38,97.78
T8,4.828,9.87,27.68,10.65,27.07,5.13,27.58,154.24,117.18,11.64,25.51,9.58,24.43,5.02,27.92,153.3,108.34
T3,4.836,9.59,25.64,11.07,27.34,5.25,28.91,142.63,106.85,10.81,25.24,9.85,27.5,4.82,26.18,157.94,98.8
T9,4.897,10.08,25.96,10.6,28.51,5.5,25.42,157.5,101.66,10.39,25.59,11.44,27.39,4.9,27.38,156.84,101.33
T6,4.898,11.71,28.64,9.34,26.61,5.0,26.62,140.74,116.8,10.22,26.31,9.79,27.0,5.41,23.53,142.0,105.55
T10,4.909,9.7,26.64,10.53,25.24,5.29,28.3,173.75,97.76,10.97,26.89,10.39,27.34,5.34,27.13,161.65,109.74
T7,4.916,10.7,26.63,11.03,25.84,5.39,23.54,148.85,106.35,10.2,26.66,10.07,28.59,4.91,25.43,154.69,112.35
T8,4.921,11.25,24.7,10.22,26.55,5.12,27.19,166.65,109.97,11.24,25.29,9.54,24.67,4.95,28.22,147.44,116.1
T6,4.935,10.07,24.98,9.92,24.55,4.97,22.96,159.41,117.84,11.54,24.73,10.22,24.89,5.09,24.96,142.0,115.82
T5,4.941,10.1,28.76,10.19,27.06,5.58,23.82,158.2,103.87,11.15,28.25,11.64,27.65,5.59,25.11,168.57,95.13
T8,4.949,11.62,25.15,9.32,24.43,5.4,25.87,162.53,113.58,10.73,25.67,10.88,24.92,5.6,25.2,152.44,105.37
T10,4.953,9.41,27.17,10.29,28.12,5.73,27.36,152.69,101.55,9.77,26.95,11.04,29.34,5.3,28.73,162.93,112.23
T4,4.969,11.3,23.51,10.77,23.46,5.18,23.61,153.13,103.84,10.12,24.66,11.33,25.67,5.6,25.22,163.87,102.22
T3,4.978,10.81,27.75,9.88,29.02,5.06,26.99,153.54,99.54,9.59,24.26,11.12,26.5,5.51,25.32,144.64,97.4
T9,4.984,9.68,24.55,11.24,28.36,5.54,27.55,167.35,97.87,9.76,23.63,11.12,25.17,5.26,25.18,157.05,99.57
T7,4.989,10.7,23.32,10.69,25.84,5.48,25.08,147.93,114.01,10.76,26.46,9.88,26.17,4.86,23.62,170.04,104.86
T5,4.997,11.49,27.54,10.2,26.5,4.96,25.18,157.25,108.12,10.84,25.12,11.64,26.23,5.74,27.8,145.46,112.15
T4,5.007,9.75,25.81,10.19,27.37,4.97,24.55,151.4,101.91,11.49,24.36,9.95,24.71,5.36,24.69,160.13,115.82
T7,5.02,10.97,24.13,9.82,25.89,5.71,24.38,165.67,104.39,10.94,24.99,9.86,26.54,5.53,27.16,144.49,108.3
T4,5.024,9.83,24.86,9.8,25.3,5.25,23.71,150.21,99.82,10.36,26.74,10.14,27.37,5.62,23.88,168.74,110.89
T3,5.025,11.02,24.46,11.26,26.95,5.02,29.17,148.26,96.9,9.65,24.29,11.37,26.35,5.01,26.54,158.97,95.55
T3,5.029,9.44,27.32,10.51,26.58,5.3,25.74,143.24,95.73,11.07,23.46,10.32,26.24,5.49,28.84,153.9,93.93
T7,5.029,9.87,26.76,11.52,25.96,5.1,24.28,169.9,104.79,10.93,26.08,11.06,26.98,5.35,23.93,169.57,109.1
T6,5.038,10.46,26.34,9.93,24.53,5.43,26.62,156.75,115.63,9.98,27.12,9.34,27.01,5.45,26.44,159.45,108.46
T1,5.041,10.75,23.1,10.73,27.1,5.21,24.92,153.98,97.91,10.22,25.32,10.39,27.28,5.31,25.63,157.83,108.14
T1,5.055,10.98,23.7,9.67,28.03,5.3,24.15,152.94,98.08,10.41,26.38,9.98,28.54,5.04,26.1,150.48,96.74
T4,5.089,10.75,27.46,9.66,23.88,5.03,24.1,153.88,112.86,10.46,24.27,11.26,27.53,4.99,24.31,169.57,110.44
T7,5.089,11.12,24.52,10.95,26.86,5.0,27.61,144.57,114.74,10.83,25.84,10.44,28.04,5.55,25.34,164.36,110.0
T10,5.102,10.08,26.98,10.06,27.47,5.13,27.27,158.27,98.9,10.45,28.13,10.7,28.7,5.3,27.34,160.8,104.22
T7,5.119,10.95,23.32,10.21,25.57,5.59,26.65,161.74,105.53,10.69,26.31,11.34,25.38,5.0,24.52,162.03,107.24
T3,5.139,9.96,26.37,10.93,27.77,5.3,25.83,158.56,97.15,9.46,24.0,10.95,29.18,5.57,29.43,144.15,96.25
T7,5.145,10.41,27.15,11.13,28.88,5.37,24.66,149.16,109.1,10.76,25.85,10.51,26.58,5.45,26.51,156.78,116.54
T4,5.162,10.8,24.77,11.46,25.51,5.63,27.63,153.76,103.77,9.84,26.67,10.29,26.09,5.54,27.39,157.64,107.64
T8,5.172,10.35,25.92,10.62,27.42,5.43,28.76,160.29,102.41,10.34,28.0,10.87,24.52,5.53,27.2,159.39,105.73
T10,5.184,9.94,27.08,10.86,28.09,4.86,28.91,162.47,105.5,10.42,26.68,9.78,28.97,5.5,25.93,174.33,100.28
T2,5.22,10.49,27.52,9.94,26.48,5.57,25.5,142.08,114.39,9.79,24.77,9.52,26.02,5.2,26.82,152.06,105.04
T10,5.229,10.51,25.19,10.21,27.65,5.67,27.89,164.71,101.82,10.24,27.3,10.01,29.04,5.69,28.24,156.35,106.75
T1,5.24,9.86,25.44,10.74,28.25,4.93,24.39,162.55,112.0,10.97,26.24,10.01,25.0,4.67,24.06,155.56,101.63
T4,5.25,9.85,23.43,11.34,24.41,5.35,27.79,167.87,113.66,11.44,26.67,11.03,24.61,5.04,26.0,148.75,109.28
T3,5.269,10.13,23.46,10.87,29.07,5.36,26.1,151.35,103.92,10.95,25.0,10.91,26.58,5.55,26.99,144.82,100.83
T9,5.273,10.06,24.69,10.94,28.71,4.82,26.12,167.41,106.78,10.13,26.98,11.78,26.48,4.95,25.86,148.61,107.73
T8,5.283,11.33,25.35,10.21,27.81,5.61,25.6,164.76,117.13,10.13,27.16,9.57,27.63,5.49,26.92,172.12,117.68
T5,5.294,10.93,28.76,11.43,24.61,5.37,24.95,169.04,105.34,11.23,29.18,10.72,25.63,4.95,27.15,166.49,108.94
T1,5.3,9.8,23.72,10.29,28.34,5.4,24.89,138.01,109.79,10.66,25.84,10.55,24.95,4.67,25.48,159.72,114.98
T4,5.302,10.61,26.03,10.35,25.0,4.78,24.15,158.66,103.69,10.93,27.18,9.9,25.59,5.11,27.57,167.11,114.82
T4,5.314,11.45,26.11,9.72,24.12,4.75,25.22,149.78,101.16,9.74,23.23,9.76,23.31,5.61,26.14,167.68,110.27
T2,5.317,10.03,25.96,9.4,26.52,5.79,24.99,148.26,109.92,10.25,25.89,9.93,28.13,5.61,26.86,140.72,104.78
T2,5.319,10.64,27.32,10.39,28.47,5.04,23.66,155.16,96.95,9.49,27.37,10.61,27.08,5.62,26.52,145.43,111.17
T4,5.334,10.85,25.9,10.61,26.59,5.05,24.69,157.81,107.34,10.42,24.67,10.08,26.94,5.0,25.36,147.48,116.38
T2,5.337,9.54,25.32,9.3,27.44,5.83,26.91,148.43,112.78,9.97,25.09,10.43,27.6,5.81,26.08,143.88,104.5
T3,5.356,10.83,25.28,10.36,27.41,5.05,27.85,157.3,94.04,10.5,24.82,9.74,28.74,5.09,27.42,142.63,101.29
T7,5.357,10.24,23.58,10.88,26.91,5.72,27.02,170.16,100.31,9.89,26.52,10.72,27.48,4.95,27.12,159.03,116.15
T1,5.359,10.2,24.71,10.77,27.88,5.2,26.81,148.51,101.96,11.05,23.31,10.3,24.97,5.23,27.24,146.24,110.8
T7,5.369,10.54,24.42,11.45,26.12,5.45,24.95,166.15,98.52,9.95,27.02,9.83,29.31,4.9,25.88,148.12,114.01
T8,5.378,11.1,28.64,10.43,26.48,5.26,28.83,156.18,108.78,11.44,27.65,10.41,27.67,5.23,25.14,150.98,100.83
T7,5.383,10.89,26.93,11.06,29.4,5.68,24.04,145.74,104.64,9.69,24.91,9.86,28.61,4.92,23.62,160.04,110.21
T7,5.394,11.05,23.15,10.1,28.73,5.14,27.89,162.62,99.27,10.93,26.31,9.82,27.38,5.59,26.99,146.86,109.15
T2,5.398,10.17,27.24,10.54,27.28,5.24,24.62,148.44,99.29,9.97,27.76,10.11,29.65,5.27,27.15,162.24,110.19
T10,5.412,9.41,25.91,10.65,24.67,5.7,28.85,167.92,105.42,10.51,24.38,10.09,25.66,5.28,24.95,161.48,96.82
T7,5.459,10.58,23.35,10.87,28.5,5.37,25.48,166.0,103.72,10.56,26.83,11.22,26.5,4.96,24.82,152.84,109.27
T5,5.465,10.12,27.61,11.53,28.02,5.5,23.64,152.12,106.99,11.36,24.85,10.94,25.37,5.59,23.61,148.62,108.12
T5,5.476,10.4,29.11,11.68,27.57,5.17,27.36,171.77,108.43,10.33,28.07,9.98,25.54,5.57,26.45,158.2,112.54
T8,5.487,10.25,27.83,10.04,25.72,5.05,24.88,154.48,108.09,11.62,27.69,10.16,25.61,4.79,24.73,147.92,112.28
T5,5.49,11.43,25.72,10.34,25.31,5.72,26.23,171.01,106.94,11.28,27.22,11.24,28.1,5.56,25.46,147.37,104.28
T9,5.517,11.05,24.94,10.52,27.16,4.88,27.76,163.61,106.67,10.1,27.06,10.52,25.25,5.31,26.77,172.09,95.68
T5,5.521,10.28,28.94,10.36,24.38,5.58,27.67,153.57,99.08,9.88,27.96,11.25,25.19,5.5,26.3,159.82,102.47
T4,5.523,10.03,23.96,11.04,26.67,4.83,26.9,165.61,101.46,10.87,26.88,10.74,25.2,5.53,24.99,159.92,100.92
T1,5.526,9.86,23.21,10.4,26.83,4.68,27.38,155.32,105.46,10.41,25.9,10.76,26.13,4.97,28.17,143.39,103.37
T5,5.527,10.15,25.49,11.03,25.76,5.12,27.63,147.55,108.4,10.47,28.03,10.69,24.71,5.7,27.04,164.56,112.63
T1,5.538,10.26,26.9,9.83,28.12,4.75,28.18,139.8,101.0,11.61,23.5,10.73,25.03,4.68,25.61,157.29,96.88
T7,5.543,10.7,26.64,10.62,28.83,4.86,25.61,167.53,107.63,11.1,24.95,10.24,28.04,4.89,23.67,167.21,98.95
T10,5.553,9.93,28.0,10.99,25.19,5.13,28.35,168.53,100.44,9.57,27.89,10.35,28.99,4.94,26.9,175.08,99.09
T1,5.565,10.16,25.16,9.81,27.85,4.77,27.1,156.34,105.83,10.1,26.66,9.89,28.36,5.26,24.69,154.15,104.24
T6,5.575,10.4,24.93,10.8,27.08,5.45,23.03,147.57,103.14,10.51,25.69,10.63,23.69,5.1,27.04,161.32,119.08
T1,5.607,11.56,26.32,10.39,28.36,4.79,26.33,156.02,106.95,11.42,25.61,11.11,29.36,4.98,27.67,153.46,109.45
T1,5.609,10.47,24.72,9.98,27.07,5.32,25.1,162.24,100.95,9.92,25.11,9.82,25.72,5.04,27.33,152.54,99.63
T3,5.616,9.54,25.56,11.08,26.72,5.0,26.42,156.3,100.45,9.7,24.94,11.13,27.9,5.19,28.52,142.78,96.1
T9,5.617,10.63,24.45,10.89,29.57,5.02,27.11,153.68,101.67,10.87,26.38,10.48,26.94,4.8,25.87,151.65,111.1
T9,5.629,9.66,26.54,10.16,27.59,4.99,26.94,161.56,101.44,9.82,27.81,11.05,29.33,5.17,27.33,157.62,100.14
T6,5.649,11.2,26.79,9.63,24.57,5.03,23.67,145.07,111.3,10.47,28.13,10.1,24.4,5.66,25.28,157.62,113.3
T4,5.679,10.3,26.01,11.06,23.34,5.22,24.13,152.35,116.86,9.98,26.09,11.04,23.42,5.16,26.06,154.38,114.13
T1,5.704,11.57,24.16,11.26,26.34,5.02,28.1,148.13,111.98,11.5,25.85,10.79,25.43,5.41,28.0,158.1,98.86
T2,5.708,10.34,28.13,9.63,28.26,5.9,23.46,141.95,109.51,9.95,27.79,10.1,28.1,5.88,27.38,143.15,97.04
T7,5.721,11.03,23.91,11.66,29.82,5.55,27.71,170.51,113.5,9.41,25.35,10.72,27.99,5.46,24.53,169.66,100.6
T10,5.721,9.92,24.73,10.06,27.76,4.91,26.2,154.59,110.28,10.4,27.98,11.16,25.87,4.87,26.05,173.82,99.79
T9,5.734,11.17,23.97,11.17,28.25,4.9,26.85,169.31,112.58,11.12,23.61,10.44,27.78,4.76,27.93,159.87,108.94
T7,5.744,10.66,25.49,10.61,29.73,5.22,23.71,147.68,101.14,10.6,24.31,11.19,25.23,5.46,24.89,150.28,99.56
T3,5.744,10.09,27.48,11.13,28.66,5.7,25.85,147.71,101.98,10.92,26.16,11.1,29.5,5.49,26.46,158.46,96.62
T8,5.76,11.33,27.19,9.82,26.31,4.75,25.77,150.85,108.95,11.09,26.81,9.51,25.45,5.21,25.39,174.66,111.45
T3,5.761,10.46,24.44,11.34,25.8,5.04,26.32,152.29,101.65,9.98,24.28,10.4,27.6,5.5,26.14,159.97,102.88
T7,5.764,10.48,22.93,10.68,29.05,5.26,26.15,147.34,112.4,10.86,22.94,9.83,26.42,4.99,24.68,169.27,114.21
T8,5.777,10.53,27.38,9.44,28.38,5.43,27.84,168.09,110.13,10.0,27.4,9.64,24.26,4.87,25.33,170.31,109.8
T2,5.79,10.61,27.54,9.88,28.45,5.13,23.84,164.64,105.45,9.98,25.65,10.72,27.68,5.32,27.05,143.36,110.1
T7,5.807,10.08,26.79,11.16,27.28,4.82,26.72,160.4,109.1,10.26,25.12,10.65,28.57,5.08,23.98,157.3,99.86
T5,5.818,11.04,25.59,11.02,25.06,4.91,24.42,162.48,103.57,10.36,28.83,11.12,24.27,5.37,27.34,165.93,110.92
T3,5.822,10.34,26.71,11.02,26.97,5.71,26.24,159.32,96.73,10.67,24.54,9.99,26.32,5.43,25.06,147.27,98.79
T5,5.828,10.02,26.33,10.83,28.29,5.36,25.04,154.73,103.6,10.56,27.4,10.43,26.2,5.08,25.81,168.94,103.12
T2,5.85,9.93,27.1,9.69,26.88,5.4,27.41,164.42,106.89,9.96,26.19,9.51,25.48,5.76,25.82,144.91,98.31
T5,5.854,11.72,25.0,10.7,28.25,4.95,26.51,160.9,105.77,11.34,25.23,11.07,27.09,5.44,24.24,148.65,99.53
T2,5.863,10.54,27.28,9.76,28.42,5.52,24.26,154.26,104.06,9.15,27.31,10.8,26.82,5.29,27.7,158.73,101.52
