task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,100.768,105.05,9.9,1.1,11.22,1.06,107.78,112.44,9.61,111.54,10.27,1.12,11.78,1.05,103.11,99.85,9.93
T4,102.319,107.26,10.73,1.15,10.72,1.05,106.92,98.54,9.98,106.94,9.92,0.98,10.73,1.06,97.2,108.65,10.28
T3,102.726,103.52,10.6,1.01,10.72,0.98,109.19,115.7,10.16,105.49,11.86,1.03,10.19,1.03,117.42,111.84,10.23
T3,102.917,107.03,11.8,1.16,10.49,0.95,100.54,111.16,11.18,108.69,11.27,1.15,10.94,1.0,112.2,100.53,10.16
T2,102.989,100.14,10.39,1.12,9.94,1.01,108.33,98.29,10.85,95.92,10.54,1.06,10.3,0.98,99.23,108.0,10.39
T1,103.209,101.2,9.69,1.16,10.95,1.06,98.7,104.26,11.4,115.51,9.58,1.12,10.8,1.06,96.48,108.72,11.23
T4,103.367,107.36,11.67,1.06,10.33,1.01,108.01,108.06,9.58,110.92,11.69,1.1,9.94,1.01,105.8,107.19,11.05
T1,103.545,112.48,9.46,1.15,10.12,1.06,105.81,96.26,9.65,109.55,9.54,1.15,11.28,1.0,109.59,106.93,9.76
T1,104.013,115.26,9.77,1.16,11.53,1.13,98.04,113.01,11.09,105.04,9.5,0.99,11.13,1.1,101.7,96.03,9.76
T1,104.336,116.22,10.62,1.01,11.43,1.14,98.38,100.3,11.31,108.66,10.3,1.1,11.77,1.09,96.21,113.2,10.34
T3,104.449,97.42,10.64,1.07,9.89,1.09,111.15,118.34,10.3,109.59,10.6,1.14,9.79,0.99,115.79,101.77,10.71
T1,104.826,111.46,10.89,1.16,11.72,1.08,108.67,106.3,10.38,103.73,9.42,1.03,11.07,1.0,96.47,97.77,9.76
T3,105.36,112.94,11.85,1.1,9.69,1.05,109.93,100.53,10.24,113.7,11.3,1.17,9.55,1.08,118.77,113.81,11.82
T1,105.491,100.81,10.65,1.06,10.99,1.11,99.84,111.01,9.76,100.9,9.51,1.07,10.05,1.02,96.57,102.37,11.15
T2,105.612,103.39,9.62,0.96,10.16,1.08,103.25,111.73,10.19,97.61,9.48,1.0,11.61,1.04,106.06,101.77,10.16
T4,105.809,104.69,10.26,1.1,10.91,1.09,94.85,113.79,11.11,113.16,9.93,1.05,9.98,1.1,95.18,99.1,10.56
T4,105.834,107.96,11.55,1.1,9.8,1.03,97.18,98.69,9.64,116.01,11.26,1.14,10.69,1.06,101.54,103.93,9.74
T4,105.885,113.13,9.9,1.08,10.91,0.97,93.84,102.98,10.67,101.94,10.61,0.99,9.33,0.96,100.56,106.82,11.22
T4,105.946,102.16,11.2,1.04,9.82,1.06,106.93,98.41,10.4,112.4,11.18,0.99,10.63,0.97,94.2,99.42,10.91
T2,105.969,103.68,10.19,1.07,11.56,1.09,99.45,103.92,11.49,111.37,10.83,0.99,11.57,1.01,100.0,100.12,11.05
T1,106.467,104.69,10.37,1.14,10.95,1.08,106.31,105.93,10.73,110.36,10.66,1.1,11.53,1.14,106.31,100.48,10.32
T3,106.595,103.22,10.59,1.1,10.12,1.05,102.67,115.2,11.18,96.75,11.4,1.09,10.42,1.03,110.27,103.38,10.88
T3,106.88,101.51,10.98,1.01,9.51,1.02,101.9,115.47,10.45,103.12,11.34,1.08,9.51,1.03,101.9,114.56,10.33
T1,106.884,104.2,9.74,1.15,11.52,1.05,103.55,105.1,11.15,106.1,10.7,0.99,11.89,1.04,97.88,111.2,11.42
T2,106.904,110.5,9.52,1.03,10.41,1.11,105.44,105.71,10.27,107.52,10.51,1.05,11.0,1.0,104.7,106.05,10.66
T3,107.014,109.72,11.34,1.1,9.33,1.08,112.84,109.36,11.84,107.14,11.5,1.17,10.68,1.1,104.35,116.04,11.72
T3,107.162,105.24,11.71,1.16,9.46,1.06,115.11,113.67,11.59,113.98,10.85,1.12,10.94,1.0,105.66,109.89,10.68
T4,107.291,108.21,10.56,1.09,9.96,0.94,107.29,108.4,11.21,106.13,11.37,1.13,10.93,1.11,97.36,104.06,11.14
T1,107.571,105.48,10.89,1.0,10.43,1.01,95.69,109.45,10.72,111.54,9.47,1.12,11.72,1.04,103.79,103.2,11.25
T2,107.997,101.16,9.73,1.05,9.85,1.08,110.78,97.95,10.77,110.5,9.41,1.04,11.54,1.02,99.76,98.25,11.36
T3,108.408,111.67,10.29,0.99,9.38,1.0,110.97,105.69,10.28,98.78,9.99,1.04,10.44,1.11,118.53,110.34,10.11
T1,108.432,112.38,10.52,1.03,10.87,1.0,96.31,100.47,11.32,108.65,10.56,1.16,11.12,1.0,104.08,104.27,10.48
T1,108.442,101.05,10.71,1.16,10.72,1.0,94.03,108.63,10.65,116.16,10.11,1.05,10.58,1.05,111.27,106.4,10.12
T2,108.444,102.72,9.65,1.05,10.95,1.07,97.31,102.31,11.49,102.5,10.56,1.01,11.07,1.04,107.27,109.93,10.67
T1,108.471,113.8,9.88,1.14,11.78,1.02,96.62,99.67,10.26,114.5,9.63,1.1,11.56,1.08,111.0,108.43,10.71
T2,108.647,105.32,9.33,1.09,10.97,1.06,100.25,112.44,10.24,97.77,9.99,1.12,10.73,1.02,97.2,101.44,11.46
T3,108.725,113.32,10.12,1.12,10.64,1.0,115.69,113.25,11.72,113.58,10.98,1.08,10.98,0.97,103.65,119.09,11.81
T3,109.124,110.77,10.48,1.07,9.6,1.03,114.39,114.25,10.06,102.82,11.72,0.99,10.69,1.01,110.64,117.54,11.66
T3,109.702,99.22,10.4,1.13,10.8,1.0,116.57,104.56,10.48,100.71,11.7,1.11,10.75,0.95,113.39,103.38,11.14
T4,109.719,112.12,10.91,1.09,9.45,1.06,101.14,101.82,10.68,107.96,11.09,1.07,10.62,1.08,97.71,99.45,10.04
T2,109.886,97.28,9.28,1.11,10.85,1.08,108.3,111.95,11.31,111.77,10.13,1.01,11.47,1.1,98.77,103.53,10.08
T1,110.084,108.18,9.6,1.16,11.45,1.1,99.64,98.36,10.52,105.47,10.07,1.02,11.32,1.08,111.21,106.34,10.89
T4,110.226,109.14,10.6,1.03,10.83,1.03,96.9,101.61,11.24,108.02,9.98,1.06,10.46,1.09,105.27,97.35,10.72
T4,110.263,102.83,10.6,1.07,9.85,1.09,100.68,108.28,10.17,113.21,10.75,1.16,10.95,1.03,95.09,102.06,10.99
T3,110.503,109.3,10.93,1.12,9.87,1.1,108.63,108.26,11.66,111.48,11.29,1.15,9.45,0.94,111.25,111.04,10.15
T2,110.654,112.72,9.69,1.06,11.25,1.11,96.96,110.18,11.47,96.84,10.48,1.08,10.07,1.09,108.45,107.52,9.8
T4,110.771,100.35,11.11,1.09,10.92,0.94,108.15,101.58,10.02,113.55,10.02,1.08,10.95,0.97,102.32,109.11,9.94
T4,111.122,100.55,11.34,1.03,10.2,1.07,93.01,101.91,10.04,107.56,10.98,1.06,9.77,1.04,107.38,101.99,10.99
T4,111.451,109.75,10.33,1.15,10.29,1.06,106.92,112.42,10.62,108.5,10.81,1.05,9.28,1.01,95.79,97.89,11.16
T4,112.048,107.65,11.48,1.12,10.58,0.95,103.98,98.85,9.48,117.19,11.74,1.08,10.28,0.97,99.88,106.06,11.04
T1,112.117,108.52,9.46,1.16,11.17,1.04,102.96,107.9,10.54,112.38,9.68,1.15,10.66,1.09,109.88,103.96,10.06
T2,112.689,109.8,9.63,1.04,10.86,1.0,105.7,101.02,11.17,100.53,9.85,0.96,10.48,1.03,96.13,105.09,10.11
T2,113.086,104.06,10.12,1.13,11.5,1.02,98.42,105.09,11.47,95.68,9.71,1.09,10.78,0.99,104.26,98.36,10.44
T3,113.349,106.86,10.88,1.09,10.06,0.99,119.24,106.99,10.83,111.74,11.74,1.01,9.99,1.08,109.51,101.71,10.63
T1,114.502,99.0,10.55,1.04,10.31,1.01,97.98,98.29,10.0,101.1,10.88,1.13,11.56,1.02,101.5,111.69,11.35
T3,114.563,105.07,11.47,1.05,9.89,1.07,109.3,114.56,10.3,111.78,10.26,1.16,10.57,1.05,101.1,112.18,11.5
T3,114.93,105.98,11.64,1.09,10.75,1.1,104.68,104.32,11.0,102.84,10.87,1.16,10.34,1.03,113.72,114.74,10.07
T1,115.206,102.51,10.51,1.1,10.06,1.12,110.32,112.52,11.3,111.99,9.43,1.16,11.55,1.01,104.26,112.06,10.09
T4,115.505,116.21,10.31,1.08,10.22,0.96,109.1,110.99,11.24,105.8,10.94,0.99,9.52,1.09,100.95,108.26,10.84
T4,115.55,114.52,11.68,1.07,9.35,0.99,102.03,103.38,10.03,104.18,11.69,1.07,9.73,0.98,99.34,106.82,9.9
T2,116.051,111.48,10.87,1.13,10.66,1.01,109.1,99.5,11.51,99.18,9.7,0.96,11.41,1.0,99.46,109.4,10.7
T4,116.2,107.29,10.97,1.04,9.78,1.06,100.36,99.0,9.83,106.73,10.16,1.15,10.65,1.08,105.93,109.14,10.41
T3,116.28,107.3,10.31,1.06,9.67,0.97,102.72,114.01,11.73,96.9,10.99,1.16,9.68,1.02,106.02,109.74,10.12
T4,116.683,113.25,10.22,1.14,9.35,1.1,92.61,114.22,10.36,107.26,10.76,1.15,10.87,0.99,92.69,98.89,10.57
T2,117.249,110.1,10.1,1.13,10.43,0.97,100.52,98.89,10.27,104.93,9.89,0.97,10.98,1.13,109.02,99.5,10.73
T4,118.018,104.99,10.54,1.01,10.02,1.01,102.04,107.76,10.96,99.78,10.25,1.16,9.38,1.05,97.5,108.07,10.07
T4,118.046,103.47,11.26,1.16,9.43,1.08,95.34,113.16,9.78,107.98,10.8,1.06,10.41,0.98,98.28,111.89,10.57
T2,118.617,105.57,9.66,1.08,10.58,1.13,98.66,111.26,11.0,110.23,10.55,0.98,10.16,1.09,94.14,97.11,11.17
T4,118.667,101.45,10.86,1.05,9.8,1.06,104.75,99.08,10.99,108.24,10.59,1.1,9.4,1.09,108.42,109.09,9.94
T3,119.326,107.46,10.88,1.16,10.73,1.08,109.76,109.33,11.6,96.42,11.51,1.0,9.4,1.02,102.77,116.52,11.37
T2,119.332,101.16,10.08,0.97,11.26,1.08,108.07,100.66,11.05,102.16,9.32,0.96,11.01,1.11,110.48,112.22,10.46
T3,119.359,96.77,10.39,1.03,10.69,1.01,116.1,118.56,10.25,100.34,10.97,1.12,9.4,1.0,111.23,116.45,11.34
T2,119.635,98.87,10.06,1.02,11.56,1.04,100.43,104.38,11.02,98.67,9.34,0.97,11.31,1.0,95.98,101.22,11.16
T2,119.769,96.96,9.72,1.12,9.8,1.13,105.27,104.38,11.61,95.58,10.95,1.02,10.66,1.05,105.95,105.31,10.05
T3,119.784,112.41,11.42,1.04,10.9,1.03,106.48,107.95,10.25,103.22,10.84,1.02,9.75,0.95,107.86,108.91,10.76
T3,119.979,112.27,11.37,1.11,9.88,1.0,101.53,103.36,11.43,100.93,11.45,1.05,10.6,1.07,105.31,115.16,10.15
T3,120.278,106.84,11.25,1.05,9.84,1.02,112.75,115.8,10.07,99.74,11.73,1.15,10.71,0.97,119.19,104.25,10.84
T2,120.444,102.33,10.44,1.09,10.7,1.0,109.87,106.14,9.87,96.6,10.19,0.98,10.04,1.14,107.31,100.93,10.71
T3,120.556,106.62,10.52,1.11,10.68,1.08,109.82,101.7,10.78,101.61,10.68,1.1,10.19,0.98,112.2,115.93,11.57
T4,121.391,103.29,11.1,1.16,10.49,1.07,97.54,108.49,10.95,116.71,10.89,1.1,10.92,1.05,107.91,104.6,10.52
T3,121.807,100.51,10.66,1.13,10.23,1.02,109.6,103.19,11.62,101.58,10.16,1.11,10.91,0.97,112.75,118.14,10.28
T3,121.81,96.5,11.53,1.08,9.73,1.04,112.67,105.06,11.65,111.45,11.51,1.05,9.88,0.96,100.73,113.47,11.9
T2,121.883,109.77,10.72,1.05,11.14,0.99,100.0,103.99,11.37,96.91,10.89,1.12,11.25,1.13,102.33,98.89,10.12
T2,121.957,109.25,10.12,1.03,10.61,1.03,103.89,111.5,10.24,103.17,10.0,1.08,11.28,1.04,102.72,113.54,9.96
T3,122.238,107.6,10.74,1.17,10.59,1.03,109.03,109.16,11.55,106.82,10.52,1.08,10.22,0.97,106.7,105.79,11.42
T2,122.873,98.02,10.26,0.99,10.85,1.08,108.97,101.52,10.13,96.4,9.88,0.98,10.0,1.05,109.18,107.46,11.2
T2,123.35,101.42,10.75,0.96,9.79,1.08,97.03,111.32,10.75,107.23,10.14,1.05,10.5,1.01,109.1,96.39,9.9
T4,124.242,109.1,10.41,1.02,9.81,1.1,93.74,103.92,10.86,107.79,11.01,0.99,10.23,1.1,107.75,99.66,9.88
T2,124.661,102.86,9.46,1.1,11.2,1.06,103.95,114.38,10.25,97.79,10.27,1.07,9.94,1.1,103.36,109.02,9.94
T3,125.045,103.6,10.22,1.11,10.7,1.05,119.24,106.3,11.29,106.27,11.23,1.06,10.3,0.93,101.07,104.97,11.04
T3,125.407,109.53,10.62,1.17,9.79,0.99,115.06,118.56,10.08,96.39,11.26,1.08,10.65,1.06,106.19,101.79,10.09
T4,125.475,108.71,10.74,1.1,9.35,1.06,109.75,110.94,10.22,99.94,10.58,1.08,10.13,1.06,98.42,107.62,10.04
T4,125.549,99.99,11.13,0.99,10.03,0.95,97.84,110.13,9.86,111.43,10.0,1.03,10.14,1.05,106.9,100.17,10.25
T4,126.429,105.66,10.54,1.0,10.28,0.98,102.23,106.82,11.1,101.62,10.17,1.16,9.92,1.01,97.66,110.76,11.12
T4,126.464,100.75,11.76,1.05,11.01,1.01,94.72,102.14,10.34,104.8,11.32,1.09,10.24,0.98,107.29,98.4,10.78
T4,127.109,102.24,11.66,1.05,9.41,0.95,94.47,106.83,9.73,111.6,10.66,1.13,9.99,1.09,96.23,109.82,9.8
T4,127.518,107.79,10.41,1.15,10.64,1.09,93.94,110.49,10.45,103.69,10.52,1.0,10.48,1.02,99.36,110.13,11.2
T2,127.583,103.18,10.16,1.03,10.17,0.99,94.21,97.78,11.38,100.25,10.26,1.06,10.78,1.08,93.66,111.25,10.25
T4,127.791,104.86,11.02,1.03,9.78,0.98,101.0,107.22,10.0,104.72,11.43,1.11,9.49,1.09,108.02,99.58,10.79
T4,128.716,112.72,10.18,1.08,10.8,1.08,96.8,114.87,10.27,114.33,10.09,1.01,10.46,0.94,97.98,102.36,10.04
T2,128.81,107.34,9.32,1.1,11.39,1.06,97.03,110.88,11.39,104.64,9.77,0.97,10.82,1.03,101.61,114.29,11.19
T2,129.521,96.89,10.83,1.07,10.48,1.0,108.22,107.41,10.48,97.86,9.44,1.12,10.86,1.06,104.34,107.38,9.86
T2,129.581,106.91,9.58,1.03,9.82,1.0,104.1,104.11,11.11,100.7,9.52,1.08,10.31,1.07,99.98,100.65,10.26
T4,129.883,105.56,10.42,1.08,9.52,0.95,106.57,112.33,10.38,112.04,11.58,0.99,9.55,1.0,95.18,104.57,11.2
T4,130.135,113.21,10.7,1.14,9.62,1.09,92.84,107.44,10.54,114.97,10.83,1.12,10.03,1.11,101.36,114.95,9.8
T4,130.912,111.27,10.13,1.14,9.29,1.09,101.01,104.72,10.19,109.3,11.44,1.01,10.81,1.06,102.46,101.16,10.43
T4,132.913,113.02,9.94,1.02,9.29,0.94,97.09,100.22,11.24,99.9,10.76,1.13,9.82,1.08,98.65,106.88,10.99
T2,133.256,103.77,9.44,1.09,10.46,1.02,103.68,96.75,10.99,100.99,9.71,1.11,10.62,1.11,101.05,108.54,10.93
T2,133.466,99.11,9.68,0.96,10.06,0.96,95.83,96.85,10.11,103.43,10.17,1.12,10.42,0.98,108.38,100.89,10.41
T2,134.777,103.1,9.98,1.02,10.07,1.01,105.87,111.05,11.07,99.79,9.7,1.07,11.57,1.08,106.24,98.62,11.53
T2,134.833,96.72,10.81,1.08,11.12,0.96,97.63,102.15,10.0,111.64,10.28,1.1,10.21,1.13,108.99,108.52,10.28
T2,137.125,109.87,9.63,1.09,11.48,1.0,94.67,101.35,11.13,99.42,9.99,1.03,11.17,1.01,97.18,98.17,11.15
