task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,98.958,113.2,11.12,1.12,10.61,1.09,102.24,104.93,10.92,115.08,10.9,1.04,11.88,1.14,100.89,95.27,10.34
T2,101.19,102.42,10.9,1.09,10.93,0.98,94.88,102.38,10.05,95.67,10.11,1.07,9.82,1.1,102.18,108.0,10.12
T4,101.311,116.43,10.64,1.08,10.71,0.97,93.27,105.12,10.78,104.42,11.48,1.1,11.03,0.95,109.12,99.75,9.86
T1,101.452,115.15,9.64,1.17,10.77,1.1,104.51,101.02,10.92,101.54,10.17,1.14,10.66,1.09,105.51,112.06,11.32
T4,101.921,105.25,10.93,1.14,9.89,1.09,100.17,113.07,10.66,106.11,10.09,1.09,10.46,1.07,99.36,115.11,10.94
T4,102.002,108.98,9.92,1.15,10.44,0.98,98.9,105.85,10.87,102.9,11.39,1.0,10.02,1.11,108.93,110.25,10.18
T3,102.039,97.92,11.32,1.02,10.84,1.01,111.39,114.34,11.68,110.35,10.72,1.11,10.2,1.06,113.12,109.33,11.61
T1,102.613,105.08,9.64,1.16,11.2,1.06,95.33,101.19,10.44,112.33,9.75,1.06,11.25,1.12,106.57,105.0,10.03
T2,103.038,100.67,10.46,1.12,11.27,1.02,101.73,112.48,10.0,98.76,10.28,1.06,10.75,0.97,110.7,103.92,11.3
T2,103.086,105.09,10.39,1.02,10.07,0.99,99.18,104.78,11.58,103.54,10.42,1.0,10.66,1.02,103.82,112.16,10.91
T3,103.117,99.92,10.02,1.17,10.5,1.01,108.69,106.49,10.13,104.31,11.38,1.12,9.57,1.03,109.55,108.28,11.62
T4,103.13,112.71,10.44,1.1,9.97,1.1,99.1,106.28,9.82,100.54,11.1,1.03,10.43,0.95,104.56,110.34,11.0
T1,103.366,109.76,10.16,1.09,11.13,1.08,105.11,101.59,10.19,107.6,9.56,1.03,11.18,1.1,98.7,107.81,10.5
T3,103.4,100.82,11.56,1.05,9.49,1.05,118.24,109.16,10.86,109.52,9.99,1.06,10.17,0.97,101.64,109.92,10.94
T1,103.456,102.53,9.7,1.02,10.82,1.02,107.85,102.39,11.08,111.9,10.07,1.11,11.54,1.09,106.45,95.41,11.06
T4,103.727,110.01,10.6,1.09,10.49,1.11,98.9,115.24,10.37,104.94,10.71,1.15,10.12,1.08,107.03,103.74,11.24
T2,103.807,99.75,10.76,0.98,11.36,1.14,109.74,99.64,10.11,107.23,9.44,0.98,10.23,1.0,104.24,108.94,11.62
T4,104.075,114.44,11.21,1.0,10.76,0.95,102.15,106.82,10.56,111.48,11.06,1.01,10.5,1.01,109.42,103.67,10.74
T2,104.452,99.42,9.84,1.03,9.88,1.04,110.87,105.92,10.38,101.16,9.37,1.01,10.98,1.05,100.43,111.89,10.0
T2,104.743,99.23,9.47,0.97,11.28,1.06,101.99,110.88,11.51,105.15,9.52,0.98,11.05,1.06,97.24,102.35,10.19
T1,104.771,102.45,10.86,1.17,11.17,1.01,98.13,106.74,11.1,109.94,10.82,1.14,11.69,1.1,99.5,107.88,10.54
T4,105.36,105.8,10.14,1.08,9.53,1.04,94.2,109.84,9.66,100.41,10.26,1.11,10.34,1.05,93.07,114.78,9.54
T4,105.409,107.63,10.26,0.99,10.55,1.06,94.28,114.94,10.15,113.92,11.42,1.03,10.33,1.03,98.57,110.09,10.42
T3,105.62,98.81,11.47,0.99,11.02,1.03,108.64,102.12,11.9,108.66,10.97,1.13,10.72,0.97,115.69,103.05,10.47
T2,106.52,112.79,10.87,1.03,10.68,1.02,94.0,109.88,11.41,100.72,10.45,1.02,11.03,1.1,95.4,106.2,11.48
T2,106.578,99.92,10.64,1.09,9.84,1.13,104.65,107.89,10.28,104.9,9.42,1.14,10.93,1.03,109.77,102.93,11.54
T2,107.563,110.99,10.81,1.1,10.38,1.08,98.68,97.11,10.12,99.42,9.95,1.09,10.1,1.03,95.01,99.51,10.91
T4,107.817,116.64,11.26,1.05,9.49,1.01,92.8,100.0,10.34,116.12,11.77,1.09,10.5,1.05,99.52,102.93,10.8
T2,108.204,104.31,10.81,1.14,10.93,1.07,106.2,106.34,9.82,106.77,10.57,1.04,10.98,0.97,107.99,101.21,10.09
T2,108.233,103.55,9.82,1.07,11.54,1.08,98.72,109.16,11.43,106.01,10.23,1.06,10.65,1.03,95.47,106.06,10.2
T2,108.344,95.2,10.48,1.03,9.96,1.01,107.2,100.97,10.82,103.75,10.95,1.07,10.48,0.99,106.57,109.18,11.49
T1,108.367,110.93,10.15,1.02,10.68,1.13,101.4,107.09,11.14,100.77,9.9,1.16,11.61,1.03,106.94,103.07,11.36
T2,108.396,95.55,9.4,1.05,10.81,1.06,102.0,113.09,9.96,100.78,10.32,0.99,10.65,1.13,110.71,106.48,11.11
T2,108.646,99.44,9.68,1.09,11.39,1.12,101.69,106.14,10.67,103.09,9.57,0.98,10.11,1.05,109.34,105.83,11.07
T1,108.849,114.96,10.23,1.16,10.07,1.01,106.92,108.93,9.82,104.5,9.69,1.07,11.9,1.14,99.38,107.68,10.94
T4,108.909,110.5,10.52,1.01,9.37,1.03,105.82,109.09,9.64,109.07,11.27,1.03,9.54,0.94,108.08,108.28,9.87
T4,108.992,110.45,11.3,1.08,10.64,0.98,94.57,98.74,11.19,113.62,11.37,1.14,10.33,1.05,109.47,105.55,11.14
T4,109.622,107.04,11.32,1.13,9.36,1.04,99.95,107.34,11.24,103.02,11.59,1.1,10.01,1.07,102.3,110.17,9.9
T3,109.742,111.25,10.93,1.08,10.36,1.03,106.96,115.4,11.29,104.71,11.07,1.04,10.7,1.11,109.49,113.92,11.38
T1,111.004,111.93,10.69,1.02,10.72,1.17,105.37,96.3,11.32,101.94,10.15,1.04,11.1,1.08,106.92,112.15,9.87
T3,111.18,108.66,11.11,1.1,9.7,1.07,111.15,119.05,11.48,104.46,10.46,1.08,9.3,1.11,112.25,116.04,10.19
T4,111.694,107.35,10.21,1.03,10.19,1.06,98.34,108.46,10.14,104.57,10.34,1.07,10.24,1.01,97.38,108.0,11.03
T1,112.105,116.36,9.88,1.13,11.54,1.04,104.16,103.44,10.41,107.55,9.56,1.06,10.92,1.06,94.49,102.27,10.46
T4,112.886,115.67,11.17,1.08,10.8,1.0,100.79,107.16,9.68,118.0,11.37,1.06,10.17,1.08,109.51,99.26,10.29
T3,112.997,98.11,11.78,1.1,10.59,1.0,102.44,110.83,11.09,105.94,10.56,1.13,9.69,1.02,115.88,111.16,11.63
T3,113.335,103.77,10.38,1.06,9.38,1.06,114.64,117.97,10.7,105.07,10.81,1.09,10.65,1.0,111.23,106.85,11.72
T4,113.447,104.2,10.51,1.09,10.24,0.97,102.47,101.48,11.03,117.18,10.69,1.07,10.3,1.08,106.84,108.65,11.17
T3,113.455,110.71,10.45,1.08,10.46,1.03,115.66,107.66,11.49,101.14,9.98,1.13,9.6,0.94,118.69,107.49,10.33
T1,113.465,99.2,10.37,1.1,10.23,1.14,102.66,108.28,10.96,104.94,10.74,1.1,11.89,1.09,95.82,101.57,9.79
T1,114.116,104.26,10.16,1.04,10.12,1.11,102.62,108.05,11.09,115.59,11.04,1.07,11.81,1.01,108.06,101.55,10.64
T3,114.214,96.02,10.33,1.13,10.62,1.01,108.18,109.44,11.86,109.9,11.35,1.16,9.55,1.04,119.13,109.64,11.79
T3,114.461,110.39,10.78,1.13,9.34,1.07,101.28,112.12,11.35,113.12,11.72,1.06,10.12,1.08,111.38,109.3,10.17
T3,114.596,108.83,10.83,1.13,10.98,1.04,100.73,105.2,11.61,106.82,11.27,0.99,10.2,1.1,117.67,114.64,10.24
T1,114.686,114.1,10.78,1.05,10.58,1.08,94.03,113.01,11.28,100.61,9.69,1.06,11.03,1.16,99.91,111.27,9.9
T3,114.792,96.39,10.49,1.13,10.75,1.0,110.4,108.06,10.08,96.25,11.58,1.16,10.94,0.96,102.52,101.57,10.78
T1,115.167,104.37,10.33,1.06,10.65,1.04,101.89,100.03,10.09,105.12,10.17,1.1,11.11,1.15,105.17,107.09,10.44
T4,115.819,109.41,10.88,1.03,9.3,1.02,95.58,109.15,10.64,104.29,10.5,0.99,10.33,0.99,101.92,98.63,10.6
T3,115.854,104.18,11.59,1.06,9.99,1.06,116.16,102.72,10.4,104.46,11.23,1.03,9.4,1.04,105.61,118.18,10.05
T4,116.096,99.56,11.0,1.04,10.12,1.02,92.4,100.68,10.64,106.09,10.6,1.14,10.02,1.1,100.08,106.21,10.14
T1,116.254,110.38,10.66,1.12,10.89,1.0,108.85,95.76,9.95,113.7,10.9,1.0,11.02,1.11,107.98,109.72,9.71
T4,116.387,116.07,11.74,1.16,10.91,1.06,102.81,101.16,10.45,104.5,11.67,1.15,10.22,1.09,106.9,102.08,10.07
T3,117.562,112.91,10.76,1.03,10.64,1.05,113.94,113.68,11.12,99.06,11.18,1.05,10.03,1.04,118.65,104.87,11.65
T4,117.837,105.25,10.8,1.03,10.67,1.08,99.95,102.98,10.66,99.94,11.42,1.01,10.53,1.06,95.08,101.09,10.94
T3,117.919,99.76,10.37,0.99,10.16,1.05,100.82,118.99,10.25,106.22,11.27,1.03,10.31,1.11,109.49,117.54,11.48
T3,118.548,105.71,10.83,1.17,10.78,1.1,113.79,111.58,11.65,113.32,10.49,1.15,11.0,1.0,116.34,109.96,11.47
T1,118.575,106.18,9.77,0.99,11.6,1.16,104.65,107.53,11.2,110.73,10.57,1.16,11.46,1.15,106.27,97.99,10.86
T1,118.788,111.99,10.82,1.09,10.35,1.08,107.96,105.17,10.56,103.81,9.64,1.05,10.74,1.16,109.92,96.57,10.42
T1,118.81,109.57,10.18,1.07,10.06,1.14,110.55,109.27,10.57,112.86,9.89,1.08,10.69,1.07,109.75,106.43,9.94
T1,119.225,100.71,10.8,1.08,11.92,1.09,97.33,96.57,9.97,112.32,9.68,1.01,10.04,1.04,99.3,100.06,10.19
T3,119.828,107.36,10.12,1.0,9.46,1.03,102.0,100.28,10.44,113.98,11.18,1.1,10.2,1.1,118.3,118.51,10.56
T4,119.91,116.79,10.94,1.16,10.94,1.03,93.0,105.56,9.49,110.21,10.39,1.15,10.72,1.02,95.5,101.99,9.64
T3,120.689,103.5,10.95,1.06,9.48,0.97,106.75,117.62,10.34,97.27,10.78,1.04,9.92,0.99,114.65,116.03,10.13
T3,120.721,108.33,11.26,1.05,10.1,1.11,114.65,115.88,11.41,105.24,10.95,1.17,9.39,1.08,118.63,117.94,11.78
T4,120.802,105.04,11.58,1.02,10.85,0.97,96.87,108.16,10.93,107.8,10.04,0.98,10.53,1.07,93.68,110.24,10.17
T3,121.157,106.08,10.28,1.03,10.36,1.06,102.56,111.37,10.85,99.13,11.36,1.07,10.73,1.05,116.83,114.86,10.43
T3,121.181,111.31,11.17,1.02,10.51,1.07,113.76,105.72,11.69,109.79,10.86,1.16,10.69,0.95,106.71,114.64,10.81
T1,121.251,105.22,9.54,1.14,11.37,1.16,96.3,103.07,9.64,114.74,10.75,1.08,10.05,1.15,96.63,110.09,11.06
T3,122.41,103.61,10.7,1.01,10.56,1.04,112.68,105.01,11.37,100.0,11.29,1.13,9.38,0.94,109.55,110.34,11.22
T3,122.632,111.77,10.22,1.09,10.49,1.07,100.6,105.08,10.32,96.23,11.39,1.09,10.66,1.05,107.3,116.27,11.59
T1,122.805,101.66,9.39,1.01,11.59,1.17,94.79,100.58,10.49,98.57,10.94,1.04,11.85,1.14,107.89,105.84,11.17
T3,123.03,106.43,11.72,1.02,10.22,1.0,102.63,106.31,11.23,112.89,10.78,1.05,11.02,1.02,102.99,116.21,10.39
T1,123.242,114.09,9.67,1.05,11.83,1.06,96.19,96.72,10.07,112.06,9.51,1.02,11.57,1.06,93.98,108.4,10.57
T4,124.092,100.35,11.54,1.1,9.39,0.97,104.86,100.45,9.91,107.96,10.18,1.09,9.78,1.03,97.69,113.06,10.2
T4,124.178,114.59,11.51,0.99,9.39,1.1,96.03,108.52,10.79,106.48,10.02,1.02,9.3,1.07,93.42,98.55,10.97
T3,124.381,111.62,10.59,1.04,9.55,0.93,109.82,108.94,10.07,112.24,11.42,1.03,9.4,0.97,111.44,100.76,11.53
T1,124.509,112.85,10.22,1.07,10.79,1.16,100.36,108.31,10.46,113.59,10.22,1.14,10.88,1.06,102.82,110.02,10.37
T3,124.564,106.73,11.75,1.16,10.9,0.96,115.42,116.03,11.48,107.46,10.74,1.1,10.65,1.09,104.93,100.43,11.46
T1,124.702,111.86,10.63,1.17,11.41,1.16,108.43,109.87,11.02,111.98,10.23,1.15,10.42,1.04,108.03,97.64,9.73
T1,124.941,111.99,9.63,1.01,11.34,1.12,98.44,111.39,10.18,115.13,9.53,1.03,10.33,1.14,111.0,111.49,11.22
T4,125.137,107.45,11.48,1.08,10.52,1.04,95.97,108.33,11.12,107.92,11.06,1.12,10.62,1.11,106.48,104.97,9.8
T3,125.45,111.54,11.65,1.08,10.41,1.06,105.06,108.15,11.93,112.28,11.48,1.0,9.51,1.0,115.93,117.77,11.63
T4,125.463,111.17,10.05,1.0,9.4,1.0,107.49,106.92,10.42,114.81,11.08,1.12,9.53,1.11,106.48,97.1,10.95
T3,125.482,113.24,10.83,1.06,9.6,1.08,115.18,117.27,11.35,99.65,10.56,1.17,9.43,0.94,108.03,112.58,10.38
T4,125.641,114.45,10.51,1.12,10.94,1.1,96.23,102.68,10.4,108.46,11.4,1.01,10.78,0.99,103.37,100.38,10.21
T4,125.741,110.76,11.2,1.09,10.6,0.96,100.98,107.78,9.72,106.05,10.26,1.01,9.66,1.0,92.94,100.73,11.18
T3,126.286,107.6,11.4,1.14,9.57,1.01,111.87,114.31,10.61,109.69,11.52,1.13,9.55,1.0,109.96,103.72,10.51
T4,126.315,104.72,11.07,1.11,10.84,1.03,96.22,103.37,9.93,105.72,11.2,1.0,10.03,0.96,104.38,101.12,11.26
T3,126.38,111.46,11.18,0.99,11.01,1.07,109.6,102.62,11.71,100.22,11.42,1.05,9.38,1.11,114.65,111.12,11.88
T4,127.326,117.82,10.49,1.09,10.6,1.08,106.56,99.21,10.47,101.36,11.59,1.04,10.54,1.1,92.36,114.48,10.76
T3,127.518,102.18,10.12,1.15,10.52,0.95,117.16,114.72,11.23,109.35,11.14,1.05,11.02,1.0,108.64,102.5,10.32
T1,128.461,108.79,10.88,1.06,11.85,1.07,108.33,103.07,10.01,105.76,10.73,1.06,10.65,1.02,99.67,102.41,11.04
T1,128.513,112.31,11.01,1.07,11.5,1.07,102.23,97.11,11.09,107.06,11.0,1.11,11.89,1.17,95.04,107.22,10.76
T4,130.042,106.28,11.3,1.0,9.71,1.05,107.78,113.69,11.05,108.25,10.77,1.15,10.58,1.06,95.57,111.28,11.08
T1,130.305,110.11,10.37,1.16,11.65,1.09,108.12,104.23,10.11,101.68,10.6,1.12,11.05,1.1,104.52,98.6,10.08
T3,130.464,97.56,10.63,1.04,9.74,1.0,114.31,105.37,10.87,111.97,11.0,1.16,9.66,1.08,117.22,111.09,10.04
T3,130.767,101.49,10.09,1.06,10.79,0.96,107.21,116.21,11.5,106.7,11.37,1.15,9.7,1.01,106.6,105.23,11.67
T3,132.446,97.29,10.92,1.11,10.63,1.05,108.08,106.12,10.62,101.11,10.95,0.99,9.95,0.98,118.69,113.37,11.72
T3,132.997,104.39,11.28,1.08,9.38,1.02,106.09,109.69,11.68,104.72,10.11,1.01,10.79,1.03,113.94,106.53,10.15
T3,134.563,108.69,10.09,1.08,10.38,1.04,116.4,103.05,10.94,113.93,11.45,1.15,10.36,0.95,115.46,105.32,10.24
T3,136.084,106.79,10.2,1.17,10.3,1.08,118.3,104.37,10.84,107.37,10.89,1.14,10.84,0.95,108.03,106.94,11.59
T3,136.845,104.13,11.27,1.01,10.19,1.04,105.39,113.3,11.61,109.9,11.67,1.03,9.43,1.05,105.44,101.33,11.2
T3,138.971,101.81,10.69,1.08,9.74,1.02,115.26,105.52,10.11,104.58,10.03,1.04,10.02,1.01,101.26,110.18,11.77
