task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,38.176,101.83,1.03,10.54,10.91,26.01,147.68,106.79,4.88,104.76,0.98,11.56,9.58,25.19,140.22,106.56,5.56
T6,38.19,112.85,0.93,11.3,10.53,26.41,150.6,108.73,5.13,102.01,1.0,11.03,11.42,27.7,162.25,96.6,4.62
T1,38.212,106.17,1.01,11.62,9.56,28.24,164.44,104.37,4.92,105.85,1.11,10.98,9.72,28.4,139.45,101.71,4.99
T3,38.279,116.86,1.03,10.24,10.67,26.16,169.24,109.18,5.1,115.26,1.14,11.0,11.1,24.62,171.1,116.2,5.52
T4,38.333,100.18,1.08,10.48,10.64,23.99,145.81,106.61,4.89,103.54,1.1,10.78,10.32,26.38,145.92,106.74,5.41
T2,38.808,102.84,1.03,9.74,10.4,25.81,155.63,108.21,5.13,99.46,1.07,10.76,10.66,25.51,166.86,101.58,5.43
T10,38.88,117.25,0.98,10.97,10.83,25.23,155.68,107.51,5.32,105.11,1.0,9.63,10.3,26.24,147.51,114.03,5.03
T1,38.978,99.33,0.95,11.26,9.73,29.02,164.01,102.23,5.24,109.63,1.06,10.97,10.52,26.6,156.46,115.93,4.84
T8,39.044,97.58,1.03,11.18,9.25,27.91,161.65,99.3,4.76,106.58,1.09,10.63,9.89,25.77,154.02,100.0,5.32
T4,39.078,104.9,0.96,11.76,10.03,26.42,152.76,107.1,4.98,115.92,1.11,10.9,11.86,25.95,163.52,112.48,5.58
T7,39.081,103.57,1.11,9.99,10.15,26.7,144.42,109.69,5.63,109.12,1.11,10.49,10.98,27.51,143.19,99.71,5.44
T2,39.108,111.69,1.06,10.37,9.82,25.88,144.86,104.9,5.76,108.1,1.12,9.29,10.97,24.04,146.98,101.98,5.61
T1,39.16,96.04,1.05,11.34,10.53,28.14,142.83,99.76,5.21,97.78,1.1,11.1,9.65,29.63,157.67,110.31,5.46
T7,39.493,117.15,1.03,11.22,11.46,29.18,147.9,103.32,5.46,99.49,0.97,9.79,10.22,27.95,163.84,111.96,5.53
T7,39.515,100.88,0.99,11.08,10.7,29.34,147.33,108.05,5.04,112.05,0.98,10.82,10.02,27.41,151.44,105.6,5.68
T1,39.528,99.21,1.04,10.65,10.48,29.08,156.02,102.34,4.76,95.06,1.0,11.43,10.89,27.46,146.71,104.59,5.6
T10,39.539,105.82,1.05,10.75,9.84,25.34,147.4,110.22,5.03,101.39,1.07,10.65,10.74,25.94,155.95,102.27,5.71
T1,39.575,103.59,1.0,11.88,9.4,27.14,139.15,105.48,4.99,106.68,1.11,10.64,10.0,27.47,149.54,113.49,5.57
T8,39.615,104.5,0.98,11.49,10.56,27.36,150.7,106.84,5.47,96.46,1.0,10.24,10.38,28.53,149.73,94.4,5.57
T10,39.655,109.51,0.98,11.18,11.36,26.9,146.48,103.03,5.56,114.65,1.12,10.25,11.35,27.44,153.92,102.86,5.09
T6,39.73,111.28,0.98,9.83,10.89,25.12,158.74,94.36,4.92,97.22,1.0,11.55,10.39,23.61,151.82,98.5,5.45
T7,39.73,112.62,0.96,9.8,11.16,29.45,148.26,101.82,5.43,107.56,1.06,11.09,11.26,27.64,160.24,98.4,4.88
T1,39.847,103.36,1.01,11.83,10.04,29.6,146.68,112.28,5.57,97.7,0.96,11.88,9.55,25.66,164.21,115.03,5.58
T9,39.909,106.71,1.06,10.74,9.43,25.05,150.65,100.77,4.91,106.97,0.98,10.6,10.37,24.66,164.06,97.13,5.02
T4,40.031,115.95,1.1,10.22,10.41,25.03,144.48,96.17,5.14,102.27,1.0,10.23,10.02,24.06,151.01,97.16,5.56
T7,40.036,115.43,0.98,10.62,11.48,26.56,167.06,110.59,4.83,111.68,1.07,10.5,11.64,29.45,153.39,108.88,5.54
T7,40.046,104.73,1.01,10.35,11.04,26.41,168.06,115.88,4.83,115.77,1.08,10.67,10.03,25.8,144.56,110.28,5.2
T2,40.194,106.4,1.04,10.57,9.66,27.51,145.05,98.05,5.28,100.13,1.07,10.71,9.75,24.92,166.45,100.59,5.33
T6,40.518,104.57,1.01,10.1,10.35,24.74,152.49,95.32,4.88,97.55,1.03,11.14,11.62,27.72,159.3,97.36,4.76
T2,40.568,105.07,1.06,9.88,10.96,26.38,151.64,95.64,5.28,105.95,0.99,10.19,10.26,24.93,154.84,98.71,5.73
T3,40.688,103.93,1.06,10.42,11.2,25.52,151.29,105.74,5.16,105.06,1.05,10.42,10.92,27.38,150.48,109.8,5.38
T7,40.752,115.84,1.08,10.48,10.91,25.54,145.72,116.35,5.32,116.23,0.97,10.58,10.1,28.54,150.94,106.07,4.87
T3,40.796,107.12,1.06,10.19,10.67,24.26,158.52,113.27,5.73,112.59,0.97,10.94,10.87,24.95,159.5,102.8,5.56
T7,40.804,106.12,1.07,10.76,9.96,25.68,142.38,112.25,5.6,108.23,0.98,10.48,11.57,25.1,156.17,106.56,4.85
T1,40.971,106.35,1.09,11.06,10.6,26.87,143.29,104.66,5.26,110.47,1.05,10.64,10.52,26.06,160.85,114.37,5.43
T8,41.179,100.4,1.07,11.35,10.5,26.01,149.8,102.09,4.76,103.12,1.08,10.19,10.29,24.47,154.17,101.65,4.81
T2,41.302,97.15,1.01,9.24,10.43,26.09,148.5,92.23,5.67,99.29,1.1,10.34,10.62,26.79,147.06,101.41,5.03
T4,41.319,104.47,1.1,10.64,11.84,27.2,151.21,96.72,5.18,109.5,1.0,10.21,11.41,27.81,149.96,107.21,4.77
T3,41.356,108.15,1.08,9.94,9.47,27.46,150.57,110.17,5.34,107.39,0.98,10.94,9.72,27.84,151.31,102.15,5.53
T4,41.389,106.58,1.04,10.11,10.35,26.25,165.76,106.17,5.3,108.84,1.08,11.53,10.57,24.67,162.56,106.91,5.33
T9,41.446,101.44,1.07,11.14,9.52,25.54,160.6,99.14,5.67,104.16,1.04,11.5,9.77,24.55,159.06,104.81,5.39
T3,41.496,116.16,0.99,10.03,9.61,24.08,175.1,118.41,5.01,114.1,1.0,11.13,11.2,24.19,154.2,106.96,5.62
T3,41.615,103.91,1.0,9.7,11.18,24.32,173.81,111.63,5.87,102.23,1.01,10.56,10.95,25.52,176.08,110.05,5.35
T5,41.836,94.94,1.02,10.69,10.57,24.88,167.34,104.01,5.21,105.0,1.04,10.54,11.21,24.34,166.92,96.73,5.1
T4,42.019,102.82,1.05,11.56,11.86,25.83,149.46,108.34,5.2,106.92,1.0,11.76,11.88,24.11,146.3,101.72,4.79
T2,42.093,108.2,1.06,10.72,10.73,28.12,157.72,97.56,5.29,102.32,1.11,9.91,11.27,27.23,162.28,92.79,5.66
T10,42.127,109.59,1.05,11.13,10.0,28.1,148.04,115.33,5.04,118.7,1.12,10.05,11.56,26.94,168.48,109.6,5.16
T2,42.297,97.77,1.03,10.96,9.98,27.37,156.03,107.32,5.75,110.27,0.97,9.23,10.48,27.58,155.33,99.38,5.54
T6,42.308,110.22,1.06,9.84,10.82,23.92,169.15,93.83,4.78,106.04,0.97,11.16,10.59,27.78,178.42,95.59,4.8
T6,42.332,107.14,0.94,10.19,10.93,26.49,164.25,99.51,4.64,101.06,0.94,11.35,11.57,25.0,160.64,99.52,5.18
T1,42.496,96.07,1.0,11.09,9.41,25.48,150.99,111.27,4.91,108.47,1.09,10.57,10.1,25.67,164.57,116.1,4.92
T5,42.558,101.17,1.05,10.62,11.77,25.32,162.49,100.12,4.76,110.85,1.06,11.1,10.08,27.21,167.62,101.39,5.34
T4,42.638,104.92,1.05,10.49,11.23,24.11,165.06,107.72,5.5,100.6,0.95,10.68,10.06,24.32,163.67,108.65,5.49
T7,42.993,113.63,1.09,9.64,11.43,26.07,143.19,108.05,5.26,100.26,1.07,9.91,9.9,25.47,156.82,99.42,5.21
T6,43.2,105.59,1.08,10.66,11.27,24.4,159.1,101.91,4.73,107.97,0.98,10.01,11.21,25.35,171.91,100.88,4.95
T10,43.259,107.34,1.11,10.42,10.28,26.52,143.5,100.58,5.33,111.03,1.0,10.38,11.3,26.22,148.7,112.88,5.71
T10,43.291,102.81,1.11,9.8,11.45,25.76,151.92,110.27,5.74,101.88,1.11,9.83,11.04,25.89,164.41,98.63,5.51
T8,43.532,99.94,0.98,11.08,9.52,24.79,161.25,95.1,5.48,98.44,0.96,10.18,10.2,27.9,159.04,97.47,5.52
T9,43.597,102.88,1.01,11.28,10.4,28.08,152.95,109.54,5.26,111.79,1.0,10.62,9.52,27.05,155.77,106.72,5.23
T7,43.624,111.59,0.97,11.07,10.33,29.41,151.84,101.86,4.85,109.73,0.97,10.38,10.85,26.45,166.41,104.75,5.68
T10,43.672,113.35,0.96,10.41,10.63,27.73,161.31,108.04,5.34,114.17,1.04,9.74,10.06,26.21,145.58,110.47,5.43
T1,43.684,96.16,0.95,10.37,10.41,26.87,157.96,99.83,5.25,103.97,1.11,11.53,9.89,26.91,149.12,102.72,5.06
T5,43.707,109.71,1.01,10.1,10.41,24.02,144.64,98.47,5.51,109.88,1.01,10.6,11.04,26.21,154.71,96.33,5.4
T5,43.825,102.46,1.04,11.46,11.46,24.49,161.43,95.23,5.26,109.51,0.92,11.1,10.85,24.87,151.46,99.34,5.26
T8,43.866,105.98,1.09,9.9,10.82,25.77,154.69,96.97,4.75,108.03,1.11,11.36,10.22,27.13,156.08,102.3,4.97
T6,44.058,99.35,1.08,10.6,11.78,24.4,152.52,98.54,4.77,108.3,0.98,10.27,10.12,26.14,160.03,96.51,5.11
T1,44.083,100.39,0.99,11.72,9.95,25.08,151.89,112.64,4.86,97.46,1.09,10.87,10.04,26.33,151.67,102.24,5.12
T3,44.257,99.11,1.13,10.75,10.3,25.29,171.43,111.41,5.28,115.02,1.05,10.15,10.93,25.68,151.16,117.68,5.91
T10,44.326,107.45,1.1,11.08,11.36,28.15,162.06,109.42,5.06,118.59,1.11,11.38,9.84,25.67,167.56,106.18,5.17
T4,44.373,103.74,0.96,11.0,11.69,26.69,150.62,108.07,5.6,106.58,1.12,10.01,10.12,27.12,149.99,110.24,5.21
T7,44.416,101.99,0.97,11.03,9.82,25.14,155.58,114.82,5.44,116.87,1.01,10.11,10.23,26.39,147.21,116.12,5.38
T8,44.485,105.86,1.01,11.41,10.85,25.77,166.57,100.42,5.11,100.36,0.98,10.15,9.59,25.11,163.66,108.87,4.91
T7,44.488,110.22,1.11,10.11,10.04,26.63,154.59,110.28,5.07,116.74,0.98,10.9,11.41,26.53,154.64,112.64,5.27
T1,44.764,103.23,1.08,10.79,11.04,28.18,155.04,109.66,5.62,95.15,1.07,11.13,10.23,26.8,147.34,108.57,5.28
T4,44.833,99.11,0.97,10.67,10.03,28.05,167.08,112.06,5.29,108.13,0.98,10.72,10.2,24.23,161.63,101.18,5.54
T5,44.835,110.04,0.95,9.96,10.24,23.58,170.52,107.7,5.0,94.44,1.02,11.44,11.82,24.92,160.18,97.3,4.94
T6,44.858,111.38,0.94,11.55,10.44,25.09,153.85,104.4,5.39,106.63,0.93,11.44,11.64,26.97,169.78,108.33,4.66
T8,45.108,104.26,0.98,10.58,10.36,24.51,159.88,105.5,5.22,106.45,1.03,10.43,10.38,27.2,156.16,104.95,5.61
T7,45.191,112.53,0.96,9.63,10.14,27.86,159.53,105.68,5.36,109.98,1.02,10.61,11.04,25.76,166.7,104.42,5.42
T3,45.223,112.98,1.13,11.03,11.11,24.42,167.4,116.19,5.72,105.21,1.08,10.94,11.07,24.58,169.5,110.85,5.48
T5,45.305,109.65,0.94,11.5,10.88,25.24,156.54,100.41,4.83,109.42,1.0,10.46,11.46,26.58,144.57,93.84,5.08
T4,45.308,109.52,1.11,10.88,11.71,25.17,166.25,96.25,4.78,106.89,0.95,11.42,11.52,26.92,145.69,112.26,5.23
T5,45.321,110.44,1.03,10.01,11.08,26.63,171.53,110.11,4.89,94.47,1.02,9.91,11.53,26.69,147.77,100.41,5.32
T4,45.377,104.64,0.96,10.54,10.25,25.99,151.24,101.07,5.48,104.64,0.96,11.58,10.2,25.83,144.23,109.66,5.2
T1,45.506,108.84,1.09,11.0,10.09,27.03,147.9,107.33,5.64,96.3,1.08,11.88,9.41,28.89,146.42,100.11,5.34
T3,45.539,99.78,1.0,10.77,10.62,25.45,162.01,113.84,5.45,111.48,1.06,11.05,10.31,23.85,173.94,115.52,5.45
T8,45.679,98.33,0.96,10.18,9.5,26.67,149.93,106.49,5.34,94.62,0.99,10.75,10.59,26.05,162.67,98.7,4.96
T4,45.735,116.55,1.13,10.33,10.62,24.93,152.8,100.67,5.28,117.7,1.06,10.06,10.46,26.93,143.51,103.69,5.41
T2,45.79,100.24,0.99,9.81,10.77,28.16,147.07,102.24,5.61,98.79,0.98,10.9,10.03,24.54,157.34,99.12,5.28
T1,45.861,109.48,1.1,11.78,10.39,25.95,148.83,109.21,5.01,101.7,1.08,11.56,10.46,28.67,155.4,117.56,5.59
T5,46.353,99.84,0.98,10.7,11.74,24.32,151.8,109.42,4.97,102.84,0.96,10.84,10.42,27.56,171.21,106.4,4.7
T5,46.46,99.43,0.96,11.71,11.34,26.06,151.7,106.82,4.99,104.96,0.94,10.16,10.85,26.01,148.21,102.72,5.47
T10,46.476,118.54,1.08,11.04,11.18,25.0,146.48,105.23,5.41,100.63,1.02,11.03,11.33,27.84,149.62,102.26,5.58
T1,46.483,106.61,1.03,11.25,9.56,28.52,145.15,111.93,5.0,108.13,1.06,10.33,10.12,25.35,153.41,107.35,5.56
T9,46.597,106.05,1.03,11.35,9.59,26.64,166.86,99.39,5.09,110.77,1.03,11.44,11.1,27.62,160.71,109.26,5.48
T7,46.606,100.16,1.05,10.86,10.92,26.09,155.48,106.64,4.95,112.67,1.11,9.77,10.28,29.45,153.13,115.01,5.24
T9,46.622,110.85,1.08,9.97,9.91,24.61,161.46,107.28,4.95,99.46,1.12,10.35,10.99,25.45,171.98,103.4,5.57
T5,46.633,108.59,1.04,11.09,10.88,24.3,154.0,102.61,4.71,103.72,0.92,10.93,10.44,23.94,163.96,107.9,5.16
T3,46.867,112.72,1.14,10.07,10.74,26.44,168.62,101.39,5.3,109.63,1.06,9.71,9.55,26.04,159.46,114.59,5.67
T9,46.99,97.69,1.07,9.94,9.77,27.98,154.94,111.62,5.2,99.59,1.08,10.25,10.88,28.42,159.72,102.06,4.99
T6,46.995,112.39,0.96,10.31,11.08,25.01,166.9,105.69,5.36,110.17,1.04,10.96,10.02,26.14,169.27,100.15,4.89
T3,47.076,113.88,1.06,9.96,10.7,24.33,176.08,111.11,5.87,107.6,1.0,10.84,9.71,26.59,165.55,112.96,5.8
T2,47.282,115.0,0.98,10.56,9.67,27.08,162.09,98.03,5.56,113.91,1.0,9.31,11.19,24.63,160.25,97.56,5.4
T3,47.408,110.4,1.13,10.87,9.5,23.99,171.99,100.2,5.64,101.38,1.07,11.09,10.32,26.42,169.24,106.19,5.87
T8,47.588,92.8,1.11,11.14,9.65,25.37,162.08,97.75,5.61,95.83,0.96,9.78,10.22,26.67,154.46,108.88,4.91
T3,47.752,103.24,1.06,10.25,9.81,26.29,158.88,109.25,5.1,99.59,1.14,10.0,9.71,27.33,161.95,112.38,5.06
T4,47.788,103.44,1.06,10.91,10.38,28.05,152.88,105.4,5.44,114.52,0.99,10.86,10.09,25.81,144.43,98.69,4.98
T5,47.829,95.68,0.93,11.12,10.79,23.96,169.09,99.1,4.86,105.44,0.97,10.57,11.9,26.92,166.05,101.17,5.53
T8,48.145,96.82,1.01,11.4,10.01,27.23,169.7,102.16,5.2,92.32,1.08,11.49,10.85,27.26,156.78,102.04,5.28
T5,48.161,95.24,0.94,11.47,10.63,27.19,157.19,109.83,4.84,104.17,0.91,11.29,11.19,24.84,155.94,105.14,5.47
T9,48.292,94.92,1.02,11.27,10.38,26.53,169.08,110.95,5.64,98.15,1.05,11.11,10.24,27.12,150.53,103.36,4.91
T4,48.453,100.56,1.1,10.43,11.22,26.34,146.31,104.28,5.36,107.65,1.0,10.97,10.1,25.31,167.65,111.94,4.94
T3,48.481,112.3,1.14,9.96,9.91,24.35,159.99,117.74,5.18,103.05,1.1,10.3,9.52,24.3,177.25,114.43,5.45
T6,48.499,111.17,1.06,10.92,10.46,26.83,154.03,109.36,5.16,99.97,1.04,11.6,11.36,25.2,157.35,94.42,4.64
T4,48.689,107.65,1.08,11.56,11.71,26.39,151.0,107.08,4.94,110.04,1.1,9.96,10.94,24.01,164.31,111.15,5.12
T10,48.76,106.04,1.11,10.52,10.63,24.86,166.3,100.41,5.02,118.59,1.06,11.04,9.82,24.13,168.92,101.22,5.34
T4,48.834,112.6,1.05,11.1,10.91,28.13,166.22,103.54,5.44,101.76,1.04,10.12,10.1,27.68,157.75,110.71,5.45
T6,48.897,105.94,1.08,11.25,11.2,26.16,176.62,101.52,4.85,100.22,1.04,10.91,11.36,25.77,160.45,101.87,5.25
T4,48.924,102.38,1.0,11.69,11.48,24.17,167.65,95.58,5.48,106.58,1.05,9.95,11.13,24.89,157.38,109.49,4.82
T3,48.969,99.36,1.12,9.59,10.55,26.14,156.53,109.23,5.12,106.6,1.0,10.15,11.16,24.4,157.95,110.42,5.22
T8,49.095,108.48,0.96,10.04,9.59,25.23,168.3,104.03,5.49,100.63,1.11,11.51,9.38,27.44,171.32,95.79,5.29
T3,49.233,102.9,1.1,10.36,10.03,23.73,169.0,104.32,5.36,117.22,1.1,10.33,9.81,24.81,149.44,100.1,5.17
T9,49.37,108.99,1.1,10.57,10.57,27.76,159.56,111.59,5.39,110.5,1.13,11.32,9.36,26.56,162.38,109.92,4.94
T7,49.485,112.42,1.05,11.32,10.23,26.02,155.87,105.48,5.61,102.04,0.98,11.38,10.33,27.72,165.86,111.44,5.56
T8,49.5,98.3,1.06,10.69,10.64,24.9,168.99,93.21,5.05,96.75,1.07,10.64,9.8,25.69,154.24,93.45,5.53
T10,49.711,116.18,1.0,10.39,11.13,25.98,160.87,115.34,5.75,104.32,0.96,10.17,11.5,27.82,159.32,113.95,5.21
T9,49.909,96.18,1.12,10.64,10.32,25.23,174.21,98.21,4.82,97.45,1.12,11.37,10.46,26.87,161.37,108.2,5.34
T7,49.931,107.55,0.99,10.58,11.0,28.77,144.03,114.94,5.08,101.25,0.98,11.29,10.94,25.02,151.95,101.23,5.57
T5,49.951,99.84,1.06,10.91,10.51,25.95,150.93,96.83,5.56,102.22,0.92,11.36,10.28,26.29,150.32,97.9,5.38
T2,50.087,108.21,0.99,10.67,11.26,27.63,166.58,94.58,5.47,113.36,1.14,9.39,10.34,24.44,151.33,105.34,5.77
T6,50.262,102.2,0.99,10.95,11.58,25.28,159.12,102.0,4.84,104.79,0.94,9.81,10.61,25.69,177.68,100.92,4.8
T4,50.496,102.3,1.07,10.89,11.6,26.29,153.59,111.46,5.33,113.42,0.99,10.59,10.26,24.62,157.8,112.85,5.62
T1,50.668,104.45,1.02,10.94,10.74,27.9,161.38,101.78,5.33,110.8,1.0,10.34,9.52,25.22,157.3,115.31,5.0
T3,50.874,100.13,1.0,9.69,9.83,27.01,164.82,109.25,5.13,105.19,1.04,11.11,10.74,26.56,158.13,116.2,5.5
T7,50.951,105.59,0.99,10.74,9.91,25.39,168.3,103.58,5.35,106.99,0.94,10.78,11.28,27.29,149.34,113.12,5.15
T10,51.102,102.55,0.97,11.0,10.97,24.31,166.57,112.93,5.81,118.59,1.1,10.74,10.77,27.51,143.57,110.83,5.14
T9,51.257,101.76,1.15,10.73,10.16,24.8,172.51,110.42,5.71,98.39,1.09,10.52,9.56,25.58,164.49,103.43,4.83
T1,51.364,103.24,1.07,11.62,9.55,29.32,162.62,103.53,5.47,93.89,0.95,10.33,10.2,25.28,150.36,107.74,5.56
T8,51.748,93.43,1.09,10.89,10.23,28.1,158.72,92.97,5.2,101.63,1.04,9.96,9.61,26.45,156.18,103.45,5.25
T4,51.844,112.67,1.07,11.18,11.38,24.63,153.09,102.12,4.79,114.84,1.1,11.27,10.97,25.14,157.89,97.48,4.96
T1,51.871,98.85,1.01,10.14,10.99,27.17,140.29,110.76,5.18,102.23,0.97,11.16,10.65,26.72,160.76,113.65,5.11
T8,52.009,107.17,1.13,11.59,10.93,25.02,155.34,95.84,5.04,97.67,1.07,10.61,10.6,25.06,149.82,100.6,5.25
T7,52.068,99.49,0.97,9.89,10.25,26.45,163.9,106.83,5.05,116.87,1.06,10.06,11.16,28.82,150.62,113.95,5.52
T3,52.104,101.97,1.05,10.22,9.68,24.08,150.42,106.18,5.04,115.07,1.12,10.51,10.84,25.47,175.33,109.31,4.99
T2,52.34,108.57,1.08,10.29,9.58,26.16,160.27,94.51,5.62,112.43,1.15,10.22,10.39,26.95,156.52,93.89,5.81
T6,52.401,102.77,0.92,11.0,11.6,24.78,168.33,102.35,4.62,112.28,1.08,11.36,11.27,26.95,167.36,108.1,5.4
T10,52.414,117.6,1.11,10.83,11.36,27.48,160.41,112.84,5.22,108.81,0.99,10.94,10.53,27.48,167.4,100.28,5.77
T4,52.631,114.69,0.98,11.01,10.51,24.48,149.13,106.97,5.5,109.76,1.05,10.39,11.48,26.15,165.98,104.25,5.28
T5,52.683,100.18,0.99,10.0,11.21,24.32,146.88,99.4,4.69,104.3,1.05,10.11,11.32,27.3,163.92,102.82,4.95
T7,52.758,100.9,1.01,10.54,10.14,26.91,169.08,100.46,5.18,103.36,0.97,9.92,10.29,25.22,149.62,111.04,5.23
T9,52.777,95.19,1.13,11.35,9.86,27.6,154.19,107.78,5.3,106.91,1.14,10.26,10.32,24.86,167.16,109.72,5.56
T4,52.854,106.38,0.96,11.62,11.29,25.16,152.42,105.53,5.23,117.02,1.06,10.42,11.72,26.18,167.74,109.34,5.23
T5,52.902,102.05,1.0,10.82,10.45,24.86,156.21,109.92,4.98,108.16,0.96,10.82,11.49,26.77,163.32,102.36,4.8
T1,53.173,96.48,1.05,11.34,9.85,28.18,164.54,117.49,5.44,99.26,1.1,11.08,11.0,25.85,154.61,105.36,5.64
T10,53.182,113.17,1.06,10.0,10.45,24.63,151.54,105.13,5.14,100.26,1.11,11.26,10.16,25.09,147.1,111.2,5.28
T2,53.251,108.78,1.02,9.22,10.28,26.45,148.07,96.85,5.01,108.43,1.08,10.81,10.38,24.93,158.8,97.49,5.24
T6,53.409,97.4,0.93,10.55,10.46,26.78,166.62,108.14,4.67,111.01,0.93,10.59,10.99,24.25,168.13,94.85,5.22
T5,53.469,96.28,1.08,10.4,10.11,24.42,162.86,103.84,5.55,95.24,1.04,10.98,11.68,23.31,148.6,102.01,5.49
T10,53.53,102.12,1.06,10.57,10.84,26.64,159.55,109.16,5.63,101.45,1.11,10.13,10.32,25.74,165.42,110.06,5.49
T9,53.535,111.64,1.02,11.58,9.78,28.51,169.72,107.54,4.95,96.04,0.97,10.66,10.71,28.56,155.78,105.99,4.93
T8,53.681,101.63,0.97,10.21,10.74,26.89,170.11,100.24,5.13,93.62,1.09,10.21,10.68,25.89,146.27,95.36,5.1
T3,53.999,101.14,1.08,10.85,10.48,24.45,173.68,107.95,5.04,109.12,1.12,10.49,10.94,27.81,171.61,114.87,5.7
T8,54.036,108.38,1.02,10.13,10.46,26.5,158.12,97.23,5.61,96.14,0.98,11.01,9.5,28.44,165.27,94.73,5.1
T4,54.118,111.37,1.03,11.26,11.17,23.88,144.86,97.04,4.86,110.38,1.05,11.27,11.36,24.68,151.9,100.22,4.77
T4,54.148,113.7,1.02,11.21,10.56,25.0,162.03,105.69,4.83,110.32,1.05,10.04,10.66,25.93,162.57,102.85,5.12
T8,54.392,92.73,1.12,10.5,10.2,27.87,167.36,103.39,5.34,93.44,1.09,11.12,10.93,28.56,161.84,94.52,4.9
T7,54.445,117.13,1.1,10.44,10.62,26.79,150.1,108.78,5.29,112.99,1.02,11.31,10.4,29.01,159.15,113.37,5.32
T3,54.451,108.9,1.03,10.34,10.44,24.3,169.0,107.59,5.09,102.13,1.05,10.48,10.69,27.45,176.05,102.61,5.93
T6,54.457,97.83,0.96,11.1,11.33,23.84,150.22,103.34,5.47,112.25,0.94,10.0,10.45,26.83,177.96,106.97,4.79
T4,54.457,100.71,1.1,11.31,10.51,27.38,166.12,105.71,4.85,108.72,1.13,11.73,11.83,24.24,145.42,100.15,5.47
T7,54.558,100.24,1.09,10.72,10.67,25.74,162.57,103.89,5.0,114.67,1.08,10.44,11.35,24.96,145.54,104.67,5.05
T8,54.689,98.94,1.02,11.5,9.3,26.08,171.25,92.34,5.4,103.61,1.1,11.27,10.0,26.42,166.48,98.89,4.89
T8,54.747,102.91,1.1,9.91,10.09,24.2,158.72,93.28,5.11,103.75,1.07,11.48,10.69,26.24,173.08,97.3,5.14
T8,54.818,102.84,0.96,9.97,9.81,26.56,173.05,106.08,5.11,97.86,1.12,10.39,10.5,25.48,172.27,101.36,4.88
T3,54.86,101.22,1.14,10.83,10.31,27.53,156.12,108.16,5.85,110.98,1.02,10.26,9.64,26.76,168.67,113.82,5.44
T6,55.009,110.66,1.08,10.49,11.23,27.48,157.51,96.72,5.45,107.92,0.94,10.9,11.54,26.33,166.53,96.61,4.77
T7,55.084,116.71,1.02,11.11,11.07,26.84,152.89,111.69,5.09,118.16,1.06,11.26,10.54,26.19,169.15,111.09,5.12
T6,55.094,106.09,0.98,11.07,9.95,24.49,175.5,99.55,5.07,106.0,1.03,11.3,11.5,26.57,154.62,93.34,4.77
T1,55.163,110.5,1.1,10.63,9.9,25.42,164.2,108.72,4.78,99.26,1.05,11.31,9.3,29.63,164.53,100.84,5.66
T1,55.19,109.88,1.02,10.24,10.6,26.17,164.2,115.31,5.21,96.07,1.04,11.24,9.94,29.11,153.29,107.13,4.81
T5,55.22,97.6,1.07,10.03,11.84,24.76,154.1,99.1,5.23,107.35,1.03,10.22,11.43,26.88,159.41,93.82,4.89
T5,55.441,105.03,0.96,10.97,10.1,23.7,146.64,104.66,5.29,99.7,1.03,11.49,10.94,26.81,151.11,97.3,4.96
T1,55.532,96.27,1.08,10.58,9.95,28.89,161.76,113.2,4.97,107.31,1.1,11.78,10.95,27.38,146.79,116.71,4.77
T8,55.556,105.61,1.05,9.8,10.11,25.62,147.09,95.58,5.5,100.4,1.02,10.92,10.29,28.01,150.27,107.17,5.17
T6,55.664,106.04,0.98,10.01,10.75,25.61,161.46,107.45,5.34,96.42,0.92,9.92,10.82,23.7,172.84,99.69,5.32
T9,55.714,108.76,1.08,9.87,10.26,26.87,178.71,95.64,5.71,109.11,1.11,11.08,9.34,28.37,170.57,99.39,4.95
T10,55.73,117.82,1.11,10.05,10.01,25.94,169.2,104.6,5.17,102.7,1.13,10.63,10.26,27.2,168.77,98.39,5.66
T2,55.8,98.1,0.97,10.12,9.81,23.99,144.16,101.58,5.63,111.97,1.1,10.8,10.38,24.71,157.0,105.77,5.4
T2,55.893,111.38,1.14,9.5,10.3,28.35,146.84,102.72,5.33,105.57,1.03,10.37,9.74,27.76,164.19,102.57,5.52
T2,56.111,107.81,0.97,10.92,10.32,24.52,160.5,93.78,5.66,100.37,1.08,10.49,10.52,25.15,144.75,97.56,5.85
T2,56.157,97.14,1.06,10.67,9.72,27.15,159.71,105.77,5.08,103.09,1.0,10.47,10.88,25.41,142.85,104.57,5.75
T8,56.186,100.75,1.01,10.98,10.82,27.53,171.07,104.93,5.38,106.89,1.09,10.66,9.45,26.07,149.62,96.92,5.3
T6,56.193,105.46,1.06,10.85,11.51,24.59,164.76,98.23,4.84,96.92,1.08,11.62,10.38,25.69,169.17,102.74,5.4
T9,56.203,108.35,1.13,9.8,9.4,26.25,171.71,106.03,4.84,105.23,1.09,11.35,9.94,28.2,169.88,105.16,5.56
T6,56.322,99.31,0.99,11.54,10.49,26.74,175.11,97.36,4.74,107.78,0.97,10.62,11.43,26.12,176.2,105.14,4.62
