task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.901,104.2,1.06,10.39,9.58,24.33,166.18,102.0,5.9,116.46,1.11,10.27,9.62,23.93,157.59,105.69,5.54
T9,44.046,108.55,1.04,11.64,9.84,25.08,172.83,109.02,5.27,97.49,1.05,11.04,10.81,25.58,153.37,99.6,5.39
T2,44.265,110.54,1.08,10.4,10.49,25.48,150.14,99.76,5.65,114.34,1.08,10.57,10.22,24.94,164.16,102.8,5.71
T9,44.275,102.18,1.03,11.51,10.16,25.45,155.66,101.96,5.72,99.92,1.11,11.15,10.39,26.72,151.1,100.21,5.3
T5,44.292,108.03,1.01,11.66,10.24,25.67,146.71,111.05,5.14,110.2,1.0,10.96,10.22,26.93,164.04,107.49,5.5
T6,44.51,113.29,1.01,10.96,10.64,26.51,159.74,96.9,4.77,112.25,1.07,11.05,11.36,23.45,154.55,107.82,5.15
T7,44.642,110.98,1.06,9.76,10.44,27.46,152.69,111.45,5.02,108.25,1.04,10.44,10.74,25.76,157.96,114.71,5.6
T3,44.707,115.16,0.98,10.94,9.71,25.1,158.61,108.83,5.39,100.28,1.08,10.0,9.97,27.03,149.72,101.49,5.48
T7,44.719,109.94,0.97,10.34,11.56,26.75,143.7,101.86,5.42,107.99,1.08,10.54,10.43,26.18,146.25,114.59,5.02
T4,45.017,104.36,0.95,11.62,11.27,26.23,150.65,106.63,5.17,99.22,1.0,11.2,11.49,24.88,160.13,97.3,5.34
T3,45.066,110.44,1.13,10.78,10.67,24.45,172.15,103.66,5.28,104.71,1.09,10.43,9.72,26.03,158.76,107.25,5.74
T10,45.1,104.17,1.11,10.3,10.0,28.34,146.53,100.39,4.99,118.36,1.05,10.18,11.45,25.39,170.14,115.09,5.54
T6,45.176,97.33,1.0,11.1,11.14,26.55,172.68,108.68,5.31,103.43,0.92,11.06,10.68,27.44,160.23,101.19,4.86
T7,45.361,117.14,1.08,9.81,11.2,26.19,143.96,103.29,5.63,113.21,0.98,10.74,11.04,29.16,150.76,100.96,5.52
T4,45.375,110.65,1.12,10.72,10.83,27.29,154.39,103.81,5.52,108.09,1.11,11.44,11.39,27.83,159.06,105.93,5.2
T2,45.442,98.31,0.98,9.37,9.92,24.62,145.57,100.21,5.78,96.72,1.01,9.62,10.35,28.2,156.87,104.89,5.56
T8,45.562,93.86,1.0,11.58,9.71,27.96,172.22,101.78,5.22,105.7,0.99,10.36,9.83,26.48,149.92,93.65,5.54
T8,45.614,101.79,1.07,10.47,10.76,26.31,172.28,108.94,5.32,95.02,1.09,11.0,9.84,26.34,147.91,92.66,5.32
T5,45.828,111.12,0.99,11.41,11.39,25.02,152.58,107.05,4.93,104.37,1.02,10.63,10.12,26.43,149.83,97.47,4.69
T3,46.033,101.58,1.12,10.5,11.26,24.24,174.16,102.82,5.36,105.14,1.0,10.49,10.53,26.8,158.18,100.66,5.7
T3,46.122,115.36,1.14,9.65,10.85,27.96,162.01,108.61,5.79,100.98,1.0,10.71,9.68,26.58,171.58,104.21,5.57
T8,46.231,102.68,1.05,11.01,9.72,28.44,163.85,107.56,5.32,106.64,1.02,11.57,9.92,24.42,169.54,102.04,4.97
T3,46.276,103.94,1.12,10.45,9.8,26.88,170.43,109.91,5.63,100.39,1.06,9.98,11.0,25.53,175.9,106.12,5.41
T1,46.337,99.7,1.0,11.41,10.42,25.65,148.32,114.83,5.64,100.84,1.04,10.58,10.54,27.1,146.42,99.4,5.06
T8,46.511,95.73,1.07,10.49,10.42,25.9,166.72,95.38,4.84,92.14,1.02,10.58,10.09,26.54,167.75,105.74,4.96
T6,46.598,99.28,1.01,10.66,10.37,25.29,168.9,96.5,4.7,98.4,0.99,9.95,9.94,26.45,153.24,96.4,4.88
T5,46.801,106.55,0.96,11.3,11.69,26.71,145.8,97.7,4.72,111.17,0.93,10.13,11.83,25.42,145.29,101.85,4.82
T5,46.867,109.88,0.94,11.41,11.01,23.94,153.55,103.61,4.79,98.82,0.94,11.09,10.17,25.44,169.28,102.36,4.7
T2,47.21,105.94,1.14,10.36,10.56,24.36,142.56,98.32,5.8,113.53,1.08,10.85,9.84,26.56,164.0,106.84,5.36
T4,47.326,116.02,1.04,10.53,10.12,25.68,153.92,110.9,5.17,108.33,0.98,10.88,10.59,24.67,148.02,104.68,5.46
T3,47.455,109.61,1.09,11.21,10.31,26.5,161.48,106.18,5.5,105.14,1.06,11.05,10.59,24.95,170.18,111.34,5.38
T2,47.566,99.78,1.04,9.65,11.2,26.89,157.34,97.17,5.81,112.59,1.1,10.54,10.68,28.12,147.25,97.98,5.45
T10,47.689,117.25,1.01,10.28,11.45,27.95,168.76,102.68,5.45,113.38,1.06,10.2,10.0,27.74,158.48,113.43,5.37
T3,47.922,113.12,1.12,10.67,10.68,26.65,158.03,100.57,5.73,115.72,1.11,9.83,9.48,26.43,169.94,113.52,5.24
T2,47.98,104.93,1.03,9.41,10.8,28.05,161.89,92.52,5.34,104.38,1.11,9.72,10.15,26.66,157.72,93.1,5.66
T10,48.118,106.84,1.08,9.94,11.55,27.54,167.57,103.57,5.61,112.55,0.95,9.81,10.88,25.0,148.45,110.0,5.18
T1,48.123,103.65,0.99,11.58,9.96,25.65,142.27,100.31,5.62,97.56,0.98,11.73,9.85,25.31,165.04,104.02,5.0
T8,48.21,105.09,1.02,10.92,10.93,24.85,160.43,106.04,5.0,108.74,1.0,9.9,10.19,28.23,148.14,94.46,5.4
T1,48.232,110.67,1.11,10.36,10.99,25.59,142.83,111.58,5.33,108.75,0.94,10.05,10.49,25.71,140.53,106.74,5.6
T9,48.257,105.99,1.04,11.15,10.71,26.0,162.71,110.69,4.86,110.92,1.1,11.59,9.8,26.07,161.88,99.77,5.04
T10,48.524,104.89,0.99,11.16,10.18,28.36,151.54,109.42,5.03,101.76,1.08,10.54,10.33,28.25,163.04,109.82,5.42
T8,48.717,106.95,1.09,9.96,10.02,27.5,160.16,107.93,5.43,97.41,1.09,11.41,10.86,24.4,157.23,94.47,5.52
T5,48.783,110.04,0.98,10.52,11.73,26.25,166.73,95.6,4.84,103.26,0.95,10.02,11.17,25.32,151.93,97.59,4.98
T3,48.81,114.86,1.1,10.38,10.02,23.96,164.6,111.03,5.36,107.66,1.14,9.78,10.71,24.75,169.88,116.45,5.39
T7,48.836,107.99,1.03,10.04,11.6,24.97,151.91,114.0,4.9,109.11,1.11,10.35,10.52,29.4,149.45,106.72,5.5
T2,48.856,114.47,1.0,10.34,9.68,28.18,143.26,93.14,5.46,111.48,1.09,9.28,10.04,27.43,165.03,92.23,5.09
T10,49.005,107.33,1.0,9.94,10.54,27.24,165.12,115.3,5.72,105.11,0.96,11.3,11.11,26.87,164.63,99.89,5.38
T7,49.058,102.8,1.08,10.91,10.35,26.07,150.4,98.81,5.54,107.43,1.02,10.92,9.95,28.08,159.29,100.75,5.41
T9,49.078,106.43,1.08,11.13,9.35,27.43,166.57,106.83,5.51,106.08,1.14,11.13,10.24,25.61,175.99,106.09,4.95
T5,49.238,110.2,1.04,10.56,10.07,26.32,158.45,94.14,5.32,97.98,1.08,9.95,10.21,24.68,157.01,101.43,5.12
T4,49.254,108.39,1.11,10.16,10.01,26.98,161.9,103.07,5.03,112.96,1.04,10.25,10.14,24.09,164.77,111.07,5.31
T3,49.604,104.28,1.12,10.11,11.03,25.67,153.37,101.13,5.2,114.89,1.08,9.65,10.3,26.54,165.74,109.16,5.02
T10,49.709,113.26,0.97,10.1,11.51,26.75,144.82,104.94,5.1,107.5,1.02,10.75,11.33,28.49,165.94,103.84,5.5
T5,49.728,98.79,1.0,11.27,11.25,25.94,159.21,101.78,5.34,96.19,0.99,11.62,11.31,25.26,154.82,100.13,4.8
T2,49.929,110.0,1.11,10.21,10.33,25.17,160.64,97.5,5.46,110.96,1.04,10.46,10.38,27.71,140.92,107.63,5.89
T8,49.959,97.44,1.09,11.3,10.94,25.2,169.7,96.64,5.08,106.5,1.03,10.18,9.5,27.48,146.36,97.65,5.08
T10,50.02,116.55,1.04,10.25,10.64,27.77,146.11,115.33,5.41,104.59,0.98,10.15,11.5,27.91,169.56,107.95,5.85
T1,50.031,95.28,0.98,11.68,10.45,25.85,161.93,102.6,5.3,95.88,1.09,11.64,10.71,29.75,146.73,114.58,5.51
T7,50.041,103.6,1.01,11.35,10.1,25.19,144.56,100.81,5.45,113.21,1.11,11.27,10.26,28.88,158.51,104.94,5.34
T9,50.076,98.54,1.01,11.5,10.56,25.3,173.42,108.14,5.12,103.52,1.05,10.8,10.49,28.48,151.8,101.15,4.95
T2,50.08,100.99,1.05,10.1,10.34,25.19,156.69,96.97,5.71,103.13,1.03,10.12,10.0,27.49,157.0,103.39,5.0
T1,50.161,99.93,0.95,10.46,10.35,26.86,151.32,111.24,5.44,104.39,0.94,11.73,9.91,27.96,141.25,100.33,5.66
T7,50.194,117.26,0.97,9.69,11.27,26.76,165.1,111.32,5.04,110.42,0.96,10.36,11.32,26.75,165.33,104.52,5.26
T10,50.307,115.08,1.11,9.91,10.6,26.38,155.51,112.52,5.88,112.55,1.08,9.74,9.96,24.59,165.94,106.0,5.77
T2,50.697,113.73,0.99,10.87,9.87,27.18,141.51,103.03,5.32,106.83,0.99,9.52,10.8,27.0,157.34,103.23,5.13
T8,50.716,105.2,1.12,10.11,9.38,28.28,171.25,102.16,4.76,102.82,1.04,10.54,10.03,26.26,162.96,95.63,5.05
T4,50.787,100.6,1.05,11.02,11.87,24.1,164.67,104.7,5.6,110.2,1.04,11.26,10.64,25.83,145.68,95.15,5.66
T4,51.037,99.57,1.09,11.19,10.43,27.27,156.32,99.96,5.55,104.0,1.11,9.96,10.06,26.69,151.93,108.65,5.58
T1,51.103,105.69,1.0,11.43,9.63,25.88,140.19,105.28,5.34,100.15,1.0,11.02,9.7,27.47,160.41,116.44,4.88
T9,51.279,110.45,1.09,11.25,9.56,24.42,161.46,98.1,5.24,112.59,1.06,10.94,10.31,26.36,172.28,106.15,5.52
T7,51.326,103.29,0.96,9.96,10.92,28.86,165.32,116.32,4.97,104.14,0.98,9.94,11.4,26.7,167.46,98.22,5.18
T9,51.361,109.1,1.09,10.6,9.39,25.66,165.68,102.2,5.34,104.32,1.09,11.02,9.56,27.83,156.78,108.78,5.04
T1,51.645,110.28,1.03,11.59,9.59,25.25,147.12,102.84,5.43,106.14,1.01,11.82,9.72,26.09,149.83,116.53,4.83
T5,51.727,98.88,1.05,11.63,11.44,27.24,164.07,96.66,5.34,103.38,1.08,10.26,10.61,24.93,163.9,104.66,4.78
T1,51.768,104.08,0.97,11.69,10.57,26.23,153.11,108.48,5.25,103.83,0.95,10.29,10.87,28.91,150.54,114.76,4.8
T5,51.788,103.17,0.97,11.17,10.82,26.57,147.08,107.54,5.38,108.6,1.06,11.06,11.82,27.54,170.76,101.42,5.55
T6,51.83,100.12,0.98,10.43,10.81,26.94,155.38,96.81,5.32,97.63,0.95,11.3,10.64,23.5,159.1,109.88,4.82
T5,51.835,97.68,1.02,11.2,10.21,25.29,167.35,110.0,5.27,105.73,0.95,11.52,10.38,26.82,165.61,108.27,5.49
T5,51.887,106.02,0.98,10.14,11.04,25.43,157.06,102.32,4.97,104.9,1.04,10.22,10.27,25.7,148.05,111.16,4.71
T1,52.002,109.93,1.08,11.7,10.25,25.64,164.35,112.64,5.02,107.49,0.95,10.24,10.67,29.03,164.36,105.45,5.1
T10,52.177,100.09,1.06,10.73,11.33,26.99,164.42,113.74,5.33,102.26,1.01,10.72,9.85,25.61,156.91,105.66,5.21
T7,52.241,111.76,1.07,10.58,10.69,26.56,158.8,102.14,4.97,108.62,0.97,9.76,9.95,26.86,152.41,98.92,5.02
T1,52.325,106.88,0.98,10.36,10.92,26.52,154.68,116.56,5.08,111.22,1.1,11.34,9.36,28.63,161.6,113.06,5.33
T6,52.511,102.94,1.06,10.77,10.38,27.31,157.98,97.41,4.63,110.86,1.08,11.37,10.76,24.53,174.07,103.81,4.62
T1,52.641,99.58,1.07,11.8,10.71,27.35,158.23,108.93,5.27,100.92,1.04,10.4,10.72,28.74,163.19,115.2,5.42
T6,52.693,102.83,0.92,9.94,10.93,27.53,157.04,99.51,5.44,108.29,0.97,9.85,10.12,27.05,161.28,106.08,5.32
T1,52.76,109.61,1.11,10.04,10.42,27.04,147.12,105.01,4.91,109.7,1.02,10.55,9.76,29.73,161.77,106.74,5.09
T3,52.921,101.15,1.04,10.41,10.53,24.22,160.64,110.08,5.78,103.07,1.05,11.17,9.72,25.39,166.22,109.09,5.2
T8,52.99,103.12,1.02,11.4,9.76,28.39,146.46,105.29,5.08,96.58,0.97,11.6,10.44,24.29,156.08,97.04,5.07
T1,53.048,103.31,1.04,11.4,9.28,27.86,141.05,116.18,4.88,103.82,1.09,11.47,9.74,27.9,162.47,114.89,5.43
T4,53.088,115.54,0.97,10.3,11.84,27.58,150.41,108.75,5.27,101.47,0.96,10.84,11.29,27.97,145.79,112.58,5.14
T2,53.175,112.2,1.05,10.36,10.03,27.8,165.09,92.0,5.07,114.81,1.03,10.8,10.28,26.3,152.1,101.98,5.63
T6,53.351,97.38,0.93,11.05,11.04,24.05,160.04,104.88,4.7,103.74,0.98,10.04,10.12,24.77,168.3,108.83,5.47
T3,53.74,102.15,1.06,11.18,9.6,26.5,158.94,116.53,5.0,115.05,1.09,10.32,10.82,26.37,170.41,102.9,5.86
T6,53.759,110.93,1.06,10.22,11.44,25.16,175.62,100.08,5.25,97.79,0.94,10.93,11.08,27.42,160.62,110.1,5.14
T6,53.789,98.93,0.98,11.12,10.7,26.82,160.95,98.16,4.62,107.29,0.96,10.4,11.21,25.96,150.28,110.59,4.78
T7,54.02,114.18,1.11,10.66,10.11,25.89,162.57,103.9,5.18,104.36,0.96,10.32,10.85,25.49,158.98,103.36,4.93
T5,54.291,109.59,1.04,11.17,10.29,26.16,156.18,101.38,5.34,93.69,0.97,11.28,11.43,24.76,161.51,96.53,5.55
T10,54.318,116.88,0.98,11.14,9.79,28.09,168.12,112.69,4.98,112.5,1.11,9.63,11.26,26.46,163.85,105.81,5.18
T6,54.368,97.71,1.06,10.1,10.17,24.2,151.21,110.02,4.91,104.71,1.05,11.52,10.12,25.18,156.27,95.22,4.91
T7,54.565,101.31,1.04,10.02,9.87,28.19,153.96,101.01,5.62,115.0,1.03,11.06,10.44,25.11,149.63,103.22,4.89
T4,54.605,100.78,1.12,10.44,11.11,25.84,156.22,105.54,5.14,114.66,1.12,10.74,11.1,24.99,156.07,99.86,5.18
T9,54.635,107.06,1.08,10.66,9.61,24.46,151.63,103.41,5.23,106.58,1.11,11.34,11.08,25.31,176.49,101.6,5.16
T9,54.695,96.46,1.14,9.88,10.8,25.55,152.78,104.2,5.42,103.33,1.08,9.85,9.78,26.31,153.92,112.65,5.3
T8,54.779,97.17,1.1,10.38,9.6,27.17,160.26,107.69,4.94,101.05,1.05,11.47,9.58,25.77,162.51,100.52,4.88
T9,54.82,97.95,1.14,9.84,9.34,27.04,167.71,107.62,5.64,100.24,1.09,10.44,9.86,25.41,177.01,111.7,5.09
T2,55.137,112.62,1.14,9.29,10.75,24.25,154.06,95.51,5.61,111.44,1.04,9.39,9.74,27.54,152.17,94.26,5.68
T7,55.265,99.87,0.98,10.05,10.73,26.95,149.88,112.5,5.55,110.82,1.07,10.9,10.83,27.2,144.84,106.68,5.01
T10,55.354,117.03,1.09,10.04,10.87,26.8,145.96,99.77,5.56,100.94,1.08,9.6,10.94,24.55,158.29,100.41,5.6
T10,55.361,108.63,0.96,10.81,11.42,26.02,144.65,111.62,5.42,112.73,1.08,10.22,10.34,25.0,167.26,100.37,5.73
T6,55.422,107.59,0.97,10.28,11.33,27.7,158.79,100.12,4.99,102.34,0.92,10.01,11.47,25.64,158.63,104.76,4.73
T4,55.513,112.67,1.08,9.95,11.69,25.96,166.29,102.62,4.83,102.62,0.98,11.15,11.38,25.96,167.03,110.56,4.82
T1,55.566,109.26,1.08,11.49,10.53,29.7,146.73,99.68,5.38,110.87,1.07,10.68,10.01,26.42,142.76,105.68,5.63
T10,55.604,116.91,1.06,10.03,11.1,26.78,167.12,109.58,5.52,116.54,1.07,10.79,10.46,26.24,150.13,111.54,5.18
T3,55.623,112.56,1.05,9.73,10.67,25.04,173.22,116.26,5.27,110.0,0.97,10.33,9.78,24.63,159.7,108.85,5.84
T10,55.635,107.26,1.03,10.24,11.54,25.5,166.73,107.23,5.78,104.85,1.09,10.12,11.44,26.5,155.39,111.74,5.13
T5,55.747,94.51,0.94,10.78,11.68,26.72,161.04,104.54,4.8,100.88,1.03,10.94,10.44,24.17,168.9,99.97,4.86
T1,55.836,99.63,0.98,10.13,9.7,26.91,146.72,104.06,5.34,103.29,1.08,11.85,10.55,28.3,146.36,99.76,4.79
T10,55.873,111.22,0.96,10.17,11.58,27.38,169.22,99.59,5.52,117.6,1.06,10.39,10.92,24.56,143.33,107.23,5.86
T7,55.935,99.78,1.0,10.09,10.86,26.24,167.68,108.53,5.66,103.29,1.1,11.15,11.29,28.42,154.68,112.64,5.14
T2,56.026,103.04,1.15,10.67,10.13,24.07,152.15,98.51,5.22,107.71,0.99,10.17,11.18,24.3,162.98,103.83,5.54
T3,56.026,106.66,1.06,10.03,10.68,24.49,172.15,107.33,5.04,112.42,1.1,10.98,11.02,27.83,152.22,116.52,5.38
T5,56.102,110.39,1.04,9.96,11.9,25.82,168.9,105.0,5.56,95.45,0.92,10.5,11.57,25.6,150.32,107.67,5.28
T6,56.587,103.23,1.07,10.08,10.57,24.22,153.24,110.31,5.44,97.04,1.06,11.62,11.26,25.52,155.5,101.36,5.46
T9,56.611,111.22,1.13,9.83,10.72,27.78,173.5,99.12,5.4,101.9,1.01,11.35,10.58,27.8,161.45,102.09,5.1
T5,56.677,98.62,0.95,11.14,10.5,24.83,154.82,98.62,5.41,101.78,0.99,11.19,11.25,26.98,148.01,109.3,5.21
T8,56.786,103.54,1.05,10.36,10.4,24.26,151.65,99.04,5.1,91.9,1.04,11.51,9.29,24.27,148.34,93.29,4.93
T7,56.866,100.91,1.01,9.86,10.19,24.86,162.57,108.63,5.14,108.6,0.98,10.23,11.18,26.05,154.67,103.94,4.94
T5,56.886,95.95,0.92,10.88,10.11,23.91,171.03,99.01,4.82,110.86,1.05,10.24,11.22,26.93,159.06,110.33,5.1
T4,57.127,106.92,1.09,11.32,10.58,26.21,142.73,109.54,4.87,108.49,1.09,9.94,11.23,25.69,158.07,110.03,4.97
T9,57.228,96.35,1.08,11.29,10.42,26.35,157.34,108.01,5.28,96.27,1.04,10.73,10.22,24.74,155.32,109.0,4.86
T7,57.463,113.52,0.94,10.02,11.28,26.43,153.12,104.74,4.93,106.63,1.05,10.62,11.34,25.45,143.76,107.01,5.3
T7,57.473,107.42,1.05,10.82,11.01,26.93,145.71,103.67,4.92,105.9,1.0,10.62,10.17,28.34,150.86,115.37,5.24
T10,57.786,105.8,1.04,9.93,10.21,28.1,153.47,100.01,5.31,116.22,1.07,9.88,11.13,26.42,162.95,103.11,5.12
T9,57.961,111.27,1.12,10.63,9.53,27.05,160.49,97.87,5.06,104.04,1.11,11.65,10.08,27.99,157.51,103.43,5.57
T4,58.209,100.74,1.11,11.36,11.39,26.03,145.7,110.93,5.27,116.55,1.04,11.51,10.5,24.92,164.67,103.65,5.22
T8,58.296,105.69,1.12,10.93,10.16,25.04,150.79,94.48,5.19,106.29,1.12,10.43,9.56,28.6,168.74,97.09,5.39
T4,58.457,106.08,1.02,11.77,11.51,27.47,151.22,96.1,5.66,108.09,0.98,11.61,11.38,27.7,156.94,98.97,4.84
T10,58.457,117.04,1.12,9.96,11.37,24.14,155.02,99.94,5.09,100.83,0.97,10.94,11.52,27.19,154.54,102.8,5.36
T5,58.539,93.76,1.02,11.08,10.2,27.19,147.57,107.02,5.36,103.21,1.0,10.88,10.14,25.89,161.75,95.25,5.4
T10,58.587,101.04,1.11,10.32,11.35,26.86,169.94,105.36,5.76,115.44,0.99,10.65,10.69,27.13,144.53,111.76,5.23
T10,58.612,103.23,1.08,10.06,10.06,24.63,165.42,116.05,5.42,100.54,0.97,9.69,9.85,26.8,148.23,108.21,5.59
T6,58.796,96.42,0.97,11.0,11.28,26.75,161.1,100.79,5.2,107.43,0.94,11.21,9.98,26.77,174.35,96.07,5.08
T2,58.803,99.53,1.1,10.55,10.85,26.76,143.03,104.14,5.55,114.8,0.99,10.06,11.14,24.75,153.52,102.57,5.05
T2,58.971,101.8,1.07,10.18,10.36,27.62,156.04,92.15,5.17,111.14,1.03,9.68,10.13,26.58,162.76,105.76,5.53
T9,58.99,94.92,1.07,10.09,10.37,26.42,164.38,102.02,5.17,110.36,1.04,10.81,9.78,25.24,156.47,97.3,4.86
T6,59.07,108.29,1.0,10.06,10.74,23.44,176.26,93.83,5.25,96.56,1.02,11.09,10.99,23.83,177.88,93.64,5.21
T1,59.148,96.72,0.97,10.15,10.38,29.04,151.35,112.08,5.32,103.52,0.96,11.36,10.35,27.96,145.01,99.68,5.08
T9,59.17,104.03,1.12,11.54,10.17,26.87,174.27,105.0,5.52,95.46,1.01,9.82,9.59,24.96,159.49,100.8,4.9
T4,59.175,104.82,1.08,10.62,10.56,25.22,161.31,101.76,4.86,114.49,0.95,11.74,11.41,25.02,150.03,102.12,4.82
T5,59.319,110.44,0.97,10.12,10.93,27.59,147.96,109.88,4.69,103.0,0.91,11.3,11.23,25.48,160.75,104.2,5.34
T2,59.479,114.93,1.04,10.42,10.1,26.05,166.77,108.12,5.11,104.16,0.97,9.31,9.93,26.87,163.81,94.14,5.36
T1,59.511,97.29,1.1,11.64,9.28,26.34,152.86,101.87,5.0,99.24,1.02,10.44,10.75,27.09,164.84,108.72,4.95
T6,59.517,114.01,0.94,10.67,10.76,25.09,173.26,104.26,5.29,108.16,1.03,10.28,11.63,24.24,175.77,101.25,5.03
T2,59.607,107.87,1.03,9.78,10.15,25.67,158.35,96.7,5.32,110.88,0.98,10.79,11.14,24.39,152.1,108.1,5.19
T2,59.706,113.91,1.0,10.7,10.32,27.81,148.63,97.17,5.82,108.68,1.05,10.63,9.91,25.93,147.21,98.93,5.08
T7,59.767,100.65,1.02,10.93,11.42,28.77,152.37,115.29,5.02,106.29,0.95,11.11,11.09,27.97,156.05,111.37,5.33
T8,59.909,100.63,1.1,11.08,9.36,25.27,163.16,98.68,4.87,99.05,1.09,11.02,10.76,24.27,148.89,97.96,5.53
T1,60.007,97.55,1.0,11.13,9.51,28.95,165.08,105.27,4.95,101.7,1.06,10.78,9.4,25.65,163.12,100.48,5.13
T1,60.164,97.72,0.94,10.08,10.67,26.72,144.66,105.78,5.24,107.58,1.09,10.36,10.3,28.5,165.02,109.62,4.88
T3,60.199,99.19,1.1,10.66,10.54,26.97,173.42,116.4,5.72,105.63,1.08,11.12,10.48,25.99,155.25,105.4,5.64
T9,60.262,102.43,1.03,10.22,10.06,27.24,168.55,99.73,4.87,95.54,1.03,11.33,10.21,26.12,156.32,97.01,4.9
T3,60.281,108.15,0.99,11.02,11.2,27.38,152.17,105.24,5.91,101.44,0.98,11.11,11.16,24.64,163.4,110.72,5.63
T6,60.418,110.14,0.92,11.15,11.22,26.79,173.93,109.77,4.74,102.48,1.06,11.53,11.6,24.54,164.82,94.38,4.74
T9,60.527,98.26,1.11,9.83,10.44,24.3,165.61,105.44,5.09,100.41,1.09,11.14,9.56,27.05,162.57,110.13,5.3
T10,60.891,118.19,1.05,10.4,10.83,24.37,166.32,106.18,5.23,100.25,1.07,10.06,10.88,27.9,164.73,100.5,5.36
T4,60.92,115.73,1.04,10.19,10.08,24.1,155.83,111.62,4.96,116.34,1.1,10.05,10.56,27.17,155.19,102.49,5.63
T4,61.024,106.68,1.1,11.02,10.55,27.28,166.72,97.18,5.63,102.63,1.1,9.97,11.66,24.09,146.42,101.48,5.12
T1,61.141,103.8,1.06,11.24,9.89,27.31,162.25,108.57,5.15,95.99,0.94,10.88,9.35,28.58,142.03,117.99,4.88
T5,61.172,98.03,1.01,11.72,11.91,25.66,164.07,101.38,4.99,97.3,0.96,11.56,11.32,27.34,171.33,99.99,5.57
T4,61.251,107.57,1.05,10.94,11.68,27.0,152.8,103.46,5.62,107.85,1.11,10.27,10.46,28.07,147.11,98.13,5.47
T9,61.384,105.91,1.15,10.41,10.22,25.22,174.48,104.51,5.36,95.8,1.15,11.16,10.14,26.62,160.73,102.14,5.18
T4,61.511,104.07,1.06,11.1,11.19,27.54,150.88,106.01,5.63,102.82,1.13,11.3,10.57,25.65,149.68,104.76,5.58
T4,61.526,99.62,1.09,11.63,11.45,24.95,157.06,100.74,5.66,104.15,0.99,10.12,10.64,27.27,166.02,107.73,5.23
T3,61.645,102.92,1.12,11.18,10.71,26.54,171.67,117.53,5.92,101.61,1.04,10.16,10.93,26.07,159.79,108.97,5.72
T1,61.968,109.19,1.11,10.3,10.01,27.46,153.21,117.06,5.66,110.3,0.94,11.75,10.23,26.46,162.72,107.79,5.28
T9,62.006,110.77,1.07,11.21,10.01,28.12,153.53,105.53,5.31,110.69,1.07,10.8,10.07,26.51,151.76,95.67,4.91
T3,62.018,113.06,1.1,10.51,10.86,24.58,173.0,117.76,5.2,104.74,1.07,10.44,10.28,24.08,151.11,105.57,5.7
T6,62.087,107.19,1.03,9.93,10.47,25.33,176.73,93.48,4.73,110.86,0.94,10.05,11.62,24.65,152.88,106.74,4.76
T1,62.162,107.51,1.02,11.52,10.21,29.7,159.68,102.79,5.47,99.16,1.01,11.77,10.86,28.74,151.81,113.4,4.91
T8,62.194,96.3,1.05,10.7,9.62,26.14,159.84,97.91,5.41,91.54,0.98,10.75,10.15,26.94,172.99,99.82,4.88
T3,62.266,99.69,1.13,10.01,9.54,26.89,162.18,107.0,5.62,105.19,1.05,10.74,10.05,24.13,174.93,106.13,5.66
T7,62.334,115.41,1.08,10.78,11.31,25.58,153.53,109.3,5.11,108.83,1.11,10.24,10.29,28.17,160.35,100.49,5.33
T9,62.345,109.1,1.0,10.18,10.04,26.87,174.27,112.53,5.39,99.92,1.13,10.74,10.01,27.04,170.0,102.46,5.14
T4,62.369,101.29,1.09,10.92,10.2,25.49,150.91,105.1,5.28,99.22,0.99,10.21,10.57,25.3,165.9,108.85,4.86
T9,62.407,96.42,1.1,9.82,9.72,25.72,171.76,110.36,5.3,99.09,0.97,10.35,10.54,25.01,173.26,104.86,5.26
T1,62.622,97.33,1.05,10.34,10.32,26.19,163.6,112.57,5.11,102.32,1.02,10.18,10.93,29.56,162.47,114.58,5.38
T4,62.652,116.76,1.1,10.66,10.38,25.11,142.32,103.3,5.34,105.7,1.03,11.38,10.52,27.01,162.55,112.04,5.06
T5,62.697,109.07,1.06,10.07,11.16,24.3,157.06,103.51,5.16,94.86,0.98,9.93,10.61,26.7,155.17,99.11,4.79
T8,62.864,107.15,0.99,11.35,9.78,28.06,148.07,105.38,5.08,99.01,0.95,9.9,10.11,28.39,173.12,102.04,4.86
T6,62.937,112.25,0.99,10.96,11.57,24.68,170.1,94.72,4.99,108.19,1.08,11.4,11.68,26.67,150.37,95.16,4.7
T3,63.206,109.72,1.13,9.97,10.31,24.81,170.43,111.5,5.42,104.28,1.11,9.73,9.69,25.62,154.82,114.88,5.39
T5,63.222,108.38,1.03,10.02,11.5,26.88,145.1,100.32,5.19,94.89,1.0,10.93,10.42,24.83,153.48,97.64,4.77
T9,63.322,104.85,0.99,11.44,9.88,25.23,162.66,97.81,5.01,99.9,1.07,11.42,10.15,25.11,159.14,97.19,5.13
T1,63.334,96.94,1.12,10.08,9.52,28.89,163.8,117.6,4.99,107.73,0.96,10.24,9.72,29.54,163.42,109.37,5.54
