task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,40.571,106.6,1.11,9.68,9.63,24.12,164.92,116.73,5.27,102.78,1.12,10.61,10.57,27.76,149.36,105.24,5.75
T6,40.751,108.46,1.0,11.23,10.94,26.57,157.98,106.93,4.7,113.39,0.94,10.32,10.44,26.95,161.57,107.66,5.43
T8,40.773,95.22,0.96,10.73,10.3,26.1,158.94,106.04,5.57,104.75,1.04,11.08,10.04,27.24,166.6,99.27,4.89
T10,40.825,113.75,1.11,9.94,9.89,26.13,152.22,106.79,5.66,99.99,0.99,10.28,9.76,26.23,145.54,104.3,5.35
T4,40.893,108.73,1.13,10.46,10.82,24.11,152.52,103.67,4.91,112.61,1.12,11.43,11.13,25.07,151.2,107.89,5.3
T5,40.989,100.98,0.94,11.69,11.13,25.87,159.63,101.42,5.31,103.96,0.92,11.14,10.03,25.51,154.82,107.16,5.39
T10,41.101,116.06,0.97,10.24,11.04,28.09,147.23,115.56,5.01,102.51,0.98,11.33,10.34,24.11,151.34,115.59,5.07
T5,41.105,110.6,1.04,11.2,10.57,24.6,163.06,106.42,5.3,105.88,1.02,10.03,10.95,24.85,152.23,94.28,5.09
T10,41.316,114.33,1.08,10.72,10.67,27.72,153.64,106.52,5.88,114.12,1.05,10.86,9.92,28.24,150.27,98.6,5.16
T8,41.511,106.56,0.99,10.13,10.95,27.24,145.64,103.27,4.73,108.1,1.06,10.86,10.77,26.58,154.02,97.19,4.82
T7,41.544,105.06,1.05,10.5,10.99,26.74,147.19,102.33,5.36,114.26,0.96,9.64,10.32,28.16,167.68,102.96,5.23
T7,41.678,112.82,1.1,10.3,10.86,27.74,156.89,99.99,4.91,116.65,1.01,10.74,11.1,28.64,168.57,116.27,5.25
T9,41.744,110.84,1.14,11.53,9.9,28.36,152.18,106.66,5.34,105.25,1.02,10.95,10.16,27.0,176.42,101.04,5.67
T8,42.008,93.98,1.09,10.56,10.2,26.2,161.93,98.36,5.39,100.59,1.12,10.62,10.33,28.37,155.81,105.98,5.31
T10,42.344,113.21,1.0,11.08,11.54,24.2,143.64,106.0,5.24,107.25,1.12,10.81,10.61,24.89,159.48,115.87,5.8
T4,42.389,100.29,1.01,10.87,10.18,27.15,144.27,99.33,5.5,103.76,1.05,10.51,11.21,27.2,155.74,107.95,5.36
T3,42.497,104.44,1.12,9.66,10.48,26.1,152.15,108.01,5.51,107.14,1.11,11.25,9.88,25.39,174.57,112.28,5.08
T9,42.513,103.01,1.12,10.28,10.37,24.41,161.23,110.37,5.53,99.34,1.01,9.99,10.95,25.38,159.61,104.06,4.84
T2,42.522,102.9,0.98,10.36,10.77,27.79,141.02,103.51,5.49,107.54,1.11,10.17,10.03,27.52,143.85,91.97,5.02
T5,42.582,98.31,1.0,11.71,10.19,26.8,168.16,96.29,5.1,105.29,1.0,10.87,11.82,24.46,148.55,104.42,4.93
T6,42.641,107.36,1.01,11.37,10.19,25.95,158.41,100.83,5.36,102.25,1.04,10.11,9.95,27.8,164.74,103.18,4.85
T8,42.664,93.73,0.99,9.93,10.91,27.2,158.41,94.03,5.26,106.57,1.1,10.62,9.99,28.06,171.09,99.04,4.73
T4,42.889,116.42,0.98,10.24,10.66,27.68,168.34,100.03,5.43,108.81,1.03,11.44,10.43,23.88,160.88,105.47,4.86
T8,42.962,107.56,1.05,11.5,10.22,27.48,149.88,101.65,5.44,93.15,1.08,11.56,9.67,25.52,151.25,107.17,5.27
T7,43.344,105.37,0.99,9.76,11.25,28.57,144.2,110.69,5.38,114.72,0.95,10.59,11.61,29.09,160.84,102.47,4.89
T8,43.512,100.67,0.97,10.26,9.51,28.56,171.12,101.73,5.54,93.87,1.09,10.54,10.69,24.71,152.8,108.53,5.52
T1,43.602,99.15,0.99,10.78,10.12,28.14,154.22,104.03,5.27,103.99,1.08,10.3,9.4,28.84,140.19,104.96,4.96
T4,43.645,115.55,1.1,11.08,11.79,24.87,158.11,108.84,5.4,106.27,1.09,11.47,11.46,26.69,144.92,112.23,5.11
T1,43.779,110.09,1.03,10.28,9.28,25.8,145.17,106.27,5.0,95.92,1.05,10.51,10.55,27.63,141.72,102.72,4.95
T3,43.84,105.1,1.03,11.13,10.64,24.56,149.92,113.76,5.43,113.91,1.14,10.0,10.1,25.15,156.12,101.92,5.57
T4,43.871,111.67,1.13,10.41,10.08,27.97,163.67,110.68,5.03,111.37,1.1,10.04,10.84,25.87,167.03,112.06,5.06
T2,43.884,106.95,0.98,10.54,9.74,27.8,159.0,101.61,5.29,99.98,1.11,10.42,9.57,27.32,151.49,107.8,4.97
T5,44.089,99.63,0.97,10.58,10.47,25.29,162.28,102.59,5.17,109.11,0.96,11.26,10.37,26.97,165.29,109.98,5.45
T4,44.296,100.24,1.12,10.48,10.73,25.39,146.03,98.52,5.62,108.73,1.12,10.08,10.2,25.63,154.44,106.89,5.51
T1,44.404,106.05,1.06,10.14,10.1,27.08,155.58,99.96,5.09,94.03,1.0,10.43,10.62,29.19,141.9,113.71,5.59
T6,44.427,110.43,1.01,10.65,10.56,26.04,172.85,100.08,5.13,97.88,1.08,11.53,11.13,26.59,176.39,109.17,5.15
T3,44.482,115.44,1.1,10.34,10.08,23.54,161.59,118.02,5.33,104.04,1.1,11.23,9.95,27.23,157.5,108.07,5.57
T4,44.772,114.33,0.99,11.39,11.32,25.96,142.7,105.18,4.85,106.14,1.13,11.66,10.91,27.14,143.69,101.65,4.93
T8,44.902,107.32,1.05,9.77,10.49,28.61,159.07,106.46,5.22,108.62,1.0,10.9,9.58,26.99,150.8,101.47,5.07
T3,44.956,106.78,1.03,10.98,11.2,25.54,150.37,111.33,5.21,103.98,1.07,11.17,11.23,25.95,153.84,100.19,5.62
T10,45.046,105.92,0.99,11.35,10.6,27.27,149.13,110.47,5.19,106.14,1.08,9.96,11.53,26.51,153.29,106.84,5.38
T9,45.05,110.31,1.13,10.54,10.99,25.22,156.55,98.65,4.99,109.74,1.13,11.11,10.34,25.59,159.99,99.56,5.41
T9,45.063,107.39,1.06,10.9,10.4,27.4,165.35,102.33,5.02,108.16,1.05,10.69,10.3,28.31,151.71,109.23,5.67
T6,45.139,103.33,1.03,10.09,11.1,24.06,168.9,100.59,4.68,103.29,1.03,11.3,10.86,25.37,171.52,105.44,4.99
T1,45.204,97.8,0.98,10.47,10.0,26.39,160.78,112.57,5.2,103.12,1.02,10.46,9.75,27.07,156.89,105.96,5.01
T10,45.282,102.1,0.96,10.29,11.59,27.74,157.37,104.09,4.98,102.78,1.11,10.06,9.99,25.12,143.32,103.88,5.32
T9,45.336,103.26,1.06,11.43,9.71,24.61,163.46,96.34,5.34,111.53,1.02,11.42,10.76,24.84,151.71,108.23,5.16
T7,45.433,108.78,0.98,10.64,11.44,27.71,168.91,107.62,5.5,110.88,1.08,10.88,11.2,25.73,147.85,111.81,5.33
T4,45.716,106.45,1.03,10.96,11.17,25.48,153.48,102.12,5.04,108.07,0.97,11.62,10.38,27.46,149.08,102.6,4.77
T9,45.918,112.52,1.04,10.96,10.4,25.02,171.98,108.14,5.11,108.34,1.13,11.41,9.92,24.18,167.77,98.97,5.54
T4,45.929,108.57,1.11,10.89,10.52,24.76,165.63,104.95,4.93,116.03,1.06,10.15,10.92,24.56,156.72,95.12,5.23
T7,46.057,116.15,1.02,10.16,10.83,28.44,150.88,100.26,5.5,109.73,0.96,11.21,10.64,27.85,168.47,103.94,5.58
T6,46.14,98.45,0.95,10.18,11.62,25.32,177.46,104.05,5.05,104.09,1.03,11.53,10.9,26.5,166.86,102.87,5.12
T7,46.235,110.47,0.97,10.82,11.31,27.0,154.43,98.82,5.1,101.27,0.95,11.04,10.23,27.64,158.45,103.32,5.18
T4,46.381,111.65,0.99,11.5,11.32,27.55,159.05,102.63,5.57,108.26,0.97,11.44,11.81,25.31,162.55,100.5,5.4
T9,46.387,112.49,1.04,10.24,9.89,24.82,175.99,96.8,4.95,99.64,1.05,10.53,11.05,24.7,164.38,109.23,5.48
T9,46.402,109.52,1.07,10.95,10.64,27.4,172.57,98.82,5.13,98.18,1.08,10.69,11.08,27.77,170.99,111.64,5.04
T3,46.464,115.71,1.06,10.41,9.72,27.98,167.15,116.45,5.51,108.15,1.15,10.15,10.54,27.07,154.98,115.0,5.14
T5,46.542,110.18,0.96,11.42,11.22,24.0,147.7,100.35,5.07,104.3,0.92,11.21,10.22,27.27,167.39,96.04,5.48
T10,46.651,102.04,1.07,10.74,10.45,27.35,157.65,105.96,5.42,101.15,0.99,9.93,11.17,26.48,163.72,112.52,5.54
T7,46.916,104.53,0.94,9.96,10.73,27.0,156.21,102.48,5.08,115.76,1.05,10.79,9.93,26.95,160.24,108.9,4.93
T9,46.94,96.22,1.07,10.69,10.49,27.34,157.45,102.3,5.57,111.43,1.13,10.49,10.12,25.01,154.14,106.97,5.11
T3,47.007,105.39,0.98,10.32,10.2,26.73,172.73,110.42,5.46,102.61,0.98,11.04,9.71,27.38,164.82,106.16,5.27
T9,47.224,99.09,1.05,11.54,9.78,25.98,153.75,111.92,5.16,102.42,1.15,11.61,10.98,27.49,151.98,108.4,5.59
T10,47.517,102.04,1.06,10.2,11.37,24.14,159.48,99.94,5.89,102.7,0.95,10.4,11.5,28.33,157.34,99.08,5.38
T3,47.605,109.45,0.99,9.51,9.88,24.55,159.76,114.82,5.5,102.84,1.02,10.33,10.09,25.1,149.38,117.47,5.8
T5,47.686,111.06,1.0,10.76,11.7,27.55,171.71,102.66,5.55,102.58,0.96,11.05,10.16,26.7,171.33,104.93,5.47
T4,47.814,99.33,1.11,10.28,11.62,23.91,146.78,107.99,5.44,117.86,1.13,10.42,10.14,26.43,146.62,100.89,5.25
T9,47.822,97.45,1.13,10.83,9.46,26.55,158.46,112.0,5.16,108.33,1.09,9.98,10.14,25.43,176.52,112.74,4.94
T6,47.857,110.74,0.95,10.32,11.39,24.03,159.28,107.66,5.05,99.35,1.06,10.89,11.59,26.35,174.58,109.22,4.76
T4,47.912,107.27,1.11,10.39,11.37,25.83,156.54,104.12,5.16,107.46,0.97,11.2,10.01,25.95,152.38,104.03,5.22
T5,48.063,107.98,1.03,10.72,10.54,23.58,154.72,96.72,4.74,95.53,1.06,9.95,11.53,24.94,154.97,94.36,4.86
T9,48.082,100.14,1.08,10.94,9.78,28.38,150.48,98.28,5.43,103.91,1.08,10.56,10.39,24.4,170.28,107.78,4.87
T9,48.104,100.95,1.1,10.86,10.01,26.98,159.5,100.01,5.2,101.66,1.05,10.56,10.24,27.47,157.45,99.26,5.32
T1,48.215,100.98,1.01,11.22,10.86,27.08,149.85,115.68,5.22,103.25,0.97,11.68,10.53,27.64,156.36,106.95,5.15
T4,48.452,111.78,1.07,10.0,10.17,25.87,167.42,112.87,5.39,105.27,1.11,10.53,11.4,26.37,164.57,112.14,5.04
T3,48.559,99.2,1.11,10.06,10.6,25.95,154.23,113.25,5.15,115.07,1.05,10.3,11.1,26.39,173.76,114.95,5.62
T8,48.6,105.34,1.08,10.98,10.24,26.71,158.46,105.9,5.22,93.94,1.12,10.1,9.3,28.07,147.61,107.44,4.95
T2,48.698,109.78,1.04,9.51,10.99,27.87,163.57,96.37,5.12,100.66,1.07,10.6,11.36,24.63,148.9,108.07,5.4
T2,48.966,107.19,1.14,10.86,9.77,27.8,155.62,107.95,5.36,109.39,1.05,10.03,10.48,28.19,149.34,107.5,5.76
T2,49.025,97.77,1.0,9.7,11.33,26.45,157.74,105.99,5.36,104.79,1.08,9.36,9.81,24.27,143.18,99.84,5.34
T5,49.053,93.76,0.94,9.96,10.15,26.74,157.33,107.63,5.38,98.31,1.04,9.89,10.96,26.69,171.13,105.66,5.4
T2,49.055,102.03,1.08,9.5,9.92,24.62,163.52,101.72,5.55,108.99,1.01,9.8,10.1,25.57,148.58,92.3,5.57
T3,49.055,112.81,1.0,10.26,9.84,27.6,175.25,100.32,5.65,107.7,1.03,10.01,10.73,25.92,162.42,114.2,5.27
T6,49.074,108.02,0.99,11.05,11.62,24.94,177.91,99.97,4.7,107.89,1.06,11.55,11.23,25.56,163.04,107.0,5.42
T3,49.087,99.55,1.08,11.05,9.48,23.89,157.73,101.31,5.76,106.03,1.04,9.99,11.04,27.87,152.87,100.47,5.42
T7,49.149,100.71,1.03,10.69,10.87,25.93,147.77,103.76,5.58,100.9,1.08,10.41,11.41,26.78,159.69,103.9,5.42
T1,49.221,97.4,1.09,11.23,10.09,26.23,140.59,106.58,4.88,107.38,1.02,10.75,10.35,26.06,152.21,109.65,5.19
T4,49.281,108.58,0.95,9.94,10.3,24.17,148.49,109.34,5.32,114.95,1.13,10.43,11.41,24.06,167.6,109.66,5.25
T3,49.417,105.14,1.06,10.88,10.1,27.04,168.62,112.34,5.01,115.45,1.05,10.23,10.87,27.91,153.14,105.26,5.87
T10,49.457,107.92,1.0,10.97,10.78,28.32,168.0,105.79,5.2,103.05,1.02,11.15,11.08,24.48,164.49,99.9,5.26
T6,49.533,112.47,0.98,10.11,10.4,24.43,164.14,106.16,4.86,112.16,0.91,10.47,11.35,26.69,169.25,108.03,4.63
T9,49.67,98.61,0.99,9.98,11.08,27.54,172.64,102.43,5.36,95.54,0.98,10.16,9.81,25.95,174.76,95.83,5.59
T10,49.696,112.79,1.06,10.9,11.59,24.32,168.63,98.79,5.77,105.32,1.03,10.85,10.02,26.94,158.95,106.34,5.59
T10,49.939,109.24,1.12,11.24,11.38,26.9,154.3,113.28,5.12,100.17,1.13,9.73,10.17,25.98,158.26,115.21,5.22
T5,49.939,106.76,0.99,10.94,11.3,27.18,156.9,102.38,5.4,95.96,0.94,10.07,10.8,23.68,153.53,110.5,4.97
T4,50.035,108.07,1.0,10.72,11.31,26.18,150.62,111.97,5.17,115.43,0.97,10.08,10.7,27.71,163.63,104.89,5.62
T4,50.257,110.96,0.99,11.6,11.55,26.88,152.25,98.94,4.81,117.32,1.07,10.55,10.01,25.45,160.74,104.48,5.22
T7,50.267,112.21,1.1,11.38,10.41,27.0,155.74,115.66,5.6,104.44,1.08,11.28,10.9,28.32,165.28,107.67,5.26
T9,50.272,102.93,1.15,11.0,10.4,24.84,151.46,108.22,5.59,102.04,1.04,10.38,11.0,27.66,155.14,99.6,4.99
T10,50.36,100.86,0.97,10.34,9.99,24.48,153.15,105.19,4.99,101.88,0.96,10.17,11.44,27.01,146.83,106.49,5.78
T7,50.679,108.65,1.08,10.58,10.8,24.91,156.93,110.37,5.44,105.48,0.97,11.23,10.0,26.73,164.94,107.86,4.9
T1,50.759,97.31,1.12,11.59,9.95,29.34,152.58,110.28,5.02,99.16,1.01,10.4,11.0,28.03,161.04,110.7,4.88
T1,50.783,103.67,0.97,10.04,9.36,26.68,147.51,101.24,5.66,109.44,1.0,10.08,10.24,29.35,157.5,105.45,4.76
T10,50.799,114.84,0.96,11.15,11.36,25.61,150.73,100.17,5.26,117.82,1.02,9.68,10.18,27.09,164.91,107.3,5.55
T1,50.889,98.4,0.97,10.87,10.7,27.89,164.36,113.48,4.88,106.04,0.96,11.82,10.9,25.86,159.36,105.54,5.07
T5,51.133,94.14,0.97,10.33,11.04,25.03,161.76,100.71,5.0,99.95,1.07,11.27,10.06,26.52,171.54,103.23,5.49
T3,51.191,101.64,1.03,10.99,10.06,27.56,167.3,116.26,5.36,111.07,1.06,10.61,10.86,26.18,151.37,107.3,5.02
T7,51.239,106.81,0.96,10.21,11.45,29.13,147.24,109.6,4.99,104.63,1.09,10.01,10.03,26.4,167.29,111.94,4.87
T5,51.269,107.59,0.93,10.62,11.48,27.34,170.72,94.56,4.98,106.03,1.06,10.28,11.04,26.64,159.86,98.93,5.33
T8,51.364,98.96,1.02,10.62,9.33,26.1,167.58,93.8,5.52,95.23,0.97,10.7,9.55,27.23,146.99,101.91,5.0
T2,51.387,101.97,1.02,9.25,9.64,26.06,150.41,105.4,5.57,112.72,1.07,9.27,11.17,25.26,149.97,107.8,5.18
T7,51.445,110.42,0.96,10.26,9.91,25.46,155.74,106.78,5.09,104.52,1.05,9.76,10.22,25.02,148.04,101.32,4.88
T1,52.083,96.66,1.02,10.42,10.32,29.07,163.04,108.85,5.33,102.13,0.95,10.07,9.28,26.0,164.84,107.33,5.11
T6,52.109,112.94,1.05,11.54,11.78,24.03,152.76,108.17,5.32,99.86,1.06,10.69,10.18,26.22,154.1,105.56,4.88
T2,52.222,107.45,1.0,9.39,11.06,26.88,156.86,97.49,5.55,114.24,1.01,10.16,11.37,28.0,150.81,94.91,5.64
T2,52.566,106.35,1.0,9.8,10.42,24.76,145.58,94.66,5.1,110.36,0.99,9.87,9.57,26.86,158.2,96.26,5.77
T4,52.647,114.96,0.99,11.06,11.83,24.9,154.52,112.64,5.12,117.08,0.97,9.93,11.84,24.96,150.43,109.67,4.95
T1,52.801,100.15,1.01,10.98,10.72,25.46,150.23,109.76,5.39,97.39,1.08,10.88,10.79,27.71,144.53,114.32,5.65
T4,52.844,117.61,1.13,11.52,10.19,25.88,167.65,98.04,4.78,102.82,1.0,10.57,11.33,28.04,157.9,106.86,5.0
T3,52.941,107.9,1.1,9.71,10.21,25.7,164.36,110.72,5.18,102.07,1.08,9.64,10.46,25.48,170.53,110.68,5.43
T8,52.947,94.13,1.03,10.39,10.16,28.68,168.21,103.42,5.06,102.68,0.95,11.07,9.23,25.14,158.29,96.3,5.54
T10,53.071,106.24,0.97,10.99,9.95,28.31,162.77,112.13,5.09,101.97,1.1,9.77,11.37,27.52,170.31,113.74,5.73
T3,53.111,103.05,1.01,11.19,10.07,26.56,168.81,115.33,5.9,115.75,1.12,10.08,9.57,27.59,152.02,111.66,5.02
T2,53.241,108.61,1.03,10.57,10.03,26.56,163.47,104.62,5.65,97.39,1.09,10.67,10.34,26.16,159.63,108.44,5.64
T5,53.27,109.44,0.98,10.99,11.04,25.47,156.54,98.58,5.32,100.86,1.02,10.28,10.94,23.87,169.65,94.24,5.13
T4,53.271,101.42,1.0,10.35,11.25,25.42,153.93,95.66,4.89,115.84,1.12,11.42,10.77,25.06,163.06,101.74,4.79
T7,53.331,113.64,1.12,10.24,10.35,28.41,148.85,104.42,5.73,100.45,1.06,10.95,9.95,29.29,153.66,112.39,5.08
T7,53.346,102.33,1.05,11.2,10.58,27.13,152.84,103.38,5.21,102.14,1.01,10.56,11.36,28.82,167.62,103.38,5.08
T5,53.382,98.84,1.07,11.48,11.66,25.87,168.9,100.39,4.78,101.78,0.94,10.36,11.71,26.18,168.07,107.28,5.07
T10,53.383,113.0,1.07,11.34,11.27,24.65,151.85,112.79,5.44,112.28,1.08,10.06,10.87,27.62,168.52,112.17,5.49
T2,53.419,108.8,1.07,9.37,9.71,25.03,142.79,91.48,5.76,108.51,1.11,10.52,11.02,27.92,141.42,105.5,5.23
T1,53.726,95.82,1.02,10.09,9.5,26.55,148.92,102.78,5.57,109.77,0.96,10.92,9.37,27.08,163.83,106.36,5.03
T5,53.751,105.93,1.01,11.06,11.55,27.2,152.79,100.3,5.27,98.31,0.95,10.56,11.06,26.74,145.36,109.3,5.21
T3,53.755,111.49,1.08,10.01,9.92,25.4,153.03,114.76,5.57,105.34,1.07,10.15,9.78,24.42,173.94,105.93,5.78
T4,53.772,105.77,1.0,10.84,10.47,25.52,168.15,105.41,4.96,114.04,1.1,11.57,11.61,26.68,155.02,99.38,5.57
T5,53.775,108.08,0.92,10.24,11.9,26.21,161.23,95.82,5.1,100.86,1.08,11.7,11.23,23.71,157.29,94.19,5.38
T8,53.851,106.61,1.09,11.5,9.26,24.27,170.85,94.46,4.83,107.36,1.05,10.45,9.77,25.07,163.12,105.96,5.34
T8,54.052,103.91,1.08,11.13,9.77,25.43,149.42,98.08,5.57,107.8,1.08,11.36,10.13,25.0,150.9,99.0,5.13
T3,54.078,113.34,1.07,10.08,10.01,25.04,171.05,105.56,5.66,105.36,0.99,10.26,10.82,26.02,169.62,107.23,5.11
T1,54.084,99.05,0.96,11.24,9.44,25.18,155.13,103.8,5.31,109.6,0.96,11.68,9.3,26.34,152.0,107.06,4.86
T10,54.165,104.92,0.96,10.2,10.47,26.13,161.76,115.26,5.12,101.68,1.01,10.66,11.06,24.19,155.58,99.03,5.26
T7,54.213,106.29,1.09,10.51,11.22,29.38,148.65,98.73,5.03,102.18,1.06,9.87,10.42,26.45,149.38,116.16,5.24
T3,54.282,108.96,1.11,10.06,10.02,27.66,149.94,102.81,5.19,101.23,1.09,10.07,11.2,27.03,161.48,100.9,5.15
T10,54.315,113.46,1.08,10.12,10.83,25.61,152.69,101.82,5.61,113.01,0.99,10.5,11.04,26.87,147.31,110.35,5.2
T4,54.319,107.24,1.02,11.33,11.52,27.15,162.76,105.02,5.07,107.5,1.09,10.84,11.57,27.69,146.81,101.38,5.16
T8,54.349,104.43,1.03,9.78,10.48,24.8,150.91,100.14,5.6,106.6,1.0,10.86,9.86,26.64,159.8,95.88,5.04
T8,54.532,94.73,0.98,11.1,9.88,26.17,165.48,96.64,5.62,105.86,0.96,10.89,9.78,25.66,151.29,98.17,5.1
T7,54.594,110.05,0.96,9.88,9.82,26.28,149.26,110.08,5.01,116.26,0.97,10.6,10.94,28.23,144.84,110.28,5.46
T6,54.716,103.88,1.08,10.11,11.03,24.3,175.45,106.23,4.63,109.42,0.99,11.28,11.23,26.87,172.49,97.36,5.13
T4,54.825,113.88,1.09,11.63,10.16,25.9,158.11,108.07,5.0,103.46,1.0,11.36,10.22,25.65,158.03,107.08,5.09
T9,54.896,102.21,1.13,11.35,10.42,25.71,152.55,100.48,4.96,101.58,1.14,11.0,10.41,24.36,170.91,104.38,4.92
T6,54.959,95.98,1.08,11.5,10.02,25.47,174.69,95.29,5.32,105.94,1.08,10.85,10.3,25.09,172.16,97.34,5.08
T8,55.139,91.74,1.06,10.61,10.58,26.2,159.85,105.54,5.58,105.98,1.02,10.14,10.89,26.57,154.54,100.98,5.08
T3,55.244,110.73,1.02,11.17,11.07,27.66,172.64,108.36,5.86,99.14,1.07,11.24,9.54,25.68,162.88,118.31,5.11
T8,55.268,95.09,1.13,9.83,9.26,28.04,159.06,100.84,5.27,91.97,0.98,11.35,9.36,26.16,152.01,97.17,5.52
T7,55.331,110.27,1.06,11.21,11.55,27.4,144.43,100.74,5.12,110.78,1.0,10.32,10.5,26.48,155.02,112.72,5.43
T5,55.481,96.93,1.08,10.14,10.88,24.8,171.07,96.83,5.48,105.42,0.96,10.91,11.25,27.08,157.23,101.43,5.46
T2,55.659,98.47,1.02,9.25,9.77,27.85,159.91,106.98,5.13,103.41,1.13,9.81,10.35,26.48,155.77,104.71,5.77
T3,55.66,99.97,1.12,10.6,10.48,24.88,151.52,108.42,5.46,107.3,1.14,10.61,10.2,25.47,169.03,115.17,5.55
T9,55.683,106.1,1.15,10.77,9.78,26.24,163.56,99.26,5.02,107.83,1.12,9.97,10.0,27.78,177.07,112.53,5.18
T6,55.701,101.25,0.95,11.17,11.11,23.96,155.85,102.07,4.88,110.85,0.97,10.99,9.97,27.21,150.42,108.24,4.64
T10,55.831,104.42,1.04,11.27,10.25,27.83,167.88,109.08,5.46,111.68,0.95,10.78,10.14,24.53,165.94,106.28,5.14
T6,55.839,99.28,0.95,9.8,10.26,27.42,175.77,97.84,5.19,100.99,0.98,11.22,10.49,24.66,152.77,94.85,5.47
T1,55.984,102.08,0.97,11.06,10.95,28.99,148.23,107.82,4.96,105.61,1.01,11.61,10.52,26.52,147.09,100.58,5.19
T7,55.985,117.58,0.94,11.06,10.86,26.58,156.82,115.54,4.84,100.03,1.04,10.17,11.23,24.88,162.07,114.25,5.33
T5,56.254,107.59,1.03,11.7,11.6,27.61,160.29,108.04,5.38,98.31,0.97,10.99,11.46,25.51,167.35,109.21,4.72
T10,56.32,105.15,1.12,9.61,10.17,25.13,154.23,106.54,5.07,118.56,1.04,10.57,11.21,26.47,161.78,114.46,5.0
T3,56.37,116.86,0.99,10.89,9.78,26.49,170.39,113.78,5.37,101.33,1.03,10.72,10.14,26.13,160.08,115.17,5.1
T6,56.41,110.36,0.97,10.68,11.78,24.78,174.69,106.82,5.29,100.03,1.03,10.52,10.18,25.92,151.75,100.08,5.42
T9,56.45,112.44,1.1,9.93,10.96,28.28,169.16,110.09,5.08,100.96,0.98,11.11,11.1,25.24,157.14,106.63,5.14
T9,56.502,96.4,1.08,10.68,10.15,26.89,178.19,99.34,5.26,110.06,1.04,10.86,10.49,26.55,178.25,98.93,5.26
T3,56.585,109.12,1.11,9.69,9.78,25.4,157.15,110.54,5.61,108.8,0.98,11.0,9.97,27.49,157.71,111.61,5.42
T2,56.69,99.54,1.08,10.93,10.5,25.71,152.79,98.18,5.11,100.32,1.04,9.74,11.16,26.91,165.02,103.94,5.73
T9,56.699,108.21,1.0,10.5,10.03,26.77,176.42,100.27,5.06,103.99,1.02,10.48,10.82,27.34,172.99,101.81,4.83
T8,56.753,97.28,1.08,11.33,10.02,25.91,149.15,105.5,5.4,91.54,1.01,10.89,9.47,27.26,156.45,106.35,5.14
T10,56.884,105.95,1.11,9.96,11.0,25.67,169.19,114.47,5.22,105.62,1.02,9.67,11.56,28.28,145.54,106.84,5.65
T10,56.927,118.56,0.95,10.63,9.84,26.64,165.85,98.07,5.04,108.38,1.07,10.63,10.87,25.36,158.6,103.14,5.58
T9,57.006,103.76,1.04,10.85,10.5,25.66,159.24,108.1,5.35,103.81,1.07,10.92,9.88,25.04,158.46,99.66,5.57
T2,57.069,104.24,1.03,10.54,9.8,26.72,148.77,105.04,5.45,104.02,1.13,10.51,10.77,24.03,160.82,107.67,5.34
T4,57.081,100.38,1.11,11.04,10.61,28.11,148.02,109.34,5.06,102.32,1.06,10.09,11.44,25.72,153.64,110.95,5.12
T2,57.458,104.35,1.0,9.22,11.28,27.8,163.26,105.7,5.78,112.43,1.06,10.14,10.77,24.99,164.3,104.21,5.23
T4,57.512,117.07,1.11,10.53,11.77,27.2,155.02,106.44,5.42,103.75,1.08,11.04,10.91,24.02,150.65,96.38,4.93
T10,57.542,105.94,1.07,10.32,11.12,27.41,163.95,115.53,5.5,105.95,1.05,10.81,10.53,24.75,154.0,102.02,5.44
T8,57.859,101.18,1.12,9.78,9.79,28.06,172.7,100.6,5.57,101.0,0.96,11.58,10.5,24.54,166.06,108.01,5.49
T10,57.861,108.81,1.04,9.96,11.25,26.46,155.86,115.74,5.07,114.79,1.06,11.03,9.82,27.03,165.35,112.37,5.31
T10,57.991,112.7,0.95,10.05,11.21,24.28,169.57,105.21,5.51,118.71,1.09,10.58,10.0,25.67,149.13,105.12,5.0
T10,58.026,105.59,1.11,10.56,10.19,27.7,159.73,99.41,4.96,116.11,0.95,11.31,10.87,25.64,166.79,101.59,5.88
T2,58.041,103.13,0.98,9.66,11.11,26.27,163.2,95.31,5.82,101.77,1.1,10.52,11.11,24.58,165.18,97.8,5.15
T10,58.068,108.15,1.07,10.03,11.35,27.24,154.17,111.2,5.68,101.51,0.99,10.79,10.17,26.34,158.67,98.07,5.18
T5,58.143,107.22,1.01,10.56,10.45,26.09,152.35,108.39,5.27,93.81,1.03,10.88,10.08,24.86,163.02,102.68,5.05
T10,58.326,105.51,1.05,9.58,10.94,26.21,150.01,107.23,5.89,110.86,1.1,10.31,9.89,25.94,147.31,113.79,5.45
T2,58.343,97.22,1.06,9.95,10.63,26.56,146.95,103.11,5.2,107.19,1.11,10.89,10.34,25.25,157.96,105.91,5.58
T7,58.382,100.67,1.07,9.88,10.23,27.03,155.97,112.26,5.27,103.72,0.96,10.48,10.45,29.19,166.83,116.26,4.98
T5,58.416,104.0,1.06,10.84,10.87,25.71,156.25,101.85,5.21,110.33,1.08,11.04,11.08,24.56,158.94,97.9,5.17
