task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,42.75,117.4,0.98,9.76,10.45,28.82,149.05,103.39,5.09,112.74,1.0,10.91,10.46,26.38,143.27,100.0,5.07
T7,42.806,102.95,1.08,10.46,11.01,26.33,145.78,114.16,5.23,116.95,1.06,9.95,10.0,28.19,165.1,99.31,4.92
T5,42.829,97.09,1.07,11.08,11.09,24.48,162.84,100.99,5.37,109.45,0.95,11.42,11.88,26.77,163.03,107.16,5.47
T2,42.864,100.42,1.07,10.18,11.35,25.11,142.96,98.06,5.06,107.39,1.1,10.44,11.15,26.54,147.59,107.84,5.88
T7,42.898,108.7,1.12,9.73,10.61,28.82,162.92,100.48,5.69,116.58,0.97,10.73,10.48,28.47,144.74,108.78,5.12
T9,42.903,99.6,1.15,11.13,10.75,27.55,169.41,105.82,5.69,111.97,1.06,11.55,9.94,25.97,169.16,100.07,5.67
T3,42.986,109.84,0.98,10.83,11.25,26.16,150.01,107.03,5.62,114.56,0.98,10.22,10.27,27.27,164.08,103.46,5.64
T8,43.213,102.66,1.01,11.34,9.79,27.9,159.94,108.78,5.07,107.36,1.03,10.0,9.62,27.5,153.34,95.84,5.23
T4,43.277,105.7,1.12,10.01,11.36,27.44,151.54,101.38,5.1,107.53,1.1,10.91,10.78,27.59,164.66,107.17,4.8
T10,43.308,113.7,1.03,11.19,11.45,28.04,170.14,111.68,5.02,101.08,1.05,10.14,10.0,24.51,168.93,112.68,5.04
T6,43.345,97.75,0.93,10.62,11.27,24.03,170.37,103.73,5.04,105.29,1.08,10.19,10.99,25.53,161.95,100.2,5.27
T10,43.402,105.83,0.98,10.28,10.46,27.83,146.48,112.34,5.69,113.9,0.96,10.07,11.12,27.57,164.41,104.6,5.84
T9,43.548,97.5,1.12,11.55,10.62,28.65,177.39,98.28,4.84,109.63,1.01,10.04,9.68,27.78,151.1,106.84,5.38
T6,43.661,103.79,1.07,10.6,11.53,26.72,167.12,98.01,4.92,111.33,1.08,11.52,10.09,24.35,158.18,109.77,5.22
T7,43.796,106.07,1.11,10.69,10.76,26.47,168.31,116.45,5.38,115.51,1.05,10.5,10.43,28.95,144.01,115.15,5.49
T8,43.804,92.41,1.05,10.43,9.86,25.07,160.47,104.45,5.32,105.11,0.96,10.63,10.01,28.44,172.43,91.99,5.38
T5,43.816,94.3,1.0,11.07,10.14,26.49,145.48,101.93,4.89,97.68,0.94,11.18,11.64,26.87,155.15,105.21,4.83
T7,43.846,111.32,1.08,11.17,11.1,26.09,142.86,107.12,5.39,100.67,0.96,10.8,11.02,25.42,152.28,101.65,5.64
T5,43.863,96.03,0.96,10.22,10.11,25.79,169.58,94.19,5.14,106.37,0.99,10.12,10.1,25.66,162.46,97.57,5.56
T2,43.871,111.32,1.1,10.0,10.29,24.39,152.85,102.72,5.04,104.34,1.06,9.35,10.09,27.19,164.26,102.06,5.52
T2,44.007,113.4,1.02,9.52,10.58,27.94,163.03,97.68,5.62,108.54,1.09,9.95,9.62,24.88,145.4,103.91,5.08
T9,44.109,98.86,0.97,10.52,10.38,27.37,152.38,95.71,5.48,111.65,1.05,10.64,10.93,27.36,178.85,109.62,4.98
T1,44.165,106.5,0.98,11.02,9.67,27.18,147.56,116.3,5.58,102.26,0.96,10.33,10.26,26.78,155.8,116.37,5.0
T9,44.186,101.36,1.08,10.44,9.68,28.26,162.73,100.98,5.48,98.0,1.01,10.34,10.35,27.97,164.64,101.52,5.36
T7,44.19,100.5,1.12,10.06,11.29,28.86,152.02,108.99,5.07,114.35,1.05,11.0,10.68,28.86,166.09,108.06,5.04
T9,44.22,102.04,1.08,10.42,9.69,28.4,177.46,104.68,5.02,101.97,0.99,10.07,9.36,28.26,167.27,95.22,5.12
T1,44.323,98.64,1.11,10.54,10.7,29.76,148.48,110.02,5.51,94.22,1.08,11.27,10.95,28.9,146.23,105.44,4.91
T10,44.575,102.98,1.09,10.14,11.4,24.52,168.77,105.66,5.16,100.19,0.98,9.87,9.85,25.42,149.9,100.8,5.04
T1,44.816,98.87,1.05,11.4,10.04,28.62,159.17,104.46,5.07,101.2,0.96,11.01,9.61,27.26,159.96,115.82,5.16
T2,44.851,106.75,0.98,9.64,11.16,28.24,142.04,101.46,5.12,98.63,1.06,10.7,10.07,26.06,147.02,103.66,5.77
T1,44.873,107.98,1.01,11.74,10.6,27.8,149.29,102.06,5.28,106.93,0.98,11.26,10.41,25.55,147.63,114.63,4.92
T4,44.928,106.59,1.01,10.19,10.33,26.57,162.75,104.38,4.83,106.92,1.13,9.99,11.6,25.96,145.04,103.62,5.34
T10,44.93,105.86,1.01,10.04,10.11,25.11,164.11,105.97,5.1,109.76,1.01,11.14,11.0,24.66,166.46,101.74,5.6
T7,44.949,103.65,1.12,11.02,11.2,29.52,152.47,116.32,4.9,100.49,1.01,9.66,11.22,28.58,168.25,104.37,5.01
T1,44.987,106.91,0.96,10.53,10.86,28.71,151.5,100.33,5.54,108.99,1.11,11.7,9.92,28.74,149.96,107.97,5.23
T7,45.013,117.75,0.95,10.36,11.5,28.69,149.03,115.45,5.01,115.76,0.97,10.64,11.07,26.72,164.33,108.28,5.34
T2,45.139,112.26,0.98,9.97,9.66,26.45,148.79,94.87,5.87,109.94,1.1,10.84,10.19,27.62,144.88,95.05,4.97
T6,45.303,105.84,1.0,10.39,11.79,26.23,150.66,110.5,4.7,103.09,1.07,9.79,10.23,23.51,175.63,101.31,5.31
T6,45.502,104.25,1.02,10.03,11.43,25.08,173.34,106.19,4.79,105.97,1.08,11.53,10.85,24.86,170.1,106.19,4.64
T6,45.532,112.47,0.94,10.33,10.33,26.88,157.83,108.17,4.8,108.44,0.92,11.11,11.18,27.44,177.61,97.76,5.15
T4,45.549,112.39,0.96,10.15,10.52,28.34,168.39,107.72,4.81,107.89,1.01,10.21,11.53,26.46,161.93,104.18,4.84
T1,45.572,103.77,1.07,11.4,9.79,26.42,148.36,105.27,5.21,98.02,0.99,11.26,9.91,28.5,156.72,114.17,5.63
T7,45.593,113.54,0.98,9.98,10.47,26.14,148.68,108.23,5.19,106.37,1.06,9.79,10.69,28.16,143.76,101.18,4.88
T8,45.645,99.67,1.01,11.04,10.89,24.34,147.8,92.99,5.1,106.39,1.0,10.01,9.98,24.13,170.15,98.19,5.42
T5,45.659,97.78,1.05,11.49,11.87,24.21,169.37,107.36,4.69,108.08,1.01,11.01,11.08,26.5,161.26,100.24,5.54
T2,45.77,109.72,1.08,9.23,9.75,25.42,160.98,106.79,5.12,104.18,1.02,9.94,10.25,27.98,154.4,95.53,5.1
T4,45.797,104.24,1.03,10.69,11.51,28.33,145.04,106.01,5.07,109.64,1.04,11.76,10.36,26.09,164.36,99.67,5.62
T9,45.889,102.29,1.06,11.48,10.42,26.11,155.08,112.7,5.67,107.0,1.04,11.07,11.0,27.06,152.46,97.5,4.86
T10,45.895,104.01,0.96,9.94,11.51,27.74,169.82,100.06,5.35,102.1,0.98,10.03,9.9,28.45,157.51,104.38,5.25
T1,46.129,94.04,1.0,10.65,9.43,29.07,143.36,99.35,5.34,95.19,1.0,11.78,11.04,28.17,153.43,113.09,5.14
T1,46.153,96.6,1.02,11.5,10.64,27.71,151.35,116.61,4.88,96.03,1.11,10.73,10.38,25.14,150.99,103.97,4.82
T7,46.209,105.4,1.02,10.22,10.7,24.98,157.86,103.46,5.69,103.09,1.09,10.7,10.84,24.92,169.16,102.79,4.84
T2,46.211,112.1,1.05,10.76,10.85,28.42,152.68,91.51,5.65,110.96,1.08,9.94,11.16,24.1,147.07,98.48,5.66
T3,46.264,111.6,1.0,10.84,10.99,25.39,170.41,99.58,5.43,108.76,1.07,10.01,9.6,26.44,160.12,102.54,5.65
T2,46.432,113.54,1.07,9.28,10.48,27.62,151.06,103.1,5.83,114.2,1.08,10.43,10.51,28.03,160.4,98.81,5.27
T1,46.441,96.98,0.97,11.36,10.05,26.82,156.4,116.12,5.15,95.15,1.1,10.98,9.83,28.6,162.77,117.24,5.46
T9,46.585,96.7,1.08,9.94,10.49,26.18,168.88,101.57,5.48,105.87,1.02,11.57,10.64,24.75,158.04,110.86,4.83
T2,46.598,103.98,1.07,9.53,10.6,25.36,151.45,91.75,5.74,102.96,1.03,10.26,9.82,27.18,142.69,105.1,5.56
T5,46.638,105.03,1.08,11.28,10.87,25.07,161.78,97.3,5.13,95.34,1.04,11.66,10.28,27.13,162.25,109.3,4.87
T4,46.682,103.44,1.06,11.45,10.39,24.87,163.81,101.94,5.28,107.49,1.13,11.6,10.49,24.09,156.69,107.39,5.44
T1,46.818,94.97,1.03,11.18,9.4,27.79,148.36,104.1,5.28,99.14,1.06,11.4,9.53,26.44,156.46,110.1,5.37
T8,46.941,104.14,0.98,11.35,10.81,24.24,162.06,106.25,5.32,107.86,1.04,10.48,10.96,27.63,149.81,103.45,4.96
T6,47.233,110.56,1.03,11.14,11.03,23.55,150.71,109.4,5.46,105.94,0.98,11.04,10.11,27.74,165.66,106.46,4.64
T8,47.648,100.85,1.0,10.0,9.56,28.19,147.23,106.1,5.02,96.12,0.97,11.51,9.73,27.14,162.88,105.53,5.31
T4,47.732,102.68,1.0,10.66,11.88,26.5,146.18,107.58,4.77,113.58,1.03,11.32,10.12,24.45,153.55,106.5,5.37
T1,47.805,105.32,1.04,10.72,9.55,29.18,146.02,109.74,5.47,100.66,1.03,11.47,9.56,27.63,146.68,104.74,5.45
T10,47.813,112.05,1.02,9.72,10.32,26.58,164.58,101.45,5.07,105.94,1.05,9.83,11.34,28.26,151.25,113.02,5.75
T8,47.91,98.3,1.06,9.8,10.6,25.06,159.71,107.01,5.23,93.73,0.96,11.18,9.88,24.12,169.32,104.51,5.08
T6,47.993,113.17,0.91,11.62,11.58,26.41,163.01,106.53,5.34,108.17,1.0,10.85,10.37,26.83,161.11,94.65,4.71
T5,48.199,96.46,1.03,11.55,10.62,24.88,147.35,109.05,4.76,105.93,0.98,11.72,10.05,27.23,154.05,103.99,5.23
T10,48.236,100.57,1.1,9.87,10.68,25.02,156.32,103.66,5.36,113.34,1.08,10.75,10.19,24.15,159.32,112.92,4.97
T8,48.348,98.25,1.11,11.35,9.89,25.16,170.36,95.88,5.47,100.36,1.03,11.34,9.49,24.18,152.08,94.55,4.83
T1,48.594,102.8,1.09,11.64,10.53,27.5,158.13,101.53,5.54,99.54,0.99,11.36,10.19,26.6,150.23,115.68,5.18
T1,48.674,110.56,1.02,10.75,9.4,28.23,155.28,113.01,4.94,101.4,1.09,10.86,10.31,27.71,151.84,105.26,5.46
T4,48.789,112.56,1.05,11.67,11.52,25.07,161.59,111.48,5.27,111.1,1.06,9.97,10.88,26.12,146.55,102.87,5.4
T7,48.799,109.58,0.97,11.15,11.25,25.92,145.85,111.14,5.27,111.12,0.98,9.91,10.85,26.46,155.91,111.04,4.84
T6,48.966,97.49,0.92,10.55,11.17,25.08,167.07,107.85,4.89,106.73,0.92,10.22,10.69,26.97,163.64,100.44,5.19
T2,48.974,98.57,1.09,10.69,10.03,28.26,147.21,105.81,5.8,113.91,1.03,9.78,10.45,26.18,142.09,95.1,5.6
T4,48.99,101.66,1.08,10.89,11.7,27.28,144.37,96.2,5.09,112.56,1.04,10.62,10.15,24.65,149.21,107.37,4.8
T7,49.068,104.96,0.99,10.74,10.37,28.31,146.62,102.0,5.59,117.18,1.1,10.88,10.03,25.52,168.79,99.87,5.56
T9,49.206,104.17,1.04,9.93,10.41,28.48,160.15,99.9,5.3,102.04,1.04,10.2,10.15,27.19,151.98,95.95,5.19
T5,49.365,94.24,1.03,10.08,10.75,25.14,154.8,107.29,5.45,110.33,1.08,11.34,10.08,24.99,147.96,96.72,5.07
T6,49.566,108.02,1.03,11.44,10.27,26.13,169.3,105.33,4.7,104.3,1.07,11.06,11.5,23.68,169.3,108.79,5.15
T9,49.703,101.11,1.09,11.46,9.74,24.34,174.45,110.19,5.42,99.63,1.03,11.44,9.59,28.14,165.45,105.2,5.33
T4,49.787,111.36,1.02,11.36,10.64,25.42,155.02,95.03,5.58,114.27,1.09,11.52,11.27,26.94,167.27,98.63,5.23
T9,49.871,105.74,1.12,10.96,9.83,26.9,166.39,112.7,4.89,106.89,1.09,11.52,10.86,24.25,175.5,98.02,5.16
T4,49.947,114.47,0.97,10.5,10.9,24.79,143.69,100.47,5.36,110.78,0.95,11.42,11.21,26.59,149.48,100.22,5.07
T5,50.228,97.26,1.03,10.82,10.93,24.82,166.79,109.54,4.71,96.03,1.01,9.96,11.42,25.52,154.28,94.22,4.9
T6,50.236,106.95,1.0,10.98,11.31,25.22,177.78,102.07,4.93,113.13,0.98,11.58,10.62,25.87,155.57,101.87,4.85
T6,50.284,96.47,0.97,10.0,10.56,25.45,151.09,105.14,4.96,111.97,0.94,11.04,10.27,26.87,162.6,105.9,4.8
T9,50.307,97.5,1.11,10.97,10.57,26.02,172.84,104.13,5.66,112.43,1.1,10.19,10.96,26.33,168.14,98.1,5.62
T9,50.481,101.5,1.04,10.18,10.9,27.32,163.97,101.56,5.44,105.48,1.13,10.26,10.67,27.85,157.45,101.63,5.21
T7,50.485,109.71,0.96,11.01,11.19,25.1,152.05,101.02,5.44,100.67,1.0,10.35,10.02,28.85,146.53,115.65,5.3
T8,50.642,106.89,1.04,10.38,9.56,25.6,150.8,102.08,5.05,102.62,0.98,11.15,9.94,27.07,145.64,105.41,5.4
T5,50.708,101.82,0.95,10.75,10.13,26.69,146.2,96.65,5.12,103.44,1.07,10.56,10.42,26.5,154.59,100.07,5.29
T2,50.977,97.84,1.03,9.82,11.32,25.86,153.58,105.0,5.07,108.05,1.14,10.56,9.91,24.62,161.89,100.13,5.58
T1,51.033,111.11,1.0,10.2,10.1,29.74,152.82,109.76,4.8,99.41,1.05,11.67,9.98,28.53,143.15,108.62,5.26
T7,51.407,99.9,1.01,11.36,10.07,28.76,151.15,104.34,4.88,114.07,0.98,10.02,9.92,29.46,167.32,105.11,5.16
T10,51.415,114.97,0.98,9.81,10.17,26.65,155.72,97.86,5.67,112.9,0.98,10.44,10.56,27.18,150.99,106.48,5.47
T1,51.458,105.63,1.04,10.94,9.43,29.31,140.0,113.57,4.95,109.56,1.04,10.14,10.87,25.99,152.63,108.89,5.44
T7,51.511,102.04,0.95,10.13,11.04,25.98,151.91,109.12,5.18,113.64,1.03,10.85,10.91,26.2,151.76,110.09,4.86
T4,51.544,109.36,1.13,10.9,10.2,25.62,165.93,112.21,5.51,109.72,1.11,10.72,11.28,26.9,148.59,108.54,5.14
T3,51.593,113.24,1.09,10.87,10.83,24.76,167.17,112.01,5.6,108.43,1.11,10.54,10.28,26.83,156.45,112.01,5.65
T5,51.713,109.79,1.03,10.25,11.31,24.44,164.96,100.74,5.37,97.6,0.95,10.44,11.88,23.42,157.75,94.97,5.36
T6,51.924,98.63,1.0,10.16,11.36,26.49,164.59,101.07,5.14,106.54,1.05,11.04,10.36,27.31,151.93,105.28,5.06
T10,52.203,101.14,1.07,10.18,10.6,28.54,152.47,100.01,5.01,109.2,0.96,10.2,11.13,24.44,170.22,100.58,5.47
T9,52.278,102.8,1.05,11.48,9.99,26.81,164.27,96.27,4.92,98.02,1.14,9.88,10.3,26.03,174.28,110.3,5.14
T5,52.349,94.51,1.0,11.41,11.73,27.1,167.63,99.16,5.1,97.78,0.99,10.42,10.97,23.69,145.15,96.4,5.28
T5,52.365,105.58,1.04,10.75,11.89,26.37,170.1,104.76,5.08,98.44,1.07,11.23,10.67,26.52,155.5,98.87,5.39
T10,52.555,101.44,1.13,9.7,10.94,27.59,153.04,111.83,5.81,109.01,0.99,10.62,10.28,27.78,144.48,105.98,5.03
T8,52.697,99.37,1.01,11.37,9.34,27.95,155.78,102.84,5.25,101.22,1.01,11.4,9.35,24.7,162.07,98.74,4.87
T4,52.732,111.41,1.1,11.05,10.46,26.38,153.47,107.1,5.65,111.6,1.09,10.94,10.3,25.8,144.31,107.96,5.03
T8,52.954,108.25,0.95,11.08,9.56,28.19,150.06,97.39,5.24,93.38,1.1,11.48,10.59,26.5,167.1,95.4,5.17
T7,53.068,117.88,1.1,10.3,10.9,28.33,168.57,112.25,5.69,115.3,1.06,10.52,10.62,28.68,167.63,99.63,5.19
T1,53.235,94.94,1.12,10.45,9.59,27.95,142.57,109.7,4.85,104.43,1.05,10.96,10.66,27.69,145.66,115.03,4.92
T4,53.304,102.38,1.07,10.35,10.18,25.81,164.9,100.47,5.04,106.48,1.11,9.94,10.6,25.38,142.5,97.12,4.89
T9,53.334,107.7,1.06,11.45,10.4,25.07,160.62,101.16,5.1,107.44,1.07,9.84,9.47,26.26,152.56,105.27,5.31
T3,53.438,108.3,1.07,10.59,9.52,26.86,157.24,104.55,5.18,111.48,1.08,10.25,9.68,25.06,175.74,104.26,5.46
T2,53.51,114.08,1.04,9.24,9.57,28.37,158.72,107.8,5.42,112.04,1.03,9.83,9.82,27.63,148.56,105.33,5.82
T9,53.636,101.2,1.13,9.89,9.79,26.54,156.48,109.02,4.96,108.54,1.12,10.96,10.7,28.36,171.51,96.01,4.85
T9,53.696,109.6,1.06,10.04,9.86,24.61,173.29,101.51,5.3,103.4,1.06,11.55,9.56,24.74,174.84,102.32,5.06
T7,53.869,106.12,1.1,10.5,10.94,24.86,157.49,113.1,5.54,102.33,1.06,9.67,11.61,26.53,157.96,102.97,5.24
T9,53.871,100.97,1.06,11.1,9.38,27.07,173.58,111.37,5.11,106.74,1.15,11.3,9.61,27.9,158.89,109.56,5.62
T9,53.987,102.24,1.04,11.19,10.27,27.85,151.94,101.06,5.1,96.82,1.08,10.94,9.55,27.12,171.63,110.8,5.5
T4,53.99,99.76,1.11,9.97,11.51,25.69,144.23,106.74,5.45,105.51,1.11,11.14,11.48,24.05,147.29,108.48,4.92
T5,54.104,105.4,1.0,10.81,10.79,27.4,159.41,110.57,5.32,94.59,1.03,10.58,10.87,26.18,162.63,104.0,4.76
T2,54.152,105.86,1.04,10.03,10.58,24.44,160.05,106.15,5.02,102.45,1.14,9.6,10.01,27.12,141.76,107.09,4.98
T5,54.225,99.88,1.04,11.39,11.62,27.55,148.76,107.02,5.49,108.09,0.99,11.13,11.73,24.92,163.88,107.52,5.53
T1,54.28,110.7,1.0,10.79,10.53,28.99,143.34,109.64,5.26,94.8,1.07,11.88,9.98,29.01,140.19,116.34,5.28
T3,54.692,110.21,1.13,10.8,9.61,25.88,165.9,103.01,5.58,104.33,0.99,10.22,10.88,24.08,161.07,104.56,5.44
T3,54.696,106.18,1.02,10.3,10.83,23.55,166.7,105.03,5.25,114.66,1.04,10.41,9.87,24.2,166.6,106.73,5.35
T9,55.331,96.39,0.97,11.42,9.93,27.59,150.48,105.95,5.44,100.24,0.98,10.43,10.61,25.56,172.21,101.57,5.26
T6,55.371,104.35,0.97,10.23,10.27,25.72,166.47,95.29,4.68,109.19,1.05,10.07,10.72,24.76,154.55,94.16,5.04
T10,55.522,104.34,1.08,11.38,10.87,25.26,164.15,107.84,5.53,100.21,1.12,9.98,11.26,25.76,155.02,111.58,5.61
T4,55.767,107.27,1.08,11.5,10.49,27.3,146.34,105.85,5.42,113.01,0.95,10.49,10.96,24.09,167.52,98.11,5.56
T1,55.815,105.23,1.12,11.17,9.87,29.76,153.32,112.7,5.46,97.71,1.07,11.58,10.78,29.21,149.35,106.03,5.43
T5,55.865,108.3,1.07,10.05,11.89,27.16,169.16,106.64,5.05,99.84,1.07,10.67,11.18,27.56,146.71,94.14,4.98
T1,55.95,99.41,0.96,11.16,10.11,25.84,157.62,115.2,5.51,99.16,1.02,11.49,9.94,25.15,161.06,107.66,5.34
T4,56.188,115.4,1.0,11.1,11.25,23.96,163.44,112.54,5.32,101.55,1.1,11.51,11.7,26.0,159.05,109.87,5.11
T9,56.207,109.02,1.15,11.61,9.77,27.07,158.79,106.01,4.83,103.18,1.0,10.87,9.64,26.19,174.76,105.73,4.9
T8,56.526,93.86,1.02,9.79,9.68,26.23,161.65,102.92,5.51,98.5,1.08,11.29,10.69,26.57,160.87,108.34,5.63
T7,56.648,117.74,0.99,10.19,11.32,28.16,168.4,106.87,4.83,107.24,1.07,9.91,10.87,29.05,161.94,108.87,5.41
T5,56.666,107.77,1.08,10.3,11.63,23.7,144.8,93.86,5.09,97.16,1.01,10.42,10.24,24.82,157.06,101.88,5.05
T8,56.697,99.57,1.04,10.96,9.5,24.13,163.92,103.86,5.4,93.44,1.01,10.63,10.11,24.44,151.04,103.46,5.54
T7,56.792,110.17,0.94,10.48,10.18,27.3,152.23,100.15,5.63,108.28,0.98,11.1,10.01,28.16,146.41,109.88,4.97
T5,56.807,95.07,1.05,10.88,10.36,27.28,151.32,105.22,5.13,107.77,0.92,9.96,11.23,23.77,152.94,109.15,4.69
T2,56.858,97.69,1.09,10.81,10.56,26.18,166.85,101.05,5.07,105.48,1.06,9.94,9.69,24.79,152.79,103.43,5.39
T4,57.03,113.69,1.0,10.49,10.11,24.43,157.88,109.48,4.79,100.52,1.13,11.56,11.56,25.57,150.48,108.66,5.52
T5,57.071,97.3,1.04,11.47,11.6,23.58,144.55,103.67,5.18,96.02,0.96,10.35,10.74,25.49,146.71,107.85,5.13
T8,57.138,98.11,1.12,9.78,10.14,27.56,154.02,102.64,5.01,95.47,1.05,10.93,10.37,26.26,151.79,98.65,5.56
T6,57.339,98.15,1.02,11.35,10.11,26.63,152.08,93.74,4.8,109.02,0.94,11.01,11.26,25.63,175.37,102.46,4.66
T4,57.341,105.64,1.09,10.15,10.56,26.84,153.1,109.13,5.26,113.73,1.09,11.71,10.53,24.76,143.72,108.71,5.08
T6,57.498,110.82,1.05,11.42,10.21,27.24,167.18,93.4,5.21,104.85,1.06,10.66,11.62,24.12,168.49,95.54,4.74
T8,57.653,107.8,1.05,10.47,10.59,28.49,162.96,106.53,5.56,98.86,1.12,10.5,9.86,25.28,167.66,99.51,5.22
T3,57.749,116.62,1.11,9.52,10.2,23.97,170.69,110.55,5.78,107.08,0.99,11.18,10.5,23.96,151.67,102.84,5.46
T6,57.767,104.49,1.08,10.97,10.62,26.19,164.81,96.15,5.05,98.42,1.06,11.6,10.39,23.69,151.43,104.96,5.2
T7,57.823,106.99,1.06,10.92,9.99,26.83,146.84,104.69,4.95,118.1,1.05,10.33,11.0,28.58,163.84,113.72,5.39
T4,57.927,103.25,1.13,10.22,11.34,27.54,154.03,97.02,4.76,114.21,0.98,11.62,11.14,26.99,165.51,112.32,4.99
T9,57.981,99.7,1.05,11.24,10.57,27.44,173.99,104.22,5.4,111.81,1.05,10.27,10.18,27.8,178.76,107.78,5.63
T9,57.996,103.04,1.11,10.82,10.15,25.97,156.14,97.15,5.02,111.5,1.02,10.82,10.26,25.63,155.77,101.39,5.37
T4,57.996,110.78,0.98,11.74,10.1,24.92,162.35,109.88,5.64,111.65,1.0,11.57,10.85,27.99,142.27,110.54,5.48
T2,58.06,114.33,1.04,10.77,10.55,27.48,141.22,93.34,5.56,104.93,1.14,9.24,10.9,26.08,147.78,94.57,5.25
T4,58.083,116.06,1.11,10.71,10.72,24.81,157.76,100.1,5.06,112.11,1.12,10.24,11.35,26.74,165.89,98.79,5.17
T6,58.174,99.91,0.96,9.87,11.6,26.38,172.48,99.04,5.32,102.2,1.0,11.17,11.76,25.09,166.62,97.7,5.43
T2,58.485,110.0,1.04,9.25,10.04,25.64,166.73,104.72,4.97,99.77,1.05,9.8,10.79,27.44,163.27,94.92,5.59
T6,58.509,97.55,1.04,11.39,10.81,25.83,173.39,110.18,4.69,97.21,0.98,11.6,11.46,23.7,170.48,100.53,5.19
T2,58.527,98.71,1.08,10.61,10.77,27.9,151.33,103.91,5.04,106.85,1.02,10.2,10.52,27.02,152.68,92.37,5.14
T3,58.59,103.62,1.12,9.76,10.59,26.3,175.32,104.06,5.26,107.02,1.08,9.64,10.96,24.43,168.98,108.55,5.28
T3,58.644,114.99,1.12,9.66,10.29,27.52,168.86,113.18,5.03,117.5,1.13,10.45,9.9,23.65,161.72,100.83,5.78
T5,58.648,100.69,0.92,10.4,11.46,25.21,159.73,98.26,5.17,101.78,0.94,11.25,10.44,25.46,159.88,103.99,4.85
T8,58.652,106.55,1.04,11.17,9.44,27.55,160.5,103.63,5.13,93.74,1.04,11.0,10.33,26.76,151.29,100.07,5.58
T10,58.733,117.52,1.09,11.33,10.3,28.63,158.15,115.44,5.74,106.26,1.06,9.64,10.71,28.32,149.21,110.21,5.38
T4,58.972,115.88,1.04,11.6,10.98,27.63,145.8,97.48,4.96,115.4,1.13,11.65,10.43,26.2,143.76,103.77,4.95
T9,59.191,112.65,1.03,11.28,10.55,25.18,154.58,108.84,5.67,99.74,1.11,11.52,10.16,26.69,169.34,110.14,5.02
T3,59.331,114.55,1.05,11.21,10.38,26.1,165.2,114.82,5.04,111.55,0.97,10.79,9.72,24.33,158.75,113.78,5.24
T5,59.353,107.71,1.06,10.33,10.78,25.27,160.44,107.02,4.79,110.01,0.98,11.2,10.74,23.47,160.1,106.42,5.51
T5,59.362,109.14,0.92,11.46,10.21,26.16,157.01,96.05,5.53,107.96,0.96,11.06,11.68,24.04,165.97,94.33,5.26
T7,59.583,105.4,1.12,10.03,10.43,26.18,168.19,108.92,5.51,100.38,1.02,9.76,10.39,29.2,153.12,114.6,5.37
T2,59.728,105.81,0.98,9.39,9.72,24.65,146.12,103.09,5.42,114.62,1.1,9.93,10.65,26.81,162.76,92.3,5.61
T7,59.8,99.78,1.09,10.82,10.03,25.02,153.68,116.4,5.42,102.63,1.0,10.22,10.19,25.47,154.38,105.62,5.39
T6,59.852,100.23,0.97,9.79,10.49,26.73,175.66,99.04,5.21,111.17,0.93,10.76,10.7,24.18,171.94,110.46,5.33
T1,59.89,104.56,0.97,10.86,9.38,29.66,140.26,113.59,5.64,106.68,1.09,11.39,9.91,29.42,147.03,115.59,5.62
T9,60.275,110.5,1.01,11.17,10.36,27.44,162.56,111.09,5.58,95.3,0.99,10.78,10.22,26.05,175.78,99.49,5.31
T2,60.325,107.79,1.15,9.35,9.66,27.39,164.27,96.7,5.56,97.39,1.03,10.67,10.9,24.32,144.14,94.87,5.07
T4,60.447,108.89,1.04,10.46,11.11,26.37,152.45,98.26,4.92,110.16,1.13,10.88,11.2,24.24,160.26,107.08,5.16
T6,60.449,96.09,1.03,11.03,10.21,26.83,165.26,94.59,5.11,113.33,0.98,10.11,10.1,26.12,153.25,106.26,5.0
T2,60.933,113.88,1.01,9.65,9.66,25.81,156.97,95.21,5.87,113.67,1.06,9.37,11.04,28.34,163.02,91.46,5.14
T6,60.954,109.81,0.97,9.81,11.12,24.74,150.71,101.96,5.02,107.46,0.97,11.18,11.49,25.23,169.6,96.04,4.62
T3,61.025,116.06,1.08,10.79,10.72,26.65,151.6,108.38,5.93,108.33,1.12,10.98,11.1,24.07,163.34,106.44,5.06
T3,61.16,101.82,1.03,9.94,9.66,25.62,159.15,111.4,5.19,104.85,1.15,10.92,11.01,27.73,153.33,101.08,5.42
T10,61.554,113.87,0.99,11.07,11.26,28.31,169.33,100.68,5.41,101.72,1.08,11.37,10.43,25.64,147.22,103.84,5.38
T2,61.685,98.24,1.15,9.93,10.85,27.8,140.92,95.53,5.11,113.77,1.1,9.78,11.32,26.97,165.05,96.78,5.89
T4,61.804,114.01,1.03,10.35,11.23,26.73,150.76,99.69,5.42,107.86,1.11,10.23,10.47,24.49,148.54,112.06,5.54
T4,61.829,111.12,1.04,11.49,10.83,27.2,160.22,95.48,4.81,106.38,1.01,11.66,10.32,26.22,163.44,99.66,5.48
T2,61.912,105.81,1.07,9.36,9.91,27.07,153.34,99.4,5.28,108.21,1.06,9.72,11.31,25.63,159.7,105.46,5.72
