task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,38.268,99.65,1.1,10.5,9.86,26.71,162.1,101.85,5.22,107.42,1.0,11.51,10.0,27.88,178.34,96.98,4.86
T8,38.474,96.1,0.97,10.21,9.96,25.52,169.32,99.42,5.3,105.99,0.98,11.47,9.36,26.06,168.0,93.49,5.4
T4,38.525,99.7,1.0,11.04,11.49,24.17,142.7,100.01,5.0,105.13,1.02,10.04,11.56,24.45,165.11,109.0,5.63
T10,38.676,108.12,1.1,10.02,10.78,25.11,170.07,107.7,5.19,106.9,1.05,11.0,11.54,25.28,147.19,101.59,5.6
T5,38.686,97.74,0.99,11.22,11.08,27.24,159.52,102.48,5.43,96.5,0.96,9.98,10.43,24.42,151.82,107.79,4.85
T4,38.721,105.08,1.01,11.48,11.0,27.92,154.22,100.56,5.32,101.18,1.06,10.43,11.63,24.36,165.25,109.12,5.63
T8,38.797,105.32,1.04,10.57,10.93,28.46,162.53,101.12,5.1,102.1,1.06,10.8,9.88,24.25,157.69,100.62,5.12
T2,38.875,114.06,1.13,10.69,10.04,26.16,162.06,94.95,5.66,97.88,1.11,9.75,10.31,27.63,150.42,105.51,5.56
T10,38.979,104.97,1.06,9.8,10.26,25.59,157.12,102.81,5.65,106.42,0.98,9.8,11.12,27.74,153.81,110.36,5.03
T7,39.059,114.99,1.06,10.66,10.6,27.92,159.99,115.96,5.73,110.46,0.97,10.5,10.55,28.08,145.59,105.48,4.96
T6,39.186,109.99,0.98,11.6,10.94,26.08,168.35,110.42,5.48,107.91,1.01,11.06,10.31,25.32,166.92,96.54,4.86
T7,39.289,100.45,0.98,10.44,10.66,29.25,147.33,101.04,5.73,112.09,0.96,10.27,11.47,26.19,151.95,100.91,5.35
T3,39.369,99.11,1.04,10.98,9.65,24.95,160.69,114.12,5.64,111.64,1.14,10.9,11.13,26.82,157.76,101.13,5.45
T4,39.624,101.89,1.07,11.62,11.36,24.14,162.58,106.5,5.1,107.65,0.95,10.55,11.51,25.32,159.05,108.8,5.32
T1,39.625,107.79,1.1,11.77,10.04,25.62,147.28,100.03,4.93,97.48,1.09,11.15,10.58,28.72,160.36,101.43,4.95
T10,39.629,118.54,1.12,11.36,10.83,25.69,150.17,103.37,5.32,102.08,1.0,11.08,10.74,24.6,148.8,109.47,5.54
T4,39.667,103.58,1.08,11.12,11.45,25.99,143.25,109.95,4.8,102.98,1.09,10.83,11.14,25.66,154.44,99.02,5.53
T9,40.347,107.4,0.98,10.8,10.34,28.4,157.91,107.92,5.49,95.2,1.07,10.4,10.99,27.0,169.94,96.6,5.53
T10,40.462,113.55,0.98,10.94,10.69,25.74,155.54,113.21,5.2,107.44,0.98,10.9,10.18,26.84,144.22,101.77,5.58
T10,40.521,102.82,1.04,10.68,10.88,25.68,170.25,99.77,5.79,101.44,1.05,10.25,10.02,27.54,164.91,108.76,5.18
T2,40.551,101.06,1.08,9.7,11.02,24.86,163.2,95.43,4.98,98.22,1.09,10.53,10.77,26.61,142.92,100.98,5.55
T5,40.56,110.39,0.99,10.84,10.58,26.22,164.04,95.16,5.16,104.72,1.06,10.11,10.05,26.08,156.99,97.8,4.84
T7,40.667,101.14,1.04,10.87,11.09,29.45,159.91,108.95,5.59,108.58,1.01,11.06,10.08,28.79,143.87,108.63,4.88
T10,40.692,117.8,1.0,10.1,10.12,28.57,143.4,102.34,5.23,107.38,0.98,10.62,10.35,26.41,165.38,115.59,5.13
T8,40.706,96.0,1.06,11.02,10.22,27.53,167.48,106.42,5.56,99.94,0.97,11.39,9.26,26.22,161.65,97.0,5.44
T4,40.727,105.62,0.95,11.6,11.21,26.25,155.26,107.34,5.14,107.01,1.08,10.51,11.2,25.32,151.27,94.98,5.15
T3,40.819,111.09,0.98,10.9,11.14,25.41,163.34,114.14,5.59,115.31,1.13,10.44,9.94,23.96,169.63,104.54,5.01
T5,41.118,104.46,1.05,10.94,10.94,27.66,146.78,96.57,5.46,105.29,0.99,11.57,10.42,25.38,165.81,109.7,4.98
T4,41.183,110.2,1.07,10.24,10.17,26.25,168.09,95.54,4.83,110.78,0.95,10.11,11.68,25.28,161.75,99.03,5.51
T8,41.299,108.46,1.0,10.43,10.18,27.05,146.39,97.91,4.75,93.9,0.99,10.24,10.1,28.07,148.65,98.79,5.18
T6,41.413,97.75,1.08,11.53,10.31,26.23,166.61,105.28,5.14,103.74,0.92,11.53,11.4,23.45,153.74,97.06,4.84
T1,41.591,101.7,1.07,10.6,10.92,25.19,156.53,102.93,4.79,109.64,1.11,11.32,10.24,26.57,160.91,109.84,5.49
T5,41.669,106.12,0.94,9.99,10.71,24.69,159.73,98.41,5.34,96.64,0.98,10.3,10.39,23.58,159.26,102.61,5.26
T8,41.866,104.82,1.03,9.95,10.95,25.21,172.28,102.8,5.51,92.67,1.11,11.58,10.33,25.72,172.11,107.09,5.33
T6,41.989,113.89,1.02,11.62,11.38,26.79,163.47,108.41,5.25,99.46,0.99,9.94,10.35,23.61,150.23,95.77,4.83
T6,42.186,97.1,0.95,10.44,10.28,24.82,162.8,97.98,5.15,104.16,0.98,10.15,10.72,24.32,159.1,100.29,4.71
T6,42.246,112.84,0.98,10.96,10.79,24.91,167.3,95.93,5.01,97.4,0.99,10.99,11.35,26.58,168.5,93.99,5.25
T3,42.265,113.21,1.0,9.73,10.21,26.91,166.53,108.61,5.52,117.02,1.08,9.97,9.7,27.14,160.12,111.93,5.17
T10,42.467,112.16,1.03,11.09,11.12,27.56,164.87,106.64,5.8,118.59,0.98,10.73,11.42,25.78,169.73,101.75,5.32
T8,42.586,106.89,1.11,11.33,10.46,24.34,154.54,94.7,4.73,92.78,1.07,9.94,10.4,28.12,159.31,101.32,5.08
T2,42.754,103.85,1.07,10.46,10.61,24.57,155.81,98.31,5.13,104.03,1.04,9.22,9.8,26.0,159.04,97.35,5.73
T1,42.761,96.6,1.05,11.39,10.33,26.6,142.71,103.89,4.9,103.56,0.96,10.59,9.88,28.8,141.9,117.52,5.27
T4,42.771,104.98,1.01,10.94,10.36,25.6,158.86,109.68,5.05,117.76,1.06,11.04,10.73,25.76,158.24,112.06,5.62
T4,42.782,106.55,1.0,10.44,11.47,26.68,156.72,95.79,5.52,106.55,1.01,11.13,10.15,28.04,146.31,95.15,4.96
T8,42.848,106.56,1.03,11.29,9.61,26.53,147.53,97.56,5.07,106.06,1.1,11.13,9.49,27.04,155.73,92.21,5.25
T10,42.922,106.12,1.05,10.38,11.45,24.36,165.75,110.6,5.57,110.72,1.1,9.96,9.79,25.2,146.83,103.76,5.05
T9,43.038,105.14,1.05,10.63,10.13,25.79,162.38,102.06,4.96,109.18,0.99,10.05,9.63,27.76,171.63,105.19,5.3
T6,43.065,103.66,0.98,11.51,10.91,25.69,156.27,109.61,5.04,106.96,0.92,10.9,10.22,26.99,160.67,104.65,4.93
T8,43.081,108.46,1.02,10.48,9.9,26.36,154.35,97.31,4.84,91.57,1.08,10.33,10.65,26.36,168.6,97.0,5.11
T5,43.172,100.86,1.06,10.39,11.51,26.23,159.47,95.99,4.96,105.13,1.07,9.88,11.91,25.16,169.56,106.49,5.51
T10,43.23,109.75,1.08,11.37,10.72,25.74,147.96,104.03,5.2,100.23,1.06,10.26,11.21,24.76,162.66,107.84,5.17
T5,43.3,100.64,0.99,11.06,11.64,25.06,146.82,96.77,5.48,100.18,0.98,10.64,10.42,27.24,161.26,106.06,4.95
T10,43.372,100.59,1.08,9.92,10.03,27.04,145.19,105.52,5.07,113.91,1.08,10.74,10.97,27.48,153.92,113.85,5.07
T8,43.388,97.69,1.11,10.32,10.88,27.82,162.32,99.4,4.9,101.0,0.98,10.37,10.53,24.34,163.57,100.67,5.37
T4,43.436,99.33,0.95,10.55,11.5,24.96,143.12,111.39,5.34,101.5,0.98,10.18,11.45,27.63,168.15,104.11,4.89
T9,43.448,95.72,1.01,9.96,10.62,27.21,164.25,106.9,5.71,111.22,1.1,10.32,9.57,26.31,162.64,106.57,5.66
T7,43.536,101.27,0.98,11.34,10.58,28.61,165.61,113.95,5.3,113.76,1.11,10.51,10.32,27.72,147.66,112.55,4.95
T4,43.538,100.77,0.96,10.85,11.37,25.84,161.09,100.27,4.76,108.84,1.1,10.82,10.94,24.22,150.6,109.92,5.47
T8,43.612,97.87,0.96,11.13,10.42,27.83,148.54,93.8,5.16,106.61,0.99,11.45,10.18,25.77,161.65,96.55,4.82
T4,43.675,107.27,0.96,11.74,10.04,27.7,162.52,102.18,4.87,111.63,1.1,10.0,10.53,28.07,150.5,112.07,5.28
T8,43.706,94.94,1.03,11.11,10.61,28.19,169.54,96.65,4.76,93.28,0.97,10.26,9.29,27.32,172.52,106.07,4.99
T9,44.419,100.96,1.11,10.49,10.71,25.25,169.32,99.9,5.33,95.53,1.08,11.12,9.8,24.12,176.95,95.42,5.71
T5,44.595,107.3,1.07,11.43,10.98,27.14,159.11,96.47,4.88,110.83,0.99,11.5,11.3,24.48,150.46,110.86,5.55
T2,44.633,100.42,1.03,10.67,10.07,24.73,167.11,108.38,5.47,97.0,1.06,9.34,10.2,26.2,153.86,98.31,5.78
T1,44.762,102.96,1.09,11.45,10.25,25.81,152.82,116.91,5.42,109.99,0.96,10.47,9.3,26.41,141.76,109.4,4.78
T8,44.865,99.81,0.97,10.24,9.91,26.24,146.28,101.79,5.13,104.13,0.97,10.76,9.32,24.7,154.77,95.8,5.55
T5,44.869,94.47,0.95,10.83,11.09,27.23,153.81,95.96,4.94,93.89,1.03,10.0,10.2,23.58,170.66,98.44,4.97
T9,45.146,98.42,1.01,11.2,10.29,24.34,161.23,101.12,4.84,102.27,1.02,10.78,9.51,27.12,156.12,109.08,5.42
T1,45.19,108.62,1.04,11.09,10.52,26.87,145.97,105.96,5.51,94.8,1.08,11.07,9.75,25.56,145.97,114.85,4.95
T4,45.386,114.56,0.98,10.41,11.62,27.12,149.06,97.04,5.46,115.29,1.05,11.27,11.51,24.87,156.03,98.86,5.36
T1,45.402,94.63,0.95,11.24,9.87,27.85,158.82,111.54,5.14,106.74,1.11,10.37,9.72,28.01,163.86,117.54,5.27
T10,45.42,117.3,1.12,10.47,11.25,27.28,151.92,116.0,5.74,107.1,1.04,10.68,10.87,27.4,169.84,102.77,5.47
T1,45.439,109.38,1.02,11.44,9.28,25.84,141.68,108.95,5.3,110.47,1.1,11.83,9.38,26.44,145.15,117.62,5.65
T6,45.544,103.13,0.93,11.39,10.64,26.61,177.38,99.04,5.18,99.28,0.99,9.85,11.15,25.79,169.6,98.44,4.72
T2,45.592,112.41,1.08,10.88,11.11,25.44,159.22,92.17,5.11,103.1,1.02,9.46,10.55,24.1,156.24,108.16,5.33
T3,45.64,99.25,1.0,9.81,10.93,24.71,170.55,108.42,5.52,110.32,1.05,11.23,10.72,25.48,150.42,110.52,5.89
T8,45.844,95.76,1.01,11.37,10.3,26.18,166.34,99.0,5.56,94.87,1.1,11.39,10.16,27.06,149.42,107.58,5.48
T5,45.864,95.58,1.07,10.01,11.03,26.04,171.44,105.81,4.86,97.82,1.01,10.87,11.83,26.85,153.47,107.13,4.99
T7,45.897,103.87,0.98,10.21,10.95,28.11,153.96,110.54,5.51,117.12,1.06,10.26,10.05,26.66,145.15,98.81,5.01
T2,46.067,99.92,1.05,10.7,10.04,27.37,148.26,102.27,5.73,108.16,1.06,9.37,11.32,24.69,143.5,107.0,5.6
T9,46.153,103.51,1.04,10.55,10.11,24.76,172.48,107.11,5.1,109.63,1.05,10.54,10.54,24.88,159.6,101.75,4.85
T4,46.311,105.95,1.07,11.61,10.23,27.48,148.7,101.17,5.5,115.88,1.1,10.82,10.88,24.07,151.14,100.83,4.9
T10,46.693,111.48,0.99,10.58,11.5,24.83,157.69,116.07,5.18,117.49,1.11,10.55,9.94,24.77,168.46,101.56,5.2
T1,46.703,97.28,0.99,10.54,10.99,26.77,153.59,103.6,5.07,93.96,1.11,11.88,9.47,27.86,154.86,112.25,4.85
T8,46.724,93.86,1.09,10.5,9.39,25.7,161.02,105.66,4.79,91.64,1.11,10.75,9.45,25.77,148.93,102.77,4.93
T10,46.779,110.77,0.99,10.26,11.56,27.79,146.7,112.34,5.2,110.3,1.0,11.38,10.9,25.4,150.61,108.85,5.35
T1,46.852,107.34,1.09,10.39,9.92,27.5,146.46,108.85,5.51,105.61,0.99,10.38,9.37,26.36,160.34,102.91,5.14
T2,46.91,107.87,1.07,10.4,10.64,27.79,150.09,98.97,5.16,111.37,1.02,10.05,10.26,26.6,158.52,108.21,5.27
T10,46.921,114.42,1.1,10.15,11.36,25.56,151.85,108.54,5.01,102.82,1.12,10.64,10.28,28.43,145.3,116.07,5.27
T8,47.029,107.38,1.11,10.21,10.68,28.19,150.79,91.99,5.59,96.3,0.99,11.18,9.82,28.29,155.83,93.96,5.04
T5,47.109,99.07,1.03,10.28,10.77,25.79,156.9,105.83,4.86,106.37,0.98,11.58,10.46,24.52,152.09,107.16,5.15
T8,47.395,98.26,1.1,11.2,10.59,25.57,155.41,104.87,5.42,103.0,1.04,9.98,9.71,28.14,151.85,105.98,5.33
T10,47.461,111.2,1.09,10.76,10.17,27.1,166.96,114.3,5.51,117.9,1.11,10.95,10.42,26.19,150.64,108.46,5.12
T8,47.639,101.49,1.1,9.97,10.34,27.53,161.33,102.36,5.03,95.58,1.09,10.81,10.91,26.9,156.62,96.55,5.06
T7,47.855,100.72,0.94,11.34,11.31,28.16,150.62,105.36,5.63,105.37,1.08,11.34,10.39,26.46,144.85,114.43,5.06
T8,47.989,101.97,0.99,11.13,10.13,27.21,150.15,104.7,5.31,102.43,1.04,11.09,9.38,24.86,149.8,95.36,4.85
T10,48.008,106.11,1.0,10.52,11.44,24.87,151.83,100.38,5.69,110.08,0.97,11.06,10.47,24.92,149.47,104.56,5.07
T7,48.089,100.07,1.12,10.38,10.21,27.71,156.88,113.95,4.84,104.49,1.0,10.79,10.64,26.86,167.09,103.76,5.19
T6,48.152,100.03,1.01,11.6,10.14,24.13,177.68,98.34,5.36,103.32,0.97,10.34,10.29,26.72,168.14,102.6,5.21
T1,48.211,110.8,1.0,11.73,9.62,28.89,155.27,115.59,5.23,98.58,1.1,10.41,10.5,29.57,146.68,109.54,5.14
T9,48.279,99.52,1.07,11.61,9.96,25.02,172.67,105.66,5.49,102.93,1.13,10.38,9.6,26.76,153.53,111.7,5.55
T10,48.345,110.86,1.04,11.25,11.52,27.24,168.46,100.37,5.38,117.71,1.11,11.27,10.14,25.85,168.13,110.64,5.23
T8,48.533,107.54,0.99,11.07,10.79,26.35,169.9,107.27,4.77,94.41,1.11,10.65,9.25,25.7,164.58,99.37,5.62
T2,48.662,100.6,1.12,10.85,10.11,27.96,165.92,101.01,5.0,98.09,1.14,10.67,10.51,24.44,158.98,105.9,5.12
T3,48.762,111.01,1.05,11.2,11.02,24.08,175.32,109.4,5.34,103.71,0.99,11.19,10.1,27.19,161.46,105.3,5.5
T5,48.897,104.17,0.99,10.46,11.06,24.38,169.0,109.16,5.56,99.46,0.98,10.9,11.82,27.69,168.77,96.56,4.95
T5,48.902,96.28,0.94,11.62,10.47,23.93,151.82,105.44,5.32,106.73,0.98,11.7,10.73,24.37,153.98,107.27,5.08
T1,49.074,96.24,1.08,11.74,9.73,27.24,146.13,110.78,5.57,104.42,0.96,11.05,10.63,28.89,159.36,114.69,5.29
T9,49.571,106.71,1.03,11.23,10.62,27.56,162.57,110.53,5.38,101.46,1.14,10.25,10.16,25.58,174.42,110.4,5.03
T7,49.672,103.38,0.98,10.28,11.46,29.41,152.43,114.69,5.38,110.62,1.02,10.23,10.88,26.45,165.33,103.32,4.87
T4,49.688,112.26,1.02,10.11,11.05,26.22,144.2,108.85,5.4,117.52,1.1,10.8,10.11,23.91,145.42,96.38,5.63
T1,49.876,99.24,1.03,10.35,9.92,27.22,162.29,113.9,4.9,108.14,1.03,10.82,10.24,29.37,139.96,105.08,5.49
T10,49.895,103.51,1.11,10.04,10.65,26.44,153.15,112.17,5.41,104.84,1.01,11.0,10.43,27.54,154.9,99.8,5.1
T6,49.91,99.14,0.96,10.73,11.0,26.61,171.05,103.93,4.66,101.24,1.04,10.1,10.98,24.49,154.45,95.93,4.65
T8,50.047,107.15,0.96,11.13,9.57,25.99,162.51,107.09,5.06,95.6,0.96,10.86,10.09,25.08,150.36,99.39,4.8
T6,50.214,113.87,1.08,10.74,11.59,24.41,156.77,102.57,5.23,97.61,0.97,11.49,10.45,24.31,153.74,98.04,4.87
T9,50.399,97.68,0.99,10.04,10.92,24.18,167.44,109.6,5.72,111.25,1.06,11.14,10.42,27.37,156.51,98.84,4.84
T10,50.414,102.65,0.98,9.59,10.01,27.63,154.79,103.17,5.33,103.57,1.07,10.98,11.5,25.78,154.46,98.34,5.21
T7,50.485,108.11,1.08,10.62,10.74,25.12,150.32,98.71,5.1,105.21,0.95,11.19,11.39,27.7,159.23,106.19,5.74
T10,50.569,115.19,1.1,9.61,11.42,26.28,163.73,104.38,5.35,106.3,1.09,10.9,10.09,25.91,162.64,100.38,5.79
T7,50.761,105.36,1.11,10.64,10.09,27.5,151.88,107.65,5.05,107.7,1.02,10.56,11.63,27.75,154.97,103.29,5.18
T4,50.87,103.3,0.98,10.36,11.33,24.84,152.4,107.2,5.57,114.7,1.05,10.57,11.45,25.66,160.2,102.82,5.13
T7,50.921,99.63,1.02,9.87,10.3,29.2,156.17,112.68,5.47,110.42,1.06,11.41,10.43,25.78,167.36,108.86,5.62
T6,50.981,97.5,0.92,10.2,10.26,26.05,169.15,93.4,5.22,110.14,1.01,10.04,10.41,23.66,161.11,101.07,4.93
T6,51.299,97.48,1.06,9.81,11.11,24.37,172.01,93.61,5.16,106.91,1.0,10.45,10.3,25.28,166.8,96.25,5.32
T10,51.396,100.44,1.08,11.14,10.13,27.72,161.14,114.72,5.85,113.46,1.01,10.14,10.15,26.22,166.24,108.7,5.07
T10,51.431,100.24,0.95,9.8,10.52,26.55,149.66,101.88,5.59,101.07,0.96,9.89,11.54,27.16,155.77,110.81,5.02
T3,51.676,107.84,1.0,10.37,9.92,25.77,159.45,116.1,5.86,107.92,1.03,10.66,9.77,24.04,150.28,104.97,5.89
T5,51.791,102.92,0.94,11.59,10.54,24.98,170.82,105.73,5.25,96.91,1.03,10.35,10.48,26.66,151.75,107.95,5.18
T9,52.015,102.47,1.13,10.25,10.35,26.83,151.94,102.33,5.31,111.79,1.08,10.95,10.04,26.72,169.41,109.62,5.59
T5,52.193,104.17,0.97,10.7,11.53,24.85,167.21,96.13,5.47,111.18,1.08,11.7,11.86,23.35,147.7,95.79,5.14
T1,52.273,110.28,1.03,10.77,10.37,27.13,163.18,108.93,5.36,100.66,1.09,10.15,10.06,26.06,164.44,114.08,4.94
T7,52.276,102.7,0.95,9.74,10.55,28.33,147.85,98.58,5.29,111.28,1.04,10.48,9.97,25.35,159.15,103.32,5.28
T8,52.409,95.23,1.03,10.7,9.61,26.01,162.88,106.67,5.41,95.29,0.98,9.9,10.32,27.44,155.5,100.65,4.94
T10,52.477,100.43,1.06,10.44,11.07,24.36,158.67,107.2,5.19,108.44,0.99,10.92,10.74,26.91,148.91,100.45,5.79
T9,52.604,109.26,1.12,10.18,9.62,28.3,151.1,108.23,5.28,96.72,1.11,11.42,10.02,24.85,169.0,105.66,5.45
T3,52.951,112.45,1.13,10.3,10.28,27.87,170.54,108.39,5.13,111.51,1.04,9.91,11.21,25.27,158.93,111.4,5.41
T9,52.998,98.26,0.97,10.92,9.99,26.1,151.94,112.58,5.49,106.8,1.14,11.28,10.94,27.4,157.49,101.64,4.84
T8,53.157,108.59,0.96,10.39,10.26,25.8,147.16,100.62,5.05,104.76,1.02,10.57,9.3,24.83,167.62,94.83,5.11
T6,53.209,112.2,1.02,11.12,10.12,25.23,160.64,100.57,5.36,100.81,1.03,10.84,11.03,24.89,163.29,109.22,4.81
T8,53.44,92.61,1.09,11.2,9.65,26.36,170.81,99.77,5.28,95.47,1.05,10.71,10.85,28.28,165.79,96.82,5.44
T8,53.442,95.08,1.05,11.03,9.99,25.56,151.65,102.52,5.5,95.82,1.08,10.73,10.1,25.48,155.79,106.38,4.9
T2,53.504,112.03,0.99,9.6,10.24,26.92,148.08,107.28,5.74,106.62,1.05,9.96,10.57,24.98,161.4,94.6,5.59
T9,53.911,96.39,1.03,11.41,9.72,24.91,165.37,104.68,5.2,100.52,1.0,10.79,10.31,25.73,171.51,107.06,5.72
T9,53.944,96.09,1.15,11.06,9.93,27.13,171.38,112.27,5.28,98.75,1.08,9.8,10.22,24.22,162.73,110.14,5.01
T9,54.001,110.77,1.12,10.87,10.35,26.77,166.49,106.15,5.32,98.37,1.08,10.48,10.96,25.06,156.83,104.28,5.24
T1,54.009,97.48,0.96,10.39,10.78,25.26,141.04,111.18,4.99,96.85,1.02,11.75,10.2,25.43,147.59,116.36,4.98
T2,54.081,103.21,1.06,9.26,10.14,26.8,149.21,92.9,5.13,99.43,1.07,10.55,10.07,24.15,149.1,104.91,5.07
T10,54.131,110.65,1.13,10.17,10.94,27.97,144.49,104.27,5.19,117.02,1.03,11.18,10.83,26.72,151.92,113.77,5.18
T2,54.229,102.04,1.05,10.82,11.06,27.03,152.53,99.46,5.12,99.26,0.97,10.12,10.83,26.4,146.51,93.63,5.77
T4,54.577,104.92,1.02,11.69,10.81,28.35,159.84,103.74,5.56,116.13,1.13,10.07,11.71,23.89,153.21,110.12,5.47
T2,54.794,100.66,1.14,9.65,10.83,28.26,167.34,94.91,5.66,111.38,1.01,10.53,10.03,28.28,165.76,101.7,5.13
T5,55.01,100.38,0.92,10.95,10.04,26.66,164.38,103.69,5.55,109.62,0.97,10.73,11.86,25.6,166.9,102.88,5.15
T2,55.099,111.69,1.15,10.47,11.32,25.79,159.62,96.65,5.79,110.79,1.12,9.26,10.24,26.02,152.54,105.44,5.28
T10,55.151,100.57,0.95,11.38,11.54,26.2,169.47,108.37,5.87,110.8,0.99,10.69,10.03,26.93,162.98,114.07,5.15
T6,55.181,107.61,1.05,11.46,11.15,27.71,164.74,107.97,4.87,108.62,0.96,9.9,11.22,25.58,158.18,110.54,4.78
T3,55.217,113.97,0.99,10.91,11.11,24.58,169.31,114.85,5.76,100.72,0.98,10.09,9.58,27.59,177.35,116.52,5.58
T4,55.306,101.25,1.02,11.22,11.89,23.92,153.64,97.68,5.16,116.29,1.08,10.81,11.2,25.58,151.91,105.7,5.48
T6,55.401,107.17,1.02,10.4,9.94,27.68,156.47,100.46,5.21,105.83,1.03,11.01,11.65,25.14,150.82,101.69,4.91
T2,55.479,114.41,1.06,10.0,10.26,25.12,166.79,98.9,5.73,96.95,0.98,9.47,10.51,28.47,141.26,107.72,5.66
T6,55.56,97.79,1.01,11.1,10.18,26.34,173.85,106.26,5.22,111.0,1.06,9.79,11.39,26.13,177.58,95.67,5.14
T10,55.561,100.39,1.11,9.82,10.32,26.72,154.37,105.77,5.17,114.65,1.09,9.74,10.46,26.79,144.08,112.36,5.36
T5,55.697,96.57,1.03,10.63,11.92,25.25,171.53,109.16,5.17,104.77,1.06,11.53,10.16,24.59,169.64,101.04,5.08
T5,55.906,109.88,0.96,10.15,11.91,26.26,168.8,105.74,5.13,107.13,0.98,11.51,10.32,25.79,158.18,110.74,5.41
T4,56.05,112.63,1.09,11.62,10.59,26.86,158.47,97.95,5.26,107.42,1.07,11.67,11.41,25.74,149.54,98.79,5.09
T4,56.175,110.75,0.97,11.57,11.83,26.05,161.09,96.66,5.24,100.52,1.06,10.98,10.66,25.02,151.35,98.82,5.14
T8,56.335,108.25,1.12,11.45,9.96,24.7,173.12,98.69,5.38,99.43,1.04,11.59,9.44,28.63,151.3,103.01,5.28
T4,56.578,109.93,1.07,10.21,10.95,25.26,167.61,102.12,5.42,107.65,1.03,10.62,10.32,26.58,156.03,101.16,5.14
T9,56.614,103.73,1.08,10.57,10.18,25.56,155.9,98.24,5.31,108.19,1.08,10.24,9.81,26.6,165.84,106.99,4.95
T8,56.838,106.61,1.07,11.32,10.07,24.89,154.8,98.82,5.37,107.8,1.13,10.9,10.06,26.88,147.11,96.18,4.76
T7,56.84,115.56,1.1,10.26,10.71,28.82,148.42,109.91,5.7,100.61,0.98,11.01,10.71,25.67,168.53,99.21,5.5
T4,56.897,106.58,1.01,11.71,11.24,25.47,150.43,112.03,5.56,102.33,0.96,11.37,10.01,23.85,146.73,104.36,5.46
T2,56.961,110.54,1.04,10.59,10.21,26.88,158.78,108.13,5.27,111.32,0.99,10.46,11.27,27.8,162.2,94.6,5.62
T7,57.027,113.83,1.09,10.52,10.42,25.1,149.47,101.3,5.54,103.57,0.97,11.2,11.01,25.37,146.23,114.54,4.85
T6,57.102,99.73,0.92,10.53,10.62,23.72,150.59,108.51,5.22,107.59,1.02,9.86,9.94,24.84,168.14,104.66,5.36
T9,57.24,95.96,0.98,10.57,9.73,27.96,156.38,106.49,5.46,100.14,1.03,10.9,10.62,28.28,172.67,99.96,4.84
T8,57.414,105.37,1.06,9.83,10.42,26.06,164.36,97.56,5.31,92.42,1.12,10.62,10.04,26.37,149.88,92.6,5.59
T5,57.715,109.19,1.08,10.35,10.65,24.93,158.82,94.92,5.43,96.14,0.96,10.16,10.55,26.9,155.26,103.23,4.9
T6,57.822,105.37,1.03,10.9,11.71,27.7,175.79,106.33,5.09,96.68,0.98,10.71,10.33,26.2,161.95,107.01,4.95
T9,57.823,99.96,1.12,10.63,11.02,27.28,154.69,107.37,5.24,99.9,1.13,10.79,10.69,28.41,151.1,106.67,5.39
T10,57.879,103.51,1.01,10.12,10.09,26.3,152.51,110.89,5.56,117.84,1.07,9.67,11.33,25.49,164.73,100.58,5.22
T1,57.884,94.64,1.0,11.86,9.55,25.74,154.88,107.82,5.18,104.38,0.97,10.37,10.49,25.47,163.86,103.68,5.12
T10,57.939,102.81,0.95,9.8,11.16,25.58,148.27,106.1,5.17,99.92,1.03,10.99,11.59,25.66,148.7,99.81,5.53
T7,58.105,113.59,0.97,10.25,11.05,27.61,143.34,101.63,5.03,112.29,1.09,9.61,10.89,29.14,152.89,112.14,5.4
T7,58.153,115.36,1.11,10.78,10.36,29.45,149.2,113.3,5.59,99.81,0.98,10.91,10.16,28.99,168.92,100.08,5.4
T9,58.173,107.31,1.13,10.16,10.78,27.4,172.9,96.97,5.4,98.61,1.03,10.04,10.76,24.82,172.48,110.89,5.49
T3,58.18,107.92,1.11,10.47,10.83,26.91,159.76,111.45,5.83,106.1,0.97,9.68,10.33,27.7,157.62,112.53,5.1
T9,58.43,101.5,1.04,10.96,10.11,27.92,178.46,95.11,5.16,112.43,0.99,10.34,9.62,27.29,164.35,108.34,5.03
T2,58.491,97.52,1.02,10.87,10.87,28.23,162.04,106.15,5.35,110.35,1.08,9.68,10.95,25.72,155.3,103.03,5.71
T8,58.617,92.01,0.96,9.93,10.64,24.94,170.36,99.57,5.1,103.87,1.0,11.54,9.86,25.48,155.89,108.13,5.07
T9,58.637,96.82,1.03,10.67,10.33,27.01,153.06,99.34,5.32,97.63,1.02,10.94,10.18,24.15,164.38,107.4,5.51
T4,58.936,111.07,1.13,10.48,10.3,27.71,160.26,111.5,5.48,116.29,0.97,10.03,11.56,24.61,151.79,100.9,5.19
T4,59.027,115.31,1.0,11.76,11.7,25.24,162.88,103.74,5.26,107.43,1.05,10.28,10.21,27.1,147.5,97.95,5.64
T6,59.048,110.66,1.07,10.9,10.98,23.88,156.97,106.19,4.65,97.1,1.08,9.99,10.37,25.16,172.16,96.28,4.96
T7,59.08,109.67,1.08,10.11,11.25,29.09,158.78,98.5,4.83,104.19,0.96,9.59,10.8,27.98,166.7,105.83,5.44
