task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,108.46,1.12,10.64,9.45,26.61,167.75,106.99,5.4,106.22,1.03,10.65,9.3,26.12,154.69,99.04,5.54
T6,39.486,112.65,1.06,11.55,10.56,25.48,163.04,94.65,5.08,100.66,0.96,10.71,11.08,24.52,172.32,110.4,4.92
T1,39.534,99.54,1.07,11.24,10.82,26.04,163.95,103.68,5.28,96.06,1.0,10.87,10.98,27.93,142.96,111.9,5.18
T8,39.666,108.52,0.95,11.01,10.75,25.43,166.5,99.05,5.36,94.06,1.04,10.48,10.83,24.2,160.62,94.77,5.16
T8,39.786,98.5,1.12,11.2,10.83,25.3,157.64,92.21,5.08,106.61,1.07,10.03,10.59,24.97,159.25,97.43,5.08
T10,39.974,107.58,1.06,10.89,10.12,27.74,167.57,105.31,5.48,100.22,1.0,11.02,10.48,25.9,147.19,109.38,5.14
T8,40.024,96.12,1.04,10.59,10.26,24.97,152.57,94.88,5.21,100.82,1.02,10.11,9.91,25.53,163.12,105.06,5.1
T8,40.241,92.69,1.01,11.5,10.07,24.14,155.39,101.6,5.54,92.59,1.08,10.1,10.76,24.86,161.33,94.07,5.44
T1,40.266,98.02,1.06,11.88,9.58,26.98,163.59,109.06,5.19,103.78,0.99,10.64,10.9,29.47,144.66,100.58,4.96
T4,40.312,107.39,1.1,9.98,11.03,25.99,151.91,99.67,5.32,110.11,0.96,11.26,10.44,26.03,160.56,106.61,5.42
T5,40.633,110.76,0.94,11.4,11.24,24.36,167.39,109.58,5.4,103.26,0.95,10.84,10.91,26.16,169.46,102.61,5.04
T6,40.85,103.12,1.05,11.35,10.5,26.54,169.99,104.46,5.26,110.52,1.06,10.28,10.91,26.5,157.56,109.88,5.24
T5,40.905,107.32,1.02,11.71,11.04,26.72,152.35,110.92,4.88,98.41,0.94,11.31,10.62,24.15,162.47,99.68,4.88
T9,40.972,111.29,1.03,10.46,10.64,25.78,164.28,106.16,5.54,107.87,1.11,10.26,9.85,27.01,176.25,99.72,4.84
T2,41.35,111.74,1.08,9.33,10.77,26.16,154.98,100.61,5.7,107.27,1.0,10.66,9.57,27.12,152.32,105.39,5.29
T8,41.355,99.95,1.01,10.25,10.75,26.0,171.68,106.99,5.52,107.13,1.0,11.36,10.42,24.45,166.61,106.07,5.1
T6,41.383,110.66,0.94,10.54,11.6,23.87,173.74,98.92,4.98,106.57,1.01,10.95,10.16,25.14,173.12,98.5,5.27
T9,41.451,98.42,1.15,10.68,9.71,28.16,162.12,97.25,5.12,104.85,1.14,10.7,9.7,28.19,177.54,105.48,4.88
T5,41.545,103.09,0.92,10.55,10.1,25.6,170.39,100.65,4.73,98.79,1.04,11.72,10.56,27.7,157.57,109.15,5.46
T6,41.584,104.54,0.92,11.2,11.59,24.68,152.52,109.34,5.0,99.88,1.05,10.55,10.82,23.95,162.83,94.46,4.75
T9,41.64,99.96,0.98,10.62,10.26,28.07,160.62,97.1,5.46,111.29,1.08,10.53,10.9,27.1,156.07,101.46,5.2
T6,41.697,111.64,1.08,11.1,11.33,26.16,161.08,102.81,4.68,99.78,1.07,10.09,10.52,27.17,150.6,93.13,4.95
T3,41.958,107.28,1.0,10.86,11.08,25.63,166.25,114.44,5.01,116.08,1.0,11.04,10.97,26.99,157.68,106.37,5.88
T7,42.177,109.17,0.96,10.92,10.17,24.88,160.45,108.81,5.5,103.83,1.02,11.29,10.12,26.08,144.73,108.32,5.62
T10,42.228,110.74,1.08,11.15,10.71,25.98,161.21,109.09,5.78,102.9,1.03,11.29,11.11,25.19,156.19,115.42,5.24
T4,42.231,107.14,0.97,11.69,11.56,25.93,166.22,107.2,5.12,112.58,1.06,11.45,10.94,26.76,143.96,97.39,5.59
T4,42.316,110.75,1.07,11.57,11.35,26.3,155.26,111.94,5.47,106.08,0.96,10.68,10.62,27.04,163.46,97.85,4.99
T1,42.362,96.91,0.94,11.8,10.31,25.1,161.14,107.82,5.45,110.65,1.12,11.0,10.58,25.61,164.62,107.37,5.42
T7,42.393,110.7,1.0,10.58,11.25,26.69,145.89,105.14,5.3,107.87,1.01,9.77,10.55,25.68,153.89,115.75,5.3
T8,42.416,108.57,0.97,10.83,9.76,24.76,159.07,106.26,4.76,105.03,1.02,10.84,10.19,24.64,168.44,102.6,5.56
T6,42.746,108.41,1.03,11.47,11.35,27.32,173.17,93.64,5.3,114.16,1.0,9.86,10.18,24.84,156.39,98.49,4.75
T10,42.808,104.85,1.01,11.07,10.7,25.45,159.91,109.35,5.12,103.95,1.0,11.26,10.74,25.36,146.44,97.94,5.68
T10,42.813,117.33,0.97,11.05,10.6,27.58,147.06,102.1,5.13,111.03,0.96,10.24,10.39,28.14,160.4,107.23,5.51
T4,42.926,108.44,1.08,11.5,10.1,26.02,168.58,106.62,5.52,113.69,1.11,11.1,11.14,24.62,167.67,97.9,5.26
T8,42.971,102.88,0.98,10.18,9.29,25.49,161.37,92.34,5.12,91.98,1.03,10.17,10.14,27.23,152.64,106.94,5.5
T8,43.113,107.91,1.02,10.65,9.39,28.02,162.67,107.84,5.54,94.13,1.12,11.44,10.22,26.04,162.09,97.66,5.34
T5,43.118,105.58,0.94,10.01,10.48,25.68,167.71,106.01,5.54,99.95,1.05,11.59,10.44,27.4,170.63,108.27,5.22
T8,43.178,94.34,1.06,10.24,10.04,27.87,171.51,98.19,5.15,108.5,1.12,10.39,10.69,28.62,170.8,100.74,5.11
T6,43.219,96.0,0.94,10.43,10.06,26.76,174.36,99.69,4.76,99.43,1.03,11.33,11.59,25.37,156.39,96.32,5.42
T5,43.329,108.92,0.99,11.19,11.08,26.91,148.28,95.59,5.5,99.14,1.04,10.77,10.04,25.44,149.02,101.78,5.29
T10,43.513,114.56,1.11,10.41,9.92,27.27,167.08,112.52,5.59,109.25,1.06,10.14,10.97,27.8,169.73,99.79,5.08
T6,43.587,107.84,0.93,9.8,10.3,26.35,169.95,98.45,4.78,102.82,0.95,10.12,11.51,25.08,156.9,108.65,5.4
T2,43.6,98.29,1.14,10.01,11.06,26.03,155.87,107.06,5.42,97.72,1.01,10.1,10.63,28.28,162.28,105.1,5.6
T2,43.645,112.1,1.13,9.43,9.81,26.2,159.53,97.66,5.24,99.68,1.06,10.52,11.31,24.89,157.15,97.79,5.36
T1,43.822,95.99,1.07,10.17,9.9,26.22,147.53,117.52,4.96,100.23,1.0,10.33,10.09,28.14,158.23,100.38,5.34
T10,43.909,109.17,0.95,10.06,10.6,27.85,160.45,110.43,5.06,101.41,0.99,10.58,11.04,26.5,166.06,101.82,5.36
T10,44.128,118.28,0.96,9.94,11.27,26.44,158.48,113.34,5.46,100.28,1.0,9.7,10.64,25.26,168.19,106.2,5.3
T9,44.195,101.99,1.02,10.89,9.64,25.56,162.45,111.64,5.68,112.44,1.14,10.44,10.66,26.22,158.37,96.64,5.67
T7,44.2,100.45,1.11,9.64,10.1,29.05,155.88,100.0,5.37,102.02,1.06,10.84,10.59,28.56,151.07,102.25,5.21
T6,44.223,99.44,0.92,11.36,10.23,27.19,157.03,94.45,5.06,105.78,0.98,11.64,9.94,27.21,158.5,104.8,4.66
T8,44.278,95.39,1.02,9.85,9.36,25.74,157.68,104.66,5.53,95.89,1.0,10.55,10.84,26.12,169.81,96.87,4.77
T7,44.447,101.5,1.07,10.46,10.41,28.46,156.93,110.56,5.16,112.21,1.04,9.76,11.63,29.45,150.6,113.5,5.23
T6,44.593,106.37,0.94,10.79,10.46,23.98,155.96,97.41,4.64,105.8,0.97,10.09,10.12,27.75,158.64,109.83,4.64
T8,44.601,103.2,1.04,11.3,10.2,27.85,170.42,101.73,4.82,102.02,0.99,10.23,9.95,24.32,153.81,100.67,5.11
T8,44.635,106.05,0.98,11.25,10.64,26.11,154.04,101.2,5.14,104.54,0.98,10.26,10.57,27.32,150.24,98.79,5.07
T9,44.697,110.03,1.04,10.36,10.52,25.5,156.76,98.93,5.05,110.63,1.08,11.01,10.76,28.45,175.56,109.22,4.88
T8,44.712,91.8,1.13,11.55,9.8,26.07,168.45,95.17,4.85,94.62,1.07,11.18,9.83,28.01,149.69,98.19,5.02
T4,44.736,100.06,1.07,11.39,11.89,26.84,159.4,96.31,5.64,114.64,1.02,10.13,10.7,26.37,161.93,97.57,5.04
T10,44.812,109.2,0.95,10.08,11.2,24.62,165.58,109.38,4.96,107.04,0.97,10.93,9.83,25.99,168.66,102.02,5.56
T6,45.292,107.66,0.98,10.55,10.82,26.14,160.41,101.12,4.99,104.56,1.01,10.1,10.24,24.42,169.65,101.23,4.61
T6,45.373,106.26,0.99,10.74,11.35,24.3,161.1,110.16,4.87,99.56,0.92,11.02,11.42,27.0,168.42,109.34,4.74
T7,45.402,112.27,0.98,9.74,11.22,25.02,155.28,112.78,5.26,115.73,0.95,10.61,11.63,27.09,146.34,98.8,5.27
T1,45.468,95.44,1.05,11.02,10.24,27.17,162.19,99.9,4.84,96.23,1.1,11.86,10.28,26.86,146.09,108.26,4.84
T5,45.47,95.17,0.96,10.7,11.81,23.5,170.04,105.66,5.18,100.46,1.03,11.06,10.19,23.54,160.83,100.44,5.38
T8,45.487,104.13,1.1,10.66,10.0,24.66,160.62,102.7,5.21,105.99,1.12,10.4,9.4,27.73,172.7,101.16,4.86
T4,45.563,114.69,0.99,11.17,10.46,27.53,143.19,108.34,5.08,108.05,0.98,10.9,11.18,24.99,146.56,102.7,5.16
T8,45.607,94.63,0.98,10.49,10.39,28.12,146.8,96.64,4.85,107.67,1.09,11.06,9.56,25.08,170.07,107.87,4.91
T3,45.64,99.11,1.03,10.85,10.8,26.13,160.28,114.94,5.63,105.14,1.09,9.47,10.26,25.47,174.04,114.85,5.65
T5,45.649,109.37,0.99,10.46,11.43,26.43,169.17,103.8,5.24,97.87,1.0,10.77,11.57,26.3,160.29,110.0,5.13
T1,45.66,107.81,0.94,11.06,11.01,26.33,158.41,102.23,5.22,103.88,1.1,10.84,10.71,28.1,157.61,109.22,5.57
T10,45.727,112.55,0.96,10.16,10.12,25.09,143.97,114.19,5.26,108.94,1.05,10.46,10.9,26.36,165.66,109.6,5.67
T8,45.745,91.87,1.02,11.32,9.5,24.89,160.0,102.82,4.84,94.67,0.99,11.56,9.81,25.25,164.06,107.56,5.14
T8,45.934,101.22,1.06,9.76,9.45,24.13,154.5,102.48,5.27,102.38,1.07,10.95,10.3,25.93,155.2,103.54,4.96
T3,46.037,111.69,1.05,10.08,10.38,27.69,157.1,117.53,5.07,113.61,1.0,10.43,9.76,27.8,168.03,106.65,5.16
T4,46.083,110.78,0.97,11.42,11.43,26.29,150.92,100.15,5.3,106.36,1.0,10.38,11.72,26.38,146.99,96.45,5.66
T4,46.097,105.31,1.13,10.89,11.56,24.41,161.06,95.5,5.38,110.29,1.03,10.53,10.32,26.84,146.22,108.5,4.94
T3,46.169,99.21,1.08,9.85,11.21,27.59,159.24,105.3,5.56,102.39,1.01,10.87,11.02,27.56,157.62,109.18,5.6
T4,46.351,110.38,1.01,10.86,11.69,27.22,152.38,102.75,5.35,113.26,1.02,10.75,11.83,27.46,167.88,108.8,5.56
T6,46.358,105.46,1.01,10.74,11.41,26.86,170.37,109.64,5.3,106.73,0.92,10.24,10.02,26.34,174.51,107.54,5.16
T4,46.368,100.99,0.98,11.46,11.51,25.64,160.39,103.84,5.01,104.92,1.1,10.14,10.32,26.01,158.82,101.48,4.77
T7,46.7,109.54,0.99,9.8,10.17,25.7,148.68,107.83,4.94,110.37,0.98,11.34,11.47,27.2,168.39,106.08,5.16
T8,46.717,103.06,0.98,11.11,9.23,28.18,160.33,96.72,4.82,106.91,1.08,11.25,9.67,28.63,165.3,96.13,5.56
T6,46.733,102.25,1.05,10.11,11.06,26.36,151.09,96.7,5.24,107.14,0.92,10.37,10.11,25.79,153.17,98.46,5.31
T3,47.003,107.33,1.15,10.91,10.14,26.18,158.13,102.02,5.81,110.92,1.12,11.12,9.82,23.9,174.05,103.44,5.19
T2,47.086,109.71,1.12,9.27,9.68,28.33,165.55,100.01,5.5,113.29,1.03,10.18,9.78,25.94,164.63,98.18,5.88
T6,47.265,110.99,0.96,9.94,11.29,25.9,153.41,97.41,4.75,97.02,0.97,10.67,11.55,27.0,153.66,108.34,5.19
T3,47.421,116.42,1.08,10.32,11.2,25.42,149.72,106.97,5.48,109.22,1.1,10.58,10.54,25.9,167.4,107.95,5.09
T8,47.55,95.73,1.11,9.91,10.48,25.21,163.33,108.25,5.13,102.24,1.02,11.25,9.58,26.79,170.01,105.11,5.24
T2,47.643,108.31,1.0,9.59,11.34,25.43,157.99,98.97,5.83,107.85,1.09,10.25,10.86,27.02,164.6,105.62,5.2
T4,47.734,108.32,1.04,11.49,10.45,28.28,155.83,103.79,5.15,117.12,1.09,11.52,10.72,27.51,165.9,109.02,5.55
T8,47.734,99.2,1.06,10.21,10.68,24.57,167.21,101.78,4.82,105.69,1.13,11.39,9.81,28.11,158.72,105.28,4.89
T9,47.839,106.78,1.14,10.09,10.35,24.88,165.2,96.69,5.06,107.56,1.12,11.28,9.72,27.95,159.43,99.6,5.22
T3,47.996,99.19,1.11,11.16,9.52,26.25,175.92,112.34,5.54,101.22,1.06,9.62,10.64,24.58,176.79,99.93,5.24
T9,48.156,104.32,1.03,11.4,10.31,27.85,155.73,97.17,5.58,95.2,1.1,10.49,9.39,25.0,157.8,98.65,5.3
T3,48.169,117.41,0.99,9.96,10.51,26.39,169.11,114.28,5.69,99.5,1.0,11.07,10.41,26.62,175.68,102.23,5.1
T9,48.226,108.17,1.13,9.91,10.42,27.28,157.83,110.97,4.84,98.66,0.98,11.02,9.61,25.95,159.49,109.29,5.55
T8,48.284,98.03,0.96,10.23,9.4,26.18,163.57,97.17,5.43,93.08,0.96,10.63,10.3,26.2,172.34,94.4,5.05
T3,48.359,114.68,1.05,10.26,10.8,23.7,171.4,113.55,5.92,115.04,1.03,10.18,10.22,25.15,156.74,115.34,5.07
T9,48.97,102.61,0.98,9.87,9.89,28.05,168.65,99.58,5.66,100.58,1.15,11.62,9.91,26.68,165.43,109.59,4.91
T6,48.98,100.83,1.0,10.44,11.11,24.28,158.64,97.14,5.34,101.08,0.98,10.7,10.85,27.72,162.18,108.49,5.46
T10,49.086,108.21,1.07,11.04,10.77,27.57,151.82,114.0,5.86,100.64,0.99,10.94,10.44,26.28,155.48,98.48,5.74
T7,49.158,105.35,1.09,10.52,11.48,25.45,166.93,112.77,4.89,101.03,1.05,10.15,10.28,27.96,142.44,105.27,5.49
T8,49.215,102.88,1.04,11.56,9.62,27.48,151.15,107.64,5.45,108.36,1.03,9.93,10.95,28.27,153.77,100.2,4.94
T6,49.352,104.79,0.96,10.91,11.24,25.56,153.95,109.16,5.28,110.36,1.02,11.2,10.6,26.97,160.65,108.49,4.76
T5,49.41,94.08,0.96,11.06,10.08,24.13,155.48,100.28,5.33,100.17,0.94,11.16,11.33,25.67,167.34,101.89,5.42
T8,49.485,97.73,1.01,11.38,9.66,26.86,158.5,99.28,4.97,95.67,0.99,9.96,10.18,25.05,149.82,92.0,4.83
T10,49.531,106.14,1.09,9.71,11.44,25.66,158.41,103.4,5.77,105.32,1.08,10.38,10.53,28.54,161.64,102.34,5.88
T4,49.687,110.93,1.01,11.1,11.62,27.87,168.15,95.4,5.27,110.13,1.06,10.01,10.22,27.63,155.6,101.65,5.24
T3,49.784,107.94,1.11,10.98,9.52,25.07,161.34,114.23,5.27,100.1,1.1,10.5,10.18,25.83,154.35,112.5,5.09
T9,49.843,102.31,1.02,10.87,10.39,25.96,168.21,98.88,5.26,100.34,1.01,10.37,11.06,25.68,178.6,97.52,5.0
T7,49.89,113.08,1.1,10.79,9.97,28.9,167.18,100.5,5.51,104.27,1.02,10.21,10.39,26.09,164.36,100.33,5.27
T5,49.973,97.82,0.99,11.72,10.59,27.48,168.94,97.76,5.03,98.96,0.92,10.59,10.65,24.29,156.73,108.27,5.12
T4,50.072,103.37,1.1,11.53,10.56,24.04,158.98,98.35,5.57,117.36,1.08,10.52,11.29,27.77,154.45,98.85,4.89
T7,50.198,113.55,0.98,11.34,11.02,25.32,158.92,109.86,5.11,103.32,0.95,9.79,10.12,28.28,150.94,107.54,5.4
T4,50.239,114.86,0.99,10.2,10.96,27.15,155.74,102.18,5.19,109.76,1.06,10.67,10.01,27.53,152.45,103.09,5.46
T3,50.249,109.68,0.99,9.85,11.16,24.48,169.48,114.82,5.51,105.04,0.98,11.17,10.36,24.07,158.18,106.71,5.78
T3,50.294,106.6,1.01,10.8,10.22,26.78,170.89,111.24,5.48,104.69,1.08,10.41,11.2,24.95,161.46,110.82,5.24
T7,50.294,114.7,0.95,11.34,10.64,27.49,165.94,110.8,4.98,107.01,0.97,11.26,10.94,26.18,168.29,107.57,5.08
T6,50.379,101.2,0.95,11.04,10.88,23.92,158.64,100.94,5.38,102.59,1.02,11.06,11.4,23.92,151.64,109.39,5.19
T1,50.407,94.52,1.11,11.6,10.71,26.87,153.27,104.73,5.56,107.98,0.94,11.05,9.79,25.35,141.04,99.68,4.93
T1,50.545,109.85,1.12,11.4,10.8,28.9,147.74,114.21,5.04,101.75,1.03,10.81,9.42,25.44,152.28,101.43,5.58
T7,50.889,116.46,1.04,9.75,9.86,29.09,167.63,113.94,5.54,105.91,1.08,11.01,11.32,25.55,150.64,113.15,4.83
T4,50.891,117.23,1.07,10.01,11.21,27.65,162.55,112.32,5.43,104.82,1.0,11.21,10.03,24.28,149.06,100.15,5.05
T10,51.024,110.8,1.05,11.16,10.48,24.25,143.47,107.3,5.01,115.29,0.99,10.79,11.54,26.44,146.36,109.82,5.77
T7,51.192,101.51,1.1,11.3,9.96,26.52,148.26,107.58,5.35,99.79,0.98,10.21,10.5,28.85,169.14,102.04,5.66
T3,51.391,99.19,1.03,11.2,10.87,26.78,149.72,117.03,5.17,108.68,1.05,9.5,9.64,25.35,163.38,100.83,5.77
T7,51.451,103.4,0.98,11.14,11.17,25.61,156.53,108.87,5.26,102.67,1.09,10.75,11.16,27.18,165.33,115.53,5.24
T4,51.619,110.43,1.08,11.59,10.69,26.35,146.73,106.74,4.82,99.46,1.09,11.21,10.51,24.5,145.54,97.63,4.88
T8,51.724,105.37,1.08,10.18,10.29,24.75,148.65,103.08,5.43,103.6,0.96,11.14,10.41,27.9,173.08,108.7,5.02
T10,51.844,112.55,1.11,11.35,10.01,28.38,160.03,114.46,5.5,118.49,1.09,11.1,10.16,28.06,161.78,106.42,5.34
T2,52.201,105.66,1.14,9.86,9.71,24.25,144.76,107.8,5.54,104.29,1.08,9.76,10.95,24.15,160.56,107.28,5.47
T10,52.291,116.67,1.01,10.05,11.29,28.14,161.9,114.12,5.76,116.67,0.99,10.6,10.99,25.0,160.72,115.33,5.42
T1,52.398,99.24,1.02,11.22,9.43,26.9,165.32,99.55,5.52,102.45,1.09,10.54,10.25,28.59,147.55,115.13,5.15
T4,52.499,112.5,1.03,11.09,10.21,24.67,143.89,111.59,5.04,107.42,1.06,11.31,10.79,26.24,147.52,104.76,5.51
T3,52.694,114.47,1.08,10.13,9.56,26.97,155.62,100.57,5.87,110.61,0.98,10.33,10.38,26.09,175.56,99.78,5.38
T9,52.731,102.7,1.0,10.15,9.78,26.1,175.78,109.65,4.82,97.61,0.99,10.9,10.99,25.23,178.46,110.89,5.54
T8,52.832,101.0,1.09,10.3,9.51,24.46,170.55,106.76,4.86,97.67,1.02,11.5,9.81,24.35,148.51,97.92,4.93
T5,52.943,99.3,0.95,11.21,10.36,26.84,169.95,107.52,5.16,101.12,0.99,10.39,11.06,25.36,165.81,98.62,4.88
T1,53.001,99.55,0.95,11.88,9.36,26.68,146.03,114.38,4.86,96.4,1.03,11.21,9.29,27.1,163.74,104.82,5.18
T4,53.015,105.56,1.04,10.53,10.3,27.48,153.51,98.13,5.43,115.9,1.1,10.59,10.14,27.99,151.73,99.79,5.53
T4,53.145,100.77,1.07,11.1,11.5,28.17,152.42,98.91,5.57,103.85,1.0,11.34,11.49,25.56,167.65,106.92,5.23
T2,53.167,96.7,1.11,9.38,10.9,25.91,149.3,105.7,5.3,105.0,1.04,9.67,10.37,28.18,158.54,104.77,5.68
T2,53.189,99.38,1.0,10.67,10.01,24.08,159.66,105.34,5.63,101.72,1.09,10.39,10.09,25.93,155.3,98.6,5.84
T4,53.344,114.51,1.04,9.96,10.26,25.03,154.45,101.51,5.59,113.21,1.09,11.74,10.94,24.46,156.54,101.12,5.62
T2,53.369,103.77,1.12,9.33,10.44,24.98,154.4,98.08,4.98,99.41,1.07,10.26,10.78,26.45,156.04,108.53,5.45
T3,53.559,99.99,1.09,10.76,10.38,26.95,161.07,105.61,5.04,115.72,1.08,10.37,9.55,24.23,174.18,113.55,5.92
T7,53.567,108.41,1.0,11.21,10.16,26.27,142.63,112.9,5.12,108.0,0.98,11.01,10.81,27.35,153.74,115.56,5.14
T1,53.585,104.72,0.97,11.53,10.12,28.61,152.3,118.05,5.29,98.37,1.04,10.94,9.51,25.2,141.62,114.18,4.96
T7,53.695,112.29,1.02,10.14,10.69,27.31,154.1,111.32,5.38,105.2,1.09,10.19,10.6,27.47,148.18,107.48,5.51
T8,53.781,97.62,1.01,11.53,9.85,25.9,145.64,96.64,5.28,105.3,1.07,11.1,10.87,27.74,168.39,102.52,4.78
T7,53.834,100.59,1.04,11.26,10.03,25.68,162.52,102.52,5.64,114.72,0.95,10.37,10.59,28.23,167.92,116.1,5.07
T7,53.936,112.85,1.03,10.99,11.29,28.8,152.27,108.13,4.84,116.82,1.03,10.8,10.25,26.16,165.32,100.1,5.44
T2,53.98,112.09,1.13,10.88,10.74,27.6,158.26,97.34,5.65,99.41,1.15,9.67,11.09,25.7,163.2,102.54,5.07
T10,54.124,106.14,0.96,11.02,10.65,26.46,146.49,107.05,5.22,113.76,0.97,11.35,11.16,24.23,149.19,102.47,5.23
T7,54.586,103.82,1.06,11.19,10.54,28.01,145.69,116.33,5.11,108.58,1.0,9.65,10.92,25.1,168.92,113.62,5.53
T5,54.645,98.99,0.95,10.55,11.82,25.97,167.9,94.15,5.18,94.51,1.06,10.46,10.36,24.44,158.94,104.19,5.03
T5,54.761,96.2,1.07,10.28,11.13,26.29,170.39,95.42,5.33,109.45,1.0,10.49,11.48,25.73,171.21,100.28,5.21
T8,54.871,105.7,1.05,9.85,10.89,26.9,152.76,94.71,4.88,100.75,1.01,9.8,9.81,28.21,166.38,108.92,5.3
T5,54.895,109.34,0.99,10.79,11.42,27.32,161.04,98.05,5.09,102.81,1.07,11.38,11.73,24.82,159.5,106.15,5.08
T9,55.17,105.17,1.02,11.01,11.01,25.25,156.48,109.78,5.72,100.05,1.12,11.12,10.86,24.23,159.84,99.68,5.4
T5,55.215,100.98,1.02,10.22,11.08,24.13,155.68,95.68,5.3,105.3,1.08,11.4,10.94,24.67,151.93,96.02,5.22
T4,55.226,115.45,1.02,11.19,10.1,26.02,167.94,103.23,4.77,117.54,0.97,11.42,11.03,24.21,154.03,97.95,5.09
T1,55.26,95.33,1.01,11.64,10.24,28.6,151.76,109.5,5.36,101.75,1.0,10.29,10.49,29.68,155.46,105.34,5.66
T5,55.275,109.25,0.96,10.51,11.86,24.92,166.26,103.44,5.55,105.56,1.0,10.41,11.26,25.05,169.09,101.46,4.9
T1,55.384,109.99,1.12,10.3,9.61,28.27,153.89,105.56,5.46,105.11,1.1,10.47,9.89,26.01,147.92,116.46,4.9
T7,55.432,110.72,1.01,9.6,9.85,27.45,166.17,115.37,5.7,107.13,1.03,10.16,10.78,26.47,149.0,110.38,5.6
T10,55.534,104.72,1.11,10.11,11.45,26.4,169.1,112.2,5.68,104.41,0.98,11.04,10.17,24.64,144.19,114.78,5.26
T1,55.653,94.24,1.01,10.85,10.6,29.14,157.04,106.06,5.13,109.74,1.1,10.46,9.48,26.97,160.24,113.45,5.34
T6,55.751,102.32,0.98,10.1,11.21,23.92,167.36,109.63,5.37,100.28,1.02,11.05,11.23,27.68,164.81,107.54,5.18
T1,56.069,104.38,1.09,11.68,9.28,28.18,154.13,99.96,5.42,106.12,1.07,11.11,10.8,29.0,158.36,103.57,5.38
T1,56.086,107.95,1.07,10.81,10.24,28.31,157.68,99.56,5.51,110.57,1.02,11.6,9.96,28.53,140.22,111.45,5.11
T3,56.156,112.56,1.05,10.15,10.38,25.81,174.08,114.69,5.58,102.43,0.99,10.51,10.23,25.06,169.11,101.45,5.51
T9,56.171,99.59,0.97,10.86,10.19,25.58,176.55,95.64,5.49,102.05,1.08,9.97,9.4,28.35,175.26,98.25,5.54
T9,56.286,99.09,1.1,10.31,10.24,27.52,164.42,95.97,4.93,107.89,1.13,10.72,9.89,25.5,159.18,101.37,5.23
T6,56.49,102.85,1.03,10.92,10.73,25.75,177.02,96.54,5.01,107.99,1.08,10.04,10.27,27.4,156.95,102.54,4.94
T4,56.795,115.31,1.11,11.26,11.64,26.39,156.47,96.25,5.1,101.81,1.0,10.09,11.35,25.25,168.34,106.61,5.12
T1,57.042,109.34,0.97,10.25,9.56,28.48,162.57,117.49,5.27,104.18,1.0,11.39,9.59,27.11,150.4,107.38,5.54
T2,57.077,112.54,1.08,9.53,10.8,25.51,141.68,101.49,5.88,99.45,1.02,10.96,10.78,24.51,154.44,96.7,5.5
T10,57.206,114.61,1.12,10.13,11.26,27.65,159.66,113.01,5.75,101.16,1.05,10.26,9.94,27.34,148.13,113.85,5.47
T7,57.214,103.65,1.08,11.14,9.93,25.97,158.1,105.92,5.41,117.06,1.1,9.76,11.56,25.43,148.24,116.02,4.96
T9,57.338,109.1,1.04,10.3,10.86,26.11,165.07,107.63,5.01,110.84,1.06,9.88,10.15,24.4,173.17,99.88,5.1
T3,57.436,107.91,1.15,10.86,10.04,25.77,175.98,112.99,5.58,100.99,1.0,11.1,10.76,23.77,161.36,118.19,5.37
T7,57.438,104.53,1.04,9.76,9.84,26.19,151.41,111.2,5.32,110.55,0.99,10.17,10.22,25.93,148.38,111.33,5.23
T8,57.6,106.35,1.0,11.32,10.55,24.71,151.64,107.82,5.33,98.74,1.0,11.39,10.2,28.2,161.93,92.01,5.1
T3,57.605,117.02,1.14,11.17,9.66,26.53,153.46,99.91,5.64,109.3,1.05,9.61,10.83,24.36,162.39,101.46,5.12
T7,57.645,111.68,1.09,11.11,11.5,25.45,154.94,115.96,4.84,104.09,1.07,9.94,10.45,29.02,168.47,102.92,5.45
T8,57.775,95.09,0.99,10.99,10.22,27.33,145.96,100.65,5.55,98.4,1.0,11.07,10.09,28.05,146.92,100.67,5.4
T2,57.896,99.68,0.98,10.83,11.34,24.79,164.78,107.86,5.85,98.17,0.98,10.94,9.59,26.81,159.08,92.77,5.77
T7,58.075,102.07,1.1,11.09,11.11,27.94,157.87,109.77,5.26,108.62,1.05,10.98,10.91,27.7,144.84,116.62,5.42
T5,58.182,94.89,0.99,11.56,10.07,25.43,170.55,100.39,5.48,106.28,1.07,9.89,11.3,24.85,159.52,106.27,5.54
T3,58.22,104.82,1.08,9.56,10.52,23.96,176.41,107.29,5.76,100.74,1.1,10.66,9.78,25.9,166.47,103.19,5.08
T5,58.284,98.26,1.03,9.89,11.38,26.37,149.93,98.0,5.27,109.97,1.08,11.37,10.52,24.99,171.13,107.28,5.3
T2,58.503,108.55,1.04,10.56,11.07,27.92,164.36,104.96,5.86,106.43,1.06,10.45,11.15,27.69,152.28,100.84,5.34
T5,58.538,109.76,0.99,10.76,10.03,24.25,162.19,106.52,5.18,98.34,1.05,9.96,10.49,27.7,170.08,100.71,4.88
T2,58.629,103.04,1.02,9.68,10.28,27.37,149.67,101.61,5.81,105.83,1.15,10.16,9.75,24.9,164.71,100.81,5.83
