task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,38.352,104.76,1.02,10.1,10.51,28.1,146.96,95.88,5.57,106.02,1.0,10.1,9.3,25.87,165.19,95.08,5.19
T4,38.396,117.17,1.13,10.06,10.14,25.3,162.4,111.05,4.96,108.89,1.06,10.8,10.85,28.31,168.0,103.23,5.11
T1,38.481,106.6,0.99,11.18,9.57,27.7,162.57,100.24,5.38,95.05,1.11,11.42,10.41,28.38,158.13,109.4,5.44
T1,38.526,96.73,0.96,10.13,10.07,26.19,164.84,102.62,5.29,105.85,0.95,10.19,9.96,28.24,163.75,105.08,5.51
T8,38.552,92.74,1.05,10.37,9.26,26.49,150.48,93.06,4.9,106.01,0.96,11.35,10.81,24.93,151.13,100.46,4.96
T10,38.698,101.43,1.08,10.18,9.99,27.52,156.46,111.3,5.61,108.9,1.07,10.57,11.43,25.18,145.44,109.43,5.86
T5,38.707,95.51,0.94,10.51,10.65,25.83,149.54,100.13,5.56,109.08,0.96,10.66,10.03,27.28,157.44,93.99,5.26
T3,38.947,111.44,1.09,10.59,9.84,23.77,169.41,117.35,5.07,113.34,0.97,11.21,10.04,27.78,164.98,116.52,5.22
T7,39.057,113.25,1.07,10.56,11.25,29.02,154.5,103.72,5.0,114.77,1.06,10.24,11.29,24.83,147.55,102.63,5.04
T5,39.195,96.14,1.02,11.7,10.2,23.92,162.51,109.45,5.11,101.31,1.03,10.31,10.59,24.83,150.73,105.12,5.11
T8,39.202,106.95,1.01,11.28,9.86,25.64,171.92,97.57,5.49,105.82,1.06,10.8,10.28,26.41,170.85,102.8,5.26
T2,39.203,108.89,1.08,9.75,10.1,27.8,152.5,98.28,5.57,101.46,1.12,9.65,11.19,24.41,163.56,97.01,4.96
T8,39.226,97.35,1.08,10.87,9.69,26.75,163.85,105.06,5.52,103.14,1.05,11.45,10.74,28.42,160.15,108.65,4.95
T8,39.362,100.51,1.03,11.52,10.97,26.46,156.15,107.61,4.8,101.31,1.0,11.19,10.79,24.96,146.12,91.86,5.11
T9,39.393,96.27,1.11,10.29,10.96,25.34,153.29,107.71,5.06,101.02,1.05,10.05,10.22,25.8,177.07,98.28,5.04
T3,39.403,108.43,1.1,9.87,10.2,27.82,158.73,110.62,5.54,115.7,1.0,11.21,10.51,23.72,153.56,99.84,5.45
T7,39.457,107.16,1.06,11.31,9.92,26.88,151.29,100.91,5.34,100.18,1.07,10.83,11.15,26.55,155.28,110.28,5.05
T5,39.49,103.52,0.99,10.44,11.89,25.27,161.43,108.04,5.37,103.72,1.08,10.9,11.66,25.85,170.78,108.01,4.94
T5,39.56,100.4,0.96,10.63,10.95,24.47,148.18,99.19,5.37,108.02,0.95,10.74,11.68,24.22,165.26,111.22,4.69
T5,39.644,108.06,1.0,10.62,10.59,24.84,150.78,98.62,4.78,106.23,1.04,11.55,10.14,25.89,169.67,108.06,5.46
T8,39.745,107.04,1.05,11.48,10.47,28.51,151.79,94.9,5.38,97.69,1.08,9.86,10.4,24.18,172.56,95.58,5.25
T5,39.79,99.63,1.09,11.46,11.68,25.88,168.44,100.89,5.49,103.95,1.03,11.07,10.33,24.04,171.23,104.93,5.44
T7,40.023,110.22,1.09,11.0,11.17,27.56,167.6,106.11,5.71,103.06,1.11,10.17,11.02,26.24,161.09,104.59,5.04
T10,40.328,101.5,1.0,10.09,10.98,25.19,154.97,100.64,5.66,117.17,1.08,11.22,10.63,25.67,162.24,114.09,5.18
T10,40.351,105.02,1.13,9.8,11.59,27.72,154.74,113.06,5.06,105.66,1.09,9.96,10.1,28.48,169.8,107.63,5.29
T3,40.456,117.43,1.12,11.18,10.6,23.6,162.56,118.26,5.8,104.33,1.0,10.55,11.03,24.0,171.07,115.98,5.55
T4,40.487,107.23,1.12,11.78,11.44,23.91,153.36,104.59,5.35,115.43,0.98,11.72,11.69,26.69,161.9,95.82,5.58
T3,40.614,110.55,0.99,10.85,10.15,23.78,173.99,114.27,5.3,100.07,1.03,10.03,11.15,23.95,175.68,114.72,5.12
T6,40.641,98.48,0.94,10.03,10.65,27.58,152.15,93.61,5.38,107.19,0.98,10.44,10.19,26.51,175.14,101.44,4.96
T2,40.696,100.69,1.06,9.89,9.59,26.84,146.61,105.56,5.37,96.7,0.97,9.27,10.66,27.85,151.0,105.74,5.35
T5,40.775,95.66,1.06,11.5,10.26,26.98,145.48,105.44,5.16,108.53,0.94,10.99,11.08,26.63,164.53,100.84,5.0
T7,40.797,106.93,1.0,10.87,10.13,24.94,151.07,110.81,5.12,107.87,1.01,10.57,9.96,29.29,153.77,111.2,5.51
T2,40.964,102.81,1.08,10.59,10.72,26.66,147.07,96.48,5.48,101.44,1.06,10.67,10.57,24.47,161.89,91.46,5.02
T7,41.03,108.81,1.01,10.64,10.65,27.67,155.7,110.36,5.04,108.65,0.94,10.99,11.09,26.46,168.39,114.08,4.86
T2,41.052,109.16,1.13,9.48,10.3,24.43,157.41,102.72,5.23,111.63,1.0,10.34,10.98,27.56,164.03,102.88,5.81
T1,41.112,109.95,1.11,11.73,9.63,26.63,143.56,116.12,5.27,105.39,1.05,10.41,10.14,25.99,147.03,101.33,5.32
T9,41.337,103.81,1.1,10.19,9.86,27.42,168.91,108.21,5.1,100.88,1.13,11.05,9.42,25.2,168.91,110.3,4.96
T8,41.511,96.1,1.04,10.48,10.69,28.11,150.72,99.18,5.5,103.06,0.96,10.6,10.92,25.81,151.8,95.64,5.46
T7,41.535,115.26,1.07,9.89,10.32,25.42,165.79,109.69,5.1,114.5,1.09,9.7,9.86,28.4,157.39,100.24,4.93
T5,41.541,97.87,0.95,11.06,10.37,24.0,151.75,101.17,5.37,98.89,1.03,11.36,11.71,25.61,156.21,103.18,5.38
T8,41.567,104.85,1.02,11.18,10.85,27.64,151.27,106.07,5.22,93.94,0.97,11.04,10.91,27.84,167.2,98.69,5.57
T5,41.644,103.01,0.97,11.02,10.67,26.85,160.85,108.26,4.81,99.11,1.02,11.44,11.1,24.75,167.07,100.99,4.88
T2,41.658,108.08,0.97,10.74,9.74,24.94,141.72,106.86,5.76,104.31,1.12,10.8,10.21,26.56,159.04,93.35,5.07
T6,41.827,108.41,1.08,10.84,10.56,24.76,155.74,106.93,5.2,97.63,1.01,11.45,11.03,23.55,159.92,93.61,5.42
T10,41.827,107.03,1.0,10.99,10.17,24.24,152.21,104.83,5.26,118.56,1.1,10.34,11.57,27.41,158.41,106.99,5.26
T3,42.033,102.66,1.0,9.75,11.11,25.25,165.64,106.54,5.4,113.93,1.09,9.87,10.33,27.82,164.36,103.93,5.56
T1,42.156,103.35,1.09,10.53,9.68,29.77,164.47,103.16,5.36,105.69,0.98,11.61,10.12,27.62,160.96,106.58,4.78
T5,42.265,102.05,1.08,10.41,11.54,24.94,157.29,106.15,4.86,103.43,0.93,10.44,11.42,23.81,163.75,100.28,5.31
T7,42.436,117.75,1.03,10.7,11.42,26.14,155.73,103.38,5.54,108.68,1.05,10.55,11.51,24.9,144.89,105.44,4.88
T8,42.601,97.64,1.06,11.38,9.79,25.18,166.68,93.31,5.01,94.67,1.1,11.45,10.02,28.14,170.76,100.93,4.73
T9,42.653,101.9,1.12,11.44,9.88,28.57,165.16,96.97,5.07,103.14,1.15,11.58,10.2,25.37,152.06,98.11,5.39
T6,42.715,101.09,1.04,10.35,11.26,27.72,173.29,93.83,5.05,97.61,0.93,10.61,10.46,27.47,152.26,96.11,4.76
T1,42.75,110.5,1.04,11.9,10.44,28.51,165.28,117.71,5.37,96.56,1.06,11.53,10.46,26.94,140.19,105.28,5.57
T9,42.76,100.84,1.02,10.19,10.67,25.51,173.19,111.92,5.24,107.34,1.07,11.41,10.67,24.3,176.37,107.3,4.99
T7,42.778,116.83,1.11,9.89,10.9,29.33,149.27,105.23,4.82,101.12,1.01,10.02,10.93,26.77,163.5,106.62,4.93
T1,42.806,110.57,0.96,10.03,10.78,27.24,140.68,113.81,4.99,100.51,1.09,11.85,10.83,26.22,164.15,99.28,5.01
T1,42.898,102.9,0.95,11.64,9.95,27.56,164.56,106.65,5.29,106.16,1.09,10.8,9.29,25.84,155.17,103.53,5.11
T6,42.903,96.92,1.08,11.37,11.6,26.36,155.81,97.29,4.67,108.73,1.0,10.68,11.42,26.23,172.16,107.66,4.78
T5,43.503,99.41,0.97,11.18,10.06,27.37,148.28,97.52,4.91,100.44,0.97,10.88,10.9,25.68,163.03,103.97,5.09
T4,43.523,107.26,1.11,10.48,11.81,27.76,162.96,108.41,5.14,116.99,0.97,11.54,11.71,26.85,167.65,112.85,5.24
T6,43.548,113.83,0.91,11.54,10.45,25.42,176.81,105.14,5.31,107.36,0.94,11.1,11.23,26.38,163.51,100.12,4.72
T2,43.631,107.09,0.99,9.29,10.61,26.4,146.28,103.03,5.58,110.88,1.0,9.41,10.56,24.88,159.09,102.43,5.45
T9,43.664,95.83,1.07,10.64,9.58,26.16,168.5,108.1,4.99,98.36,1.0,10.94,10.47,25.21,166.49,103.36,5.66
T2,43.699,100.66,0.99,9.89,10.09,24.47,141.84,106.01,5.28,108.76,1.12,9.86,10.11,26.24,149.03,104.17,5.23
T4,43.745,100.62,1.02,11.33,10.09,24.32,162.6,109.99,5.57,100.11,1.05,11.34,11.57,26.4,148.72,97.78,5.15
T3,43.754,107.49,1.14,10.03,10.54,27.43,150.39,106.96,5.88,102.88,1.11,10.1,10.53,24.22,149.64,113.27,5.7
T1,43.796,95.85,0.95,10.38,11.02,28.96,155.13,100.53,4.88,111.18,1.0,10.16,10.54,29.61,151.89,105.46,4.91
T1,43.846,96.45,1.08,10.98,9.88,29.67,158.72,117.93,5.41,108.98,0.98,10.56,9.64,27.47,151.03,104.03,5.63
T9,43.982,112.41,0.97,10.44,10.54,25.84,164.76,104.36,5.28,105.02,1.08,10.9,9.89,24.46,172.64,111.64,5.62
T2,44.072,101.89,1.08,10.3,10.3,26.01,161.35,103.11,5.08,106.91,1.09,10.87,10.72,24.69,150.76,95.05,5.88
T6,44.109,106.38,1.06,10.02,10.46,27.67,158.84,101.02,4.86,99.43,0.94,10.75,9.99,23.96,159.3,105.32,4.7
T6,44.186,113.39,1.08,10.21,10.09,23.44,172.74,99.71,4.64,106.43,1.03,11.08,11.42,26.59,163.88,107.45,5.09
T1,44.19,97.11,1.02,11.58,10.06,25.62,161.1,99.76,5.6,110.52,1.0,11.37,10.79,27.77,157.52,105.78,4.9
T6,44.22,105.94,1.0,10.53,10.15,24.87,174.47,108.41,5.07,111.64,0.99,10.97,11.5,26.86,166.05,93.88,5.14
T4,44.321,117.34,1.04,10.0,11.35,25.55,152.0,100.9,4.79,100.78,1.05,11.36,11.48,25.76,145.31,104.28,4.91
T4,44.418,115.45,1.08,10.98,10.08,25.55,162.0,100.03,5.63,105.77,1.08,10.97,10.51,26.39,145.9,105.7,5.28
T5,44.425,93.65,0.92,10.46,11.4,25.67,145.26,95.46,5.1,96.77,1.04,9.95,11.78,24.53,146.01,107.52,5.13
T4,44.427,102.63,0.98,10.53,10.03,28.17,160.37,110.26,5.61,111.53,1.05,10.1,10.09,28.26,147.52,95.06,4.76
T4,44.739,104.18,1.0,11.49,10.23,27.05,143.26,99.6,5.31,112.58,1.01,10.57,10.38,26.18,158.74,111.36,4.9
T9,44.797,96.79,1.02,11.07,9.93,26.46,162.4,99.9,4.84,99.96,1.01,10.34,10.03,24.63,153.23,104.1,4.93
T1,44.949,97.73,1.01,11.26,10.42,27.71,159.64,112.57,5.34,107.31,0.95,10.63,9.5,28.38,153.58,117.72,5.27
T1,45.013,108.31,1.05,10.64,10.84,29.35,140.1,111.93,4.78,105.57,0.94,11.86,9.4,28.07,152.28,113.2,5.51
T8,45.031,94.73,0.98,10.98,10.26,24.75,147.73,96.85,4.95,92.67,1.11,10.16,9.33,28.25,165.92,94.55,5.5
T7,45.059,114.42,1.08,9.64,10.89,29.3,148.85,112.72,5.43,114.61,0.95,10.46,10.94,29.22,159.32,114.94,5.6
T5,45.117,93.85,1.07,10.43,10.28,26.07,171.71,101.24,5.55,103.0,1.05,10.2,11.76,23.61,151.85,101.77,4.71
T10,45.264,109.13,1.03,11.18,11.56,25.5,158.86,115.3,5.8,104.85,1.03,10.97,10.71,26.23,159.5,115.93,5.0
T1,45.593,96.6,1.07,11.72,9.99,28.87,146.76,109.52,4.87,98.91,0.99,10.05,10.09,26.18,139.22,109.76,5.42
T10,45.841,109.62,1.09,10.05,10.56,27.44,147.81,110.76,5.24,118.56,1.05,10.72,10.46,24.6,168.85,101.05,5.74
T6,45.889,110.38,1.06,11.23,10.76,27.56,170.1,109.22,4.66,98.63,1.01,10.06,10.9,25.54,168.43,100.18,5.08
T4,46.007,102.6,1.1,10.46,10.65,25.74,167.94,99.61,5.64,115.18,1.09,10.28,10.51,26.57,165.49,97.92,5.35
T3,46.137,99.63,1.06,9.58,11.04,24.82,151.62,115.17,5.87,114.47,1.06,9.95,9.52,25.49,158.03,103.01,5.69
T1,46.209,95.77,1.02,11.88,9.44,27.22,149.7,106.7,5.62,100.73,1.01,10.19,10.5,29.02,155.28,111.46,5.01
T4,46.308,113.02,1.11,10.15,11.05,24.89,146.62,104.09,4.77,114.36,1.11,11.08,10.49,25.49,160.93,97.04,5.11
T4,46.346,111.14,1.01,10.82,10.94,24.36,143.76,95.06,5.08,108.8,1.12,10.52,10.63,26.74,163.5,112.32,5.52
T2,46.582,100.77,1.09,9.48,10.01,27.69,153.43,101.62,5.12,106.5,1.11,10.66,10.35,24.5,152.4,104.76,5.54
T6,46.585,113.45,0.93,10.43,10.58,24.18,163.76,110.17,4.64,105.29,0.99,10.65,10.06,24.93,152.08,100.46,5.15
T2,46.611,104.74,1.09,10.01,9.66,25.11,158.5,104.76,5.83,98.85,0.98,10.81,11.16,26.82,163.39,108.22,5.56
T2,46.623,113.24,0.97,10.64,11.32,24.7,164.78,100.71,5.17,112.36,1.03,10.96,10.25,26.27,149.25,97.34,5.09
T9,46.792,109.02,1.11,11.02,9.43,26.17,151.76,109.19,4.97,103.67,1.02,9.9,9.78,27.34,157.91,98.15,5.49
T3,46.913,103.53,0.98,9.86,10.8,24.18,150.33,117.34,5.55,99.2,1.14,10.09,10.31,24.08,154.2,105.24,5.1
T10,46.923,113.87,1.05,10.22,11.49,25.33,163.02,110.64,5.36,115.46,1.02,11.05,11.18,25.07,162.24,110.76,5.32
T5,47.086,99.71,0.97,10.2,11.4,27.12,162.19,99.93,5.17,107.03,1.08,10.18,11.45,27.66,153.41,106.63,4.72
T4,47.111,107.56,1.06,10.21,11.03,24.01,151.27,99.31,5.24,112.48,1.12,10.91,11.6,27.61,156.66,103.35,5.04
T5,47.134,103.46,1.02,10.26,11.3,25.46,153.98,105.12,5.18,104.16,0.99,10.01,11.33,27.14,166.44,103.91,5.4
T8,47.403,105.66,0.97,10.32,9.41,24.54,165.96,102.04,5.28,103.81,1.05,10.58,9.81,24.56,153.17,98.97,5.26
T9,47.627,106.97,1.01,9.91,9.37,27.98,171.04,98.81,5.48,111.7,1.0,10.06,10.15,27.78,174.48,99.59,5.35
T2,47.688,104.68,1.02,9.88,11.04,28.01,153.26,104.76,5.03,109.65,1.03,9.65,10.31,26.91,143.46,108.12,5.75
T3,47.76,113.74,1.14,9.79,10.56,25.48,150.09,113.55,5.65,113.97,1.1,10.76,10.11,25.71,166.36,110.43,5.19
T9,48.272,111.71,1.0,11.08,10.08,28.54,169.7,100.01,5.0,98.76,1.06,10.47,10.53,28.4,153.78,97.38,5.48
T10,48.339,112.9,1.1,9.87,11.1,24.15,145.38,97.75,5.9,116.22,1.01,10.08,10.57,24.24,168.29,104.22,5.73
T3,48.384,101.7,1.0,9.77,10.12,23.6,163.56,104.04,5.46,107.02,1.0,10.87,11.03,26.96,162.54,112.35,5.37
T9,48.572,110.42,1.13,10.68,9.6,26.01,163.93,98.61,5.35,105.02,1.02,10.88,10.36,25.21,152.67,95.5,5.28
T1,48.799,96.58,1.03,11.5,9.37,29.56,142.13,115.58,5.03,111.22,0.96,10.89,9.66,26.83,147.31,99.96,5.42
T10,48.98,109.52,1.01,10.95,11.4,25.43,163.49,110.31,5.28,114.33,1.04,10.91,11.29,25.12,168.0,105.23,5.88
T9,49.031,101.5,1.11,11.55,9.4,28.39,176.13,108.54,5.3,103.4,1.0,9.85,9.76,24.61,153.18,109.72,5.36
T1,49.068,97.07,1.05,11.0,10.57,27.79,146.59,113.59,5.12,97.37,1.02,11.42,9.92,29.68,159.56,108.42,5.57
T6,49.206,107.49,1.01,10.53,10.44,24.33,156.39,107.04,5.06,105.94,0.94,10.07,10.3,27.45,163.19,95.04,5.29
T5,49.224,106.53,1.04,11.09,10.55,25.62,155.0,107.95,4.78,97.14,1.04,11.04,11.07,26.16,154.88,107.63,5.55
T8,49.365,102.81,1.09,10.64,10.84,26.78,167.02,98.62,5.24,95.58,1.0,11.44,10.16,25.75,146.62,106.76,5.01
T10,49.499,114.69,0.98,10.06,11.2,26.2,163.73,107.59,5.66,102.43,0.97,9.94,10.44,26.2,162.92,103.27,5.26
T6,49.703,112.2,0.97,9.85,10.58,24.02,175.18,106.83,5.39,109.85,1.06,11.13,10.79,24.68,167.36,100.47,5.34
T4,49.713,100.52,1.07,10.19,10.15,24.9,167.85,101.74,5.19,108.03,1.08,10.11,10.08,26.12,144.82,100.83,4.79
T6,49.871,107.91,1.03,10.64,11.5,26.0,153.24,106.33,5.32,113.97,1.05,10.68,10.9,25.9,169.69,99.78,4.94
T5,49.883,101.56,1.06,10.45,10.25,26.7,170.87,109.36,5.35,98.62,1.01,11.2,10.04,24.87,163.92,105.93,5.26
T4,49.921,107.14,1.12,10.09,11.19,27.7,158.62,98.32,5.33,112.67,1.09,9.95,11.56,28.33,158.75,108.34,5.48
T4,49.946,105.42,1.0,10.67,10.02,25.62,142.32,98.91,5.32,116.49,1.11,11.39,11.31,24.48,142.96,104.56,5.27
T10,50.066,100.25,1.06,11.04,9.89,28.06,146.23,110.92,5.3,107.14,1.12,11.35,11.12,26.21,163.49,102.86,5.57
T8,50.08,108.74,0.97,10.84,10.68,27.2,145.8,102.08,4.81,92.61,1.04,9.9,10.96,27.44,169.81,103.08,5.46
T2,50.218,98.29,1.03,10.11,9.84,26.06,144.88,106.68,5.59,107.68,1.09,10.93,10.57,24.79,145.45,95.64,5.4
T5,50.252,108.62,1.04,10.18,11.23,24.79,156.99,99.42,5.29,105.83,1.02,11.46,11.7,25.89,171.25,110.12,5.41
T6,50.307,105.82,0.94,11.4,11.27,23.77,154.05,106.5,5.37,111.13,0.92,10.43,10.04,25.78,159.12,102.35,5.11
T5,50.37,99.88,0.94,10.13,10.21,23.92,161.42,99.14,5.42,111.33,0.94,10.37,11.44,24.46,170.25,95.9,4.72
T3,50.394,108.71,1.14,10.43,10.73,27.46,158.73,103.93,5.38,99.19,1.06,10.39,10.16,25.29,158.86,101.0,5.92
T6,50.481,111.91,0.96,10.22,10.62,25.41,172.84,101.36,4.68,102.88,1.02,11.26,10.46,23.72,152.47,110.11,4.8
T1,50.485,102.47,1.03,11.84,10.53,27.62,141.93,116.3,5.41,111.05,1.07,11.24,9.68,28.55,151.88,102.21,5.1
T2,50.654,113.6,1.13,10.08,11.25,27.85,163.92,91.84,5.04,97.24,1.11,10.46,10.62,28.26,154.85,108.09,5.9
T8,50.91,105.99,1.06,10.74,10.18,25.16,171.89,94.86,5.52,104.72,1.02,11.42,10.02,25.99,163.09,100.67,4.82
T8,50.91,108.16,1.0,10.27,9.39,24.46,161.88,107.01,5.5,93.69,1.09,10.3,10.95,28.06,167.21,95.8,5.51
T4,50.937,100.74,0.97,10.05,11.08,25.0,163.67,95.54,4.81,102.33,1.08,10.9,11.03,24.99,147.49,97.08,4.78
T9,51.056,96.18,1.07,9.89,10.37,26.01,158.84,103.08,5.12,97.3,1.05,11.19,10.47,24.59,178.13,101.16,5.14
T2,51.079,100.95,1.0,10.56,10.26,24.09,160.39,106.49,5.28,108.08,1.07,10.92,10.77,26.14,161.28,99.19,5.38
T10,51.368,115.66,0.99,10.05,9.85,28.36,159.55,115.93,5.56,113.35,0.97,10.22,10.36,26.46,150.01,101.82,5.2
T1,51.407,102.96,1.09,11.39,9.4,28.95,163.54,116.91,5.22,94.52,0.94,10.58,10.36,27.1,158.55,102.34,5.56
T5,51.458,110.38,0.99,10.72,11.0,26.93,151.75,99.1,5.57,110.7,1.04,11.56,11.61,27.01,168.35,108.42,4.77
T1,51.511,98.69,0.94,11.05,10.52,26.6,153.77,116.1,5.49,99.99,0.98,11.31,10.77,28.72,156.44,114.71,5.04
T2,51.54,103.12,1.02,9.49,10.84,26.0,165.46,102.74,5.6,111.19,0.98,10.22,10.71,26.94,158.07,102.88,5.65
T8,51.732,98.96,1.02,11.53,9.24,27.53,170.44,108.87,4.98,100.76,0.96,11.18,10.13,25.54,162.88,97.71,5.5
T10,51.86,109.0,1.08,10.12,10.42,24.23,159.01,113.77,5.56,113.4,1.09,10.4,10.16,26.59,145.82,104.08,5.1
T4,52.009,106.48,1.11,10.23,11.5,25.84,158.82,101.75,4.77,114.35,1.1,10.26,10.82,23.89,164.86,112.88,4.78
T4,52.219,116.97,0.96,11.49,10.23,23.98,158.51,97.31,5.0,103.2,1.05,10.82,10.59,24.86,152.49,100.03,5.45
T6,52.278,105.68,1.01,10.23,9.93,25.4,167.42,100.59,4.79,109.48,1.06,10.14,11.77,23.52,158.57,94.11,5.06
T10,52.441,101.72,1.02,11.06,10.94,26.71,167.88,104.58,5.19,100.44,0.96,11.35,10.48,24.31,166.94,111.78,5.18
T10,52.59,110.74,1.06,11.32,10.04,26.79,143.47,107.63,5.16,102.06,1.1,10.31,11.0,26.21,151.36,112.93,5.36
T10,52.6,105.14,1.0,10.94,10.97,24.42,163.85,116.07,5.1,108.12,1.04,10.77,10.25,24.31,150.45,108.45,5.17
T8,52.627,97.37,1.06,11.19,10.09,27.63,165.25,91.83,5.49,103.7,1.04,10.16,10.29,24.44,149.0,102.22,5.04
T2,52.914,104.61,0.99,9.69,9.8,26.81,152.63,96.46,5.11,105.56,1.08,9.37,9.8,25.25,160.42,106.65,5.4
T1,53.068,98.22,1.05,10.74,10.94,25.06,139.41,113.87,5.54,106.61,1.04,11.55,10.68,29.22,152.82,111.38,5.66
T6,53.334,113.39,0.97,9.99,10.47,25.66,158.98,103.7,4.66,96.86,0.92,11.05,11.64,25.49,160.62,106.18,4.87
T6,53.636,103.0,1.06,9.99,10.98,26.54,162.3,103.34,4.99,101.7,0.95,10.54,11.29,23.55,163.14,106.47,4.92
T7,53.637,117.42,1.01,10.45,11.04,28.33,153.45,106.63,5.02,115.93,1.04,10.35,10.28,26.38,148.55,99.41,4.94
T6,53.696,106.43,0.99,11.1,10.06,27.83,168.35,103.89,4.86,100.22,1.08,11.64,11.36,26.35,174.69,104.86,5.01
T1,53.869,104.31,0.98,10.3,11.03,29.71,150.24,108.42,5.06,109.1,1.07,11.26,10.8,27.58,148.08,102.44,5.14
T6,53.871,108.26,0.95,11.22,11.69,27.74,174.58,107.73,4.87,111.85,1.02,10.07,10.28,26.73,166.53,107.21,5.41
T6,53.987,111.35,0.96,10.45,10.32,23.72,152.61,106.31,5.05,97.61,1.0,10.73,10.6,25.52,165.0,103.69,5.17
T7,54.001,103.49,1.11,10.72,10.33,25.64,152.23,109.88,5.57,115.41,1.0,11.28,11.28,26.27,147.9,109.3,5.61
T9,54.342,102.35,1.13,9.93,9.81,25.97,173.28,108.23,5.01,102.2,1.0,10.85,10.61,25.27,161.82,95.2,5.68
T5,54.39,107.22,1.07,10.12,11.57,24.42,148.28,106.42,5.18,98.39,0.98,10.31,11.03,24.8,157.32,99.99,5.49
T4,54.47,106.66,1.12,11.76,10.44,28.27,165.37,105.25,4.86,106.6,1.13,10.57,11.39,26.69,154.53,108.07,5.42
T8,54.533,97.91,1.02,11.42,9.5,24.77,148.69,95.25,5.32,104.72,1.11,9.91,10.52,27.88,152.19,109.0,5.37
T5,54.541,107.77,1.05,10.05,10.37,24.22,157.4,99.77,5.24,110.53,0.92,9.88,11.24,26.34,168.55,94.93,5.51
T10,54.821,112.15,1.09,10.1,10.05,25.52,164.28,102.8,5.32,109.13,0.97,10.12,10.49,24.08,144.48,107.63,5.73
T2,54.859,105.44,1.14,9.65,10.46,24.55,150.76,101.49,5.58,100.95,1.08,10.3,10.53,27.92,158.97,102.12,5.35
T7,54.904,102.02,1.02,9.98,10.55,28.02,158.76,115.87,5.53,109.7,1.04,10.88,10.66,28.4,153.48,116.26,4.96
T3,54.993,106.9,1.04,9.62,10.45,26.76,165.5,113.47,5.26,113.2,1.15,10.06,9.58,27.76,165.42,114.36,5.27
T9,55.06,101.82,0.99,10.59,9.72,28.28,169.47,97.42,5.44,104.1,1.07,11.63,9.95,24.27,166.57,105.68,4.84
T5,55.206,110.95,1.04,10.2,10.17,27.64,161.77,94.04,4.88,107.49,0.99,11.34,10.55,24.98,146.88,94.36,5.41
T8,55.249,106.61,1.05,10.99,10.01,25.07,156.62,106.62,4.76,97.06,1.07,10.12,10.36,28.23,160.58,108.52,4.85
T9,55.256,98.87,1.12,11.16,10.94,26.95,173.23,105.14,4.85,108.99,1.13,10.85,10.01,25.39,159.86,110.93,4.99
T6,55.331,110.95,0.96,10.85,10.57,27.46,171.59,108.97,5.13,109.58,1.07,10.85,10.57,26.76,170.2,110.17,5.42
T2,55.36,103.83,1.12,10.8,9.96,24.41,159.96,105.0,5.47,111.1,0.99,10.87,10.76,24.68,164.86,92.63,4.98
T5,55.362,104.72,0.99,10.65,10.5,24.07,146.58,110.5,5.23,99.63,0.95,11.64,11.27,24.86,160.83,100.07,5.34
T2,55.517,102.52,1.14,10.49,11.19,28.23,146.28,94.59,5.55,101.4,1.06,9.52,11.13,24.75,147.07,102.72,5.73
T4,55.594,100.52,1.05,11.62,11.0,28.14,155.77,108.42,5.51,114.03,1.06,11.74,11.33,23.92,163.35,109.22,5.55
T9,55.708,100.55,1.04,10.64,9.51,24.98,167.95,102.52,5.38,101.62,1.07,10.48,10.15,24.76,171.98,108.45,4.96
T8,55.911,108.31,0.99,11.34,10.67,24.85,154.02,108.88,5.2,95.83,1.11,10.36,10.85,27.62,162.07,101.91,5.6
T4,55.925,106.36,0.98,10.72,10.26,24.45,161.37,108.85,5.02,112.26,1.03,10.79,11.57,26.18,144.27,112.69,5.15
T3,56.142,108.8,1.06,11.01,9.83,26.59,150.71,116.0,5.03,111.71,1.09,10.37,10.59,25.77,164.28,99.74,5.75
T6,56.207,106.91,1.01,10.83,10.37,25.0,171.89,102.97,4.76,109.81,1.0,11.59,10.76,26.87,156.37,96.9,4.97
T9,56.251,108.09,0.98,9.82,10.62,24.17,176.41,104.0,5.72,107.98,1.11,11.56,10.92,27.43,169.7,104.36,5.06
T8,56.317,108.38,1.0,10.26,9.63,27.71,161.46,103.72,5.06,101.53,1.08,9.81,9.85,27.44,165.92,107.69,5.43
T9,56.331,102.29,1.02,10.85,9.91,27.05,178.46,111.64,4.95,110.74,1.12,10.55,9.7,27.33,177.54,99.7,5.5
T7,56.426,117.0,0.98,10.34,10.32,29.0,151.26,108.58,5.43,100.78,0.95,11.16,11.41,28.78,164.23,105.03,4.96
T4,56.611,106.64,1.08,11.73,10.49,27.32,167.6,97.89,5.33,103.08,0.98,11.33,11.25,25.0,143.79,105.2,5.34
T1,56.648,107.35,0.96,10.32,9.61,29.28,151.32,115.92,5.07,93.56,1.0,10.08,10.42,28.25,146.86,111.16,4.86
T7,56.719,103.5,1.08,10.62,10.73,27.83,150.64,107.32,5.1,103.98,0.99,9.94,10.43,28.33,159.7,114.08,5.17
