task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,38.679,107.39,1.06,9.97,11.57,27.13,162.6,107.62,5.22,106.96,0.97,11.05,11.66,26.1,166.9,112.67,4.89
T6,38.727,99.28,1.01,9.8,11.0,24.18,154.37,94.99,5.39,100.88,0.96,10.43,9.95,26.04,158.32,109.58,5.45
T2,38.764,112.86,0.98,10.09,10.32,24.01,152.62,93.0,5.13,97.24,1.0,10.12,10.54,26.18,150.07,105.51,5.11
T2,38.783,106.95,1.05,9.49,10.88,27.61,145.53,91.75,5.67,104.67,1.03,9.8,9.6,26.18,156.81,94.47,5.02
T1,38.794,105.24,0.98,11.45,10.08,26.92,162.67,113.69,5.11,100.18,1.12,10.72,9.69,26.84,165.4,105.0,5.18
T2,38.823,104.06,1.08,9.69,10.97,24.23,147.27,103.08,5.2,101.83,1.02,9.99,11.31,28.21,159.73,107.06,5.89
T10,38.923,106.78,1.04,10.26,10.98,26.34,166.44,104.58,5.24,112.84,1.11,10.92,11.24,25.4,144.13,108.36,5.49
T5,38.932,107.43,1.09,10.56,11.42,24.98,156.87,100.66,5.46,94.39,1.01,11.46,10.16,25.62,170.11,107.43,5.43
T2,38.972,112.86,1.12,10.89,11.19,26.45,149.16,101.3,5.56,101.83,1.04,9.76,11.24,24.36,147.3,98.9,5.57
T10,39.092,108.92,1.02,9.81,10.32,28.57,145.35,114.28,5.08,106.11,1.05,10.86,10.46,28.14,157.84,98.82,5.88
T8,39.134,105.27,1.06,10.06,9.5,28.62,165.25,96.01,5.62,104.58,1.12,11.2,9.77,24.2,147.61,93.95,5.0
T5,39.166,95.78,1.04,11.11,11.48,24.06,158.71,107.9,5.02,95.19,1.07,11.29,10.96,26.62,155.68,95.62,5.21
T6,39.317,105.77,1.05,10.58,11.22,26.77,161.37,107.05,4.82,96.31,1.04,10.24,11.28,25.26,172.64,98.5,4.68
T2,39.591,98.04,1.09,10.56,10.38,28.14,161.93,95.43,5.19,113.37,1.11,9.44,10.1,26.77,160.76,105.58,5.46
T8,39.592,96.58,1.02,10.13,10.94,27.06,157.48,98.04,5.25,105.48,1.03,11.1,10.87,28.04,152.06,92.86,5.12
T4,39.674,112.94,1.07,10.72,11.66,24.23,147.83,112.68,5.47,101.64,0.96,11.48,11.87,24.48,146.18,101.76,4.76
T7,39.698,110.83,0.94,10.92,11.22,27.97,167.6,108.56,5.12,103.31,0.96,10.07,9.84,25.12,150.76,98.8,5.67
T4,39.753,99.86,1.12,11.54,11.12,27.59,154.01,106.18,5.46,114.03,1.1,10.55,10.52,27.3,145.17,101.37,5.2
T1,39.815,110.9,1.05,10.59,10.78,27.46,149.68,107.8,5.42,100.3,1.06,10.44,10.22,29.63,164.78,103.7,4.98
T5,39.841,105.0,0.94,10.14,11.52,23.38,155.43,102.6,5.2,96.58,0.98,9.91,11.62,23.61,153.81,94.36,5.24
T4,40.05,101.76,1.04,11.65,10.43,25.3,144.86,96.59,5.34,108.6,1.05,10.21,11.03,23.89,165.41,100.84,5.61
T2,40.071,106.91,0.99,9.28,9.91,24.9,151.19,100.73,5.27,99.45,1.04,10.7,11.06,24.82,151.04,108.76,5.25
T8,40.085,94.33,0.96,11.19,10.62,26.79,150.29,103.35,4.78,107.38,1.11,10.12,10.79,24.96,161.88,108.52,4.8
T4,40.152,108.05,1.1,10.48,10.43,27.6,143.06,104.68,5.62,107.06,1.03,11.01,11.3,24.09,164.31,104.7,5.61
T9,40.189,107.39,0.99,10.89,9.51,27.58,155.4,96.1,5.09,107.51,1.03,10.6,9.66,24.63,152.69,105.14,5.32
T5,40.372,98.45,1.03,10.18,10.47,24.24,148.25,108.4,5.43,110.81,0.95,11.28,10.45,27.6,161.51,107.28,4.69
T7,40.389,112.81,1.06,10.43,11.46,27.19,162.28,112.51,4.95,106.29,0.99,10.64,11.32,26.14,165.8,100.94,5.73
T6,40.504,108.29,1.04,9.98,10.75,25.59,158.87,107.24,4.8,99.46,0.91,10.34,10.93,24.16,174.1,106.02,5.05
T7,40.511,107.7,0.95,10.41,10.85,28.5,145.64,109.91,5.43,115.36,1.12,11.01,11.25,24.93,154.6,107.86,5.44
T7,40.638,114.42,1.0,10.87,11.53,25.44,157.09,104.42,5.7,103.09,1.1,10.23,11.26,29.45,149.45,110.95,5.44
T3,40.639,116.5,1.12,11.16,9.59,27.66,162.39,99.78,5.59,106.66,1.04,10.23,9.7,25.12,153.33,113.49,5.82
T1,40.704,94.74,0.96,11.8,9.47,27.82,165.25,116.35,5.46,97.44,1.03,10.08,10.57,27.8,159.41,104.67,5.22
T3,40.974,108.61,1.11,11.19,10.18,24.81,150.73,104.21,5.14,106.49,1.07,9.54,9.87,25.03,160.66,117.34,5.2
T4,41.015,106.01,1.05,11.13,11.31,26.98,167.08,95.4,5.0,108.42,0.97,11.08,10.17,25.39,165.9,108.06,5.41
T3,41.071,107.3,1.0,11.18,9.78,26.94,168.23,109.96,5.8,109.6,0.97,10.79,10.65,25.64,158.52,109.96,5.05
T2,41.092,100.95,1.1,10.0,11.19,25.52,140.7,94.92,5.87,110.54,1.15,10.51,10.66,25.42,143.5,96.56,5.12
T10,41.477,102.86,1.06,10.16,9.92,27.55,158.65,104.2,5.79,102.17,1.0,9.74,9.96,26.75,162.36,107.36,5.73
T4,41.59,100.07,1.06,10.37,11.62,25.74,167.27,109.03,4.85,117.69,1.1,11.08,11.4,26.36,149.19,111.55,5.55
T2,41.626,96.76,1.09,10.5,10.44,24.46,154.62,101.01,5.32,102.48,1.02,10.33,10.46,28.48,164.54,104.27,5.56
T10,41.676,117.09,0.96,9.65,11.21,26.67,143.97,114.46,5.16,104.11,1.02,10.46,10.64,25.83,154.8,115.33,5.71
T6,41.879,97.03,0.99,11.07,10.29,24.4,153.24,109.84,5.01,102.71,1.0,10.31,11.17,26.48,150.19,104.93,5.01
T4,41.941,107.85,1.13,11.7,11.13,26.44,158.23,112.26,5.06,109.24,0.96,9.99,11.84,26.76,142.52,104.76,5.48
T2,42.082,108.16,0.98,10.13,11.28,27.39,152.68,104.7,4.96,101.89,0.98,9.77,10.01,24.59,159.34,94.08,5.21
T5,42.25,108.72,0.99,11.39,10.43,25.63,164.94,94.74,4.98,110.35,0.92,11.61,10.25,23.96,150.78,111.11,5.22
T6,42.266,103.73,1.08,10.57,10.45,26.1,174.54,110.1,4.88,107.92,1.04,10.0,10.94,25.83,165.64,103.89,4.98
T9,42.267,106.76,1.13,11.6,9.76,24.17,177.35,99.95,5.45,99.31,0.97,10.58,11.0,26.55,160.86,105.0,5.54
T6,42.324,113.76,0.97,9.97,11.13,26.13,152.15,108.48,4.92,97.71,0.99,11.17,11.25,25.29,155.05,105.65,4.76
T4,42.344,99.78,1.03,11.19,11.34,24.96,149.79,100.2,4.87,108.38,0.98,11.35,10.95,24.09,149.93,105.25,5.54
T1,42.415,93.9,1.09,11.34,9.93,25.98,158.41,102.21,5.05,108.47,0.95,11.34,10.97,26.04,152.36,113.66,4.83
T5,42.515,96.14,0.95,10.39,11.33,25.76,151.16,99.11,4.83,99.24,0.94,10.85,10.53,25.17,146.22,109.7,5.28
T9,42.712,110.69,1.11,10.48,10.22,26.11,166.12,102.36,5.54,100.84,1.04,9.81,10.49,25.3,154.47,106.58,5.24
T4,42.758,116.02,1.05,11.36,11.79,25.14,146.62,97.25,5.33,108.98,1.13,10.14,10.25,25.88,149.23,105.32,5.51
T6,42.945,114.01,1.02,10.22,11.36,25.88,166.47,102.91,4.69,104.63,1.02,10.09,11.02,25.08,154.03,102.74,4.88
T3,43.042,114.47,1.06,10.18,10.64,25.96,151.51,102.01,5.52,107.75,1.02,10.85,9.59,24.46,154.08,115.62,5.84
T2,43.191,100.4,1.07,10.56,9.76,26.22,165.77,101.45,5.75,111.19,0.99,10.2,9.9,26.24,144.12,95.64,5.68
T9,43.246,103.02,1.12,10.37,10.49,27.92,171.62,111.94,5.23,112.38,1.06,9.84,10.13,27.46,157.8,112.53,5.62
T7,43.281,113.09,0.95,9.78,10.77,26.91,154.67,103.29,5.5,117.36,1.04,10.6,10.12,25.8,154.76,104.24,5.71
T9,43.32,98.76,1.05,11.26,10.86,25.72,172.25,104.36,5.71,111.94,1.15,10.62,9.78,26.33,152.24,112.14,5.54
T7,43.322,99.86,1.01,10.66,9.83,25.15,159.62,99.72,5.0,105.64,1.01,11.2,10.23,28.7,147.48,114.29,5.01
T3,43.366,112.31,1.1,10.9,10.26,24.87,155.24,116.77,5.79,102.19,1.03,10.52,11.24,26.48,161.78,103.88,5.72
T1,43.439,108.28,1.02,10.06,10.57,29.73,144.32,117.59,4.98,102.0,1.07,10.04,9.68,29.4,142.1,104.78,4.97
T2,43.5,99.69,1.0,9.73,9.82,25.97,157.32,95.06,5.22,114.04,1.1,10.24,10.53,24.42,141.37,105.39,5.84
T3,43.565,108.3,1.12,10.25,11.08,26.59,165.23,110.72,4.99,110.73,1.07,10.68,10.36,25.15,151.69,106.85,5.27
T7,43.629,99.91,1.1,10.28,10.59,28.86,150.87,103.62,4.85,111.12,1.04,10.86,9.8,29.44,163.51,105.83,4.89
T9,43.778,108.7,1.01,11.34,10.36,25.38,169.9,100.33,5.26,98.67,0.99,11.08,10.8,25.51,154.29,103.8,4.88
T6,43.936,109.46,0.97,11.4,11.35,24.24,164.64,95.77,5.46,103.72,1.0,11.36,11.15,27.78,175.69,97.29,5.42
T3,43.971,103.92,1.11,10.08,11.21,27.19,160.84,105.24,5.62,99.58,1.1,9.92,9.94,27.66,174.03,103.66,5.33
T9,44.02,101.31,1.07,10.46,9.88,26.14,156.65,105.13,5.67,102.2,1.14,11.09,9.81,27.24,178.29,104.5,5.47
T8,44.191,105.29,1.04,10.43,9.7,24.71,162.5,94.73,5.28,100.42,1.11,10.38,9.96,26.61,171.9,104.63,4.97
T8,44.479,104.09,0.96,10.16,9.98,26.67,165.25,100.71,5.07,94.13,1.1,10.69,10.79,26.41,164.36,94.27,5.48
T4,44.546,108.09,0.97,11.18,11.03,25.74,143.81,104.96,5.38,117.4,1.01,11.55,10.18,28.04,165.17,101.11,5.45
T9,44.748,102.15,1.08,10.19,10.41,27.81,154.58,107.3,5.67,97.38,1.14,11.16,10.1,28.4,172.28,97.48,5.54
T10,44.949,109.36,0.97,11.17,10.39,25.26,154.84,101.81,5.7,107.48,1.09,9.74,11.43,26.41,152.41,112.37,5.31
T9,45.036,96.7,0.98,10.33,10.4,27.16,178.82,101.84,5.54,95.43,1.14,11.65,9.86,27.66,168.24,112.82,5.43
T9,45.136,103.0,0.98,10.57,9.58,26.78,167.77,104.57,5.13,106.05,1.14,10.43,9.86,25.32,155.4,97.28,5.06
T9,45.276,102.61,1.11,10.18,10.77,28.19,155.1,102.25,5.54,96.68,1.13,11.52,10.22,28.0,170.67,104.8,5.25
T2,45.411,111.49,1.05,10.7,10.32,25.41,145.83,101.56,5.44,108.34,1.1,10.57,10.19,26.22,150.97,99.94,5.24
T4,45.615,99.28,1.04,11.74,10.56,25.62,146.55,105.4,4.86,107.06,1.12,10.93,11.75,24.19,167.52,103.47,5.32
T1,45.702,105.47,1.0,10.94,9.52,26.34,158.58,110.42,5.36,99.43,1.02,11.38,9.94,27.75,158.94,115.99,5.41
T4,45.734,103.25,1.09,10.6,10.89,25.82,165.25,108.13,5.16,113.26,1.0,11.16,10.7,25.84,159.74,107.71,4.76
T1,45.822,104.0,0.96,11.34,9.88,29.56,144.91,110.64,5.21,93.98,1.01,10.67,10.71,27.58,155.59,112.55,5.0
T2,45.944,111.69,1.05,9.32,10.05,27.12,158.52,101.99,5.82,97.57,1.12,9.67,10.34,27.66,142.67,96.35,5.78
T8,46.286,104.54,1.07,11.37,9.94,27.2,146.94,102.06,4.85,101.73,1.01,10.01,10.07,25.21,147.91,100.04,5.18
T8,46.31,108.36,0.95,10.91,10.22,24.5,157.64,106.84,5.5,98.54,1.12,10.03,10.41,28.06,153.77,103.86,4.74
T8,46.39,105.6,1.07,10.47,10.37,26.87,152.31,98.26,4.8,96.07,1.0,11.5,9.3,28.59,151.33,97.91,5.17
T6,46.617,99.05,0.98,11.55,9.98,25.12,171.52,100.44,5.44,105.23,1.07,11.53,10.33,24.14,166.47,106.15,5.41
T6,46.857,98.64,1.06,10.65,11.58,25.6,150.6,98.12,4.71,96.92,0.92,11.48,11.76,26.86,177.96,101.87,4.7
T7,46.906,106.12,1.11,11.07,11.37,25.2,148.77,107.81,5.53,111.23,1.06,11.26,10.9,26.91,163.04,103.51,5.05
T4,46.911,113.68,0.98,9.94,10.63,26.73,143.79,105.7,5.33,107.23,1.1,11.33,11.36,24.1,163.22,103.35,4.81
T5,46.948,108.27,1.07,10.6,10.96,27.12,146.82,95.27,5.47,101.35,1.02,10.63,10.73,23.83,165.28,97.85,4.88
T6,47.0,109.92,0.99,10.66,10.2,27.63,155.57,104.32,5.25,101.2,0.96,11.63,11.26,25.27,161.05,109.62,5.15
T6,47.138,107.68,0.92,11.44,11.0,24.11,173.22,103.69,5.17,112.45,0.95,11.46,11.54,23.7,161.1,104.05,5.13
T4,47.372,114.86,1.11,11.09,11.21,26.64,162.0,105.72,5.35,106.09,1.03,9.98,11.32,26.36,153.5,97.13,5.19
T4,47.446,99.22,1.08,11.11,10.94,27.15,147.55,104.31,5.55,108.4,1.0,11.28,11.14,25.86,168.38,107.71,4.88
T8,47.646,105.7,1.11,10.25,9.64,28.38,145.69,101.2,5.15,101.25,1.01,10.13,10.94,28.19,150.27,102.76,4.88
T1,47.816,108.3,0.95,10.55,10.74,28.89,156.51,107.56,4.79,102.8,0.94,10.04,10.1,27.98,155.28,107.96,5.66
T4,47.832,112.63,0.98,11.75,11.83,27.28,168.33,101.76,5.66,104.15,1.09,10.97,11.48,25.04,147.49,99.76,5.3
T10,47.929,111.14,1.08,10.06,10.32,25.71,144.48,104.2,5.51,100.61,1.09,11.04,11.31,24.42,158.72,111.77,5.69
T1,48.098,98.15,1.11,10.99,9.95,29.17,146.28,111.46,5.2,93.62,1.03,10.2,9.66,28.34,147.37,107.47,5.54
T5,48.283,99.72,1.0,10.33,10.05,25.07,159.21,107.95,5.22,106.73,1.0,10.22,10.29,25.82,150.3,108.47,4.9
T3,48.359,103.87,0.98,11.1,10.64,26.62,157.27,114.54,5.06,114.62,1.08,11.0,10.82,26.16,173.92,106.52,5.18
T7,48.363,100.03,1.02,10.4,10.34,28.86,155.74,112.66,5.37,112.05,1.07,10.8,11.18,28.82,152.35,115.49,5.28
T7,48.368,113.69,1.08,11.27,11.02,28.04,160.35,99.19,4.89,111.72,0.94,10.33,11.09,28.78,164.07,105.47,5.59
T4,48.388,108.1,1.08,11.47,10.36,23.89,162.44,106.46,4.79,105.78,0.95,11.33,11.26,24.87,153.63,105.95,4.88
T9,48.448,98.58,1.15,9.79,10.71,26.98,169.94,100.27,5.24,97.82,1.14,10.69,10.62,24.22,160.71,108.41,4.96
T1,48.684,97.21,1.05,11.28,10.87,28.02,146.28,114.69,4.99,97.68,1.06,11.9,10.25,27.99,165.28,99.9,4.96
T4,48.693,103.92,1.13,11.21,10.01,27.16,158.09,106.89,5.42,111.39,0.99,11.25,10.69,23.92,165.63,105.09,5.48
T9,48.71,99.04,1.0,11.48,10.39,24.6,156.87,105.0,5.42,105.17,1.11,10.04,9.56,28.64,171.27,111.53,5.48
T6,48.721,101.53,0.98,10.72,11.67,27.47,171.52,107.44,4.74,106.01,1.03,10.65,11.15,27.24,178.3,106.01,4.78
T10,48.755,112.73,0.95,9.85,9.92,24.79,160.47,100.42,5.39,105.01,0.98,10.8,11.21,27.75,159.76,110.95,5.69
T10,48.77,108.75,1.06,10.38,11.28,26.92,150.73,102.83,5.32,114.86,0.96,11.04,10.95,24.31,153.6,116.11,5.81
T2,48.777,112.54,1.07,9.94,10.72,25.84,161.26,100.78,5.22,114.93,1.03,10.9,10.4,27.48,156.62,92.65,5.44
T7,48.8,111.4,1.02,10.49,10.78,26.0,166.14,109.88,5.54,114.89,0.96,9.64,10.05,28.24,159.23,104.1,5.64
T9,48.998,101.31,1.07,11.33,10.54,25.08,168.91,99.6,5.63,106.6,1.02,9.99,10.95,26.61,164.04,108.45,5.37
T9,49.158,110.95,1.09,11.56,10.56,26.42,167.95,97.36,5.03,103.52,1.13,11.64,10.79,27.86,167.98,95.89,4.9
T9,49.375,97.5,1.12,11.37,10.68,26.62,152.49,98.41,5.58,111.13,1.08,10.33,10.57,25.33,168.54,103.74,5.34
T9,49.418,96.51,1.1,11.26,10.0,26.07,162.72,108.65,5.54,102.29,0.99,11.19,9.69,28.0,161.78,108.7,5.64
T2,49.491,114.63,0.99,10.84,10.81,24.28,158.38,107.22,5.4,106.14,1.12,10.04,9.63,24.04,160.64,104.73,5.01
T2,49.495,106.75,0.97,9.6,11.16,24.49,153.64,96.84,5.62,102.29,1.08,10.76,11.27,25.62,164.32,98.08,5.14
T9,49.495,112.68,1.11,10.16,10.76,28.63,170.1,104.92,5.71,100.0,1.13,11.41,10.97,25.4,174.35,95.83,5.33
T10,49.497,102.07,1.09,10.5,11.53,25.11,167.54,110.86,4.97,111.07,1.11,10.94,10.17,25.8,151.52,109.66,5.29
T3,49.544,109.87,1.11,9.62,10.76,24.31,150.42,104.8,5.1,101.38,1.11,10.27,11.17,24.52,160.94,111.76,5.36
T1,49.722,95.17,0.98,11.49,10.22,25.96,160.6,111.0,5.63,106.14,1.09,11.03,10.14,26.06,150.38,106.34,5.51
T8,49.789,94.99,1.02,11.01,10.29,24.21,151.8,102.14,5.41,99.03,1.04,10.45,9.86,28.6,166.6,97.23,5.46
T8,49.878,98.28,0.98,10.88,9.9,27.48,170.55,94.47,4.84,105.39,1.13,10.4,10.32,24.81,146.27,94.4,5.58
T6,49.916,109.2,1.01,11.6,11.39,26.49,178.12,98.53,5.0,109.83,0.96,11.12,10.78,25.21,163.19,98.84,4.75
T10,49.966,110.51,0.96,10.52,11.4,27.83,145.34,113.49,5.25,102.17,0.98,10.43,11.06,24.32,165.12,108.37,5.28
T8,50.001,102.71,1.01,10.54,10.41,25.35,166.1,100.54,5.5,92.91,1.11,9.9,10.61,27.97,172.22,103.39,5.53
T6,50.001,105.05,1.06,11.05,10.55,23.51,155.13,101.44,5.03,111.37,0.97,10.76,10.05,27.72,174.27,109.23,4.82
T1,50.011,108.1,1.06,10.38,10.09,26.38,155.4,100.34,4.9,106.07,1.0,10.03,9.82,27.8,142.72,104.78,5.41
T3,50.189,111.19,1.07,9.64,9.59,23.75,161.61,106.19,5.61,107.02,1.01,9.82,11.02,26.89,176.66,117.14,5.2
T8,50.199,97.56,0.96,10.82,10.39,25.88,150.05,107.48,5.04,96.52,0.98,9.96,9.81,24.15,159.18,104.88,4.84
T10,50.281,113.62,1.05,10.2,10.15,28.09,151.24,112.25,5.39,111.15,1.1,10.68,10.72,24.74,157.12,105.14,5.48
T8,51.011,95.73,1.04,9.9,9.43,24.66,157.67,104.6,5.37,97.45,1.02,10.12,9.77,28.1,154.15,105.98,4.92
T2,51.315,97.52,1.05,10.9,10.84,25.66,145.81,96.28,5.83,103.54,1.15,10.68,10.15,25.93,161.05,102.06,5.35
T1,51.329,96.43,1.1,11.01,10.95,28.14,147.83,104.13,5.03,97.34,1.03,10.61,10.31,27.92,163.6,103.5,4.8
T9,51.436,108.06,1.06,10.18,10.1,27.5,170.48,106.66,5.5,108.44,1.11,10.55,10.3,25.22,154.84,99.3,4.86
T10,51.501,111.2,0.97,11.36,10.91,25.15,147.82,106.18,5.88,104.94,1.07,9.77,10.04,26.36,164.67,100.45,5.75
T8,51.562,97.81,0.96,10.56,10.73,26.12,165.38,108.58,4.81,96.82,1.05,9.8,9.74,25.85,152.0,99.22,5.61
T1,51.792,97.88,1.11,10.82,10.06,28.67,162.19,111.18,4.89,102.84,1.0,11.32,9.74,27.84,151.12,111.45,5.03
T9,51.884,105.62,1.08,10.34,10.33,26.16,174.84,108.45,5.35,111.82,0.97,9.94,10.53,25.7,169.16,98.68,5.56
T7,52.022,103.59,0.97,10.65,10.04,29.14,160.36,116.52,5.44,106.07,1.08,9.87,11.14,24.96,143.05,107.12,5.5
T9,52.196,99.94,1.06,10.93,10.86,26.21,152.67,100.36,4.82,96.86,1.09,10.8,9.61,25.32,175.56,107.63,5.25
T2,52.215,103.13,1.0,10.16,10.65,24.31,150.41,100.88,5.55,111.71,1.06,9.53,9.62,25.27,142.56,100.06,5.4
T2,52.22,110.67,1.01,10.67,11.0,26.19,153.09,100.82,5.17,97.0,0.98,9.77,10.08,24.07,161.65,107.47,5.84
T4,52.245,107.07,1.08,11.56,10.29,24.7,148.72,104.48,5.46,115.43,1.13,11.32,11.01,25.04,149.35,99.7,5.08
T10,52.309,105.82,1.09,9.8,11.56,26.91,157.85,109.03,5.78,116.72,1.1,10.11,10.53,24.63,164.94,100.58,5.66
T8,52.486,104.26,1.12,9.89,10.89,27.7,157.96,105.75,5.21,97.32,1.06,11.54,10.63,26.39,170.31,96.55,5.59
T2,52.576,114.88,0.97,9.73,9.88,24.65,144.92,106.54,5.85,108.57,1.02,9.26,10.98,28.29,155.3,97.29,4.97
T5,52.579,97.58,0.92,10.44,10.18,24.77,145.64,98.26,5.46,98.22,1.02,10.22,11.16,23.35,147.67,102.6,4.99
T5,52.697,103.52,0.92,11.0,11.23,25.54,163.14,95.45,5.55,95.28,0.97,10.69,10.37,24.85,165.55,102.71,5.47
T3,52.805,108.92,1.08,10.63,10.91,27.78,173.22,100.0,5.77,107.28,1.0,9.5,11.21,26.25,158.22,114.65,5.3
T4,53.227,102.74,1.09,11.26,10.1,27.28,156.79,99.04,5.47,112.59,1.01,10.15,10.4,24.79,148.54,102.39,4.99
T10,53.358,114.52,1.02,9.93,10.04,26.84,150.61,100.37,5.72,100.74,1.08,10.46,11.32,26.13,166.14,105.61,5.41
T3,53.6,109.06,1.1,10.09,10.25,27.57,167.56,102.24,5.2,115.7,1.03,10.58,9.98,27.26,150.01,116.3,5.0
T5,53.737,107.48,1.06,10.25,11.78,25.05,168.49,100.84,4.86,110.67,0.96,11.19,11.04,27.08,147.08,98.61,5.38
T5,53.802,106.56,1.01,10.24,10.75,24.94,162.74,101.85,5.18,105.12,1.03,10.33,11.41,24.44,145.32,108.66,4.81
T2,53.953,108.11,1.11,10.56,10.88,24.66,144.37,103.59,5.6,103.02,0.98,9.35,10.46,26.38,158.22,93.34,5.78
T1,54.031,105.3,0.96,10.93,9.38,27.33,164.62,111.45,5.34,98.83,1.03,11.42,10.77,25.91,162.8,105.76,4.98
T1,54.177,107.73,1.1,11.42,9.73,26.91,141.34,113.01,5.27,103.14,0.99,11.31,10.57,27.39,151.27,108.26,5.0
T9,54.277,95.57,1.14,11.57,10.34,24.7,172.11,104.36,5.37,97.34,1.13,10.71,10.73,26.73,164.03,97.42,5.62
T8,54.318,105.08,1.0,11.51,9.26,25.48,148.07,98.53,5.07,94.08,1.06,10.29,10.47,28.2,150.61,100.03,5.45
T7,54.406,113.92,1.11,10.32,10.88,27.29,154.43,114.68,5.31,111.14,0.96,11.33,10.64,29.45,146.72,101.27,5.59
T7,54.471,113.64,1.1,9.69,10.67,26.1,146.54,108.81,5.72,104.71,1.08,10.32,9.92,27.68,163.78,114.94,5.1
T2,54.485,104.94,1.07,9.24,11.25,25.57,159.64,101.3,5.06,103.2,0.99,10.66,10.57,27.16,151.54,100.54,5.16
T4,54.525,107.72,1.0,11.42,10.68,25.76,153.47,112.08,5.0,117.22,0.97,10.43,10.45,24.03,162.75,107.36,5.19
T8,54.541,91.93,1.1,10.2,10.96,27.55,158.12,94.27,5.27,105.94,1.12,10.31,10.47,26.93,163.5,96.84,5.23
T8,54.65,91.64,1.0,10.66,9.26,24.5,148.4,97.31,5.26,97.37,1.1,10.43,10.75,26.46,151.02,97.1,5.4
T10,54.692,103.08,0.97,10.73,10.28,26.3,153.08,114.24,5.5,112.84,1.02,10.34,10.47,24.87,145.33,103.09,5.3
T9,54.734,95.99,1.1,10.78,10.0,26.01,167.77,97.48,4.9,95.8,1.07,11.45,10.22,25.7,152.63,111.64,5.48
T2,54.793,100.37,1.12,10.12,11.11,24.7,164.31,97.35,5.29,114.41,1.06,9.71,10.37,24.96,164.12,108.22,5.12
T6,54.823,105.16,0.96,10.11,10.99,24.12,167.74,105.01,4.9,107.67,0.99,10.53,10.56,27.33,154.03,105.98,5.19
T5,54.846,95.11,0.92,11.08,10.14,24.32,162.9,108.07,5.18,94.39,1.04,11.71,10.94,25.21,166.5,101.05,5.17
T3,54.942,100.52,1.07,10.9,9.71,25.81,154.15,101.0,5.03,113.78,1.02,11.16,10.92,26.99,163.56,102.28,5.79
T9,55.047,97.54,0.99,11.62,10.77,27.85,155.7,109.68,5.26,100.97,1.04,10.07,10.57,26.78,165.9,110.91,5.11
T9,55.15,102.93,1.03,11.57,10.22,27.33,167.19,104.91,5.06,100.0,1.13,11.52,10.97,27.95,176.59,100.88,5.15
T5,55.165,108.72,0.98,11.43,11.03,23.61,165.22,94.92,5.29,95.7,1.05,10.76,11.48,24.41,158.57,111.13,4.84
T8,55.314,95.58,1.01,10.01,10.65,25.69,166.04,101.3,5.55,104.58,1.04,11.51,9.71,26.18,157.69,108.41,5.3
T1,55.483,104.41,1.0,10.35,9.47,27.81,143.24,108.01,5.27,98.37,0.98,10.98,10.07,28.58,141.29,113.4,4.78
T9,55.544,108.99,1.02,11.47,10.89,25.04,153.29,107.54,5.52,97.5,1.13,10.73,10.78,28.2,175.56,102.86,4.91
T5,55.578,103.86,1.01,10.98,11.33,26.24,161.51,109.54,5.46,100.16,1.04,11.72,11.92,23.88,157.13,100.29,5.35
T10,55.75,103.47,0.97,9.63,10.44,26.89,163.08,101.45,5.42,118.6,1.09,10.98,10.87,27.74,158.04,115.72,5.32
T2,55.788,114.41,1.02,9.28,10.77,26.15,141.9,103.41,5.74,99.98,0.98,10.45,9.69,26.47,164.62,95.1,5.66
T8,56.011,106.9,1.04,9.78,10.37,28.54,147.4,95.54,4.8,95.08,1.02,10.62,9.92,24.85,149.09,106.17,5.2
T10,56.047,113.34,0.98,9.91,11.35,24.57,167.83,102.27,5.03,110.37,1.08,11.28,11.18,25.61,159.97,115.08,5.46
T4,56.086,109.81,1.12,10.73,10.19,26.3,144.86,95.84,5.36,107.85,0.96,10.99,10.78,25.01,161.96,106.62,5.39
T4,56.133,115.9,1.12,10.88,11.05,26.22,153.35,110.8,5.13,113.97,1.01,11.46,11.06,25.17,150.65,104.14,4.81
T2,56.141,110.36,1.07,9.77,9.91,25.83,149.73,93.34,5.5,111.46,1.0,9.69,10.29,25.4,154.35,100.38,5.24
T4,56.251,106.67,1.04,10.0,11.14,26.16,158.74,108.14,5.44,109.91,0.99,11.76,11.15,24.17,159.96,109.49,5.45
T1,56.256,102.68,1.0,11.34,9.99,26.33,162.77,110.67,5.16,98.87,1.07,11.91,10.9,26.08,149.26,115.45,4.84
T8,56.298,100.51,1.1,11.38,10.16,24.47,160.28,93.78,5.48,93.32,0.95,11.41,9.94,27.7,161.02,108.4,5.25
T3,56.325,109.6,1.04,9.46,9.85,24.79,164.91,113.47,5.43,109.45,0.97,9.94,10.29,27.53,163.52,102.81,5.14
T9,56.533,101.82,1.13,11.28,10.52,25.79,170.54,106.9,5.26,99.6,1.13,11.36,10.46,28.61,169.73,105.85,5.19
T7,56.558,101.42,1.1,9.71,11.5,27.68,144.6,109.02,5.02,103.1,0.96,11.2,10.6,26.13,156.19,114.92,5.22
T5,56.561,107.77,1.08,11.7,10.74,26.54,165.83,104.8,4.7,98.9,1.01,10.39,11.18,25.87,152.39,103.41,5.08
