task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.18,99.9,1.07,10.79,10.15,29.22,158.96,106.63,5.34,117.41,0.96,10.14,11.37,26.67,163.39,105.81,5.5
T3,38.342,105.47,1.1,10.03,11.02,24.35,158.75,107.36,5.13,113.33,1.06,10.92,10.91,24.47,157.95,105.91,5.05
T10,38.353,108.54,1.1,11.07,10.19,26.87,166.4,97.81,5.37,112.05,1.01,10.17,10.95,24.91,169.73,102.93,5.76
T1,38.433,97.72,0.99,10.99,9.61,28.07,150.08,99.78,4.94,101.44,1.03,11.38,9.52,28.68,159.54,111.97,5.54
T7,38.445,114.61,0.96,10.14,10.82,28.62,162.64,112.39,5.08,109.85,1.06,10.44,9.87,25.68,143.96,112.74,5.24
T3,38.468,116.14,1.06,10.57,10.92,23.98,172.8,114.87,5.51,111.14,1.07,10.3,10.77,27.8,168.52,115.83,5.82
T4,38.508,116.98,0.98,10.76,10.29,25.29,146.03,104.6,5.25,102.03,1.09,10.5,11.3,27.63,153.93,107.95,5.58
T1,38.713,96.48,0.96,10.86,9.89,28.74,160.79,117.96,5.2,102.33,0.95,11.1,9.73,29.63,141.76,100.53,5.42
T8,38.758,105.37,1.08,10.38,10.96,26.56,168.39,95.1,4.8,97.92,0.95,9.89,10.83,24.56,167.2,94.7,4.95
T4,38.999,102.82,1.09,11.71,11.29,24.59,167.43,109.94,5.49,112.37,1.02,10.58,11.64,25.7,157.8,96.65,4.88
T7,39.06,102.5,1.05,10.87,11.43,25.17,158.18,106.23,5.68,102.02,1.03,11.13,11.18,25.76,165.67,104.1,5.08
T3,39.579,101.22,1.0,10.22,9.8,24.0,168.74,108.14,5.54,115.58,1.03,10.59,10.07,25.73,168.52,110.79,5.73
T10,39.595,116.56,0.98,10.02,11.26,26.58,157.7,104.02,5.11,107.14,1.12,10.57,11.13,24.31,156.91,107.93,5.74
T2,39.661,100.31,1.04,9.59,10.8,26.58,152.1,108.35,5.89,103.48,1.1,9.96,10.1,27.34,153.86,102.85,5.49
T8,39.747,95.7,1.11,10.64,10.92,25.75,150.65,105.28,5.25,106.61,0.96,10.16,10.86,28.16,151.54,106.56,5.02
T8,39.916,104.07,1.06,10.21,10.97,24.19,166.16,94.61,5.36,93.5,1.13,11.57,9.77,24.8,145.64,95.6,5.1
T5,40.051,110.62,1.01,10.87,10.59,26.21,167.28,98.26,4.8,108.44,1.06,11.15,11.1,24.3,163.19,104.53,5.48
T8,40.059,108.25,1.11,10.61,9.85,24.42,168.03,93.95,5.03,91.78,1.01,10.13,10.79,25.12,164.87,101.2,4.88
T7,40.108,108.32,1.03,10.63,11.41,28.28,166.21,113.02,5.2,116.95,1.09,11.11,9.83,25.76,162.28,99.7,5.02
T3,40.113,102.45,0.99,9.72,9.73,26.57,167.39,112.11,5.4,101.61,1.11,9.84,10.36,23.95,175.1,99.6,5.61
T5,40.252,102.92,0.94,9.89,11.01,26.2,152.7,95.16,4.82,98.06,1.08,9.91,11.06,27.41,165.26,93.7,5.33
T6,40.321,108.78,0.96,10.66,9.94,24.09,167.55,108.51,5.44,100.66,0.99,10.64,10.18,25.95,159.05,99.79,5.03
T10,40.555,113.33,1.08,10.92,11.2,24.79,146.18,107.86,5.52,113.91,0.98,10.41,10.22,26.0,167.12,100.09,5.87
T3,40.569,102.59,1.11,9.94,11.2,26.99,154.39,117.53,5.17,108.37,1.0,9.58,10.48,25.08,151.97,118.32,5.36
T5,40.778,101.64,0.96,10.7,11.18,27.05,160.85,105.12,5.09,100.77,0.95,11.57,11.32,27.13,156.7,101.38,5.16
T6,41.087,104.52,1.03,10.9,11.36,26.18,156.47,106.07,4.63,97.2,0.98,10.34,11.27,26.72,157.66,93.96,4.78
T10,41.173,100.82,1.05,10.01,9.78,24.34,157.3,107.14,5.49,103.33,1.0,10.09,10.57,28.34,165.89,108.51,5.36
T9,41.296,105.54,1.05,10.4,9.48,27.23,170.14,96.2,5.41,102.93,0.97,10.12,10.15,24.88,160.41,105.12,5.56
T9,41.635,111.42,1.03,10.42,10.82,27.8,163.46,111.08,5.36,111.06,1.0,11.13,10.14,27.14,164.71,101.96,5.06
T9,41.676,95.8,1.07,10.79,9.48,25.69,157.36,106.94,4.86,98.2,1.05,10.45,10.24,25.18,157.45,105.93,5.67
T1,41.823,94.0,1.06,11.58,9.75,27.64,146.21,112.28,4.76,103.82,1.07,10.08,10.99,25.65,149.95,104.11,5.43
T8,41.832,95.26,1.08,10.9,9.66,27.18,152.0,107.72,5.01,95.58,1.09,11.42,9.73,24.6,151.35,94.98,4.95
T2,41.883,107.94,0.99,10.58,11.24,26.19,148.61,101.78,5.11,101.25,1.04,10.46,9.82,25.32,159.74,104.77,5.23
T1,42.006,98.66,1.01,10.94,10.07,29.34,157.65,114.6,5.37,106.11,1.02,10.25,10.82,27.24,153.89,99.55,5.37
T7,42.018,117.15,1.02,9.68,11.18,28.53,157.56,108.74,5.22,105.45,1.09,9.7,11.06,26.23,150.94,101.91,5.25
T3,42.225,103.71,1.13,11.12,9.88,25.02,155.62,113.14,5.48,106.66,1.08,10.81,11.2,27.49,160.45,116.0,5.84
T2,42.228,105.73,1.1,10.09,10.53,27.63,149.16,101.8,5.35,103.37,1.14,9.88,10.93,26.12,166.32,104.76,5.63
T4,42.276,112.31,1.03,11.38,10.19,28.15,142.8,105.53,5.52,107.32,0.99,10.28,10.09,26.9,156.61,95.03,5.03
T8,42.279,93.17,0.96,11.35,10.33,24.18,158.0,103.37,4.88,102.02,1.1,10.48,10.7,24.47,147.08,107.78,5.56
T10,42.398,100.17,1.11,11.07,10.07,27.34,145.44,101.84,5.61,116.63,1.06,10.01,9.82,26.13,165.34,109.13,5.54
T6,42.691,103.96,1.01,11.04,10.89,24.61,170.68,97.13,4.77,97.7,1.08,11.07,10.91,24.78,150.08,98.53,5.15
T2,42.76,112.72,1.0,9.38,9.98,28.35,163.92,91.9,5.56,100.99,1.14,10.36,11.1,28.16,167.19,105.68,5.63
T2,42.826,109.78,1.05,10.67,10.57,25.04,141.81,99.41,5.16,110.49,0.98,9.93,11.13,24.61,159.34,99.84,5.88
T10,42.884,101.43,1.02,10.99,11.42,26.2,151.29,102.79,5.47,113.34,1.02,9.86,10.88,24.4,157.7,100.84,5.2
T6,42.902,114.01,0.98,9.81,10.55,27.51,175.15,105.7,5.41,103.0,0.93,11.15,10.13,23.93,161.5,101.91,5.01
T3,42.965,115.3,1.12,10.38,10.98,25.76,174.32,113.87,5.16,113.35,0.98,11.04,9.84,26.38,164.82,112.93,5.69
T5,42.978,103.05,0.94,10.13,10.61,27.37,165.61,104.19,5.04,104.5,0.93,11.06,10.76,27.59,165.62,100.71,5.27
T10,43.107,102.17,1.07,10.02,11.51,28.14,158.67,105.88,5.17,118.6,1.0,10.01,10.57,25.09,165.94,114.3,5.77
T4,43.177,107.49,1.08,11.44,11.5,26.12,165.41,102.8,5.55,100.62,1.04,10.9,11.85,24.96,146.52,112.48,4.88
T1,43.255,97.78,1.04,10.91,10.45,29.35,155.28,114.58,5.36,108.82,1.02,10.83,10.59,25.97,147.9,99.74,5.14
T7,43.271,114.72,1.01,10.21,10.89,25.96,155.66,108.36,5.14,106.69,0.95,10.17,10.38,28.58,154.67,115.89,5.56
T5,43.299,95.53,0.93,10.7,11.46,25.38,152.73,101.88,4.85,109.08,0.95,11.01,10.61,25.71,156.99,101.97,4.88
T7,43.37,109.06,1.02,9.65,11.23,28.54,155.99,102.9,5.27,109.7,0.99,11.07,10.32,24.93,164.98,102.58,5.23
T1,43.376,104.65,1.11,10.3,10.15,28.61,160.85,104.06,5.12,103.55,1.0,10.17,10.41,27.62,142.46,109.47,5.61
T6,43.523,107.99,0.99,10.4,10.54,25.95,165.13,98.21,5.38,110.05,0.99,10.73,11.55,25.29,177.85,94.33,4.78
T4,43.961,100.24,1.12,11.0,10.14,27.7,158.62,99.15,5.39,113.11,1.05,11.37,10.82,27.44,160.3,110.86,4.87
T3,44.018,103.94,1.01,10.06,10.72,25.7,150.53,105.69,5.31,105.72,1.01,10.01,10.84,26.03,168.56,102.68,5.68
T10,44.034,110.05,1.04,11.0,10.95,25.6,154.83,112.57,5.25,107.19,0.99,10.95,10.08,26.13,168.87,115.94,5.67
T7,44.051,116.49,1.11,10.88,10.64,26.66,144.96,100.99,5.13,108.41,1.11,10.07,11.17,27.52,146.41,99.94,5.56
T7,44.187,114.12,1.01,11.14,11.0,29.22,155.97,109.3,4.84,103.83,1.01,10.81,11.09,27.13,150.32,102.52,5.54
T10,44.36,109.76,1.03,10.85,9.77,27.09,145.38,105.61,5.43,112.57,1.02,10.13,9.9,24.93,155.24,105.06,5.74
T3,44.394,109.96,1.08,10.13,10.73,25.07,159.26,103.19,5.48,114.68,1.12,10.92,10.02,27.65,163.45,110.95,5.01
T9,44.866,96.75,1.09,9.98,10.41,28.22,159.97,97.89,5.32,111.4,0.97,10.86,10.12,26.0,167.29,100.97,5.01
T10,44.903,113.05,1.12,11.34,11.18,27.52,155.18,102.83,5.11,115.86,1.07,10.06,11.31,28.21,169.1,103.04,5.05
T6,45.055,97.88,1.02,11.12,11.3,26.57,177.36,99.04,4.92,100.92,1.07,10.8,10.72,27.52,165.13,107.11,4.82
T2,45.09,109.72,1.14,9.74,10.61,24.56,147.84,95.36,5.59,108.8,1.1,9.28,10.65,24.36,147.46,101.99,5.45
T6,45.297,113.34,0.97,10.44,10.61,23.44,153.41,93.56,5.35,105.36,0.93,9.81,10.49,24.31,156.77,101.24,5.18
T2,45.379,114.04,1.08,10.02,10.08,24.28,146.72,103.55,5.62,101.83,1.08,10.51,11.13,25.93,155.81,102.02,5.28
T4,45.505,105.78,1.1,11.64,11.3,25.93,149.46,109.99,5.48,100.78,1.01,10.19,10.34,27.55,155.67,103.1,5.54
T9,45.549,105.02,1.0,10.5,10.59,25.97,160.71,99.34,5.19,98.57,1.1,11.44,10.47,24.37,165.76,99.56,4.96
T1,45.654,96.44,1.02,10.53,9.94,27.65,139.22,99.94,5.43,98.9,1.05,11.4,10.88,26.8,143.83,100.1,5.63
T7,45.761,101.5,1.06,10.62,10.43,28.76,145.2,114.66,5.44,115.19,0.95,10.49,9.96,27.46,143.34,101.58,5.1
T5,45.939,110.9,1.06,10.35,10.51,25.06,169.02,100.81,5.15,102.81,1.04,10.26,10.97,26.2,160.75,96.29,5.17
T1,45.947,94.97,1.04,11.58,9.34,25.82,161.77,101.14,5.46,107.79,0.98,10.14,10.57,29.63,147.11,102.6,5.05
T9,46.243,103.76,1.06,11.32,10.41,24.52,171.76,111.64,5.18,102.18,1.05,11.36,10.07,25.67,174.28,112.82,5.2
T8,46.349,92.18,1.06,10.86,10.93,27.98,148.04,99.4,5.43,92.73,1.02,11.45,10.97,27.08,149.41,98.97,5.11
T5,46.393,106.26,1.06,10.9,10.98,26.43,162.37,99.22,4.93,94.62,0.94,10.87,11.66,24.93,153.96,97.54,5.03
T5,46.583,104.04,0.98,11.58,10.24,24.21,162.97,100.98,4.82,106.24,0.92,11.36,10.9,26.02,146.58,103.3,4.74
T1,46.649,109.99,0.96,11.76,10.84,25.56,159.93,117.72,4.92,108.05,1.12,10.55,9.74,26.58,157.4,109.84,5.29
T10,46.709,101.04,1.12,10.92,10.29,26.51,147.4,113.85,5.23,104.78,1.08,10.88,9.89,27.4,158.44,108.41,5.44
T8,46.861,91.78,1.05,11.45,9.41,27.2,157.64,100.67,5.17,100.51,1.09,10.43,10.44,26.74,164.58,101.56,5.53
T5,46.865,100.22,0.93,11.63,10.79,25.75,157.54,105.23,4.94,109.35,1.08,10.2,11.53,25.42,151.11,95.16,5.47
T3,47.036,103.05,1.11,10.65,10.05,24.46,157.68,111.45,5.78,106.74,1.01,10.94,11.11,27.44,172.88,115.93,5.51
T4,47.067,114.03,1.06,11.69,11.62,25.74,158.82,105.74,5.59,109.17,0.97,10.4,11.22,24.6,160.16,104.83,5.52
T1,47.177,97.04,1.09,11.25,10.06,29.03,141.7,116.46,5.66,94.76,1.01,10.43,10.37,26.96,160.36,99.35,5.14
T6,47.279,105.03,1.08,11.05,11.72,27.12,158.91,107.01,4.95,96.62,0.94,10.25,11.39,27.75,158.18,99.22,4.98
T9,47.283,107.31,1.02,11.33,10.33,27.99,151.98,98.35,5.24,102.53,1.06,11.17,10.4,25.92,178.85,105.66,4.94
T2,47.357,98.47,1.06,10.31,9.76,24.69,161.42,106.37,5.37,107.48,0.97,9.77,10.01,24.88,147.03,106.01,5.25
T5,47.512,97.09,0.95,11.02,10.88,25.36,146.71,100.32,5.27,103.23,1.03,10.76,10.59,25.32,161.51,107.95,5.21
T1,47.588,100.3,0.94,10.54,10.68,29.21,145.14,114.02,5.62,100.17,1.06,11.7,9.37,25.79,147.71,113.65,4.99
T8,47.592,105.3,1.0,11.12,10.72,28.48,172.6,98.5,5.49,99.16,0.98,11.46,9.36,27.57,149.62,101.78,5.53
T2,47.86,104.93,1.04,10.57,10.0,24.43,166.86,97.4,5.13,111.7,1.06,9.7,11.16,26.01,156.97,102.45,5.73
T4,47.863,101.41,1.13,10.22,10.98,27.54,162.75,112.26,5.59,112.39,1.01,10.74,10.59,27.63,146.62,110.84,5.17
T6,48.013,112.98,0.92,10.3,10.34,24.31,175.82,107.6,4.7,96.93,0.92,10.22,11.6,25.58,167.15,102.97,5.22
T9,48.081,105.72,1.06,11.6,10.69,24.92,174.27,103.96,5.01,100.75,1.12,11.3,9.86,27.02,152.55,101.12,4.86
T5,48.178,103.18,0.97,10.12,11.6,27.09,146.55,109.21,4.85,95.86,0.93,11.17,10.76,24.17,153.57,95.04,5.56
T10,48.359,117.33,0.98,10.17,11.42,26.75,170.31,105.31,5.88,108.58,1.1,10.97,10.74,26.73,154.0,110.43,5.21
T10,48.369,113.34,1.04,11.19,11.17,27.24,158.95,112.37,5.1,101.43,1.04,10.68,11.07,24.43,145.74,116.14,5.46
T6,48.515,108.4,0.92,11.04,10.65,25.74,161.5,107.52,5.18,100.76,1.0,10.57,11.51,24.15,152.31,106.41,4.99
T2,48.58,100.33,1.05,9.62,10.5,27.0,163.97,108.21,5.59,100.99,1.06,9.8,9.88,26.5,157.67,96.83,5.84
T6,48.683,104.39,0.98,10.09,10.46,23.84,161.46,100.13,4.65,104.97,0.99,10.63,11.09,25.61,163.5,102.97,5.19
T3,48.736,100.73,1.02,10.03,9.72,25.24,167.46,115.94,5.18,112.23,1.07,9.58,9.91,25.93,154.26,117.18,5.57
T9,48.746,98.04,1.08,11.13,10.86,27.95,168.09,107.74,5.43,106.2,1.0,10.77,10.99,26.47,169.96,102.67,5.36
T1,48.842,97.74,0.99,10.54,10.71,29.35,163.8,107.81,5.13,105.5,1.01,10.6,9.29,26.5,142.34,115.48,5.34
T1,48.885,98.85,0.99,11.72,10.25,26.63,155.26,99.35,4.95,94.8,1.07,11.78,9.73,29.08,156.61,112.82,5.62
T8,48.945,100.14,1.05,10.2,10.79,28.28,160.72,99.88,5.35,97.69,1.12,10.63,9.48,24.96,154.8,108.73,4.76
T8,48.962,106.55,1.05,11.0,9.46,24.37,164.58,92.54,5.06,94.64,1.02,10.19,10.14,25.72,156.57,108.04,4.76
T1,48.985,102.47,1.02,11.09,10.06,26.18,165.02,111.27,4.95,106.56,0.98,10.43,9.63,29.73,157.67,109.11,5.52
T8,49.104,94.05,1.07,10.36,10.84,24.66,151.51,99.04,5.28,102.65,1.08,10.71,10.9,25.74,147.44,96.55,5.62
T8,49.3,98.3,1.09,10.55,10.55,24.88,166.48,94.13,5.3,98.33,1.08,10.44,9.77,25.79,148.49,107.29,4.84
T7,49.378,116.71,1.01,9.69,11.29,27.2,162.26,102.58,5.07,118.24,1.06,10.95,11.25,26.29,163.92,102.37,4.85
T10,49.386,117.6,0.97,9.97,10.68,27.05,164.47,113.01,5.56,113.53,0.96,10.83,10.74,25.61,169.73,109.31,5.44
T7,49.387,115.69,1.08,10.67,11.46,28.71,165.01,114.05,5.46,110.22,1.09,10.56,10.4,26.54,145.72,103.9,5.39
T5,49.664,110.88,0.99,10.48,11.53,26.88,148.8,105.83,5.47,99.77,0.98,10.02,11.33,25.13,154.97,96.24,5.16
T4,49.769,105.36,0.97,11.29,11.23,24.14,150.79,100.77,5.62,110.93,1.08,10.92,10.61,25.99,163.0,103.77,5.45
T10,49.853,116.91,1.06,10.29,10.41,27.17,162.64,104.87,5.01,108.62,1.02,10.4,11.48,24.85,154.17,100.04,5.72
T6,50.003,105.94,0.95,11.2,10.23,26.8,158.74,107.51,5.2,107.2,1.03,11.29,11.16,26.34,173.97,98.57,5.04
T10,50.007,111.22,0.98,9.98,10.44,24.71,154.63,115.26,5.06,112.77,0.96,9.79,11.57,26.26,165.93,106.16,5.81
T5,50.067,103.92,0.92,10.24,11.04,23.43,144.8,103.3,5.24,107.59,0.99,11.46,11.09,25.66,164.96,106.62,5.43
T8,50.176,92.87,1.04,10.69,10.67,25.4,154.02,93.69,5.39,105.66,1.02,11.53,10.56,27.63,165.3,98.79,5.32
T8,50.198,92.32,1.08,10.83,9.23,26.32,148.21,98.26,5.11,105.78,1.01,11.21,9.63,26.49,169.81,106.67,5.09
T7,50.332,117.58,1.07,9.94,10.91,27.72,153.77,106.66,5.17,109.98,1.1,10.04,10.34,29.29,156.05,108.92,5.07
T2,50.342,99.03,1.14,10.48,9.66,27.37,149.67,92.77,5.61,99.69,0.97,9.9,9.59,25.46,165.07,107.85,5.19
T6,50.371,109.87,1.02,11.05,11.41,24.42,173.97,109.77,4.74,104.8,0.95,10.55,10.28,23.59,157.6,103.04,5.43
T2,50.382,100.66,1.09,10.3,10.36,27.48,162.52,92.19,5.61,106.95,1.12,9.4,10.8,28.16,167.01,97.01,5.7
T2,50.543,113.44,0.98,9.25,10.65,28.18,143.5,92.64,5.24,107.48,1.01,9.7,9.87,27.83,150.82,102.85,5.41
T8,50.664,100.42,1.11,9.9,10.15,27.9,147.4,100.81,5.07,98.54,1.02,11.47,9.85,25.38,149.4,103.01,5.28
T10,50.778,116.85,1.05,10.96,10.72,26.28,146.04,116.21,5.07,107.66,0.96,10.56,10.4,26.71,158.78,113.34,5.51
T10,50.841,115.63,1.04,10.57,10.75,27.01,170.34,100.42,5.25,111.29,1.09,10.72,11.12,25.67,151.47,100.9,5.09
T8,50.98,108.34,1.1,11.48,9.28,26.71,153.96,103.81,5.06,96.42,1.12,11.35,10.51,26.9,170.36,92.64,5.33
T9,51.01,108.06,1.07,10.94,10.86,26.4,153.8,109.68,5.52,104.72,1.07,10.5,10.99,24.94,176.48,110.69,5.32
T4,51.123,114.66,1.07,10.15,11.55,27.81,166.06,97.69,5.14,112.26,1.1,10.01,10.12,28.12,145.04,98.32,5.28
T5,51.154,98.66,0.98,9.95,11.9,23.37,163.06,102.61,5.3,110.38,0.96,9.93,11.1,26.2,171.7,94.1,5.06
T5,51.607,109.65,1.03,11.16,11.47,26.21,153.87,108.96,5.5,103.43,0.94,10.38,11.9,26.02,156.9,98.23,4.92
T2,51.639,99.54,1.0,10.67,10.16,24.23,141.84,105.26,5.37,113.11,1.12,9.46,10.6,27.44,162.72,101.58,5.08
T7,51.771,101.76,1.0,10.53,9.85,25.83,143.27,107.21,5.25,114.2,0.95,10.31,10.34,26.16,169.08,100.94,5.53
T5,51.852,111.07,0.92,9.99,11.22,27.27,154.14,109.36,5.27,102.98,0.95,10.12,11.4,23.35,148.25,102.1,4.76
T7,51.881,102.23,1.08,10.28,11.17,24.92,163.44,102.03,5.48,110.63,1.01,11.17,11.37,27.32,146.85,103.81,5.05
T8,52.09,97.32,1.0,11.55,10.83,26.17,160.32,101.34,5.54,92.42,0.97,9.78,9.52,26.35,146.86,95.04,5.38
T5,52.137,98.37,0.93,11.4,11.56,25.27,169.32,110.93,5.42,99.37,0.96,11.15,10.96,26.18,162.69,101.39,5.53
T1,52.264,97.25,0.98,10.5,10.35,28.04,146.46,117.96,4.82,98.88,1.04,11.33,10.69,26.2,162.67,106.24,4.91
T9,52.479,107.69,0.99,10.41,10.07,25.05,165.61,112.22,4.86,106.56,1.1,11.18,9.41,26.13,172.36,100.26,5.12
T7,52.515,115.19,1.03,10.49,11.61,24.88,144.49,112.07,5.58,108.06,0.95,10.17,11.46,28.31,166.41,105.27,5.52
T4,52.563,106.14,0.97,10.24,10.26,24.3,150.35,111.9,5.34,109.93,1.12,10.16,10.02,27.16,147.52,103.23,5.53
T1,52.601,107.29,0.95,10.1,9.3,26.94,144.57,107.06,5.28,95.82,1.01,10.02,9.7,26.43,165.34,111.18,4.95
T1,52.609,107.58,1.05,11.78,9.35,28.92,155.27,115.99,5.14,101.73,0.98,10.31,10.42,25.63,151.27,99.9,5.11
T5,52.714,109.97,0.96,10.82,10.79,27.12,165.93,94.72,5.3,102.2,0.99,11.42,10.86,25.98,171.13,98.53,5.5
T10,52.72,102.88,1.1,11.08,10.39,24.36,146.18,100.37,5.26,102.06,1.02,11.07,10.83,27.24,162.36,105.13,5.0
T2,52.784,103.77,0.98,10.87,10.03,26.12,166.67,103.38,5.6,106.74,0.98,10.46,9.69,26.38,154.4,102.17,5.34
T8,52.803,92.02,1.08,10.98,10.77,26.92,172.99,108.06,4.82,104.9,1.06,11.51,10.58,26.9,156.16,108.0,5.43
T1,52.98,108.19,1.0,10.41,9.31,27.98,155.8,99.71,5.26,96.27,1.08,11.9,10.37,29.59,154.68,106.24,5.28
T1,53.002,98.85,1.11,10.97,10.91,27.21,143.34,108.04,5.48,107.31,1.0,10.05,10.41,28.58,146.11,115.81,5.46
T1,53.133,105.3,0.99,10.15,10.06,26.89,155.42,110.02,5.51,97.87,0.98,11.34,10.86,29.57,146.46,117.61,5.56
T9,53.205,112.32,1.04,10.4,10.7,25.71,167.35,103.8,4.85,110.54,1.13,10.14,10.24,25.71,156.78,102.32,5.32
T3,53.393,112.39,1.06,10.42,9.72,27.81,163.4,103.15,5.07,112.39,1.01,9.81,11.06,23.69,177.27,111.43,5.01
T5,53.452,105.48,1.08,11.09,10.89,27.34,164.12,100.65,5.22,110.68,0.92,11.31,10.63,24.48,162.8,110.94,4.71
T5,53.746,106.78,0.98,10.26,10.55,23.96,149.19,111.16,4.69,102.92,0.94,10.43,10.34,23.58,168.42,102.0,4.89
T4,54.025,111.04,1.05,11.37,11.51,28.28,166.8,108.63,4.92,106.6,1.02,10.66,10.32,28.1,154.92,95.42,5.44
T8,54.047,92.96,1.09,10.38,10.22,26.87,155.83,105.4,4.77,105.99,1.02,9.76,10.41,25.8,154.48,96.97,5.04
T7,54.092,109.93,1.04,10.07,10.81,25.61,145.59,105.75,5.02,100.86,1.02,10.45,11.34,26.56,157.64,102.96,5.73
T1,54.1,106.61,0.99,10.38,9.5,29.77,154.74,116.94,5.32,109.84,0.96,10.15,10.82,25.58,143.65,110.28,5.13
T9,54.141,103.54,1.02,10.29,9.35,27.57,178.49,103.36,5.05,96.34,1.02,11.2,10.19,24.19,175.25,112.36,4.88
T10,54.157,102.49,0.95,11.33,10.4,24.59,165.59,115.94,5.02,117.69,1.12,9.65,10.32,24.89,155.82,111.13,5.58
T1,54.179,103.99,1.07,11.74,10.57,29.49,154.95,111.5,5.21,93.62,0.96,11.6,9.99,28.74,155.8,109.7,4.95
T9,54.36,98.43,1.05,10.08,10.53,26.27,157.62,96.19,5.39,95.57,0.99,10.56,10.54,27.1,152.89,99.68,5.36
T9,54.387,97.61,1.03,9.87,9.68,27.06,176.12,110.06,5.08,102.25,0.98,9.99,9.66,27.33,164.04,98.69,4.88
T9,54.483,110.83,1.04,10.48,10.92,28.52,169.41,103.5,5.62,111.34,1.07,11.24,10.18,25.23,163.58,112.74,5.14
T10,54.604,113.93,1.02,10.68,11.46,25.28,158.48,106.55,5.06,106.29,1.04,10.2,10.36,26.58,152.02,103.57,5.57
T1,54.634,98.97,1.0,10.4,9.81,25.86,160.6,106.22,5.28,107.58,1.0,11.4,10.08,28.16,143.56,117.68,5.16
T7,54.644,110.27,1.04,10.68,10.7,24.94,144.82,101.49,5.74,102.3,1.01,11.03,10.44,25.49,146.98,107.14,5.56
T8,54.806,97.59,1.13,10.91,10.12,24.77,155.75,97.17,4.99,99.2,0.97,10.18,10.89,26.2,152.4,107.96,4.96
T5,55.178,94.82,0.96,11.42,11.58,26.21,149.0,98.43,5.19,105.76,0.94,10.51,11.09,25.49,160.14,99.24,5.41
T1,55.306,103.09,0.98,11.37,9.7,28.76,141.04,114.1,5.28,106.56,1.07,10.16,10.92,26.17,147.53,105.87,5.23
T5,55.334,99.63,1.01,10.89,10.72,24.42,150.71,103.72,5.56,95.66,1.05,11.43,11.51,23.63,163.98,100.23,5.22
T10,55.409,101.97,1.05,9.86,11.56,27.41,149.88,104.12,5.61,102.35,1.05,11.2,11.2,25.09,154.71,109.35,5.79
T1,55.472,98.38,0.98,11.36,10.48,27.85,163.54,115.03,5.51,99.29,1.05,10.63,10.06,27.85,145.46,112.71,4.77
T3,55.472,114.62,1.02,10.42,10.76,25.0,171.21,101.39,5.32,114.7,1.13,9.84,9.64,24.01,164.86,112.11,5.01
T7,55.526,111.15,0.98,10.54,9.87,26.1,151.44,115.66,5.51,108.39,1.1,10.5,9.86,28.86,163.4,112.97,5.18
T7,55.595,108.89,1.12,10.07,10.84,26.34,167.09,104.02,5.14,113.99,1.11,10.23,11.1,29.0,156.05,108.95,5.12
T4,55.669,112.69,1.11,11.35,10.91,24.43,150.92,108.24,5.46,101.29,1.0,10.36,11.48,24.85,150.6,103.77,5.19
T4,55.671,104.36,1.12,11.08,11.16,24.27,148.49,104.99,5.27,109.17,0.97,10.14,10.69,27.1,168.37,99.03,5.42
T1,55.718,107.93,1.06,10.46,10.51,28.8,140.76,102.31,5.23,110.05,1.06,11.02,9.48,25.38,152.06,106.24,5.42
T4,55.875,102.32,1.01,11.76,10.78,23.87,163.28,96.0,4.91,105.0,1.05,10.44,10.12,28.03,145.8,107.16,4.83
T8,55.928,104.13,1.06,9.94,9.48,26.08,171.97,106.17,5.52,94.06,1.11,10.01,10.9,27.86,162.06,97.09,5.13
T3,55.961,116.86,1.0,10.17,10.63,27.84,161.88,99.6,5.63,102.27,0.99,9.86,9.69,27.83,156.53,101.39,5.26
T4,56.176,116.86,1.01,10.52,11.2,25.48,142.95,107.84,4.94,117.54,1.01,11.7,10.59,25.72,158.32,112.84,5.36
T8,56.251,105.66,0.97,10.0,9.98,27.21,146.89,107.71,5.29,92.56,1.09,9.91,10.11,25.06,161.05,97.3,5.45
T3,56.254,112.34,1.06,9.95,9.65,26.39,160.68,116.79,5.4,104.86,1.03,10.3,10.78,25.12,173.0,105.3,5.82
T3,56.4,99.69,0.98,10.56,9.84,27.73,149.49,106.55,5.42,100.25,1.14,10.48,10.93,25.5,163.59,101.06,5.74
T4,56.575,110.1,1.11,9.96,10.06,24.51,160.41,102.88,5.17,107.13,0.98,11.55,11.78,26.04,166.28,102.85,5.23
T9,56.627,101.5,1.05,11.55,10.6,25.66,159.6,107.9,4.91,111.82,1.15,10.19,9.56,28.25,170.12,98.7,5.53
T8,56.716,106.91,0.98,11.56,9.7,27.88,149.76,108.87,5.36,100.89,1.1,10.9,10.12,25.21,148.63,97.73,5.0
T1,56.73,101.44,0.95,10.62,10.24,25.75,159.53,103.14,5.43,97.59,1.03,10.02,10.35,28.69,150.72,104.78,5.05
T3,56.787,113.9,1.03,10.77,10.36,27.06,152.22,112.35,5.46,106.71,1.04,11.23,10.64,26.94,175.1,109.36,5.21
T6,56.832,110.49,0.92,10.01,9.98,24.63,156.99,105.01,5.18,109.01,1.01,11.28,11.23,27.52,175.73,99.4,5.24
