task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,168.788,10.418,1.134,104.826,96.197,95.969,1.071,107.427,11.273,1.061,97.608,95.439,96.917,1.076,100.114
3,169.335,9.765,1.061,96.645,101.04,98.314,1.1,100.598,10.795,0.999,95.659,96.645,98.219,1.08,104.507
2,169.678,102.219,0.967,117.371,99.127,111.706,1.045,101.52,99.598,0.939,116.723,100.214,108.842,0.983,117.054
4,169.775,115.008,1.056,1.066,1.066,108.602,97.722,10.439,102.264,1.011,1.106,1.018,97.096,110.847,10.319
2,170.477,110.741,1.06,110.399,104.599,114.765,1.001,107.746,98.024,0.95,111.917,104.517,109.562,1.013,108.489
1,170.655,11.205,114.997,96.325,117.003,107.191,11.569,1.007,10.658,107.806,111.267,108.774,107.602,11.405,0.978
3,170.736,10.43,1.119,103.129,100.176,105.576,1.12,109.007,9.793,1.091,105.969,109.308,95.679,1.046,98.579
2,171.065,98.64,0.965,111.637,104.584,102.44,1.148,100.014,99.662,1.048,106.973,114.966,108.21,0.971,108.852
3,171.235,9.827,1.012,101.984,108.602,100.521,1.069,98.562,10.92,0.96,107.701,98.941,98.208,1.121,98.37
2,171.392,104.231,1.018,103.653,99.9,114.2,1.001,106.103,108.773,0.932,104.241,98.984,110.574,1.113,99.128
1,171.659,9.914,100.231,110.253,100.331,104.882,10.471,0.937,10.088,113.632,105.464,114.808,98.557,10.069,1.059
3,171.827,10.316,1.101,101.855,108.04,102.283,1.037,109.007,9.854,1.035,107.135,94.544,106.129,1.019,93.968
1,171.89,11.489,106.695,98.782,104.994,98.12,11.686,0.937,10.529,112.907,100.49,110.214,104.41,10.12,0.981
2,172.321,106.994,0.961,101.337,114.542,111.84,1.073,108.881,97.628,1.045,102.35,110.05,109.174,0.977,98.704
2,173.997,111.63,0.932,118.042,106.663,111.064,0.968,110.193,96.966,1.022,114.487,112.397,111.272,1.058,111.039
4,174.273,107.169,1.011,1.03,0.96,101.625,100.952,10.31,102.099,1.119,1.06,1.095,100.919,96.158,9.934
2,174.457,102.582,1.093,102.961,103.973,103.848,1.101,99.855,97.073,1.08,116.382,105.483,100.749,0.991,99.969
1,174.805,10.932,104.82,104.295,109.291,93.134,10.39,1.04,10.963,104.683,109.231,112.804,93.924,11.018,0.929
1,175.881,10.168,101.077,98.715,118.117,98.671,10.935,1.0,11.261,116.982,100.925,112.198,100.533,11.58,1.039
2,176.176,112.103,1.009,118.603,106.872,113.641,1.062,99.128,105.395,0.938,102.425,116.89,111.127,1.012,113.405
3,176.308,11.121,1.066,95.12,106.333,101.203,1.057,108.721,10.412,1.025,109.504,95.683,95.296,1.018,98.256
2,176.329,112.818,0.939,109.447,113.524,103.08,0.998,110.561,96.399,1.059,112.015,99.527,102.173,0.986,111.977
1,176.651,11.182,112.025,101.64,100.331,104.301,10.149,1.01,10.883,111.612,100.936,111.497,101.2,11.558,1.038
2,177.097,108.773,0.995,102.529,104.277,106.218,1.146,107.916,107.801,0.99,103.172,114.143,110.483,1.122,99.142
3,177.595,9.512,1.01,102.467,106.696,102.893,1.115,105.672,10.051,1.073,105.587,109.113,96.645,0.974,94.441
4,177.776,110.583,1.071,1.087,0.964,103.076,108.239,10.78,104.855,1.025,1.111,1.049,106.496,100.537,10.838
4,178.499,113.821,1.118,0.986,1.107,109.643,95.035,9.579,109.05,1.065,0.973,1.112,108.928,111.491,11.31
1,179.232,10.482,99.848,111.656,111.291,96.65,11.396,1.068,10.713,113.942,102.518,102.889,104.301,10.514,0.96
4,179.702,110.891,1.006,1.038,1.063,105.438,100.214,11.173,100.123,0.972,1.109,1.127,105.954,102.771,9.959
1,179.759,10.484,116.576,106.86,105.653,104.697,10.76,0.961,10.591,115.163,100.07,115.211,100.563,10.611,0.963
4,180.589,103.708,0.974,0.989,1.029,98.107,95.629,11.147,109.079,1.114,1.127,1.024,93.197,99.611,9.554
4,180.676,98.834,1.005,1.021,1.036,108.413,108.736,10.916,105.345,0.991,1.113,1.116,101.611,108.356,9.887
4,180.684,106.921,1.146,1.021,1.053,104.34,102.569,11.179,111.294,1.005,1.08,1.0,110.698,101.473,10.699
4,181.111,98.014,0.996,0.983,0.963,95.886,104.601,10.916,111.157,0.98,1.029,1.029,99.881,110.443,9.659
3,181.194,9.79,1.11,106.592,96.47,104.726,1.043,95.767,10.318,1.071,95.797,94.331,102.229,1.101,94.852
1,181.614,10.173,112.442,100.243,109.099,103.143,10.656,1.04,10.229,115.152,112.447,111.749,105.274,11.652,0.943
2,181.674,98.1,1.079,114.877,111.034,101.375,1.129,109.821,104.937,1.054,114.282,110.47,100.432,1.123,106.165
4,182.251,108.889,1.031,0.98,1.016,104.706,95.429,9.79,111.208,1.126,1.054,1.09,94.785,100.063,11.339
3,182.871,10.018,1.109,107.701,96.501,103.115,0.997,98.226,10.932,1.071,109.409,107.495,105.092,1.015,93.231
3,183.874,10.73,1.099,99.468,105.105,97.307,1.071,97.588,10.045,1.037,108.491,96.872,93.925,0.968,106.204
1,184.03,10.724,108.1,113.192,116.731,109.084,10.179,1.067,11.588,113.04,104.257,102.827,103.608,10.388,0.993
2,184.14,99.236,1.076,105.813,110.676,100.008,1.037,102.837,101.939,1.106,103.513,106.598,108.068,0.979,108.772
2,184.147,103.941,0.995,104.73,115.487,114.059,1.082,108.881,96.63,1.059,117.921,111.894,106.664,1.123,102.542
3,184.279,9.896,1.032,104.89,99.192,104.525,1.043,94.332,10.282,0.965,102.046,110.242,103.435,1.036,109.294
4,184.865,108.925,1.137,1.046,1.011,108.985,97.308,10.931,108.648,1.071,1.132,1.069,106.395,103.287,9.951
1,185.008,11.081,100.231,97.245,108.724,109.427,10.1,1.06,11.329,106.609,105.163,104.636,107.715,10.18,1.098
2,185.619,96.518,0.989,101.386,101.458,111.313,0.986,100.679,98.609,1.041,104.455,104.075,109.73,0.976,112.58
3,186.536,10.63,1.093,101.613,95.225,96.948,1.126,103.319,9.517,1.121,109.159,94.659,110.653,1.012,99.205
2,187.203,110.818,1.091,109.487,110.997,111.23,1.006,105.033,113.272,1.054,117.171,112.7,96.806,1.044,106.437
1,187.756,10.256,115.02,112.001,106.293,106.127,11.533,1.029,10.555,110.453,108.826,103.357,93.843,9.936,0.999
2,188.25,112.011,1.02,105.869,103.681,105.829,0.98,111.704,107.082,0.992,102.037,114.299,100.208,1.046,101.376
4,188.315,109.726,1.1,1.141,1.135,108.407,108.355,10.186,102.224,0.966,1.115,0.979,99.387,110.544,9.904
3,188.458,11.123,1.053,98.759,103.508,93.925,0.982,98.452,10.175,1.081,102.702,109.04,109.013,1.073,96.558
2,188.641,96.57,0.99,113.283,105.255,102.185,1.016,117.131,97.728,0.958,112.882,111.464,100.88,1.021,112.871
3,188.921,10.284,0.965,99.522,110.158,93.634,1.016,106.529,11.229,0.978,105.965,98.689,98.07,1.127,92.794
2,189.028,99.719,1.01,103.582,109.99,98.573,0.971,107.526,109.256,1.096,103.641,110.602,103.958,1.055,103.441
4,189.585,105.54,1.118,1.114,0.984,98.664,103.403,10.849,114.178,1.076,1.086,1.1,110.45,94.058,10.642
1,189.601,11.297,104.617,111.092,101.092,96.694,11.357,1.009,10.798,106.609,102.953,113.619,108.425,11.542,1.039
2,190.029,104.93,1.071,107.737,100.464,101.803,1.093,111.794,95.511,0.967,108.397,116.203,103.08,1.035,102.417
3,190.321,9.595,1.05,109.815,109.375,100.518,1.069,101.918,9.628,0.977,105.587,108.004,98.184,0.954,109.586
3,191.059,11.154,1.065,101.855,102.723,108.292,1.025,100.316,10.891,1.085,110.382,96.102,94.469,0.987,94.389
4,191.736,98.473,0.986,1.108,0.971,93.659,102.239,9.959,107.423,1.023,1.122,1.048,110.645,95.657,9.877
2,192.026,100.387,1.092,111.917,100.099,108.614,0.985,98.996,113.056,1.062,107.009,99.252,100.684,0.988,117.304
2,192.564,105.531,1.092,113.106,100.47,96.823,1.129,100.435,113.325,1.074,106.455,106.083,112.172,1.116,111.043
4,193.072,99.065,1.118,1.045,1.133,104.499,107.15,9.601,97.658,0.993,1.054,0.98,99.323,98.797,9.674
3,193.158,11.063,1.027,104.808,106.485,104.53,1.125,104.058,10.343,1.123,98.986,105.812,100.519,1.034,97.486
3,193.611,10.012,0.987,107.662,102.571,106.709,0.973,93.595,10.25,0.983,106.64,100.213,95.784,1.027,97.361
2,193.617,101.964,1.039,107.46,98.729,109.202,1.132,101.574,108.785,1.019,105.297,100.767,104.92,1.089,107.011
3,193.79,10.335,0.99,96.283,105.92,102.51,1.043,105.374,10.654,1.035,104.158,105.886,99.788,0.979,96.667
3,194.169,10.109,1.006,93.933,108.511,111.044,1.0,98.579,10.781,1.006,101.583,109.147,105.039,1.087,103.17
3,194.509,10.736,0.975,96.232,95.548,104.719,1.06,93.231,10.009,0.98,93.636,95.511,103.187,0.976,106.287
1,194.653,10.409,110.791,108.139,113.618,92.948,11.703,1.048,11.07,109.281,106.654,113.297,101.687,9.991,1.016
2,195.24,110.941,0.943,101.176,103.336,100.073,1.037,109.342,108.628,1.054,115.226,112.431,113.976,1.107,99.639
3,195.905,9.914,1.034,103.303,109.815,98.316,1.082,109.224,10.223,0.994,102.508,94.805,93.829,1.081,95.035
2,195.943,106.32,1.105,103.396,110.501,98.275,1.129,117.105,110.508,1.087,109.012,111.472,113.373,0.992,110.415
2,196.164,110.412,1.089,106.04,113.463,108.127,1.062,109.418,100.403,1.086,103.266,101.165,105.951,1.026,104.266
3,196.424,10.381,1.114,94.703,97.698,101.24,0.979,97.464,9.788,1.088,96.232,100.699,99.936,1.067,94.559
4,196.55,113.911,1.042,1.144,1.075,103.28,103.389,10.569,109.769,1.111,1.0,0.965,104.038,105.689,10.906
3,197.24,10.185,1.12,105.2,103.403,99.393,1.083,105.748,10.067,1.034,102.379,106.2,107.032,1.127,104.669
1,198.427,11.478,110.671,108.791,103.236,105.872,11.095,1.026,10.129,103.19,99.748,117.562,105.127,11.048,1.006
2,198.688,102.932,0.932,103.225,107.698,113.033,1.105,100.579,107.976,0.971,105.059,103.303,111.05,1.104,109.633
1,198.723,11.616,110.062,99.349,100.509,98.578,11.36,1.098,10.308,107.364,100.832,99.855,106.675,10.978,1.037
3,199.327,11.059,1.111,102.127,96.289,99.177,1.073,104.328,9.955,1.021,108.888,95.6,110.753,0.97,105.52
2,199.536,99.785,1.072,103.225,106.831,112.171,1.117,101.233,104.61,0.955,114.436,101.656,109.158,1.115,100.693
1,199.795,11.306,116.048,107.915,102.234,108.361,10.323,1.055,11.0,111.321,98.765,117.022,106.709,11.409,0.997
3,200.254,9.499,1.092,99.817,96.85,107.694,1.008,101.956,10.608,1.107,98.198,101.275,98.421,0.964,105.373
2,200.512,101.818,1.098,106.86,102.056,99.179,1.007,111.594,105.41,1.098,100.885,98.704,109.627,1.031,99.218
1,200.832,10.771,107.544,107.845,106.248,103.535,10.712,1.006,11.317,108.179,99.173,103.948,92.752,11.147,1.087
3,201.052,11.202,1.044,95.908,97.59,95.296,1.015,107.409,11.16,0.988,99.569,96.351,104.321,1.063,100.586
3,201.1,11.08,1.07,92.973,106.262,110.84,1.014,98.318,9.725,1.101,93.674,101.019,101.82,0.993,107.557
3,201.372,10.192,1.019,102.238,109.703,95.424,0.972,98.318,11.018,0.969,102.75,106.139,103.343,0.985,99.32
1,202.09,11.71,109.557,113.133,102.233,107.725,11.451,1.057,11.179,105.752,103.127,101.71,94.273,11.514,1.084
1,202.181,10.554,103.269,109.874,116.267,96.004,11.276,1.006,9.939,104.328,108.814,107.781,93.726,10.769,1.031
2,202.453,98.681,1.084,101.375,100.194,112.31,1.0,102.533,95.489,0.973,100.158,103.0,101.942,1.107,108.176
1,202.506,10.658,101.941,111.894,109.684,97.303,10.461,0.929,10.721,106.609,103.355,103.058,94.404,10.558,1.024
2,202.608,98.218,0.961,101.885,115.309,100.734,1.035,111.217,112.868,1.077,112.837,115.352,102.712,1.006,117.142
3,202.654,11.241,1.056,93.702,99.28,109.348,1.019,101.918,10.782,1.03,103.858,102.027,108.472,1.104,95.45
3,202.838,10.008,1.016,103.858,106.935,96.941,1.029,109.625,10.483,0.974,95.545,104.713,100.553,1.032,101.503
1,203.272,10.563,102.744,97.632,106.192,109.293,11.703,0.952,11.439,112.701,103.955,111.15,96.088,10.069,0.946
3,203.279,10.828,1.095,104.203,105.274,104.657,1.036,103.901,9.554,0.96,95.695,93.805,98.774,1.069,107.277
2,203.424,101.971,1.036,117.477,99.234,110.833,1.106,101.001,112.373,1.051,107.159,103.663,99.287,1.096,112.48
4,203.484,111.537,1.097,1.108,1.026,108.218,107.948,10.508,108.253,0.97,1.09,0.995,97.258,101.842,10.543
2,204.104,113.173,1.006,100.17,112.794,108.184,0.989,113.857,107.25,1.071,117.39,114.353,98.838,1.134,109.895
3,204.166,10.707,1.05,110.35,99.494,93.581,1.027,101.833,11.251,0.965,106.589,96.121,101.862,1.121,109.211
2,204.293,105.775,1.107,107.935,114.745,108.137,1.003,98.91,112.298,1.09,118.042,105.202,110.564,1.006,109.672
4,204.363,111.441,1.038,1.11,1.071,110.053,108.505,10.54,107.077,1.084,1.064,1.124,93.165,105.118,10.959
3,204.439,10.51,1.128,106.838,96.102,95.604,0.963,95.725,10.666,1.092,109.456,92.898,105.523,1.125,106.191
3,204.58,10.844,1.103,97.144,107.604,96.685,1.012,104.01,10.288,1.114,94.655,108.463,94.246,1.031,102.984
1,204.883,10.191,104.403,109.506,99.466,104.892,10.028,0.956,10.47,113.649,98.452,111.892,94.183,11.547,1.031
2,204.984,97.645,1.082,106.381,98.899,107.752,1.088,105.969,105.531,1.099,101.739,112.098,107.919,1.096,98.762
2,205.424,104.885,1.107,103.08,104.345,100.065,1.034,111.295,105.872,1.095,100.111,116.943,112.295,1.086,108.772
1,205.758,10.4,107.746,105.961,113.929,108.568,10.921,1.097,10.741,113.457,100.479,112.315,94.348,9.939,1.039
1,206.484,11.71,111.137,100.205,117.134,105.993,11.08,1.038,10.77,118.474,111.081,102.402,107.602,11.126,1.04
4,206.692,105.988,0.993,1.136,0.979,106.352,108.317,10.931,104.42,1.036,1.115,1.126,98.85,103.87,10.01
2,206.702,102.043,0.95,110.737,110.529,104.757,0.978,99.809,96.186,1.012,101.266,113.109,110.742,1.006,114.014
3,207.158,9.989,1.045,106.587,94.064,106.479,1.113,103.699,10.066,0.981,96.67,102.723,106.995,1.08,94.763
3,207.201,10.988,1.055,101.878,100.295,97.121,1.114,101.367,9.557,0.964,100.173,94.692,94.482,0.977,102.018
4,207.306,101.525,1.067,1.122,1.108,100.411,94.763,10.515,97.229,0.974,1.06,1.106,100.393,99.175,11.082
2,207.591,104.712,1.034,115.485,103.416,100.553,0.986,103.139,102.967,1.044,100.107,107.654,100.958,1.079,111.656
1,207.753,10.104,118.415,96.398,113.004,99.112,11.264,0.986,11.16,110.21,106.776,112.639,96.423,11.558,1.059
4,207.943,99.347,1.1,1.012,1.13,97.594,108.176,10.015,114.623,1.116,0.968,1.054,95.108,97.722,10.567
4,208.332,109.217,1.124,1.084,1.084,105.349,110.74,10.876,106.889,1.076,1.123,0.995,102.537,100.395,9.715
2,208.514,101.243,0.996,110.579,115.315,97.506,1.028,109.821,99.767,1.084,108.032,107.263,113.696,1.005,114.598
2,208.722,98.754,0.971,111.149,101.443,113.935,0.992,107.484,99.47,1.072,115.76,112.449,101.146,1.111,117.292
4,210.016,114.47,0.993,1.036,1.08,101.821,93.87,10.916,104.947,1.13,1.082,1.075,108.011,98.169,10.134
4,210.39,109.799,0.988,1.035,1.004,96.902,108.802,10.069,99.32,0.985,1.135,1.028,105.363,96.994,10.71
1,210.562,11.422,107.288,101.809,108.524,100.411,9.859,1.031,10.751,102.582,96.981,109.456,97.256,10.018,0.929
1,210.85,10.38,100.677,105.616,105.204,94.722,10.744,0.935,11.352,111.586,113.069,104.994,104.86,11.019,0.948
3,210.997,11.241,1.086,105.758,103.33,94.042,1.019,109.188,10.02,1.07,101.432,103.685,105.923,0.976,96.554
1,211.051,10.97,107.022,110.695,100.326,92.34,10.769,0.973,10.2,102.103,111.662,113.997,96.799,11.46,1.042
3,211.4,9.89,1.099,98.255,101.664,109.013,0.979,104.186,9.991,0.975,101.027,105.815,106.212,1.115,102.614
1,211.859,10.587,104.597,107.303,100.433,107.999,11.245,0.951,11.33,108.183,99.561,100.779,94.495,11.652,0.979
3,212.42,9.86,1.102,93.011,106.909,99.33,0.99,98.622,9.508,1.057,103.146,103.833,109.928,1.062,105.672
4,212.499,105.05,1.083,0.99,1.038,103.61,100.967,11.065,97.281,1.042,1.006,1.007,98.38,99.403,11.112
3,212.698,9.786,1.141,93.011,107.434,101.862,1.126,92.394,9.758,1.033,97.751,95.429,101.278,1.103,97.06
3,212.834,9.896,1.126,107.814,109.842,106.562,0.953,104.388,10.977,1.092,93.23,96.872,94.387,1.098,97.925
1,213.104,10.341,107.532,105.094,105.597,93.362,11.319,1.082,10.362,108.921,113.217,103.593,102.927,10.899,1.03
3,213.435,11.027,0.961,108.823,94.56,104.075,1.106,105.83,9.747,1.094,95.583,107.604,97.798,0.987,106.453
3,213.462,10.32,1.072,96.877,108.754,101.024,0.96,99.612,9.979,0.985,99.092,102.274,99.819,1.12,102.674
1,214.114,10.087,105.36,104.218,105.115,108.752,10.608,1.016,10.454,114.315,103.558,110.567,95.401,10.567,1.014
3,214.657,10.891,1.06,104.892,98.395,99.19,1.091,100.885,10.918,1.056,103.546,100.336,99.978,1.02,103.186
2,214.786,100.628,0.999,118.123,103.205,97.313,0.973,109.654,95.698,1.0,100.303,116.604,111.928,0.984,102.937
4,214.856,97.369,0.973,1.083,1.001,98.107,110.072,10.354,113.798,1.031,1.093,1.084,103.974,94.067,10.838
2,214.985,105.204,1.003,102.829,117.305,114.95,1.113,102.741,110.547,1.014,109.798,98.716,105.093,0.985,99.069
3,215.351,11.14,0.992,99.109,106.99,102.209,0.975,96.368,10.781,1.073,102.004,95.259,107.843,1.014,96.748
1,215.689,11.069,107.125,96.911,114.536,95.021,11.24,0.986,10.514,100.195,109.413,101.88,99.874,11.316,0.967
4,215.72,114.021,1.096,1.062,0.966,93.292,98.758,9.916,102.691,1.103,1.058,1.106,104.204,109.939,9.8
1,215.88,10.064,100.898,96.557,100.487,96.771,10.919,0.929,11.703,101.426,109.016,118.218,101.036,9.946,1.025
3,216.026,10.13,1.035,95.877,101.349,110.5,1.111,93.739,11.025,1.093,103.858,96.332,95.686,0.991,107.901
2,216.046,96.07,1.092,105.141,115.216,105.148,0.981,99.139,110.447,1.031,104.253,112.303,112.285,0.977,111.627
3,216.053,10.639,1.108,103.892,102.414,104.904,0.952,104.328,11.173,1.035,102.398,107.786,98.521,1.034,108.533
4,216.211,102.141,1.108,1.007,1.093,109.042,98.089,10.933,107.815,1.016,1.087,0.972,102.913,106.961,9.67
1,216.614,10.517,101.953,96.528,118.228,101.601,10.897,1.1,10.607,107.973,108.922,110.954,93.586,10.877,1.1
4,218.044,112.549,1.027,1.119,1.126,102.906,99.306,9.821,105.765,0.981,1.017,1.09,108.218,107.706,10.11
3,218.081,10.279,0.961,107.343,106.345,105.523,1.081,108.879,10.656,1.124,104.008,103.095,97.011,1.103,98.478
4,218.131,114.838,1.083,1.099,1.119,99.319,102.29,10.289,99.69,1.123,1.029,1.125,96.37,108.101,10.969
1,218.461,9.927,116.073,107.168,102.489,98.046,10.108,0.955,11.347,115.802,106.654,117.539,108.661,11.275,1.097
3,218.574,10.491,1.098,96.428,103.52,96.687,1.063,100.514,10.627,0.979,102.484,105.284,108.822,0.978,93.013
3,219.33,9.829,1.124,110.4,95.548,95.651,0.985,101.633,9.896,1.095,102.21,105.736,97.575,1.108,106.258
2,219.439,96.955,1.106,103.782,103.205,107.917,0.991,116.659,109.131,1.082,111.168,113.461,105.133,1.036,99.236
3,219.47,10.658,0.99,99.896,93.844,108.758,1.031,94.316,11.244,1.067,105.892,105.371,99.819,1.045,101.198
3,220.698,10.66,1.032,96.083,107.225,97.575,0.988,99.842,10.373,1.007,110.382,107.597,108.167,1.038,109.414
2,221.969,103.408,0.945,118.846,98.729,107.608,1.064,106.912,110.68,0.979,105.595,98.888,102.957,1.103,104.412
2,222.21,110.05,0.992,108.565,109.528,107.965,1.091,114.342,104.834,1.077,106.04,109.222,103.47,1.135,106.888
1,222.869,10.902,111.241,108.551,102.268,103.967,10.899,1.089,10.68,109.473,108.578,104.236,105.229,10.1,0.979
3,222.91,9.632,1.064,95.874,103.475,107.694,1.03,99.013,9.549,1.097,99.865,109.89,111.062,1.056,102.118
3,223.235,9.839,1.059,103.56,103.958,95.767,1.058,92.638,9.979,1.032,108.717,102.393,99.158,1.001,98.315
4,223.379,105.478,1.146,1.011,1.134,100.449,105.985,9.933,110.555,1.027,0.989,1.134,98.557,97.523,10.884
2,223.455,110.447,1.094,107.748,109.554,106.814,1.013,115.178,100.15,1.01,108.565,117.357,112.752,1.079,115.445
3,223.801,10.854,0.971,110.385,102.819,94.294,1.03,100.159,10.066,1.122,101.503,107.888,110.098,0.989,93.603
1,224.02,10.795,100.642,109.923,118.228,94.507,10.448,1.094,10.181,104.583,110.567,105.653,106.719,10.561,1.073
2,224.204,111.472,1.051,113.811,113.816,104.798,1.11,110.578,99.373,0.978,108.313,107.529,99.161,1.041,111.577
3,224.548,10.734,1.032,105.523,100.159,107.851,0.964,95.201,10.35,1.022,103.858,94.537,106.059,0.989,107.059
1,224.96,10.245,102.624,112.229,105.29,93.914,10.225,1.037,11.22,100.017,109.176,105.031,92.533,10.212,0.98
2,225.585,112.868,1.036,111.917,98.782,108.952,1.007,112.811,105.239,0.998,112.926,98.871,99.657,1.097,111.269
4,225.919,102.458,1.104,1.027,1.072,109.968,101.322,10.656,102.187,1.116,1.092,1.0,99.129,97.357,9.592
1,226.721,11.671,110.566,96.6,112.41,97.277,11.437,0.98,11.422,104.617,112.042,107.983,108.944,10.53,0.956
2,227.042,102.142,1.058,100.456,99.107,109.15,1.033,107.211,104.091,1.045,108.603,116.391,114.794,1.072,117.101
3,227.089,9.51,1.042,109.129,94.813,101.635,0.963,108.94,11.063,1.106,93.163,100.19,95.155,1.1,106.526
3,227.387,10.702,0.971,99.397,106.262,102.09,1.111,101.513,10.633,1.007,102.606,101.966,96.591,1.027,108.001
1,228.006,11.727,117.016,99.861,109.724,94.472,10.872,1.082,10.563,110.21,103.305,101.105,106.79,11.689,1.062
2,228.249,104.231,0.956,114.149,103.973,99.727,1.116,106.261,102.859,0.942,108.565,111.011,103.558,0.969,104.367
1,228.324,10.638,105.276,100.959,116.552,99.831,10.842,1.082,11.57,113.837,103.541,103.124,102.466,9.955,1.038
1,228.539,11.391,102.882,97.316,113.297,96.137,11.124,0.999,11.317,108.984,111.469,110.802,106.775,11.538,0.994
3,228.885,11.27,1.082,101.904,101.278,103.732,1.01,94.316,10.113,1.059,99.688,107.771,110.84,0.96,94.105
1,229.127,11.306,114.732,105.718,116.821,102.673,10.294,0.978,10.047,111.175,103.012,105.323,106.703,10.508,0.964
3,229.333,10.144,1.052,101.635,108.463,107.378,0.978,101.921,10.364,1.095,97.018,101.859,102.544,0.999,103.902
1,229.623,11.561,100.362,107.488,103.551,102.392,10.491,1.07,10.453,113.932,108.709,103.119,100.519,10.753,0.933
3,229.683,10.062,1.105,109.775,96.763,94.575,1.09,106.294,10.363,1.122,107.252,96.768,102.999,1.079,94.232
2,230.002,104.928,1.074,118.442,99.189,111.77,0.97,105.41,109.796,1.072,109.62,103.481,104.673,0.997,107.138
4,230.105,97.835,0.99,1.132,1.086,103.652,95.127,9.643,103.904,1.084,1.044,1.045,104.155,95.654,10.695
4,230.314,112.324,1.096,0.975,1.063,97.834,94.522,9.708,101.08,1.041,1.11,1.054,98.738,108.348,10.049
4,231.205,99.001,0.968,0.968,1.068,99.319,107.987,9.748,110.74,1.123,1.106,0.979,109.181,103.287,11.0
4,231.327,100.953,1.037,1.03,1.135,102.07,97.357,9.804,99.807,0.981,1.127,1.013,101.191,110.392,10.409
4,231.362,100.297,0.968,1.123,1.034,98.732,108.505,11.257,102.125,0.97,0.983,1.119,93.165,94.625,11.335
4,231.563,113.035,1.103,0.97,1.059,103.837,104.753,11.238,110.515,1.1,1.131,1.119,104.381,96.657,10.321
2,231.818,96.696,0.949,115.518,106.816,98.54,1.033,107.011,102.242,1.057,103.129,113.796,107.185,1.034,101.371
3,231.857,11.147,1.124,99.865,101.632,99.214,1.008,97.405,10.25,1.007,100.213,103.841,109.968,1.066,108.848
1,232.788,11.182,109.754,97.205,110.181,106.127,11.481,0.992,11.443,109.538,103.55,103.639,93.395,11.601,1.059
2,233.037,101.243,0.988,111.403,106.663,99.867,1.072,113.522,102.819,1.018,101.361,107.471,98.618,1.039,102.837
4,233.135,102.789,1.083,1.053,1.034,108.394,95.031,10.112,102.606,1.056,1.041,1.067,99.319,110.544,9.901
2,233.791,96.982,0.958,107.885,100.483,101.942,1.037,101.233,103.371,1.094,104.883,115.459,110.713,1.057,108.092
4,234.046,105.988,1.1,0.982,1.103,98.411,111.3,10.529,104.742,1.119,1.112,1.044,106.558,106.619,10.86
4,235.618,114.013,1.101,0.98,1.004,97.835,96.393,10.189,99.451,1.026,1.012,1.043,106.147,97.565,10.64
3,236.012,11.173,0.977,95.424,108.759,101.259,1.06,102.708,10.988,1.018,107.966,104.377,97.251,1.052,94.399
3,236.374,10.72,1.003,102.227,98.367,108.472,0.987,108.664,10.873,1.081,107.634,96.968,97.531,1.119,109.506
2,236.517,111.842,1.106,108.605,103.147,113.311,1.094,99.218,103.4,1.036,103.19,104.88,110.298,1.069,101.673
1,236.763,11.388,108.514,107.273,115.884,96.897,9.906,1.027,10.183,103.009,97.448,111.15,105.277,11.389,1.039
1,238.323,11.202,102.786,97.189,110.835,93.826,10.148,1.062,10.862,102.786,109.905,106.692,99.041,11.122,1.073
1,238.385,11.529,104.408,104.3,109.541,107.619,11.558,1.019,11.26,113.942,106.093,117.003,93.44,9.989,0.942
3,240.357,10.548,1.103,93.082,99.1,97.436,1.007,93.562,9.848,1.128,93.727,100.989,104.075,1.026,97.486
3,240.659,10.166,1.034,105.356,105.802,98.533,0.97,94.696,9.596,1.022,99.348,108.39,97.675,1.127,98.209
4,240.889,104.427,1.114,1.116,1.125,103.166,98.126,10.16,114.145,1.06,1.103,1.073,104.219,103.212,10.482
2,241.054,96.965,1.075,104.785,106.57,102.167,1.036,102.827,111.331,0.936,107.204,100.294,110.715,1.146,101.139
1,241.377,10.711,100.122,100.25,113.268,95.589,10.584,1.037,10.865,115.538,97.544,113.41,108.001,10.461,1.016
2,241.465,109.72,0.975,103.786,109.659,100.105,1.063,110.201,111.679,1.056,102.903,116.559,101.076,0.98,102.481
2,242.051,104.042,0.937,110.399,112.132,107.667,1.088,104.746,98.64,1.02,110.579,98.899,106.888,1.024,101.643
2,242.554,112.752,1.055,107.125,115.891,105.093,1.034,107.478,109.693,0.987,114.391,109.569,114.31,1.022,106.048
4,243.086,108.253,1.105,0.993,1.097,99.319,94.988,9.596,97.402,0.986,0.977,1.129,93.351,94.826,11.073
3,243.294,10.94,1.084,100.604,103.976,93.581,1.063,108.339,10.708,0.992,99.109,103.812,97.31,1.059,108.475
2,243.338,104.018,1.001,105.644,101.432,100.938,1.138,111.599,111.03,0.983,114.197,107.791,112.926,1.131,115.571
3,243.694,10.968,0.977,98.065,104.377,108.223,1.095,109.294,10.134,1.118,103.258,106.816,95.424,0.996,94.559
4,244.477,99.235,1.023,0.999,1.095,94.052,108.658,9.623,112.643,0.984,1.056,1.025,99.783,103.85,10.529
4,244.698,111.743,1.068,1.016,1.026,98.926,110.231,11.179,103.112,1.005,0.977,0.969,109.042,110.455,10.748
