task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,159.959,10.64,1.051,93.026,100.286,103.603,1.096,105.668,10.97,1.059,110.306,99.981,108.494,1.069,96.742
1,160.134,10.155,112.515,98.505,108.83,105.266,10.808,0.946,9.898,115.37,108.053,111.147,94.183,9.882,1.095
1,160.636,10.632,101.994,111.373,109.448,96.035,10.942,0.966,11.325,113.04,105.26,115.857,97.619,11.471,1.005
1,160.651,11.619,102.018,109.049,116.875,93.924,11.24,1.062,10.893,112.393,109.101,103.352,107.191,10.426,1.052
1,160.722,9.974,113.454,102.7,110.872,106.939,10.493,1.042,10.721,105.822,99.981,114.622,94.81,10.861,1.012
2,161.267,98.706,1.062,102.845,112.642,98.066,1.091,108.621,104.802,1.067,102.172,108.121,103.532,1.129,100.937
4,161.297,110.748,1.045,0.971,1.076,100.934,108.953,11.288,97.741,1.121,1.006,0.97,93.595,109.334,10.241
1,161.592,11.411,109.473,103.143,101.191,93.521,10.741,0.966,11.014,110.186,104.057,113.871,100.767,11.214,0.936
3,161.757,10.73,1.054,101.603,100.974,106.709,0.979,108.533,11.108,1.039,104.467,108.292,106.999,1.054,98.821
2,162.047,111.53,1.078,110.831,99.394,111.028,1.071,115.157,109.2,1.005,102.639,106.663,107.752,1.119,106.991
3,162.08,10.66,1.138,99.569,106.448,111.026,0.958,97.933,10.548,1.106,97.315,100.945,99.33,0.968,98.343
4,162.193,97.258,1.121,1.1,1.019,101.575,106.135,10.845,100.953,0.987,1.111,1.101,99.233,101.512,10.636
4,162.439,102.335,0.998,1.043,1.072,93.876,108.942,10.933,114.623,1.011,1.084,1.035,94.353,97.194,11.214
4,162.813,98.094,1.028,0.968,0.986,109.683,95.873,10.308,114.188,0.979,1.066,1.12,108.104,99.45,9.64
3,162.896,9.721,1.099,104.339,92.949,99.439,1.117,109.357,9.938,1.133,104.283,103.322,99.974,1.104,106.397
4,162.903,113.946,0.997,0.99,1.114,101.166,110.443,10.407,107.492,1.055,1.06,1.04,93.61,94.058,9.73
4,162.955,109.799,0.979,1.019,0.972,106.129,94.804,9.894,105.846,1.1,1.116,1.038,107.332,111.075,9.89
4,163.181,112.821,0.976,1.087,1.054,100.539,108.845,11.315,101.477,1.042,1.018,1.095,102.874,105.716,11.173
3,163.846,10.067,0.981,107.255,109.9,107.732,1.055,101.956,9.632,1.011,98.71,100.225,109.968,1.104,100.603
2,164.209,110.614,1.059,103.67,108.628,106.74,0.971,114.397,96.017,1.038,111.637,111.011,103.587,1.132,106.888
3,164.575,10.781,1.027,104.158,109.953,97.929,1.053,108.388,10.548,1.058,93.991,100.956,99.684,0.984,99.433
1,164.891,10.879,114.556,96.398,100.275,106.468,11.481,1.037,10.411,100.898,108.354,104.393,109.328,10.008,1.082
1,165.52,11.707,117.514,111.778,117.414,96.44,10.62,0.949,10.095,107.28,100.857,105.437,108.743,11.402,1.076
1,166.216,9.935,113.942,108.814,116.561,101.519,11.29,1.042,11.582,117.918,110.494,102.268,98.889,10.355,0.937
4,166.402,98.969,1.106,1.127,1.066,103.941,98.063,11.063,104.372,1.143,1.039,0.985,108.684,108.058,10.399
1,167.309,10.806,108.073,109.437,116.508,93.79,11.252,1.027,11.368,118.433,98.625,111.684,107.927,10.795,0.946
1,167.729,10.482,108.457,101.145,112.327,92.791,10.432,0.953,9.978,109.155,107.561,117.332,97.717,11.569,1.055
4,168.179,113.194,1.094,1.017,1.121,98.281,94.058,10.624,103.214,1.003,1.074,0.987,101.368,103.939,11.013
4,168.179,109.129,1.118,1.017,1.027,93.934,109.476,10.972,105.846,1.017,1.024,0.956,95.567,108.646,10.333
2,168.424,107.008,0.982,113.533,117.3,107.738,0.984,99.949,100.86,0.942,103.479,102.206,99.038,1.091,116.742
3,168.803,9.485,1.082,93.263,108.017,94.699,1.054,100.36,11.152,1.118,94.374,93.973,101.783,1.069,106.206
4,169.015,102.954,1.142,1.09,1.011,108.129,96.12,10.06,99.761,1.062,1.133,1.106,96.098,108.176,9.727
2,171.261,100.126,0.991,116.588,108.695,104.822,1.024,115.241,108.154,0.999,101.652,115.384,108.923,1.044,114.169
4,172.34,114.651,1.118,1.084,1.026,105.27,94.858,10.225,108.023,1.018,1.054,0.985,106.701,104.323,10.811
3,172.4,10.863,1.057,99.688,109.88,100.665,1.08,108.001,10.595,1.121,104.158,99.923,97.408,1.03,94.852
1,172.979,11.71,104.483,109.665,114.664,101.268,10.637,1.102,11.06,107.28,109.932,103.395,96.957,10.344,1.071
3,173.072,9.491,0.995,99.781,109.699,101.116,1.036,107.531,11.152,1.137,102.75,98.581,111.137,1.014,94.546
3,173.817,9.555,1.002,96.113,97.839,95.784,1.076,102.824,10.562,1.107,93.483,106.712,99.288,1.123,102.24
1,174.002,10.795,114.131,97.245,106.106,99.0,10.686,1.016,11.688,100.898,100.101,114.947,93.329,10.462,0.962
1,174.54,9.877,104.283,100.2,110.397,96.5,11.467,0.996,11.042,117.994,102.566,116.805,95.068,11.147,1.023
2,174.873,95.33,1.044,103.786,106.457,112.198,1.035,108.545,100.898,1.053,116.677,109.28,96.927,1.086,115.582
1,175.597,11.07,111.776,106.853,116.639,96.951,11.388,0.934,10.33,112.899,107.768,111.233,104.989,11.6,1.012
4,175.774,97.835,0.986,0.983,1.01,107.489,94.26,10.747,114.042,1.115,1.113,0.971,109.009,102.199,10.205
1,175.94,10.129,112.076,110.127,106.046,104.83,11.319,0.98,10.57,100.95,111.98,105.431,101.491,11.165,0.992
1,176.131,11.536,107.242,102.617,109.291,102.715,11.422,0.966,11.347,115.263,102.286,100.312,97.87,11.3,0.974
3,176.775,10.265,1.106,93.93,102.18,94.337,1.001,97.588,9.81,0.974,107.479,93.55,110.126,1.006,102.375
1,177.323,10.613,117.02,100.379,100.51,99.927,11.097,1.079,10.73,117.628,104.33,101.722,105.273,10.396,1.08
4,177.338,100.538,1.109,1.098,1.009,107.332,103.735,10.404,101.255,1.066,1.136,1.026,100.766,105.37,10.8
2,177.358,102.171,1.103,106.424,114.286,104.634,1.121,100.509,101.818,1.027,105.389,116.923,105.509,1.072,117.068
4,177.999,101.417,1.017,0.993,1.014,109.042,108.802,10.54,100.905,1.073,1.136,0.975,104.861,95.322,10.83
2,178.498,103.702,1.043,102.618,103.615,113.631,1.148,116.46,99.47,0.992,114.694,106.424,104.354,0.972,106.976
3,179.666,11.037,1.123,104.008,96.121,106.867,0.992,102.984,9.564,1.07,99.716,100.011,106.21,1.005,102.551
4,180.679,101.67,1.004,1.132,1.033,102.604,99.373,9.59,100.581,1.04,1.139,1.029,96.941,108.173,11.236
4,181.089,106.257,1.112,1.099,1.063,103.878,106.647,10.818,113.622,1.127,0.974,1.044,106.049,99.926,10.714
3,181.538,10.935,1.02,107.48,107.08,95.438,1.067,97.206,9.638,1.012,106.572,100.206,100.586,0.975,98.556
4,182.242,103.884,1.102,1.099,1.128,107.586,111.215,10.368,103.435,0.983,1.031,0.993,107.824,101.135,10.646
4,182.42,106.008,1.126,1.063,1.098,93.934,103.926,10.45,114.098,1.114,1.024,1.12,105.496,98.043,9.751
3,182.484,10.279,1.127,106.73,108.413,95.797,1.077,104.328,10.707,1.003,98.254,98.173,97.798,1.055,101.918
1,182.49,10.362,112.215,102.363,111.919,104.86,10.939,0.97,11.33,116.359,107.815,105.886,96.253,11.711,1.057
2,182.641,102.932,1.027,115.037,99.252,98.965,1.034,112.331,101.145,0.997,116.652,105.633,114.194,1.044,105.453
1,183.45,10.587,113.934,102.185,106.992,93.794,10.723,0.996,10.39,101.538,111.98,102.993,96.897,10.531,1.026
3,183.781,11.215,1.085,94.838,109.113,102.021,1.004,106.707,10.814,1.109,101.004,99.462,107.032,1.082,104.248
1,183.866,9.928,102.512,96.62,101.379,103.077,10.31,1.056,11.411,110.781,101.086,115.961,99.412,11.389,0.999
4,183.907,102.233,1.011,1.14,1.069,107.838,107.86,10.631,102.01,1.057,1.096,0.971,96.105,105.118,10.951
4,183.965,111.25,0.973,1.058,1.031,94.911,102.079,10.709,101.895,1.131,1.046,1.09,97.079,95.097,10.899
4,184.518,98.732,1.016,1.09,0.965,97.676,95.097,10.552,98.568,0.973,1.116,1.067,110.442,109.564,10.551
3,184.848,9.771,1.099,93.702,94.479,97.675,1.106,96.902,10.544,0.969,101.998,109.797,108.823,1.103,103.883
2,185.28,101.954,0.965,100.554,112.761,107.608,1.11,113.375,106.373,1.1,114.52,111.718,111.564,1.132,112.465
1,185.396,11.191,114.997,100.081,101.191,108.58,11.03,0.951,11.475,104.482,104.369,110.397,104.412,11.035,1.017
3,185.508,11.016,1.021,93.452,104.009,99.362,1.086,97.597,10.318,1.123,93.033,101.325,105.503,1.048,109.736
4,186.36,100.581,1.036,1.14,0.969,107.811,104.171,10.93,104.98,1.051,1.082,1.043,104.499,104.572,10.408
2,187.278,112.835,0.995,117.985,99.28,111.371,1.122,114.125,105.395,1.102,111.396,107.431,111.152,1.15,102.272
2,187.417,113.115,1.036,110.399,113.796,102.509,0.996,107.011,110.83,1.037,112.684,109.165,97.348,1.004,112.769
3,187.47,9.84,1.12,105.862,105.356,101.972,0.974,106.294,10.296,1.098,109.361,99.169,110.946,0.983,105.905
4,187.595,102.407,1.084,0.999,0.999,97.926,102.239,11.065,103.112,0.99,1.056,1.039,110.645,96.015,11.155
2,187.901,107.064,1.039,101.739,115.891,103.587,1.112,116.175,113.325,1.021,110.61,108.085,101.076,0.975,111.469
4,187.934,102.26,0.982,1.025,1.082,96.587,108.74,10.167,109.914,1.1,1.002,0.981,107.675,99.705,10.828
4,188.367,104.776,1.14,1.099,0.956,107.437,94.26,10.48,110.931,1.135,1.075,0.959,98.572,101.239,10.035
2,188.592,101.152,0.984,101.729,114.286,108.372,1.0,117.142,100.041,0.984,102.589,103.419,112.088,1.076,104.714
4,188.775,103.958,1.108,1.004,1.098,110.431,95.833,10.077,107.463,1.132,1.076,1.109,102.152,100.972,10.523
2,189.034,101.954,1.006,103.166,116.682,110.742,1.13,104.505,111.53,0.99,105.297,103.481,102.518,1.006,112.485
4,189.258,110.672,1.097,1.03,1.096,96.059,99.974,9.818,105.686,1.146,1.09,1.006,105.899,100.733,11.183
3,189.755,10.381,1.049,95.759,105.555,108.303,1.038,98.865,10.45,1.03,102.227,108.838,102.789,0.995,98.556
2,190.032,110.112,0.942,105.372,111.132,106.634,1.033,105.584,101.243,1.059,113.228,107.359,115.046,1.101,105.104
3,190.171,10.041,1.039,96.101,94.692,100.521,1.104,103.855,10.471,1.103,100.344,107.076,99.393,1.074,92.637
1,190.778,10.043,115.076,99.382,105.641,108.345,11.418,1.082,10.96,100.478,107.823,106.691,108.058,10.123,1.1
1,190.789,11.458,109.44,106.201,103.058,93.435,10.732,1.02,11.456,112.758,107.257,101.19,96.956,11.643,0.929
2,191.499,96.606,0.965,108.327,101.375,102.556,1.05,112.427,109.099,1.007,106.176,111.034,97.772,1.008,109.157
1,192.753,11.6,100.24,111.07,114.786,101.036,10.489,1.052,10.64,115.618,112.229,115.61,105.009,11.003,0.955
4,193.476,101.413,1.018,1.123,1.054,107.644,99.926,11.176,114.922,1.091,0.989,0.967,101.229,102.079,10.578
4,194.021,111.037,0.969,1.099,1.059,107.0,98.635,9.767,97.229,1.146,1.113,0.974,100.7,95.586,9.859
3,194.076,9.583,1.032,101.729,94.24,96.68,1.064,101.023,9.728,1.043,107.596,96.688,109.175,1.07,97.933
2,194.424,109.2,0.98,112.611,116.073,110.715,1.086,114.073,105.799,1.025,110.641,101.2,112.543,1.005,112.331
4,194.782,114.623,0.991,1.093,0.973,106.874,99.854,10.633,111.133,1.044,1.022,1.068,95.933,106.023,9.934
4,194.817,100.519,1.037,1.084,1.023,104.224,111.171,10.8,113.368,1.004,1.076,1.016,104.795,106.722,10.5
2,194.873,98.609,1.107,106.16,107.172,100.239,1.06,116.73,108.509,0.952,110.898,101.398,105.554,1.086,99.416
4,195.003,107.3,1.061,1.053,0.99,99.719,95.139,10.793,113.676,1.075,0.971,1.123,100.169,102.183,10.404
2,195.175,111.845,1.009,118.118,115.216,110.635,1.136,104.863,99.767,1.024,106.886,101.165,114.402,1.114,102.802
2,195.355,103.364,1.087,110.641,102.141,111.555,1.05,111.771,101.243,1.044,114.935,99.481,100.319,1.101,102.76
3,196.197,10.944,0.997,101.986,99.272,109.406,1.068,105.768,9.863,0.981,93.246,105.722,102.593,1.08,103.732
4,196.382,98.004,1.071,1.034,1.03,100.985,104.286,9.916,113.946,1.119,1.126,0.981,107.312,98.805,10.241
2,196.532,110.408,0.984,106.343,109.934,113.528,0.989,109.803,99.034,1.018,106.446,113.499,110.227,0.983,110.411
3,196.543,10.623,1.034,98.487,96.102,108.018,0.99,107.104,10.698,0.97,96.12,96.958,105.503,1.023,98.478
4,196.587,107.026,1.119,0.969,1.101,104.046,106.132,10.087,99.256,1.103,1.025,1.092,107.324,100.952,10.31
1,196.941,11.317,114.804,102.676,109.423,104.892,11.088,0.952,10.583,103.506,101.05,110.214,99.629,10.55,0.964
2,197.256,95.62,1.087,101.922,101.108,109.712,1.138,108.453,99.4,0.977,109.427,115.397,108.068,1.117,105.681
4,198.431,103.037,1.007,1.024,1.059,94.662,111.463,9.608,98.916,1.023,0.978,1.058,98.316,103.418,10.729
1,198.48,11.571,101.498,105.094,107.515,103.067,11.362,1.05,10.401,117.695,112.261,115.603,108.443,10.323,0.955
3,198.939,10.574,1.124,92.967,93.5,96.089,1.094,107.902,11.16,1.118,99.106,107.393,95.107,1.088,108.721
1,199.487,9.896,114.182,100.697,111.757,106.897,10.491,0.979,9.898,111.772,107.397,109.714,102.126,10.835,1.031
1,199.873,11.0,100.677,112.375,104.887,98.241,10.28,0.94,10.263,109.523,96.827,108.183,106.286,10.358,1.058
4,200.033,111.277,0.985,1.101,1.075,95.923,99.15,10.803,108.295,1.036,1.036,0.979,98.572,97.566,11.315
1,200.104,10.801,105.088,97.503,99.597,100.255,10.043,0.954,10.73,101.429,109.117,107.862,93.435,10.729,1.039
2,200.794,101.837,1.062,106.033,104.345,112.915,1.002,111.439,113.009,1.084,105.898,106.622,97.037,0.991,110.944
4,201.022,101.629,1.061,1.124,1.026,103.585,110.443,10.462,114.54,1.108,1.002,1.087,99.298,96.393,9.95
4,201.064,107.258,1.1,1.066,0.964,108.053,101.322,11.198,112.523,1.043,1.108,1.125,99.178,105.339,10.267
1,201.254,9.944,113.942,97.51,100.433,103.043,10.39,1.042,11.18,103.578,99.425,111.749,96.799,10.806,1.1
1,201.729,10.97,108.632,97.273,117.205,107.42,10.584,0.939,9.925,117.715,96.114,106.362,96.723,10.601,1.093
3,202.196,10.632,1.083,93.062,104.389,100.821,1.043,102.116,10.634,1.084,101.501,108.888,93.598,1.111,107.794
2,202.25,109.034,1.015,110.622,101.796,104.803,1.107,115.445,105.158,1.091,105.449,108.938,109.887,1.107,101.357
4,202.335,105.765,0.991,1.114,0.968,97.491,101.15,10.179,98.226,1.056,1.041,1.082,109.201,105.564,9.559
1,203.024,10.85,116.982,107.483,111.466,107.453,9.9,1.101,11.59,112.515,97.622,110.897,103.967,10.597,0.951
4,203.053,109.767,1.026,1.048,1.034,107.64,104.66,11.3,98.257,1.095,1.095,0.964,96.011,106.895,10.93
3,203.093,9.723,1.095,99.771,108.718,105.851,1.036,109.189,10.294,1.037,102.106,107.56,102.075,0.976,98.597
4,203.215,113.688,1.053,1.026,1.005,98.35,110.453,10.426,103.737,1.09,0.987,1.068,103.375,104.744,9.804
4,203.366,104.372,1.05,0.965,1.055,95.163,102.199,9.97,98.094,1.032,1.053,1.101,100.084,94.858,10.162
3,203.389,9.7,1.104,102.106,98.361,97.402,0.983,109.434,10.449,1.019,99.092,108.352,106.119,1.098,94.137
1,203.53,10.383,101.194,105.388,114.734,97.858,10.489,1.06,11.326,117.182,103.831,111.59,98.802,10.595,1.002
4,203.856,97.577,1.047,0.962,1.088,109.086,93.776,10.292,107.621,1.006,1.063,0.966,110.723,109.413,10.303
4,204.609,98.168,1.076,0.998,1.046,105.044,94.725,9.686,108.287,1.107,0.995,1.135,110.341,111.073,10.922
3,204.715,9.758,1.119,103.649,108.65,101.133,0.978,99.099,10.545,1.074,109.247,95.843,104.909,1.108,101.628
1,204.784,11.37,99.991,109.321,112.391,95.645,11.05,1.084,11.458,117.994,111.358,112.689,92.752,10.96,0.978
2,204.856,110.286,0.955,110.281,102.056,97.506,1.146,110.155,105.158,1.082,103.226,110.333,105.717,0.99,117.243
4,205.754,109.769,0.976,1.117,1.12,93.534,105.339,10.995,102.595,1.096,1.116,1.006,98.946,98.33,9.631
4,206.242,102.66,1.03,1.096,1.087,105.386,110.231,10.427,102.81,0.992,1.101,0.999,103.622,102.388,11.065
1,206.36,10.895,116.485,103.541,102.648,107.979,11.617,0.987,10.313,112.076,112.784,109.641,94.118,9.872,0.953
4,206.438,111.429,1.031,1.041,1.109,98.971,109.3,10.587,105.557,1.013,1.094,1.082,104.499,108.486,9.916
4,206.892,97.898,1.021,0.977,1.124,102.424,94.988,9.95,107.451,1.068,0.997,1.035,95.459,110.347,10.241
2,206.911,111.367,0.954,107.125,113.155,103.085,1.047,109.149,98.681,0.978,108.594,103.247,102.556,1.08,102.837
4,207.178,112.434,1.097,1.126,1.093,110.053,109.287,10.745,107.978,0.975,1.123,1.058,95.408,108.355,9.955
4,207.244,102.458,1.028,1.132,0.988,107.997,95.657,10.75,104.976,1.024,1.129,1.054,110.167,95.277,9.837
1,207.257,11.725,101.125,104.564,102.603,95.957,11.156,0.963,10.624,112.442,110.184,113.004,105.051,10.212,1.044
1,208.081,11.613,109.281,109.828,108.015,108.412,11.056,0.959,11.43,110.588,110.527,105.951,94.003,9.985,1.033
3,208.477,10.646,0.978,106.218,105.119,110.042,0.99,109.072,9.638,1.04,95.705,103.403,94.417,1.045,102.497
1,208.736,10.422,108.309,98.795,101.15,102.285,10.286,0.967,10.554,108.755,105.167,106.588,107.535,11.102,0.988
2,209.483,104.131,1.059,104.011,105.202,96.927,0.973,115.588,99.209,1.064,109.479,109.67,101.408,1.025,105.663
1,209.507,10.313,105.745,102.401,111.868,99.209,10.229,0.955,10.048,104.594,104.923,104.882,98.107,10.549,0.966
1,209.589,10.2,111.586,111.547,107.958,108.904,10.167,0.955,10.481,110.552,105.491,113.743,105.986,11.058,0.992
4,209.905,109.977,1.037,1.041,1.075,107.414,101.473,10.588,115.239,1.089,1.031,1.102,100.145,109.145,10.79
4,210.042,113.368,0.974,0.999,1.134,105.46,95.833,10.787,100.412,1.128,1.123,1.1,107.475,107.834,10.223
1,210.373,10.881,101.876,96.553,102.958,105.532,11.279,1.045,10.012,115.836,109.016,100.843,97.277,11.46,1.011
3,210.631,10.458,1.084,93.144,100.19,110.042,0.988,92.906,10.494,0.972,109.612,98.858,102.484,1.083,97.214
2,211.744,107.19,1.097,114.436,114.517,114.613,1.12,102.042,97.003,0.96,118.572,103.147,99.568,1.074,102.48
3,212.105,11.229,0.981,109.957,96.383,94.073,0.996,95.438,10.065,1.065,101.504,96.13,101.285,1.014,97.875
4,212.611,102.187,1.052,1.012,1.096,110.227,108.317,10.529,115.023,1.032,1.061,1.107,107.501,107.807,11.155
1,213.431,10.553,117.454,103.405,117.73,107.715,11.184,1.029,10.659,105.594,110.103,117.423,99.849,11.495,0.959
4,214.843,111.275,1.069,1.047,1.084,104.869,101.097,9.871,105.765,1.105,1.078,1.087,97.756,93.924,10.829
1,215.12,9.939,101.442,113.217,101.601,107.855,10.205,0.927,10.207,104.683,110.379,113.549,98.503,10.616,1.078
1,215.161,10.106,104.084,101.977,106.293,98.365,11.711,0.949,11.685,104.23,97.622,107.647,94.295,10.629,0.995
2,215.579,109.676,1.064,101.01,101.165,104.673,1.057,116.43,95.565,1.034,114.349,116.99,114.795,1.068,98.666
4,215.661,109.817,1.004,1.067,0.964,99.354,96.399,10.561,104.378,1.116,1.126,1.127,110.539,96.426,10.548
3,215.831,10.615,1.131,92.993,109.404,104.853,0.957,100.452,10.877,1.016,109.159,109.842,95.651,0.995,104.835
1,216.155,10.715,110.818,107.373,101.659,104.334,10.467,1.093,10.568,114.216,113.217,105.431,104.262,9.979,0.991
1,216.444,10.158,111.45,96.275,112.541,105.698,11.479,1.005,11.431,116.13,102.076,102.179,99.806,11.435,1.07
2,216.753,113.08,0.96,112.464,117.388,103.856,0.994,110.388,110.83,1.088,101.635,111.472,110.564,1.069,114.397
4,216.86,105.765,1.138,1.108,1.044,110.692,110.85,10.988,104.637,1.112,1.099,1.069,98.316,98.797,10.087
3,216.902,11.059,1.133,107.792,93.938,107.088,0.999,93.5,10.514,1.119,99.817,109.645,102.017,1.122,107.902
4,217.087,107.073,1.131,1.109,1.026,110.201,98.693,10.543,100.8,1.022,0.977,1.036,96.011,108.854,11.191
4,217.793,98.014,1.048,1.124,1.053,103.704,99.357,9.861,110.69,1.068,1.033,1.107,106.776,100.536,10.805
1,219.18,11.329,108.087,97.503,114.154,107.021,10.154,1.045,10.444,117.815,104.3,107.816,94.183,10.567,0.967
3,219.641,10.71,1.118,108.874,102.917,106.106,1.112,106.241,9.966,0.988,95.724,100.569,94.719,1.087,93.175
4,220.365,103.884,1.049,1.136,0.961,95.666,108.152,10.787,98.834,1.064,1.127,0.999,104.754,97.24,10.768
2,221.286,96.898,1.075,103.129,114.433,113.935,1.067,103.166,111.006,1.078,105.984,102.659,101.117,1.012,105.762
1,221.477,10.651,108.635,104.386,113.268,96.25,11.111,1.059,10.443,102.354,104.487,105.503,101.018,11.688,1.017
3,221.561,9.5,1.057,110.069,106.898,106.999,1.028,108.758,10.587,1.088,100.817,109.866,95.001,1.046,94.492
1,221.687,10.103,100.022,108.814,116.484,107.537,11.088,1.081,10.238,110.139,97.595,107.736,108.285,10.87,1.006
3,221.823,10.185,1.048,105.283,105.722,106.995,0.996,96.424,9.742,1.063,101.652,103.475,105.255,1.106,108.446
3,221.956,10.282,1.086,99.781,100.392,110.042,0.958,105.711,10.662,0.97,94.817,97.279,108.758,1.087,108.418
1,222.124,11.232,110.763,96.431,109.641,99.101,11.405,1.062,10.553,117.071,102.889,109.44,107.429,11.136,0.959
2,222.613,100.631,1.05,109.685,101.439,108.979,1.009,116.175,110.503,0.953,105.66,104.408,101.049,1.053,114.697
4,222.741,113.368,1.146,1.064,1.057,94.993,97.664,9.579,100.248,1.005,1.137,1.125,110.723,105.259,10.199
2,223.196,106.338,1.028,104.819,104.529,102.509,1.021,114.256,106.772,0.962,112.657,115.843,100.831,0.992,108.02
2,223.42,113.239,0.958,107.801,112.72,99.338,1.107,114.916,108.346,1.082,102.659,108.86,97.52,0.98,100.861
1,223.603,10.4,101.235,99.717,113.375,101.324,9.949,1.085,10.059,115.263,104.295,104.45,105.009,11.554,0.935
3,223.941,10.491,0.983,95.545,98.988,93.923,0.971,109.407,9.563,0.968,107.36,106.942,103.878,0.971,96.697
1,224.704,10.951,108.205,104.758,102.785,99.892,10.874,0.956,10.168,103.636,100.07,111.749,95.327,9.941,1.078
3,224.988,10.912,1.099,97.811,96.273,94.893,1.043,102.844,10.658,1.04,101.319,104.471,110.309,1.127,97.855
1,226.752,10.654,116.032,105.729,105.455,103.744,10.23,1.062,11.174,110.41,101.849,108.183,106.873,11.065,0.984
4,226.883,113.079,0.981,0.992,0.963,98.178,100.623,10.025,106.878,1.13,1.042,0.986,94.052,101.512,10.235
3,227.567,9.829,1.059,107.06,105.571,103.786,0.997,95.878,10.106,1.106,106.143,102.571,96.881,0.954,100.225
1,227.706,10.399,100.279,103.806,109.1,101.621,9.915,1.058,10.976,107.258,101.547,106.916,106.772,10.131,1.027
4,228.286,110.74,1.113,1.012,1.131,95.567,105.803,10.968,102.407,0.965,1.047,1.073,109.3,96.152,10.32
4,229.059,108.975,1.14,1.121,1.095,94.785,97.225,10.12,103.623,0.971,1.096,1.132,107.007,100.214,9.852
3,229.429,10.058,1.048,101.766,103.812,101.94,1.094,104.636,9.877,1.111,110.3,102.653,105.406,1.073,104.594
2,229.592,111.839,0.981,114.766,103.416,97.309,1.056,114.251,107.0,0.975,114.405,98.793,104.314,1.053,105.336
4,230.456,105.166,1.127,1.05,1.006,98.428,109.698,10.286,100.395,1.06,1.073,1.015,109.545,98.091,9.99
1,230.647,10.379,111.807,111.478,99.784,93.265,10.942,1.069,10.856,112.388,98.505,105.86,100.976,11.124,0.972
4,230.686,101.758,1.124,1.031,1.076,101.713,98.091,11.063,104.338,1.005,1.056,1.055,95.891,104.924,11.282
1,230.731,11.708,111.241,96.092,100.602,105.559,11.661,1.081,10.613,103.957,110.127,112.444,102.258,11.524,1.032
4,230.736,104.978,1.042,1.004,1.115,101.547,108.74,10.404,110.701,0.968,0.979,1.047,108.814,103.121,11.335
1,230.812,10.263,112.899,111.662,111.211,102.466,11.652,0.928,10.77,102.562,103.595,108.355,106.693,11.124,0.981
1,230.825,11.483,102.18,100.205,112.839,104.41,11.58,1.074,11.33,102.33,106.596,100.07,95.965,10.007,1.058
2,231.252,97.52,1.034,106.343,105.018,111.319,1.08,115.87,109.099,0.942,114.8,107.035,101.726,1.054,108.133
1,231.656,10.015,113.627,98.269,116.901,94.251,11.277,0.988,9.932,112.838,108.551,107.026,96.541,9.941,0.987
4,231.761,98.916,1.076,1.033,1.014,95.398,102.388,11.184,103.708,1.116,1.058,1.13,107.151,94.067,10.409
1,232.152,11.279,100.122,108.551,107.781,109.439,11.504,1.065,10.492,109.957,102.425,113.128,102.538,11.5,1.075
4,232.261,101.763,0.98,0.965,1.116,109.976,98.023,10.073,106.041,1.036,1.036,0.979,100.588,108.348,10.632
3,232.79,9.628,0.979,99.294,103.63,106.82,0.979,106.141,10.855,1.042,107.638,103.812,107.153,0.988,97.669
4,232.914,114.16,1.086,1.01,1.013,95.805,95.168,10.976,104.9,1.114,1.1,1.021,105.27,101.991,10.811
4,232.964,99.849,1.145,0.973,1.004,105.999,111.075,9.635,99.578,1.061,1.096,0.96,101.287,110.18,9.734
4,232.976,105.632,1.055,1.067,1.119,102.706,110.155,11.077,97.423,1.137,1.118,1.133,109.355,97.901,10.912
1,233.188,10.68,111.776,107.559,115.771,100.436,11.107,1.041,11.227,100.685,97.436,113.341,94.717,11.315,1.057
4,234.074,97.903,1.028,1.064,1.123,102.462,95.127,11.217,110.625,1.108,1.026,1.104,93.41,106.215,10.251
2,234.088,99.386,1.025,107.764,99.467,106.236,1.081,101.52,98.937,1.046,115.385,114.101,105.132,1.007,100.627
3,234.4,10.954,1.011,99.348,100.011,100.236,1.098,97.214,11.154,1.056,104.318,102.888,104.668,1.103,99.645
3,234.883,10.049,1.141,105.628,95.23,107.1,0.987,95.641,9.653,0.97,109.514,98.597,108.872,1.048,95.035
3,234.98,9.688,1.015,102.002,103.793,98.219,0.974,103.432,9.825,1.053,99.663,109.573,99.118,1.087,97.925
1,235.117,10.646,117.489,96.433,100.333,96.167,9.955,0.955,11.57,108.427,103.918,107.692,96.669,11.383,1.093
1,235.403,10.34,104.775,101.389,107.921,107.546,10.899,1.052,11.489,101.083,111.604,116.257,101.725,11.128,1.055
4,236.17,114.447,1.056,1.111,0.971,100.112,105.159,10.06,112.254,1.042,1.06,1.089,101.287,100.757,10.93
1,236.25,10.881,116.427,96.557,115.603,106.127,10.738,0.965,11.173,114.791,104.586,106.088,92.48,10.396,1.041
1,236.554,10.313,108.55,110.103,107.939,101.886,10.524,1.057,10.308,113.831,112.315,108.197,101.795,10.11,1.085
1,236.682,9.91,108.498,98.655,104.437,106.713,11.24,0.994,10.937,102.42,97.218,105.892,96.742,11.71,1.02
4,236.855,99.377,1.036,0.985,1.045,93.342,96.657,11.206,100.8,1.067,1.033,1.081,98.675,111.188,10.805
