task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,164.474,9.554,1.002,108.487,103.812,104.075,0.987,97.486,9.974,1.069,102.21,92.903,96.948,1.069,101.633
1,164.575,10.05,103.288,104.069,101.872,108.752,10.608,1.078,10.756,104.154,101.998,106.248,99.352,10.659,1.033
1,165.435,10.747,113.504,107.094,105.502,92.143,9.899,1.029,11.72,106.136,105.861,109.954,100.646,11.169,0.976
1,165.685,11.515,105.247,100.469,116.8,100.727,10.39,0.941,10.795,106.697,109.328,111.185,108.883,10.233,1.091
4,165.778,103.034,1.133,1.099,1.053,99.178,103.674,9.767,102.899,1.017,0.973,0.981,98.517,97.105,9.885
4,166.025,106.161,1.002,1.088,0.969,109.184,111.239,11.0,115.189,1.119,1.014,0.972,104.461,96.551,11.202
3,166.089,11.017,1.062,100.661,104.1,98.032,0.97,94.574,9.772,1.059,109.129,102.671,109.554,1.03,96.79
4,166.106,104.667,0.972,1.041,1.075,101.272,94.058,10.48,100.724,1.092,0.97,1.106,107.405,110.291,11.04
4,166.393,106.421,1.126,0.991,1.049,100.985,96.657,10.86,98.916,1.132,1.137,1.083,107.382,96.932,9.554
3,167.229,9.793,1.103,104.889,94.659,94.316,1.013,104.26,11.274,1.068,105.965,100.956,99.449,1.033,103.902
2,167.507,103.878,0.988,109.649,113.762,105.828,1.11,117.101,101.107,0.981,103.441,116.713,111.583,0.983,103.007
3,167.719,9.772,0.989,101.802,101.893,97.251,1.064,96.368,10.919,0.971,109.213,100.159,97.215,1.06,96.802
4,167.985,113.879,1.027,0.967,1.109,100.608,98.805,10.056,102.954,1.146,0.962,0.999,110.007,108.275,9.992
4,168.049,97.522,1.043,0.962,0.976,106.24,102.561,10.559,106.874,1.024,1.014,1.126,102.778,109.34,11.199
2,168.844,98.706,0.945,108.061,109.249,112.801,1.036,100.388,108.059,1.051,108.604,108.481,105.264,1.125,108.268
4,168.974,100.091,1.041,0.979,1.019,106.827,99.121,11.278,103.112,1.096,1.139,1.123,109.907,98.314,10.566
2,169.091,106.338,1.059,107.801,109.222,108.184,1.135,107.073,97.697,1.102,115.494,105.202,102.331,1.1,105.336
3,169.229,9.758,1.091,105.434,102.393,107.843,0.999,105.674,9.848,0.97,99.413,109.375,105.43,1.043,108.1
4,170.004,102.216,1.133,1.144,1.119,101.03,96.232,9.717,113.432,1.024,1.139,1.008,107.371,111.362,10.585
1,170.198,10.831,101.549,98.787,117.129,105.949,10.276,1.041,10.809,112.212,99.861,103.399,105.515,10.624,1.006
4,170.244,111.433,0.972,1.113,0.993,109.853,96.152,9.643,106.289,1.005,1.047,1.094,109.282,101.329,9.997
1,171.014,10.789,104.154,111.421,103.35,99.831,10.811,1.065,11.57,102.372,104.481,113.297,94.098,11.56,1.045
2,171.842,109.796,1.083,112.464,104.517,104.317,1.007,111.892,104.318,0.973,115.485,101.656,104.769,1.091,101.605
2,172.046,99.736,0.972,115.863,114.433,99.167,1.103,105.13,111.086,0.946,109.874,98.984,106.596,1.031,109.718
3,172.489,9.579,1.122,93.492,108.838,103.187,1.074,106.186,10.957,0.976,95.802,98.494,109.686,1.087,94.035
2,173.336,108.628,1.032,106.571,106.598,101.626,1.061,104.419,107.517,1.062,101.386,108.868,107.708,1.018,108.951
1,173.766,11.725,111.746,112.891,112.421,103.597,11.183,1.098,10.443,104.319,111.924,111.286,92.865,11.235,0.999
3,174.337,10.471,1.013,106.245,108.192,98.198,1.069,95.766,10.59,0.996,96.021,105.999,95.269,1.09,97.015
3,174.75,11.261,1.031,104.9,101.938,101.849,1.124,99.781,10.218,1.029,97.506,94.064,107.565,1.112,108.489
2,174.904,101.589,1.036,110.579,114.101,101.626,1.015,101.163,106.311,1.055,116.841,112.233,99.086,1.093,114.697
4,175.015,99.235,0.989,1.06,1.104,107.64,104.547,10.12,103.352,1.073,1.115,0.958,97.926,107.067,10.177
2,175.24,99.18,1.028,110.334,113.796,98.774,1.011,108.312,105.651,1.091,105.529,105.456,108.773,1.129,107.484
1,175.605,10.236,100.784,102.907,107.526,109.276,10.606,0.958,11.391,104.248,98.117,108.92,108.944,10.954,0.993
1,175.977,10.4,116.02,110.253,110.397,107.135,11.252,0.981,11.529,108.641,105.07,114.213,94.001,11.17,1.031
4,176.046,106.878,1.14,1.05,1.095,102.353,107.083,10.635,111.743,1.09,1.013,1.08,100.588,105.395,11.31
2,176.516,112.484,1.001,100.889,106.872,112.382,1.129,116.659,106.811,0.971,117.76,106.092,110.37,0.986,109.148
3,176.733,11.19,1.135,105.356,102.888,107.191,0.952,107.028,10.607,0.976,100.241,106.833,94.225,1.056,100.85
2,177.095,111.825,1.013,106.691,114.727,112.758,1.024,102.798,102.49,1.0,111.213,103.815,108.251,1.071,101.962
3,177.861,10.3,1.056,105.283,97.937,103.945,0.998,106.229,9.647,1.114,107.498,106.107,103.908,1.085,96.934
4,177.886,111.236,1.018,1.12,1.059,102.796,97.546,11.08,107.948,0.97,1.108,0.961,107.151,111.407,10.905
1,178.524,10.736,116.427,106.893,111.848,98.902,10.676,1.094,9.877,102.792,98.872,114.998,96.515,9.955,0.962
4,179.154,102.606,1.072,1.073,1.008,106.252,95.097,10.561,99.377,1.015,1.013,0.98,98.968,94.604,9.877
2,179.211,112.735,0.973,107.471,113.28,99.228,1.144,99.951,103.651,1.074,102.961,101.012,112.255,0.969,112.367
1,179.32,11.665,103.422,99.717,111.14,109.231,11.679,0.971,10.687,104.319,102.268,112.826,99.539,10.818,0.996
4,179.92,100.891,1.132,1.026,1.092,94.286,104.03,10.529,100.762,1.116,1.127,1.101,105.927,101.135,10.087
3,180.108,9.74,0.985,109.731,109.244,97.744,1.103,92.65,11.179,1.067,107.519,94.902,99.011,1.02,107.772
3,180.124,10.863,0.965,98.686,93.227,95.835,1.006,99.424,10.4,1.128,108.3,105.105,102.587,1.025,107.557
1,180.354,11.35,101.925,98.151,115.659,106.273,11.156,1.036,11.065,111.328,102.702,107.611,92.291,10.253,1.045
4,180.456,98.715,1.056,1.109,0.967,102.127,111.333,9.896,103.638,1.047,0.989,1.117,110.578,97.225,10.191
1,180.688,11.658,102.41,101.635,117.684,103.522,9.968,0.98,11.458,100.969,102.779,117.719,102.759,11.463,1.023
4,181.128,104.855,1.124,1.103,1.105,104.869,100.98,10.551,103.748,1.14,1.074,1.029,107.579,98.034,10.142
4,181.37,100.164,0.993,1.087,1.093,93.48,98.034,10.279,114.498,1.141,1.114,1.067,103.652,109.334,10.038
1,181.775,11.731,108.1,104.743,114.147,95.714,10.606,1.1,10.903,105.181,108.524,107.026,95.437,10.475,0.933
2,181.951,96.095,1.043,109.012,104.994,115.0,1.018,104.005,95.33,1.027,118.7,112.711,102.807,1.084,113.882
4,182.275,104.418,1.125,0.989,1.063,96.221,110.76,10.482,99.065,1.092,1.035,1.019,102.541,96.775,10.414
4,182.473,104.948,1.105,0.992,1.015,97.164,103.212,10.388,104.637,0.992,0.978,1.012,95.482,109.81,10.829
2,182.482,109.43,1.062,100.349,112.397,100.831,1.13,102.689,99.543,0.987,114.694,103.363,101.901,0.98,107.211
1,182.585,11.411,112.191,110.506,108.92,102.9,11.463,1.1,9.906,110.333,102.676,104.411,94.92,9.955,1.057
4,183.016,114.365,1.083,1.02,0.974,97.527,102.344,10.45,108.301,1.024,1.1,1.107,108.684,94.143,10.216
2,183.155,106.69,0.955,112.326,98.992,111.742,1.15,104.849,95.519,1.076,115.469,114.21,101.911,1.119,116.996
1,183.196,11.067,102.699,101.421,100.137,104.456,10.364,1.006,10.39,107.922,103.314,103.593,93.362,10.17,0.929
4,183.908,104.009,1.133,1.095,1.069,105.468,108.786,10.309,105.644,1.03,1.078,1.127,107.076,95.567,9.768
3,184.522,10.586,1.099,107.519,103.887,108.617,1.027,98.174,11.201,0.994,95.889,108.762,97.762,1.02,95.878
3,184.911,10.715,1.072,105.573,94.24,96.082,1.062,100.669,9.65,1.036,99.871,100.641,93.829,1.094,98.562
3,185.145,10.354,0.99,107.701,101.262,93.787,0.952,100.549,11.214,1.066,97.778,96.646,111.014,1.112,98.183
3,185.396,10.024,1.007,99.865,108.644,105.498,1.028,108.061,9.599,0.995,102.75,102.648,108.439,1.04,107.63
3,186.035,10.175,1.04,107.171,108.676,102.482,1.046,105.342,10.946,1.136,94.788,100.739,102.941,1.013,93.957
1,186.051,11.035,115.766,105.557,102.006,94.568,11.552,1.042,10.937,105.963,108.791,111.139,98.013,11.463,1.014
4,186.636,98.6,1.074,1.13,1.1,97.952,110.439,11.12,104.978,0.976,1.142,1.004,97.819,102.338,9.888
3,187.003,10.623,1.095,110.159,108.762,103.1,0.984,98.315,10.707,1.058,97.868,102.549,103.253,1.103,99.553
3,187.075,10.03,1.043,101.562,98.189,100.442,1.015,95.171,10.065,1.065,106.313,103.841,95.167,1.012,94.506
3,187.384,11.179,1.12,109.407,98.494,96.574,1.081,101.616,10.384,0.996,93.864,98.29,102.95,1.09,97.878
1,188.544,10.802,105.822,111.469,113.496,92.374,11.048,1.083,11.065,117.179,98.633,106.483,100.92,10.181,1.095
1,188.926,10.932,106.071,108.338,108.433,105.822,10.123,0.973,10.34,114.392,96.164,116.764,96.952,10.233,0.985
4,189.323,99.019,1.052,1.034,1.002,110.074,102.269,11.064,110.555,0.981,0.989,1.089,96.098,110.85,10.434
2,189.547,99.209,1.02,100.093,116.284,101.774,1.06,111.627,96.872,1.092,113.429,102.141,102.484,1.037,110.257
3,189.917,10.148,0.979,95.316,103.739,110.412,0.978,99.225,10.863,1.047,104.28,96.762,100.487,1.012,95.167
3,190.17,10.574,1.011,100.241,95.23,98.082,0.989,108.879,10.451,1.01,101.71,93.997,94.073,1.05,94.232
3,190.537,10.88,1.0,103.244,97.885,106.995,0.985,96.902,10.07,1.043,107.037,104.179,99.022,0.985,97.359
3,190.704,10.789,1.089,108.005,109.685,96.179,1.037,95.378,10.896,1.103,99.076,109.934,101.024,1.119,105.793
4,191.503,112.679,0.991,1.046,0.982,99.09,104.771,10.16,111.426,1.141,1.117,1.075,110.053,105.395,10.878
1,191.547,10.484,107.36,96.431,107.593,92.33,11.723,0.994,10.245,112.713,95.846,116.731,105.668,9.998,1.022
3,191.566,10.771,1.041,102.702,102.595,96.941,1.117,94.659,10.141,1.012,101.459,109.809,111.137,1.081,92.861
3,192.445,9.716,0.99,109.581,98.518,109.496,1.124,93.214,9.873,1.046,101.766,99.385,96.868,1.02,100.444
2,193.643,112.373,1.091,110.831,117.202,111.228,0.969,99.65,110.68,0.944,102.017,111.531,107.479,0.973,112.109
2,193.777,108.956,1.0,113.259,113.474,98.275,1.033,110.106,108.541,0.992,117.515,114.405,109.018,1.044,106.661
3,193.794,10.885,0.998,92.993,105.105,109.386,1.091,101.297,10.819,0.96,99.663,109.41,101.94,1.094,98.933
2,194.053,108.175,0.982,118.785,109.131,102.185,0.982,99.931,97.814,1.076,108.032,102.521,97.348,1.042,111.399
1,194.998,10.291,102.654,104.896,115.422,103.608,11.533,1.026,10.599,117.631,97.464,108.766,100.976,11.13,0.975
1,195.081,9.946,106.136,107.723,115.638,108.883,10.934,1.055,9.91,105.862,99.042,110.897,92.407,10.494,0.939
1,195.09,11.129,105.181,97.464,111.848,106.693,11.723,1.093,10.613,104.796,98.943,110.025,104.124,10.741,0.982
3,195.157,9.519,0.977,109.936,95.666,106.431,0.984,104.186,9.584,1.022,102.62,101.091,108.041,0.986,104.636
1,195.225,11.019,110.552,108.541,116.762,92.349,10.024,1.098,10.988,101.248,106.822,110.06,103.522,10.57,1.076
1,195.637,11.611,107.258,104.057,105.203,94.756,10.795,0.963,10.552,106.029,108.349,102.006,104.295,11.619,1.09
2,196.091,110.198,1.013,105.836,110.087,102.955,1.018,104.207,102.819,1.066,114.44,114.733,110.471,0.973,100.068
1,196.857,10.381,108.912,102.676,102.648,108.388,11.643,0.97,11.201,116.088,103.817,104.352,104.882,9.978,0.955
3,196.987,10.383,1.105,99.401,98.988,103.878,1.055,102.357,10.574,0.997,95.392,96.162,110.518,1.106,97.535
3,197.159,10.884,1.051,94.838,101.103,99.177,1.117,107.852,10.14,1.016,97.638,103.676,102.229,1.012,93.235
4,197.336,112.281,1.042,1.037,1.125,110.539,99.729,10.087,110.835,1.133,1.047,1.019,109.181,109.733,9.623
1,197.467,10.656,107.106,97.611,116.63,101.491,10.469,1.009,10.995,104.683,96.843,102.522,108.445,10.051,1.073
4,197.498,99.256,1.08,1.003,1.01,95.889,101.972,9.982,99.001,0.991,0.997,1.133,108.285,97.27,10.462
1,197.754,11.188,115.675,97.497,111.848,106.742,10.621,1.102,10.354,112.624,110.381,102.163,109.167,10.853,1.088
1,197.916,10.459,101.648,99.102,104.411,94.652,10.446,1.097,10.983,110.593,112.794,112.413,95.645,11.264,1.082
1,198.146,9.91,114.427,111.711,112.027,94.568,11.63,0.928,10.902,100.784,106.776,114.815,100.758,10.558,0.977
2,198.456,110.447,1.001,114.98,102.182,111.292,1.069,110.211,99.897,1.075,109.053,103.041,102.331,1.133,109.895
3,198.812,9.893,1.043,96.507,104.169,101.285,0.984,107.277,9.715,1.038,101.652,94.902,95.116,1.039,107.782
3,198.869,10.891,1.128,103.892,103.036,100.727,1.101,102.814,9.772,0.961,100.895,104.715,94.776,0.988,100.508
2,198.897,104.712,1.046,113.219,115.487,112.892,1.009,114.12,102.834,0.946,107.471,100.483,108.482,1.061,100.124
1,198.971,10.059,113.627,105.982,118.277,94.861,10.708,1.046,11.389,103.887,108.89,112.027,105.822,10.489,1.056
4,199.128,109.079,0.972,1.098,1.124,109.752,99.151,9.756,98.843,1.068,1.118,1.005,110.565,99.039,10.93
1,199.143,10.303,102.599,106.229,103.177,101.638,9.985,1.092,10.543,105.88,113.571,101.263,94.002,10.748,0.962
1,200.297,10.214,101.99,108.298,101.997,103.597,11.389,1.065,10.411,118.068,103.471,105.484,93.79,10.545,1.071
3,200.478,10.037,1.138,109.218,108.91,101.526,1.073,94.399,9.577,0.966,97.706,96.629,100.172,1.027,99.279
2,200.546,103.276,0.968,116.913,110.345,111.928,1.074,111.099,104.065,1.064,107.476,99.169,98.009,1.114,115.157
4,200.843,107.978,1.018,1.084,1.062,106.827,110.938,10.995,97.796,1.111,1.052,1.093,97.804,95.168,11.065
2,201.045,105.554,1.013,110.475,107.575,111.228,1.036,105.41,109.0,0.966,113.722,110.503,100.033,1.119,100.94
4,201.643,111.275,1.065,0.968,1.079,97.205,108.854,10.289,107.547,1.129,1.143,1.115,102.018,108.703,10.789
1,202.251,10.38,105.405,99.143,110.954,104.621,10.934,1.015,10.387,113.989,107.554,113.078,93.168,10.795,0.933
1,202.321,10.77,107.874,103.858,105.954,100.528,10.663,1.09,10.778,108.55,98.474,100.443,104.142,11.593,1.006
3,202.973,9.617,1.052,104.498,110.15,106.709,1.055,97.802,10.634,1.114,99.019,96.606,100.172,1.096,107.067
3,203.736,10.066,0.97,92.931,102.438,95.073,0.951,95.475,9.527,1.048,94.866,102.438,104.916,0.994,96.417
4,203.745,100.361,1.027,0.992,1.097,93.665,101.795,11.236,98.918,1.005,0.996,1.087,106.937,98.693,10.818
3,203.76,10.289,0.961,109.218,102.414,98.708,1.126,95.995,10.51,1.019,96.717,94.894,103.113,0.979,103.003
2,204.232,101.415,1.014,105.827,117.103,104.059,1.11,101.916,111.367,0.986,109.524,110.104,112.915,0.997,111.295
3,204.757,9.559,1.033,100.546,108.44,100.398,1.073,99.424,10.478,1.099,93.163,109.378,110.026,0.999,97.082
1,204.886,11.108,118.046,97.965,105.641,94.17,10.835,0.959,10.077,110.605,100.993,110.548,96.151,11.347,0.931
1,205.052,11.522,104.442,98.476,106.248,104.154,10.795,0.933,9.896,113.831,107.753,109.311,99.412,11.644,1.039
2,205.591,105.872,1.035,103.803,107.472,103.404,1.146,115.52,111.679,0.935,113.217,103.724,110.702,1.062,106.605
2,205.846,108.346,1.089,111.919,111.034,105.022,0.995,106.261,111.825,1.092,104.409,104.183,111.093,1.101,107.536
1,206.357,10.304,112.673,113.042,114.287,100.409,11.501,0.973,11.536,107.094,105.541,102.27,94.472,10.762,0.97
2,206.392,102.669,1.06,102.017,110.091,107.917,0.975,99.218,111.295,1.076,116.652,105.969,112.198,1.032,113.729
1,206.724,10.08,117.489,101.668,103.84,99.936,10.306,0.932,11.547,108.635,107.072,112.078,105.608,11.568,1.094
4,207.142,107.625,0.981,1.028,1.088,98.085,101.647,10.137,112.903,1.083,0.97,1.087,96.37,98.693,10.671
2,207.464,107.54,1.053,111.388,109.861,97.488,0.994,111.023,106.29,1.007,114.706,116.621,102.185,1.103,106.653
2,207.811,96.51,1.077,115.844,114.493,113.338,1.083,110.626,104.429,1.004,110.659,113.154,99.579,1.132,114.031
2,207.908,101.494,1.058,109.812,101.082,104.911,1.147,115.571,98.583,1.048,111.637,110.159,106.191,1.124,115.558
2,208.183,101.365,1.049,110.302,114.889,102.03,1.133,106.558,109.506,1.073,114.205,109.05,105.095,1.025,114.544
2,208.254,98.225,1.07,105.335,109.165,96.923,1.085,109.806,107.976,0.967,111.246,101.156,110.37,1.043,98.996
2,208.534,102.334,0.98,116.273,106.211,111.23,1.1,113.315,102.267,1.055,109.834,114.286,100.319,1.032,101.605
1,208.852,11.174,115.076,112.811,108.755,101.795,10.961,1.017,11.227,107.415,112.91,101.263,97.198,10.468,1.043
2,209.346,97.637,0.955,105.33,98.704,112.758,1.011,107.323,103.998,1.107,99.992,111.011,106.596,1.034,104.419
3,209.365,9.827,1.015,98.762,108.845,100.103,0.972,106.829,9.65,1.039,96.93,104.828,106.121,0.995,104.013
4,211.384,108.47,1.105,1.113,0.966,105.466,97.69,10.356,105.645,1.05,1.038,0.959,98.316,102.735,10.48
2,211.605,95.698,1.107,110.641,112.388,114.897,1.002,111.131,113.115,1.082,107.186,108.352,110.866,1.136,103.113
3,211.743,9.522,1.01,95.733,97.421,100.192,0.998,104.388,11.008,0.99,93.23,108.352,99.214,0.987,97.74
2,212.021,101.328,1.001,101.842,115.298,103.336,1.062,115.59,107.105,0.978,111.403,109.279,107.699,1.039,113.554
3,212.293,10.884,1.033,98.368,102.924,99.158,0.975,94.876,9.851,0.994,95.47,109.842,105.511,0.994,97.337
3,212.872,10.832,1.082,98.686,108.0,109.545,1.127,93.357,10.037,1.131,99.843,96.668,100.844,1.02,102.351
1,213.406,10.066,112.624,98.872,104.497,106.775,9.989,0.984,9.999,114.744,112.229,103.663,94.404,11.418,0.992
1,213.553,9.879,106.038,111.141,107.862,94.295,10.625,0.968,11.359,109.526,102.105,103.796,103.398,10.358,1.098
4,213.672,104.976,1.145,0.986,0.974,107.007,110.788,10.972,111.327,1.095,1.07,1.065,93.816,110.101,10.678
3,214.077,10.37,1.086,95.435,98.689,103.2,0.988,100.656,10.322,1.121,94.537,97.954,103.465,1.043,109.586
4,214.208,100.297,1.065,1.031,1.06,95.933,97.648,10.635,111.745,1.059,1.091,0.99,100.733,100.544,9.896
3,215.098,10.574,1.114,106.038,102.124,110.042,0.99,94.763,9.772,1.015,100.241,101.069,96.993,0.968,102.318
1,215.43,10.971,102.341,111.857,113.749,105.872,11.432,1.016,10.685,104.583,103.334,117.906,108.253,10.085,1.075
1,215.778,11.167,109.18,101.421,112.839,106.772,10.091,1.029,10.658,111.455,98.18,112.301,104.524,10.018,0.991
2,215.823,107.792,1.039,101.813,109.165,96.881,1.11,99.842,95.533,0.953,111.576,110.007,103.315,1.109,114.081
1,216.047,11.267,105.263,110.686,107.958,102.278,11.36,1.009,10.552,115.794,101.442,107.736,97.002,11.679,0.933
3,216.335,10.449,1.073,102.75,98.13,94.797,0.98,93.603,10.593,1.012,107.215,101.351,104.657,1.011,100.114
2,216.399,113.076,1.075,102.82,114.324,104.564,0.972,115.702,111.353,1.084,118.572,103.836,114.267,1.066,104.7
3,216.452,11.105,0.96,95.35,95.142,102.594,1.038,92.915,10.656,1.042,96.721,95.582,105.671,1.119,104.399
3,216.792,11.074,1.095,93.701,98.085,108.5,1.021,102.423,9.478,1.058,93.246,95.683,103.7,0.982,100.113
1,217.672,11.659,109.557,103.177,116.731,101.729,10.236,1.09,11.339,110.593,98.486,100.68,96.842,10.334,0.995
1,217.735,10.977,110.552,106.978,105.936,102.068,11.596,0.962,9.948,110.139,100.607,112.679,103.119,11.652,1.042
4,217.852,109.914,1.023,1.118,1.028,107.414,106.791,9.721,112.265,1.024,1.098,1.095,99.588,99.295,11.266
4,218.15,98.969,1.103,1.047,1.113,106.252,94.058,9.652,100.297,1.083,1.001,1.015,108.814,94.859,9.821
3,218.424,10.297,1.014,105.315,102.23,108.913,1.014,103.432,10.034,1.123,97.225,108.583,105.888,1.057,105.728
4,219.311,97.596,1.039,1.109,1.057,108.317,96.704,10.78,102.81,0.981,1.106,0.974,94.386,108.084,9.876
4,219.408,99.807,1.012,0.978,0.955,99.234,105.159,10.476,99.172,1.055,0.983,1.132,98.748,98.09,10.746
4,219.675,97.747,1.099,0.968,1.06,104.598,107.857,10.218,113.812,0.97,1.09,0.966,100.145,98.547,10.133
1,221.232,10.514,104.532,109.315,110.308,98.249,10.148,1.037,11.367,117.494,111.77,103.639,101.346,11.723,1.069
3,221.266,10.935,0.965,107.701,104.377,95.93,1.09,105.474,11.093,1.056,99.109,98.443,102.12,0.974,103.335
4,222.906,98.568,1.115,0.975,0.978,95.319,105.056,10.971,113.477,0.967,1.034,1.115,101.632,95.322,11.194
2,222.949,98.64,1.09,100.337,106.202,98.673,1.148,100.435,104.839,0.951,100.751,104.868,111.263,0.998,110.415
2,223.515,95.313,1.09,118.61,113.474,106.402,1.136,103.604,105.635,0.982,107.703,99.189,109.785,0.973,112.421
3,223.628,9.628,0.975,100.895,109.378,104.675,1.089,103.466,10.222,0.986,97.11,108.032,100.912,0.99,97.274
3,224.32,10.07,1.102,94.143,97.229,106.861,1.032,106.75,10.457,0.98,95.724,105.582,108.726,1.083,95.763
3,224.324,9.653,1.123,93.924,103.814,99.268,1.069,104.283,11.229,1.07,102.606,102.8,107.153,0.952,107.37
2,224.632,107.454,1.091,110.45,109.473,106.564,0.991,115.972,98.681,1.021,104.211,113.894,114.908,0.998,103.193
3,224.85,10.2,1.031,107.657,105.087,103.732,0.951,96.554,10.002,1.032,100.344,103.979,98.231,1.125,99.865
1,225.436,10.751,108.635,111.53,104.676,106.128,10.162,1.075,11.108,113.478,111.478,114.326,94.672,10.203,1.011
2,225.463,103.34,1.028,115.76,103.292,102.391,1.086,114.54,108.402,0.955,114.52,102.239,107.448,1.014,104.714
4,226.612,112.798,1.132,1.093,1.038,98.452,103.87,10.212,114.127,0.964,1.066,1.063,105.066,95.833,10.177
3,226.745,10.761,1.014,109.213,97.131,100.03,1.122,104.952,10.671,1.114,97.768,97.611,93.802,1.065,103.979
2,227.073,98.947,1.031,111.919,112.794,109.898,1.132,99.525,110.631,1.086,107.764,108.475,104.277,1.024,110.013
4,227.185,108.214,0.981,1.127,1.004,108.986,109.935,11.185,105.329,0.972,1.101,1.014,98.326,99.734,9.948
1,227.35,10.387,102.304,99.382,115.61,100.519,10.626,1.093,11.251,118.383,106.893,107.631,102.063,9.936,0.987
4,227.982,110.701,1.122,1.09,0.969,100.769,94.143,10.482,113.938,1.027,1.053,0.991,102.284,105.674,10.967
3,228.142,11.08,1.128,106.747,110.124,96.074,0.984,97.661,9.557,0.984,105.092,104.162,99.214,1.036,105.748
3,228.219,10.553,1.125,101.613,97.277,100.006,0.979,106.168,10.944,1.097,99.663,93.997,93.902,1.075,106.526
4,228.439,115.239,0.969,1.016,1.074,101.742,96.399,9.635,109.089,1.011,1.044,1.114,94.662,102.032,10.049
4,228.591,102.693,1.124,1.106,1.062,104.219,103.757,10.314,102.027,0.966,0.989,1.019,104.399,102.435,10.388
4,228.878,98.345,1.094,1.046,1.091,106.996,101.54,9.672,109.089,1.003,1.048,1.068,104.913,107.987,11.259
2,228.933,111.83,0.955,110.207,101.406,101.221,0.989,105.404,112.456,1.025,104.979,109.528,100.196,1.041,104.967
1,229.273,11.729,102.538,107.094,115.711,101.029,10.04,1.072,10.828,104.627,108.248,112.594,96.035,10.582,0.962
3,229.302,10.34,1.031,100.224,103.812,108.893,1.086,102.053,10.775,0.979,103.19,93.99,95.604,1.067,93.357
1,230.038,10.092,116.576,111.478,101.19,101.991,10.452,1.053,10.908,105.718,99.8,116.886,101.276,10.956,1.094
2,230.739,103.458,0.944,108.061,100.656,101.251,0.987,100.803,112.33,0.998,116.899,105.138,111.153,1.119,101.726
1,231.121,10.321,112.854,98.951,110.056,98.842,10.708,1.034,10.002,104.548,96.648,103.84,93.265,10.827,0.992
1,231.554,10.554,116.244,102.401,102.762,96.167,10.729,1.013,9.917,117.126,113.571,105.766,103.143,11.277,1.043
1,232.225,11.288,103.434,102.902,104.029,109.337,11.383,1.011,10.927,112.322,112.276,116.895,101.621,10.184,0.946
1,232.997,10.315,104.034,107.135,104.575,94.685,11.196,1.009,11.173,104.154,105.232,110.802,101.828,10.061,1.072
4,233.057,109.809,0.975,1.025,0.97,107.531,104.535,10.993,103.946,1.145,1.082,1.102,108.748,102.96,9.73
3,233.279,10.62,1.09,109.213,100.641,101.298,0.97,94.732,9.491,1.028,102.299,102.807,102.544,1.073,96.147
1,233.643,10.658,105.88,96.981,106.362,105.833,10.528,1.014,11.102,104.677,108.776,103.654,109.271,11.212,1.015
1,233.825,11.682,100.89,100.315,105.031,104.692,10.935,1.078,10.441,111.293,102.448,115.433,95.073,10.491,0.963
1,233.92,11.055,102.026,113.802,100.621,102.338,10.961,1.013,9.948,114.997,97.145,112.256,107.548,9.934,0.998
3,234.319,10.962,1.028,97.751,105.972,100.923,1.032,97.469,10.183,1.051,96.283,101.174,109.38,0.97,101.672
1,234.468,11.361,109.986,100.957,102.889,94.507,11.141,0.984,11.226,117.994,113.408,108.755,95.612,10.76,1.04
3,234.638,10.623,1.088,97.535,108.199,110.096,1.067,108.662,10.922,0.965,106.801,106.69,106.246,1.001,109.14
1,235.208,10.986,101.498,96.843,109.913,92.837,10.531,1.054,11.51,104.332,105.729,104.768,96.06,11.652,1.089
2,235.477,99.236,0.983,108.796,116.682,107.724,1.034,109.923,112.94,0.972,100.623,104.832,105.355,1.12,103.824
1,235.5,11.145,113.887,106.963,116.99,96.621,11.316,1.077,10.805,113.649,100.417,110.897,99.9,10.772,1.025
1,236.408,10.798,110.425,113.239,105.204,92.399,11.275,0.972,10.05,117.98,103.143,112.716,94.81,10.155,1.094
2,236.64,107.363,1.071,108.802,114.599,108.21,1.139,115.241,111.83,1.022,114.628,102.964,111.272,1.129,115.558
1,236.964,10.249,116.956,103.434,113.867,108.139,10.932,1.063,11.575,113.988,104.296,109.374,103.604,11.156,0.985
3,236.981,10.404,1.019,103.245,110.133,110.023,0.978,106.287,9.683,1.017,95.583,100.749,104.137,1.037,96.987
3,237.006,11.087,0.972,103.817,109.308,108.884,0.996,106.225,10.596,0.997,105.368,98.671,94.55,0.982,103.09
3,237.225,10.514,1.031,98.464,103.746,96.001,1.087,100.803,10.761,1.039,94.314,95.664,102.482,0.983,103.319
1,237.747,11.566,115.263,106.386,112.958,93.647,9.949,1.04,11.06,113.935,96.27,109.518,94.586,11.645,0.945
1,237.922,11.442,102.601,103.221,104.338,101.04,10.064,1.056,11.129,115.384,96.648,101.722,97.445,10.952,1.039
2,238.069,102.694,0.978,107.748,114.227,113.985,1.149,115.66,101.145,1.07,107.696,102.919,114.983,0.988,100.068
4,238.191,109.959,1.069,1.131,1.048,96.512,103.272,10.289,101.606,1.084,1.069,1.027,93.43,109.165,10.39
3,238.325,11.244,1.013,106.073,93.05,106.812,1.01,103.462,10.192,0.968,108.748,96.104,107.011,1.063,92.906
