task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,154.776,99.579,1.071,104.241,107.55,97.298,1.101,106.423,103.461,1.014,102.961,112.083,98.066,1.129,102.065
4,154.934,113.688,1.073,1.073,1.067,100.7,108.266,10.752,113.368,1.122,0.965,1.084,110.116,99.426,10.637
2,155.201,109.674,0.938,114.706,109.793,99.307,1.139,116.761,95.444,1.096,109.041,115.976,109.545,0.984,112.974
2,155.354,112.516,0.965,118.865,110.284,110.816,1.107,99.671,110.114,0.962,109.137,113.154,98.297,1.005,110.529
4,155.582,104.948,1.108,0.996,1.022,96.406,104.461,10.599,98.118,1.023,1.008,1.008,104.381,101.504,10.905
2,155.867,98.787,0.989,116.206,101.93,113.261,1.024,100.058,98.553,0.939,109.695,113.155,106.15,1.08,104.111
2,156.427,101.818,0.958,107.481,108.819,108.634,1.118,101.417,112.103,1.017,102.829,102.381,101.229,1.006,99.004
4,156.982,97.508,1.043,0.971,0.959,108.343,111.075,9.73,111.571,1.075,1.036,1.034,109.203,109.052,9.753
1,157.462,10.433,110.967,113.618,117.719,93.563,10.311,0.976,10.327,103.066,107.168,116.821,109.168,10.461,0.962
1,157.569,11.579,106.502,105.26,104.049,95.36,11.185,0.999,10.604,103.714,101.849,108.83,93.447,11.204,1.039
1,158.729,10.949,114.82,112.266,109.685,109.34,11.204,0.968,10.957,110.793,105.982,111.919,92.399,11.314,0.939
4,159.071,109.898,1.023,0.978,1.008,93.817,98.475,9.785,105.231,0.981,0.981,1.127,102.139,107.692,9.643
4,159.132,99.807,1.01,1.071,1.113,100.268,96.755,10.995,107.277,1.053,1.099,1.013,110.116,104.163,10.54
3,159.183,11.241,0.989,106.385,97.462,104.309,0.977,92.861,10.245,0.99,96.548,93.005,93.598,1.076,101.159
1,159.23,10.292,115.949,104.249,100.94,105.809,11.46,1.055,11.515,108.205,108.761,104.873,107.09,11.578,1.061
4,159.692,113.879,1.052,0.985,1.095,109.282,103.948,10.319,97.34,1.024,1.09,1.029,94.736,101.795,10.891
4,159.72,107.181,1.112,0.971,1.133,100.462,105.702,11.269,113.966,1.0,0.995,1.011,106.036,101.538,10.845
3,160.114,10.491,0.983,102.299,106.2,104.321,1.056,101.633,9.479,1.043,93.991,102.879,98.058,1.03,108.572
2,160.276,109.129,1.021,110.207,114.517,111.586,1.045,106.033,96.947,0.968,103.129,99.169,98.653,1.13,115.702
4,160.974,106.844,1.095,1.091,1.068,97.079,99.956,9.642,99.68,1.133,1.12,1.009,99.178,99.631,10.088
1,161.08,10.236,101.745,108.432,100.487,97.929,10.828,1.002,9.994,100.677,100.574,114.445,105.698,11.58,1.037
4,161.515,101.666,1.024,1.088,1.0,105.17,104.891,9.861,115.021,1.053,1.138,1.045,100.102,108.152,10.906
4,161.895,110.781,0.99,0.975,0.981,96.041,95.229,11.004,108.443,1.013,1.106,1.071,109.853,96.629,9.901
2,162.166,97.658,0.958,115.814,103.247,100.469,1.121,108.489,112.06,0.975,115.944,101.93,98.969,1.08,112.784
2,162.285,101.452,1.1,106.686,110.091,112.269,0.991,114.927,99.598,1.072,114.252,114.493,111.228,1.004,112.109
3,162.428,11.027,1.123,95.646,108.718,95.973,1.006,96.795,10.373,1.067,99.865,97.279,103.079,1.123,94.494
3,162.479,11.207,1.025,108.804,109.89,105.293,1.008,109.743,11.108,1.071,94.101,97.59,98.316,0.967,102.449
4,162.51,105.166,1.1,1.009,1.029,98.85,94.591,10.13,97.593,1.11,1.053,0.998,110.494,97.432,11.315
2,163.122,98.979,1.072,112.684,116.391,114.41,1.133,112.621,95.519,1.071,103.036,104.868,98.066,1.129,113.145
4,163.536,99.567,1.03,1.098,1.024,97.718,97.202,10.249,107.638,1.145,1.02,1.047,103.471,107.083,9.894
2,163.957,97.548,1.035,106.119,102.469,104.721,1.092,106.103,104.235,1.05,117.05,100.369,113.373,1.109,109.625
4,164.191,103.352,0.969,1.121,1.073,106.813,108.519,10.448,107.418,0.979,1.058,0.981,96.893,97.837,10.523
2,164.467,112.604,1.078,115.301,100.7,97.298,1.146,108.369,99.774,1.1,106.722,103.336,106.522,0.972,110.899
3,165.085,10.705,1.009,108.823,96.928,101.722,1.01,97.031,10.513,1.112,100.626,100.368,98.639,1.097,93.105
4,165.294,114.419,1.127,1.088,1.008,99.392,106.619,10.286,114.693,1.098,1.127,1.128,98.517,109.81,10.356
3,166.012,10.195,1.085,95.705,98.385,108.925,1.089,94.232,11.046,1.087,104.571,108.686,105.901,1.089,103.507
2,166.97,110.474,1.081,100.158,113.65,103.926,1.138,110.104,98.032,1.053,114.748,115.891,111.127,1.096,115.024
2,166.975,107.54,1.081,100.959,105.554,107.61,1.036,109.413,97.52,1.017,111.786,113.319,106.492,1.1,114.397
2,167.733,108.891,1.092,101.939,113.109,109.671,0.995,103.193,103.581,0.942,100.828,110.997,107.385,0.988,106.114
2,167.935,98.365,1.075,118.442,108.709,114.822,1.076,110.013,113.076,1.036,105.869,102.182,101.933,0.988,110.556
1,168.203,10.432,110.838,104.369,113.936,97.851,10.874,1.102,11.348,116.13,102.75,111.579,109.427,10.263,0.937
1,168.756,9.863,111.663,104.735,100.949,94.57,11.271,1.031,11.623,107.852,108.814,112.092,105.277,11.466,0.986
1,168.786,10.68,113.263,108.097,106.068,102.278,10.184,1.009,9.896,111.399,99.061,111.524,95.402,11.184,0.949
4,169.24,97.517,0.984,1.11,0.96,97.088,97.544,11.218,108.769,0.988,1.13,1.106,99.319,93.982,11.252
1,169.328,11.678,102.807,105.388,111.083,97.694,9.991,0.96,10.188,99.83,98.168,114.947,92.912,11.264,1.09
3,169.421,9.697,0.962,108.287,98.173,93.989,1.125,93.5,10.638,1.114,104.345,105.156,99.158,0.979,106.526
4,169.925,108.099,1.083,1.103,1.061,99.392,101.082,10.523,114.419,1.1,0.989,1.117,102.135,102.435,11.004
3,169.937,10.577,1.103,98.543,95.225,102.346,1.076,92.589,9.725,1.019,105.218,96.104,101.116,1.091,105.852
2,170.33,110.228,1.016,114.405,115.811,97.037,0.981,113.924,100.647,1.082,113.811,104.909,105.026,1.107,109.149
2,171.417,106.025,1.096,105.141,102.169,105.022,1.15,102.413,104.839,0.944,110.399,105.967,113.803,1.024,114.747
1,171.46,10.349,109.669,107.373,114.747,106.127,10.172,1.047,11.593,104.874,109.315,102.472,108.025,10.357,1.07
2,171.5,105.068,1.042,101.094,106.407,114.162,1.075,107.512,112.835,1.037,104.085,103.585,114.849,1.118,115.851
4,171.822,104.539,1.09,1.017,0.996,109.351,98.219,9.559,106.316,1.11,1.042,1.033,93.595,93.8,9.711
2,172.855,110.424,0.982,100.158,102.85,97.309,0.989,108.176,107.123,0.945,104.401,116.093,112.198,1.105,114.72
4,173.373,111.25,0.981,1.113,1.123,97.164,103.272,10.848,109.852,0.994,1.136,1.078,96.795,101.213,9.833
1,174.182,11.663,113.506,96.281,101.051,94.162,10.769,0.952,10.523,117.564,113.611,110.597,96.55,10.092,0.935
4,174.347,101.556,1.043,1.127,1.012,104.795,97.117,10.648,98.655,1.116,1.098,0.978,103.274,100.664,11.198
4,175.417,111.157,1.135,1.112,1.008,101.611,108.736,10.374,97.281,1.124,1.088,1.086,100.036,101.636,9.941
1,175.649,11.109,101.538,101.145,102.006,97.146,10.994,1.08,9.881,110.566,100.25,112.198,106.79,10.323,1.046
4,176.0,110.139,1.027,1.036,1.109,103.21,98.79,11.173,106.482,1.101,0.965,1.077,95.134,103.233,10.325
4,176.103,114.127,1.133,1.14,0.978,94.662,106.811,10.85,108.889,1.041,1.1,1.043,110.294,101.981,11.055
1,176.357,11.579,112.111,96.245,111.832,96.208,11.006,0.995,9.982,118.667,101.086,115.711,96.088,10.549,0.989
3,176.522,9.82,1.031,95.583,94.415,97.701,1.051,105.3,9.647,1.113,108.807,94.901,93.581,1.115,108.743
2,177.951,97.628,1.048,115.397,103.4,101.241,1.038,105.743,110.382,1.096,115.331,99.176,108.081,1.069,99.234
2,178.361,107.976,0.975,111.937,108.816,105.046,1.05,100.465,103.622,0.982,103.699,112.892,101.726,1.072,109.342
3,178.602,10.643,1.094,96.496,95.202,95.294,1.119,108.235,9.944,0.96,99.568,98.858,106.409,0.989,99.392
3,178.877,10.514,0.969,100.363,102.86,96.248,1.071,104.742,10.632,1.027,96.216,108.134,109.952,1.042,102.362
2,178.932,102.51,0.954,117.827,100.932,98.838,1.111,111.072,105.916,0.993,116.953,100.483,103.16,1.02,99.3
2,179.245,111.53,0.953,106.16,111.24,104.583,1.017,104.111,103.651,1.049,112.227,100.862,107.919,1.088,113.729
4,179.598,98.916,1.086,1.031,1.069,99.234,110.205,9.714,112.821,0.993,1.033,1.054,99.233,105.441,10.567
2,179.924,108.773,1.092,105.335,98.792,104.745,1.049,111.309,113.08,1.081,110.469,103.066,104.946,1.036,109.938
1,180.074,10.097,114.732,108.709,102.742,107.27,10.961,1.087,11.725,116.017,105.619,115.071,96.882,10.939,1.009
2,180.157,102.819,0.954,106.424,110.372,113.204,1.011,106.103,104.685,1.097,114.683,104.652,97.867,0.988,99.812
4,180.277,111.342,1.087,1.011,1.032,95.099,96.594,10.483,100.989,1.105,1.036,1.052,102.177,110.694,11.084
1,180.317,10.361,102.699,102.571,102.742,107.504,9.918,1.028,11.551,104.938,109.321,113.871,105.991,10.969,0.939
4,181.918,100.123,0.973,1.104,0.958,105.167,107.663,10.845,100.687,1.109,1.126,1.131,102.874,105.564,10.059
1,181.955,11.663,101.584,96.879,110.94,104.41,11.617,1.062,11.286,111.102,108.765,105.186,105.475,10.39,0.972
3,182.442,9.628,1.055,109.243,101.966,94.07,1.117,95.725,9.855,0.975,101.562,108.718,95.863,1.015,101.023
1,182.621,11.607,118.433,107.045,110.995,96.968,11.214,0.971,11.515,110.671,103.476,100.249,96.021,11.519,1.085
3,183.195,9.732,1.003,99.468,104.989,109.795,0.991,106.168,9.701,1.07,100.049,108.976,98.665,1.045,101.023
2,183.359,105.635,1.097,111.149,107.785,98.366,1.147,98.996,105.853,0.951,110.111,108.868,97.502,1.121,104.417
4,183.411,102.843,1.07,1.071,1.086,99.814,111.362,10.899,98.466,0.982,0.99,0.973,93.292,108.616,9.636
3,184.222,11.25,1.079,107.215,108.511,95.15,1.09,93.714,10.545,1.133,101.998,103.13,104.281,0.951,109.294
3,184.769,9.967,0.978,98.191,95.364,105.503,1.089,94.852,10.948,0.987,101.027,104.377,101.314,1.089,93.925
3,185.393,10.327,0.964,110.274,109.244,102.086,1.046,105.726,10.851,1.015,98.058,95.429,110.289,1.03,107.372
3,185.477,10.218,1.089,105.627,104.131,103.343,1.068,105.672,9.735,0.994,95.117,102.917,105.513,0.976,99.659
3,185.917,10.632,0.966,93.78,104.828,97.6,1.046,99.205,10.596,0.988,105.23,106.87,103.878,1.11,103.979
4,186.692,106.778,0.967,1.143,1.1,105.066,104.88,11.046,114.31,1.047,1.074,1.04,104.2,105.401,11.12
1,187.178,10.605,113.34,110.468,106.192,108.285,10.233,1.083,10.942,111.317,112.361,114.09,109.328,10.176,1.007
4,187.673,110.603,1.013,1.049,0.999,97.974,110.392,10.634,100.762,1.132,1.022,1.059,106.252,98.693,10.844
2,187.801,100.792,0.993,111.826,106.872,107.894,1.133,102.802,97.542,0.998,115.844,111.042,114.376,0.986,102.117
1,187.955,10.684,114.427,105.557,117.864,99.674,10.805,0.953,10.916,111.01,110.381,108.355,103.58,10.337,1.019
1,188.119,9.95,115.127,103.694,103.816,104.028,11.466,1.002,10.506,107.796,100.959,109.429,107.27,11.05,1.039
2,188.324,100.898,0.945,111.917,114.493,97.782,1.149,102.802,102.597,0.945,107.024,116.446,97.878,0.983,107.941
1,188.326,11.413,114.917,101.086,114.998,97.458,10.484,1.057,10.145,110.793,99.102,102.19,107.805,11.692,0.97
1,188.426,11.442,115.035,112.261,103.215,104.241,9.9,0.987,11.081,101.918,110.918,107.055,100.493,11.429,1.029
1,188.459,10.563,115.389,100.189,108.86,101.627,10.266,1.05,11.604,110.406,97.464,100.715,92.696,11.563,1.04
4,189.098,107.692,1.068,1.096,1.069,110.099,97.983,10.133,101.771,1.067,1.058,1.131,98.38,99.611,10.951
4,190.208,102.35,0.981,1.12,1.009,108.468,95.742,10.445,109.702,0.98,1.126,0.996,100.733,106.566,11.331
1,190.253,11.7,104.329,102.889,115.971,105.31,11.002,1.042,10.066,107.082,99.603,115.946,101.627,11.382,0.952
4,190.312,112.265,1.034,1.041,1.01,95.319,95.759,10.328,97.658,1.026,1.107,1.119,104.878,102.646,10.483
2,190.479,108.841,0.984,110.784,108.868,105.037,0.972,100.134,107.813,0.965,105.713,102.68,105.151,1.121,107.484
4,190.491,114.47,1.145,1.041,1.072,97.756,107.807,10.348,101.087,1.128,1.036,1.119,95.134,99.3,11.12
3,190.572,10.621,1.035,108.005,96.968,95.767,1.019,107.531,9.632,1.134,107.657,110.454,97.408,1.067,98.597
2,190.87,109.674,0.986,101.46,98.819,106.565,1.134,112.335,95.489,0.976,113.606,108.475,104.214,1.008,104.726
2,190.991,109.43,0.967,100.497,101.2,112.905,1.031,112.59,96.955,1.089,105.842,117.115,113.009,1.074,105.41
3,191.019,10.936,1.021,108.807,100.887,108.888,1.104,106.424,10.052,1.09,107.73,95.734,105.503,1.087,100.114
4,191.585,99.972,1.109,0.97,0.974,104.307,105.411,9.949,102.016,1.131,1.135,1.063,96.217,102.892,11.259
1,191.592,11.089,106.086,109.212,104.855,97.392,10.569,0.952,11.412,107.415,107.714,111.019,93.794,11.035,0.973
2,191.703,107.064,1.041,99.992,99.142,100.633,1.004,108.268,100.783,1.006,114.877,98.946,101.814,1.043,102.042
3,191.767,10.183,0.983,98.254,108.933,109.968,1.041,101.451,10.009,1.021,95.001,100.859,102.014,1.096,98.581
1,192.122,10.988,105.438,99.735,117.918,100.278,10.295,1.084,10.059,117.522,108.363,107.592,94.074,10.531,1.093
2,192.178,100.326,0.949,100.093,105.529,102.998,0.974,115.204,104.879,1.068,112.183,113.154,105.596,1.076,101.398
3,193.714,10.93,1.068,99.817,99.521,102.872,1.008,105.26,10.002,0.979,99.285,109.828,101.72,1.025,105.728
1,194.011,10.264,105.822,99.744,100.514,104.443,10.076,1.006,11.461,100.292,101.512,102.889,100.302,9.981,1.008
2,194.068,104.2,0.932,114.063,101.284,110.28,1.038,99.541,101.344,0.997,114.167,114.885,101.911,1.054,107.471
4,194.728,102.162,0.982,1.024,0.963,102.283,103.951,9.906,99.691,1.051,1.13,1.134,106.931,109.698,11.13
2,194.887,100.888,1.003,109.082,111.738,114.059,1.005,99.218,104.413,1.045,101.778,105.255,96.806,1.122,105.22
3,194.953,9.701,0.998,95.705,96.872,102.617,1.029,93.918,10.29,1.14,104.203,98.493,93.802,1.112,106.729
2,195.256,95.62,0.995,107.481,103.191,112.915,1.031,105.504,104.065,1.073,117.334,107.263,112.894,1.0,110.411
2,195.466,103.68,0.965,112.926,100.483,102.41,1.107,115.73,105.239,0.94,103.937,106.457,105.096,0.997,115.204
4,196.362,112.322,1.146,1.013,1.076,95.459,111.075,10.951,114.185,1.08,1.002,1.058,93.45,98.043,9.691
1,197.358,11.007,103.714,109.801,105.775,95.384,11.584,1.102,10.415,100.628,102.076,118.117,100.502,9.866,1.023
3,197.443,10.564,0.994,96.507,106.232,105.901,0.999,98.318,11.188,0.965,104.576,109.826,97.805,1.004,99.856
3,197.483,10.168,1.016,104.372,97.01,99.759,0.989,99.733,10.381,1.059,105.283,96.747,97.034,1.001,104.475
3,198.619,10.952,1.008,95.47,102.124,109.281,1.069,106.603,10.639,0.965,107.343,105.099,96.574,0.952,99.224
3,198.644,9.517,1.138,100.893,95.202,98.384,1.0,95.878,11.031,1.069,96.376,98.395,105.912,1.011,101.726
4,199.665,100.47,1.085,1.024,1.085,100.134,107.673,10.886,99.08,0.973,1.13,1.106,93.48,108.637,11.273
4,200.299,110.748,1.142,1.099,1.046,100.398,100.063,11.299,97.748,1.067,1.094,1.021,99.203,105.852,11.103
3,200.329,9.57,1.05,96.496,93.01,110.753,1.014,109.414,9.961,1.129,94.655,106.2,99.978,0.988,104.965
3,200.757,9.855,1.131,104.393,96.593,102.893,1.122,107.861,10.149,1.094,99.519,99.864,99.858,1.071,92.336
1,201.565,10.542,110.997,112.913,111.071,92.752,11.512,0.93,11.191,100.685,108.822,107.816,96.133,11.652,1.044
2,201.697,105.701,0.984,99.944,101.75,101.54,1.022,110.692,99.598,1.097,111.149,99.986,101.076,1.009,102.575
4,202.686,112.523,1.132,0.977,1.001,97.944,110.004,10.65,106.482,0.981,0.998,0.961,98.738,94.57,9.638
1,202.807,10.609,117.812,96.553,108.957,105.241,10.597,1.076,11.677,112.388,101.849,100.51,100.627,10.861,0.994
3,202.998,9.554,0.999,97.79,100.109,108.071,0.984,108.064,10.757,0.984,93.144,101.827,95.266,1.058,99.673
3,203.004,10.297,0.994,100.132,99.108,93.699,1.006,94.876,10.514,0.992,100.568,96.339,99.815,1.056,94.574
3,203.4,10.204,1.007,97.79,110.124,111.137,0.982,108.475,10.877,1.101,101.021,96.737,101.259,0.979,108.084
3,203.412,10.375,1.129,103.052,106.481,95.651,0.966,101.8,9.585,1.06,103.266,100.983,96.082,0.952,99.741
4,203.634,109.455,1.111,0.975,1.053,103.925,98.765,9.59,114.09,1.017,1.108,1.1,108.148,105.814,9.673
4,204.433,112.315,1.091,1.067,1.063,99.842,106.279,10.616,105.729,1.084,1.088,0.974,99.203,107.119,10.135
3,205.183,11.237,1.025,94.695,97.887,104.394,1.048,109.224,9.726,1.112,108.97,94.456,104.927,1.071,104.288
3,205.459,10.353,1.009,105.279,93.674,108.02,1.126,96.951,9.89,1.124,94.712,109.938,100.103,1.125,106.244
4,205.517,114.485,1.121,1.122,1.019,93.208,111.407,10.014,101.488,1.003,1.132,1.063,102.874,98.437,9.776
1,206.276,11.226,110.791,113.748,114.998,93.686,10.918,1.066,10.245,111.399,106.444,100.158,94.277,10.513,1.052
2,206.493,106.025,1.082,110.303,103.268,104.354,0.973,116.372,106.735,1.084,114.197,113.894,104.075,1.016,100.627
3,206.646,9.735,0.961,98.686,105.133,103.221,0.976,99.69,10.63,1.067,110.3,95.66,96.374,1.036,102.844
2,206.68,111.03,1.057,105.449,109.725,110.738,1.119,112.608,102.694,1.02,114.207,99.602,101.726,1.124,101.681
1,207.037,11.659,118.096,102.618,111.848,107.021,10.009,0.974,11.372,116.314,106.166,110.401,100.436,10.103,1.058
2,207.176,101.352,0.954,108.603,116.446,106.634,1.086,111.23,111.892,0.947,107.543,98.716,97.142,1.026,115.582
2,208.279,103.17,0.996,115.944,114.21,111.131,1.023,111.579,109.143,1.073,114.801,107.567,99.096,1.005,103.519
4,208.579,103.884,0.978,1.137,1.019,106.937,106.836,11.044,99.382,1.145,1.083,1.107,109.408,105.716,11.065
4,209.533,104.217,1.122,1.001,1.112,99.387,110.255,10.348,104.42,1.024,1.134,0.957,97.205,104.446,10.064
2,209.892,112.848,1.072,117.428,101.965,97.259,1.116,102.781,102.171,1.049,112.751,112.397,113.528,1.146,110.274
4,210.155,115.589,1.123,1.095,0.975,107.475,108.792,10.854,112.798,1.012,0.993,1.081,104.796,109.51,10.0
4,210.27,100.395,1.018,1.013,0.964,103.941,105.698,11.228,114.042,1.032,1.096,0.978,101.742,102.707,10.368
2,210.745,106.222,1.013,109.613,100.89,102.998,1.115,111.23,100.631,1.06,107.73,107.234,111.319,1.031,116.43
1,210.773,11.349,104.511,108.893,106.939,100.022,11.146,1.048,10.968,115.127,96.553,116.743,107.699,11.236,0.942
3,210.802,11.047,1.126,99.962,107.888,110.946,0.979,100.778,10.144,1.126,109.155,108.286,103.506,1.066,109.189
3,211.136,10.975,0.962,106.147,98.021,98.184,0.985,107.491,9.509,1.006,104.9,101.016,101.82,0.98,108.339
4,211.22,105.198,1.108,1.081,1.071,108.059,94.067,11.018,114.31,0.979,0.97,1.12,93.427,110.442,10.66
2,211.82,109.405,1.092,109.127,98.782,101.922,1.111,102.85,96.9,0.935,112.241,114.066,107.054,1.012,104.266
4,211.889,110.579,1.1,0.982,0.998,107.672,101.785,10.929,99.235,0.972,1.139,1.046,104.328,103.714,10.622
3,211.898,9.722,1.104,109.259,98.03,104.571,1.067,100.219,9.519,1.123,106.64,94.289,104.668,0.969,102.579
2,211.945,101.144,1.098,106.973,104.405,108.498,1.108,108.114,105.31,1.083,114.405,107.471,104.485,1.045,115.882
1,212.593,10.765,114.804,108.218,101.147,103.604,10.493,0.979,10.929,117.02,102.529,101.085,107.504,11.602,1.008
1,213.25,11.707,109.808,100.579,105.778,106.09,10.76,0.98,9.955,108.078,110.193,103.256,94.074,10.104,0.982
4,213.312,103.79,1.056,0.962,1.043,98.128,107.663,10.848,101.506,0.97,1.128,1.082,93.92,95.174,10.069
3,213.702,10.166,1.104,101.986,110.453,108.223,1.041,94.876,10.553,0.965,107.471,101.246,104.151,1.094,106.792
3,213.78,9.825,1.078,93.727,94.555,104.962,1.058,104.788,10.146,1.055,95.896,96.662,96.993,0.972,105.261
4,213.794,103.469,1.06,1.016,0.962,97.208,106.615,11.133,106.408,0.997,0.991,1.037,100.888,100.334,10.031
4,213.797,113.812,1.005,1.134,1.001,96.224,108.262,11.266,107.463,1.127,0.977,1.028,100.105,105.165,10.645
3,214.472,9.865,1.022,99.106,103.976,108.069,0.966,102.357,11.006,0.994,102.004,96.102,96.082,1.087,93.14
4,214.474,100.164,1.007,1.084,1.038,95.734,97.565,9.538,114.696,1.025,1.084,0.986,110.455,104.163,11.045
1,214.938,10.714,101.648,97.471,114.117,108.58,11.405,1.093,10.738,107.75,110.867,116.743,102.338,11.025,0.96
4,215.116,107.022,1.109,0.993,1.123,101.713,110.692,9.631,103.389,1.076,1.106,1.018,106.911,93.87,11.013
3,215.666,9.827,0.983,99.989,100.724,99.974,0.975,102.014,10.922,0.981,98.255,94.289,99.057,1.121,105.373
1,215.753,11.429,108.218,111.857,103.124,109.24,10.897,1.098,10.058,113.824,99.382,107.805,99.849,10.567,0.968
3,216.4,10.83,1.132,99.468,99.764,99.746,1.047,108.626,10.775,0.977,102.326,109.577,103.2,0.973,105.374
3,216.6,10.922,1.126,105.218,109.094,100.519,1.074,101.685,10.896,1.057,102.588,101.748,98.56,0.982,98.215
4,216.62,99.252,1.1,1.095,1.058,94.51,105.529,9.948,112.015,1.132,1.111,1.123,98.626,109.222,11.196
1,216.917,11.698,104.677,102.928,111.071,106.883,11.71,1.025,10.073,114.458,105.678,112.829,101.959,10.198,0.932
1,217.419,11.367,111.328,102.636,103.404,100.409,10.856,0.972,11.586,118.046,102.005,116.225,96.536,10.009,0.929
2,218.127,105.396,0.993,116.697,104.364,102.955,1.029,113.033,97.837,1.025,105.689,103.272,109.018,1.141,116.467
1,220.199,11.051,115.684,103.558,111.424,100.563,10.499,0.96,11.372,105.438,98.534,109.456,93.647,11.279,1.054
2,220.562,107.132,1.104,115.494,116.162,114.908,1.085,103.665,98.831,1.075,105.128,113.155,114.9,1.044,113.525
3,220.928,10.363,1.115,100.132,96.197,102.978,1.092,101.225,9.886,1.129,92.946,97.839,110.394,1.048,92.749
1,221.056,11.097,108.74,97.512,108.728,100.93,10.524,0.927,11.455,117.759,97.298,116.059,108.879,9.934,1.038
3,221.445,9.738,1.007,107.479,102.073,101.401,0.987,104.694,9.7,1.054,106.138,103.134,95.784,0.971,101.217
1,221.804,11.615,110.458,101.387,111.391,107.725,11.628,0.966,10.229,115.035,98.036,105.12,94.861,10.286,0.928
2,222.377,112.103,0.983,102.028,111.034,107.91,1.006,109.413,100.727,1.016,102.678,112.765,112.929,1.059,110.506
3,222.544,9.51,0.965,93.864,100.752,110.498,1.038,101.364,9.914,1.122,93.839,110.043,104.001,1.027,102.24
1,223.59,10.105,108.965,100.778,110.954,109.067,10.574,0.939,10.771,103.66,105.978,102.311,100.738,10.388,0.959
3,223.656,9.865,1.021,105.343,108.91,94.294,0.988,99.964,10.878,1.012,100.049,104.107,103.575,1.06,100.868
2,224.225,108.452,0.982,108.088,109.11,104.126,1.131,98.743,96.646,0.951,105.787,110.034,99.543,1.026,99.397
4,224.455,115.32,0.995,1.107,1.089,97.079,99.997,10.736,109.605,1.14,0.973,0.987,100.774,96.393,9.888
2,224.708,113.223,1.044,108.27,100.887,101.689,1.08,100.388,95.506,1.01,112.752,100.47,107.014,1.004,104.367
1,224.821,10.103,102.538,100.697,115.822,92.707,10.508,1.055,10.333,112.777,101.767,116.068,94.426,10.808,1.083
4,225.383,109.817,1.013,1.077,0.984,102.177,107.948,10.091,110.212,1.003,0.964,1.117,96.543,108.355,10.529
1,226.112,10.981,101.235,113.611,104.521,92.538,11.15,1.058,11.242,114.506,109.847,116.059,95.071,10.522,1.016
3,226.325,11.179,1.098,104.862,103.095,107.795,0.989,102.614,10.87,1.107,109.631,100.193,100.959,0.953,104.781
4,226.792,104.378,1.027,0.968,1.003,102.145,98.169,10.891,98.834,1.047,1.054,1.106,106.492,100.804,9.635
1,227.753,10.799,103.721,98.1,101.71,94.498,11.136,1.01,11.331,105.188,108.097,107.203,108.139,11.524,1.06
1,227.86,10.368,118.667,100.574,107.692,104.94,9.9,0.937,10.207,117.564,99.483,114.706,107.566,11.058,1.076
4,228.361,108.973,1.119,0.966,0.961,102.381,95.332,10.056,110.583,1.02,1.025,1.048,107.484,102.984,10.944
4,228.904,105.58,1.138,1.062,1.019,100.588,110.06,9.561,110.212,1.067,1.132,0.998,107.68,102.707,10.838
3,229.19,9.646,1.14,99.857,103.812,100.253,1.008,96.49,10.451,1.032,110.276,103.348,100.278,1.097,97.855
4,229.241,104.994,0.98,0.985,1.115,93.292,96.158,10.807,108.114,1.025,1.007,1.063,100.34,101.329,10.328
4,229.424,109.417,1.065,0.991,1.122,99.703,94.336,10.952,105.246,1.142,1.018,1.119,103.205,103.139,9.892
2,229.759,112.752,1.106,109.945,107.855,110.833,1.051,103.177,98.847,1.096,113.629,102.425,96.823,1.04,106.605
1,231.609,10.237,108.55,101.623,103.84,94.715,10.23,1.029,11.152,102.262,107.723,112.639,101.331,9.9,0.942
3,231.876,10.198,1.0,96.744,104.179,104.151,0.999,101.633,10.297,0.981,93.97,101.041,96.395,1.031,109.176
1,232.406,10.099,113.34,102.74,112.868,104.969,11.63,0.977,11.595,102.42,101.843,114.855,95.327,10.306,1.002
1,232.488,11.435,105.704,97.544,117.952,95.714,10.148,1.095,11.205,116.314,101.387,108.972,99.209,10.226,0.933
4,232.514,107.022,1.147,0.963,1.083,101.229,106.473,9.64,114.82,1.089,1.065,1.059,105.174,101.329,10.951
1,232.528,11.605,112.702,100.546,111.846,108.385,11.416,1.042,10.304,111.525,105.605,103.124,109.042,9.959,0.998
4,232.553,114.82,1.078,1.012,0.977,100.471,95.881,10.557,115.395,1.1,1.137,0.963,98.689,111.073,11.142
4,232.565,98.243,1.123,0.963,1.063,107.586,98.693,9.959,107.073,1.136,1.012,1.08,102.127,107.953,11.142
3,232.777,10.383,1.019,97.751,104.791,99.449,1.048,93.739,10.282,1.011,96.12,94.064,106.392,1.058,108.084
3,232.818,10.623,1.042,108.409,95.643,105.489,1.12,108.648,11.125,1.055,107.479,94.135,100.006,0.961,101.501
4,234.545,100.492,1.053,0.99,1.009,101.474,108.176,11.321,102.208,0.973,1.023,1.047,98.012,104.711,9.643
4,234.677,113.194,1.018,0.975,1.043,107.777,106.039,10.22,112.637,1.088,1.062,1.009,103.429,110.418,11.1
4,235.459,104.415,1.143,1.136,1.022,100.102,96.268,10.984,115.395,1.029,1.081,1.122,99.962,108.275,9.986
4,236.006,100.395,1.142,1.069,1.132,99.89,107.069,9.643,110.477,1.075,0.991,1.028,104.795,111.3,9.7
