task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,180.837,10.405,1.139,98.257,102.39,94.991,0.97,93.741,9.653,1.017,105.356,100.77,101.015,1.061,108.423
1,181.887,11.725,104.483,98.534,115.001,108.743,10.485,0.963,11.417,113.504,105.849,108.755,96.719,10.55,0.972
1,182.073,10.081,109.603,107.312,110.619,106.421,10.673,0.978,10.241,104.532,100.531,112.958,107.403,10.358,1.076
2,182.284,109.067,1.098,102.047,107.575,111.732,1.098,106.976,97.264,1.056,105.128,101.499,101.344,1.104,108.769
4,182.736,101.801,1.056,1.022,1.087,109.009,106.659,9.872,110.138,1.076,1.109,0.957,110.074,95.881,11.206
1,184.195,11.573,117.918,107.482,104.912,101.65,11.376,1.03,10.626,101.538,111.081,100.326,105.949,10.647,1.074
1,185.228,11.443,104.329,106.983,113.284,100.767,10.434,0.994,10.327,116.244,96.843,112.373,99.691,10.73,0.98
4,185.673,107.881,1.004,0.985,1.08,100.227,102.771,9.592,112.371,1.092,1.081,0.968,104.844,103.774,10.351
1,185.859,11.306,106.866,108.182,107.001,107.135,10.364,1.042,11.411,115.181,95.846,109.446,96.103,9.894,1.099
4,186.243,114.47,1.106,1.066,0.974,110.294,101.396,11.209,109.767,1.05,0.995,1.063,96.013,101.538,10.688
2,186.309,106.952,1.024,108.092,113.785,111.093,1.008,109.212,106.581,1.077,118.603,115.308,99.484,1.016,105.397
1,186.552,10.304,109.538,109.623,112.594,93.521,10.184,1.1,10.415,100.583,101.905,100.83,95.612,10.393,1.033
4,187.471,114.876,1.052,0.966,1.044,104.144,106.021,9.821,99.462,1.03,1.117,0.974,97.663,101.538,10.822
3,187.516,10.082,1.003,93.026,93.844,99.04,0.967,96.793,10.329,0.966,107.701,106.232,94.147,1.094,105.034
3,188.098,10.065,1.117,104.729,107.568,107.274,0.968,104.328,10.789,1.093,110.456,107.581,93.941,1.051,97.028
2,188.167,112.452,1.018,103.323,117.303,110.726,1.01,105.721,109.735,0.982,108.594,112.66,100.062,0.994,101.163
3,188.386,10.37,1.053,110.306,94.659,102.56,1.085,97.019,10.32,1.1,107.471,106.942,98.533,1.056,93.301
2,188.468,108.077,0.995,101.386,105.928,111.007,1.072,115.245,105.91,1.085,101.055,102.659,114.163,1.073,104.462
2,188.588,100.429,1.059,111.474,109.222,100.196,1.079,104.759,105.41,0.954,116.206,114.744,113.749,1.035,112.523
4,188.833,106.763,1.065,1.049,1.036,100.937,96.594,10.5,99.359,1.004,1.13,1.024,105.044,110.072,10.631
1,189.978,10.354,108.514,110.37,108.183,96.809,11.554,0.935,10.379,117.376,106.465,103.979,97.601,10.203,1.054
3,190.255,9.572,0.994,98.635,93.428,98.454,1.056,108.456,10.375,1.018,100.506,97.177,104.889,1.054,107.331
1,190.397,10.47,104.532,109.176,112.327,106.774,10.185,1.086,10.441,112.141,111.301,107.134,94.213,10.268,0.978
2,190.716,106.711,1.084,111.941,113.331,103.648,1.107,112.287,112.378,0.946,103.669,116.401,106.034,1.022,99.085
3,191.969,9.55,1.109,98.831,108.888,97.049,1.089,104.026,10.263,1.131,102.228,109.815,108.384,0.969,95.139
2,191.976,100.361,0.953,111.772,112.711,103.47,1.147,107.323,109.156,1.106,104.937,114.542,105.017,1.105,111.45
3,192.299,10.353,0.967,107.36,104.961,99.036,1.029,100.514,11.241,1.048,99.989,100.295,100.791,0.958,101.513
2,192.49,103.879,0.997,118.603,103.138,106.39,0.98,109.817,110.472,1.024,104.883,105.047,107.809,1.059,104.47
2,193.19,103.878,0.956,108.214,112.949,110.781,1.058,116.996,113.009,0.993,115.377,113.538,102.008,1.13,103.55
3,193.325,9.705,1.061,101.861,95.439,99.759,0.993,104.199,10.251,1.055,106.64,96.646,110.037,1.09,95.991
4,193.498,113.481,0.989,0.977,1.067,99.392,104.682,11.111,114.865,1.05,1.113,1.119,99.624,99.316,9.621
4,194.736,109.704,1.027,1.12,1.026,99.611,95.818,9.962,107.692,0.974,0.995,0.973,103.833,97.308,9.992
4,194.792,97.749,1.099,1.003,1.054,109.126,108.431,11.206,102.01,1.062,1.118,1.068,95.611,109.222,9.649
3,195.068,9.5,1.044,100.238,97.282,107.032,1.126,108.14,10.838,1.107,94.933,95.314,98.058,0.977,96.455
3,195.988,9.56,1.002,105.572,109.43,100.067,1.008,101.367,11.241,1.048,99.716,94.318,97.368,1.084,107.197
2,196.128,99.47,1.037,107.375,99.148,101.408,1.112,99.541,107.805,0.955,108.629,111.408,110.833,1.101,112.962
2,196.284,99.474,0.993,112.577,101.742,108.96,1.039,112.331,109.284,0.98,118.725,111.324,104.075,0.975,102.882
4,196.435,104.418,1.084,0.984,1.063,109.966,98.651,9.941,110.106,0.973,1.117,1.024,110.675,98.635,10.137
4,196.465,102.233,1.047,0.987,1.117,100.439,110.943,10.689,100.864,1.136,0.984,1.062,108.986,100.995,10.329
2,196.846,102.694,0.992,111.5,113.154,112.942,1.131,107.287,98.325,1.095,106.16,116.682,107.16,0.997,111.39
1,196.875,10.886,112.442,96.528,112.434,102.258,10.894,0.992,10.138,113.359,100.6,114.588,99.621,11.278,0.931
4,197.259,100.492,1.103,1.096,0.986,93.86,101.647,10.529,99.502,1.125,0.995,0.99,108.985,108.848,10.557
3,197.429,10.545,1.07,97.886,96.796,94.847,0.96,105.613,9.86,0.984,103.052,109.836,95.911,0.981,105.799
3,197.464,9.499,0.969,108.5,101.459,104.904,1.092,102.116,10.088,1.095,108.754,104.162,101.401,0.973,92.791
4,197.558,114.093,1.069,1.013,1.011,110.167,111.407,10.082,103.112,1.025,1.084,1.097,97.752,98.693,10.275
1,197.958,11.45,102.582,108.296,102.006,96.723,11.502,1.023,10.354,118.096,98.787,114.557,101.047,10.493,1.031
1,198.548,10.181,104.442,97.591,118.218,106.421,11.652,1.031,10.287,104.485,102.618,103.35,108.345,10.038,0.929
1,199.319,10.923,111.241,101.547,117.674,98.241,11.42,0.969,10.283,111.314,108.541,115.684,97.726,10.514,0.953
4,199.879,108.41,0.986,1.03,1.038,101.073,104.446,10.341,114.348,1.144,1.086,1.119,97.819,96.25,10.578
2,200.008,112.325,1.057,104.953,112.003,107.924,1.002,115.29,102.158,1.049,114.766,100.35,103.906,0.984,111.577
4,200.049,109.799,1.002,0.981,1.049,104.861,105.716,10.288,98.562,1.116,1.037,1.007,108.035,99.221,11.295
4,200.811,102.81,0.993,1.083,1.015,94.993,105.691,10.443,106.778,1.108,1.002,1.04,108.785,101.881,10.374
2,203.11,100.429,0.94,104.884,103.902,101.54,1.075,107.008,101.842,1.025,118.785,108.27,101.387,1.031,109.863
3,203.157,10.806,1.019,109.563,106.841,104.671,1.063,106.241,10.607,1.059,98.198,100.887,108.5,1.12,100.072
1,203.228,11.729,103.434,108.826,107.862,106.484,10.65,0.932,11.108,102.588,106.877,104.246,104.334,10.77,1.097
2,203.629,98.093,1.055,102.027,113.965,107.746,0.995,111.34,101.186,0.997,103.448,103.393,105.037,1.021,99.699
1,203.897,10.113,115.551,110.949,103.51,101.268,11.5,0.942,10.467,109.872,102.282,114.068,105.532,10.168,0.927
4,204.056,103.946,0.987,1.064,1.059,101.692,96.393,10.791,97.34,1.1,1.008,1.089,103.388,103.504,10.415
1,204.351,10.168,107.852,97.108,105.342,104.142,10.515,1.066,11.412,113.831,106.501,116.745,105.84,10.764,1.011
2,204.838,109.256,1.041,101.842,111.524,111.357,1.081,107.388,99.361,1.086,109.253,112.254,102.509,1.123,111.794
3,204.969,10.096,0.987,106.383,103.788,95.686,1.091,108.575,11.22,1.066,108.571,98.607,104.723,1.007,107.423
4,205.104,99.983,1.144,1.078,1.034,103.227,97.565,10.001,114.922,1.144,1.109,1.127,93.086,101.337,10.994
1,205.914,11.141,109.977,108.368,106.119,94.672,10.856,1.066,10.048,115.973,111.419,114.289,96.423,10.452,1.074
1,207.207,10.055,118.433,111.698,114.755,104.151,11.284,1.055,10.886,103.828,104.578,114.068,98.346,10.531,0.973
2,207.295,96.696,0.933,111.549,100.879,111.751,1.083,100.905,97.628,1.104,107.428,108.352,110.143,0.98,116.328
2,207.722,104.053,1.025,104.006,104.727,102.867,1.007,112.336,110.13,1.106,118.054,104.364,106.243,0.97,116.118
2,208.317,101.311,1.106,104.935,104.104,108.303,1.018,114.927,108.43,0.949,113.606,116.09,105.419,1.131,110.998
1,209.088,11.478,105.181,109.932,114.095,106.099,11.05,1.008,10.431,117.734,105.541,101.092,94.419,10.601,1.091
4,209.164,107.772,1.053,0.973,1.109,94.446,99.677,11.278,102.016,1.03,1.091,1.054,93.165,95.139,11.056
4,209.397,112.434,1.143,0.995,0.999,99.611,103.627,9.554,102.66,1.041,1.064,1.089,97.195,110.74,10.173
2,209.45,107.25,1.027,116.652,104.54,102.556,1.034,105.681,96.136,0.94,113.064,113.758,99.33,1.114,114.073
2,209.955,109.354,1.027,101.361,115.29,98.155,1.035,107.323,111.03,1.038,115.844,102.541,112.926,1.09,110.428
1,210.549,11.482,111.399,98.168,104.214,109.339,11.524,1.096,9.917,108.917,101.145,103.663,106.719,10.712,1.022
3,210.827,11.143,1.129,96.803,100.812,100.067,1.066,107.21,10.281,1.05,95.628,102.723,94.819,1.018,93.175
3,211.587,10.596,0.98,99.109,105.842,94.719,1.084,94.506,9.79,0.999,103.629,108.888,103.2,1.004,96.04
3,211.746,11.059,1.103,100.506,103.329,94.847,1.01,99.665,10.846,1.109,107.966,109.836,94.075,1.001,109.294
4,212.177,102.434,1.059,1.092,0.958,100.717,102.29,10.869,102.264,1.019,1.101,1.026,101.692,96.399,10.241
4,212.231,108.639,1.122,1.108,1.019,109.397,110.847,9.646,99.462,1.027,1.098,0.973,104.795,97.357,9.649
4,212.435,104.84,1.035,1.092,0.964,95.902,107.707,9.842,105.614,1.144,0.966,0.966,100.221,97.58,11.064
2,212.868,106.867,1.038,103.736,107.785,114.912,1.071,100.366,111.916,1.062,111.16,107.567,98.479,1.133,104.044
2,213.617,105.327,1.102,110.111,101.406,101.857,1.125,106.368,96.947,1.022,104.714,113.423,99.798,1.144,110.944
4,214.022,101.087,1.116,1.022,0.978,105.899,108.019,10.912,110.251,0.97,1.04,0.998,101.53,96.775,10.748
3,214.429,9.522,1.133,99.896,100.295,96.089,1.067,106.229,9.581,0.98,102.379,96.189,100.251,1.089,96.902
3,214.626,9.758,1.133,108.403,102.412,101.277,1.04,99.733,11.253,1.074,110.425,93.997,100.442,1.05,108.005
3,214.658,10.094,0.963,104.902,105.099,93.53,1.091,98.865,9.726,1.052,98.731,104.561,101.331,0.959,94.732
4,214.702,108.023,1.044,0.98,1.063,102.466,110.095,11.06,99.359,1.046,0.967,0.996,105.363,94.625,11.287
4,215.165,115.239,1.134,1.107,1.028,96.852,102.646,10.175,99.682,1.076,0.989,1.086,107.422,105.829,10.079
1,216.235,11.561,117.522,100.484,111.497,94.608,11.143,1.033,11.697,114.804,96.983,112.932,93.569,10.148,1.087
1,217.163,9.91,118.238,110.983,114.557,93.973,10.008,0.996,10.581,114.282,100.165,117.423,98.035,11.697,0.967
4,217.675,100.123,1.042,1.047,1.007,104.872,94.449,10.501,99.256,1.111,1.039,0.96,108.851,99.797,10.578
4,219.002,100.285,1.052,1.056,1.021,93.941,99.685,11.173,104.234,1.11,1.115,1.12,104.788,99.734,10.709
4,219.169,97.401,0.977,1.131,1.004,99.574,108.696,10.54,101.595,1.047,1.108,0.977,108.592,109.1,10.351
2,219.557,110.112,0.974,102.678,112.388,106.596,1.03,103.113,96.205,1.091,109.344,99.481,97.661,1.117,115.157
1,219.834,10.422,112.702,108.551,103.793,102.913,11.674,0.979,10.371,117.38,109.016,105.006,108.426,10.892,0.942
3,220.907,10.551,1.006,108.551,103.129,95.783,1.115,108.263,10.009,0.997,101.855,109.04,100.006,0.989,95.79
3,220.986,10.242,0.984,105.253,102.274,98.183,1.095,93.826,10.994,0.987,96.107,99.764,102.544,1.108,97.188
1,220.995,9.877,109.55,113.505,116.552,92.307,11.03,0.958,10.265,100.091,101.128,118.062,101.036,10.466,1.007
3,221.014,10.918,1.07,98.206,101.112,99.388,1.016,107.277,9.548,1.033,107.73,99.521,101.559,1.119,99.468
3,221.357,10.844,0.984,97.986,102.535,110.934,1.06,102.423,9.845,1.123,97.317,104.989,100.229,1.126,98.174
2,221.997,105.372,0.994,115.385,108.507,109.884,1.136,111.697,102.597,1.1,100.828,115.937,106.539,1.018,109.008
3,222.467,9.725,1.055,104.291,98.689,100.237,1.051,100.961,10.312,1.097,98.551,108.774,97.249,1.103,97.875
3,222.482,10.87,1.135,104.008,101.174,102.563,0.97,97.377,10.93,1.042,101.335,98.395,110.775,0.998,103.678
2,223.123,99.085,1.078,115.469,104.175,112.399,1.146,99.004,110.547,1.088,115.556,109.793,101.157,1.117,99.179
2,223.362,105.91,1.065,118.123,111.011,114.994,1.114,106.033,100.15,0.932,104.819,116.952,112.045,1.135,105.092
4,223.464,99.169,1.069,1.008,1.01,99.298,108.658,10.235,110.931,1.004,1.05,0.982,100.307,100.004,9.986
4,223.564,101.255,0.986,0.995,1.079,107.38,96.987,11.037,107.314,1.041,0.989,1.012,110.453,103.554,10.75
1,223.68,11.55,102.792,107.257,110.872,108.752,11.595,0.931,10.248,108.418,103.355,117.237,100.47,11.238,1.016
4,223.757,97.544,1.095,1.123,1.004,96.979,108.486,11.289,114.693,0.969,0.982,0.969,107.644,108.09,9.928
2,223.986,100.844,0.955,114.613,111.442,105.133,1.101,109.319,96.436,1.084,106.033,100.165,111.878,1.072,115.987
4,224.396,111.901,0.968,1.125,1.124,106.478,95.139,10.715,113.481,1.021,1.067,1.016,102.07,108.483,10.281
4,224.401,100.671,1.061,1.128,0.989,93.344,99.986,10.651,115.395,1.105,1.082,0.99,110.645,101.797,10.713
1,224.695,9.978,109.571,106.324,113.803,97.807,10.396,1.035,10.576,107.948,111.56,115.074,108.443,10.4,0.942
4,224.91,110.067,0.986,0.971,1.054,103.076,94.997,9.774,105.686,1.067,1.14,1.05,108.053,104.771,10.455
1,225.186,10.084,109.689,96.557,116.849,99.48,10.55,1.031,11.409,112.379,103.831,104.651,97.458,10.965,1.003
1,225.417,10.207,105.248,105.842,115.531,101.687,11.711,0.954,10.57,101.272,100.349,109.714,101.047,11.5,1.034
2,225.488,108.323,1.029,103.172,113.112,96.881,0.977,112.303,109.405,0.935,102.54,114.966,101.366,1.09,107.238
3,225.694,10.105,1.045,101.562,101.893,100.521,1.1,93.301,10.02,1.085,104.177,105.364,94.55,1.012,96.934
3,225.714,11.059,1.12,95.167,110.242,97.034,1.072,97.06,10.744,1.053,108.551,100.45,111.216,0.988,103.699
1,226.36,10.83,118.096,105.791,101.71,108.883,10.934,0.935,10.095,104.313,102.573,102.49,96.004,9.912,1.052
3,227.091,10.668,0.998,100.238,103.812,108.081,1.02,107.203,10.065,0.964,108.571,101.659,110.934,1.037,108.019
1,227.914,11.081,112.9,96.24,105.389,109.328,10.357,0.981,10.467,102.42,97.482,114.909,106.099,11.725,1.001
2,228.508,100.403,1.077,115.469,117.115,110.833,1.15,100.45,105.204,1.092,111.607,98.98,113.134,1.01,114.169
2,228.741,95.422,0.977,111.327,108.804,101.366,1.039,115.972,105.479,1.091,104.409,100.243,105.485,1.038,101.681
1,228.794,10.528,114.752,110.149,106.818,97.192,9.895,1.099,10.35,100.696,113.491,103.948,101.519,11.647,0.929
1,229.126,10.058,113.934,102.153,109.288,94.199,9.977,0.929,11.417,107.989,107.094,118.063,108.49,10.187,0.939
1,229.128,10.482,109.664,108.363,106.588,108.412,11.396,1.037,10.981,102.026,104.259,111.419,94.861,10.013,1.024
3,229.345,10.944,1.043,93.492,105.236,98.39,0.969,95.079,10.494,0.97,93.588,106.816,108.167,1.013,104.694
3,229.467,10.363,1.103,107.638,97.279,94.585,0.97,96.937,9.599,1.083,103.71,102.992,96.881,1.032,107.381
3,229.489,11.012,1.072,100.314,109.479,93.76,0.998,109.449,11.111,1.06,108.271,106.139,106.861,0.973,94.852
4,229.585,106.188,1.043,1.048,1.077,105.349,101.647,10.601,108.295,1.024,1.038,1.007,95.049,104.525,10.952
1,229.724,11.708,111.177,96.114,105.006,107.453,11.245,1.075,11.367,111.01,103.071,117.562,103.763,10.007,1.01
3,229.839,9.884,0.97,100.546,102.098,110.126,1.07,94.346,10.548,1.019,105.627,107.586,97.643,1.092,104.964
1,229.845,10.626,101.958,96.385,113.162,93.863,10.368,1.017,11.622,100.166,108.354,104.946,94.978,9.894,1.102
3,229.909,10.733,1.103,93.349,93.992,106.818,1.053,100.789,10.316,1.025,95.759,103.322,107.565,0.989,92.906
3,230.444,10.236,1.014,110.454,110.377,95.294,0.974,96.937,10.596,1.133,103.546,110.363,99.567,0.97,109.08
1,230.509,10.883,114.766,102.566,100.233,101.621,10.357,0.98,10.609,108.566,111.478,107.473,102.405,10.986,0.953
1,230.554,10.134,110.91,95.713,114.033,101.65,10.753,1.079,10.563,107.75,112.158,116.925,100.998,11.675,1.013
2,230.748,105.31,1.09,105.376,112.134,112.915,0.981,109.598,105.639,0.935,108.239,116.334,103.958,1.044,109.212
4,230.991,102.434,1.053,0.995,1.074,99.986,96.175,10.631,103.029,1.011,1.089,1.044,97.756,107.119,9.821
1,230.993,10.181,113.988,99.44,117.833,98.415,10.937,1.055,11.226,107.764,102.045,108.783,102.187,10.461,0.949
3,231.564,10.958,1.139,101.225,97.698,93.502,1.063,93.301,10.571,1.133,98.037,96.662,101.438,1.047,100.159
2,231.688,102.291,0.993,107.623,103.547,101.241,1.148,108.757,108.323,0.983,108.594,98.722,97.589,0.98,114.342
4,232.03,115.451,1.044,1.017,1.045,108.059,104.711,9.673,103.884,0.973,1.117,0.959,102.541,97.836,10.723
1,232.966,10.573,109.901,103.598,107.853,104.334,11.443,1.042,11.609,116.073,110.192,103.007,95.996,10.462,1.056
2,233.079,97.619,1.023,111.549,104.375,102.361,0.984,106.735,102.607,1.034,109.663,111.213,96.923,0.984,111.925
2,233.336,109.797,0.951,106.276,111.042,102.867,0.998,111.295,110.197,1.093,117.074,110.472,110.136,0.977,109.57
4,233.562,112.851,1.067,1.122,1.062,110.074,100.554,9.717,113.711,1.018,1.002,0.969,103.863,98.805,10.678
1,234.283,9.924,102.399,97.111,114.401,107.191,9.997,1.057,10.403,114.984,113.768,115.416,95.965,11.617,1.082
4,234.493,113.179,1.132,1.125,1.054,106.227,110.692,10.714,101.932,1.138,1.027,1.092,97.763,110.947,11.269
1,235.077,10.79,112.929,101.45,99.738,95.119,11.357,1.027,10.866,105.188,109.016,116.294,98.241,11.412,0.981
2,235.342,113.325,1.003,115.484,112.66,108.228,1.043,106.969,100.863,1.021,106.033,115.692,109.898,0.984,111.55
2,235.498,104.318,0.937,111.637,105.577,101.702,1.027,110.75,104.93,1.043,102.296,104.773,113.804,1.129,99.607
1,235.648,10.843,105.745,96.911,112.136,95.996,10.084,0.944,11.43,115.935,103.858,100.647,107.184,10.73,0.963
3,235.68,9.711,1.139,101.562,106.87,108.676,1.058,109.356,10.343,1.092,101.812,109.884,97.757,1.056,101.666
1,236.699,11.653,108.205,98.809,100.025,106.273,10.124,0.979,11.429,103.887,112.286,101.627,101.725,10.835,1.058
4,236.918,104.418,1.056,1.042,1.071,109.907,95.91,9.959,106.778,1.057,0.989,1.1,100.766,95.833,11.192
3,237.408,10.615,1.133,106.634,106.644,106.246,1.027,105.416,11.008,1.026,94.314,96.296,96.68,0.97,97.74
2,237.458,97.093,0.977,104.244,115.891,101.995,0.987,104.592,99.4,1.004,107.71,99.28,112.269,1.102,105.489
4,237.663,111.413,1.006,1.057,1.049,95.078,107.558,10.548,113.613,1.037,1.084,1.124,100.376,98.371,10.955
3,237.882,9.691,0.971,95.239,102.817,95.454,0.975,99.865,11.143,1.121,94.344,104.169,102.359,1.036,102.213
1,238.149,10.57,114.29,95.865,115.61,104.036,10.028,0.995,11.698,111.941,110.741,110.671,100.951,10.952,0.965
2,238.2,103.998,0.954,103.158,111.884,99.883,1.092,112.761,107.499,1.07,110.948,116.093,105.805,1.146,106.048
4,238.314,109.05,1.112,0.962,0.963,100.658,101.712,9.749,103.153,1.03,0.969,0.993,101.742,104.891,10.66
3,238.337,9.957,1.049,92.995,105.288,107.843,0.967,93.632,9.673,1.129,108.271,96.662,109.145,1.104,101.672
3,238.377,10.26,0.979,110.21,92.903,98.516,1.112,103.745,10.955,1.074,105.965,106.942,111.026,0.962,104.26
2,238.901,112.752,1.071,102.768,104.375,98.297,1.013,110.201,111.472,1.075,112.099,105.766,105.79,1.072,108.644
4,239.333,115.29,1.007,1.06,0.994,110.45,101.742,10.049,115.024,1.048,1.031,0.999,102.466,99.716,11.1
4,239.567,102.66,1.071,0.979,1.096,106.19,109.81,10.634,103.297,1.083,0.974,0.967,108.851,107.966,11.242
2,239.977,104.834,1.02,116.977,107.035,110.471,1.144,112.053,102.039,1.076,108.987,117.3,104.126,1.062,110.826
3,240.569,9.613,0.984,104.89,93.899,107.775,1.0,95.201,10.935,1.137,109.159,93.01,108.823,0.96,106.141
3,241.735,10.24,1.07,93.23,103.13,110.447,0.965,97.844,10.329,0.967,109.376,110.453,98.708,1.05,108.446
2,241.794,96.908,0.951,101.711,112.642,98.467,0.987,101.569,111.839,0.974,114.853,105.255,105.27,0.974,108.757
3,242.3,9.5,0.996,104.206,98.223,96.395,1.117,97.983,9.613,0.966,101.855,97.715,98.533,1.056,102.415
3,242.497,10.993,1.055,101.319,96.102,97.701,0.984,93.971,10.782,1.035,98.602,106.87,96.516,1.063,99.843
4,243.64,101.098,1.118,1.027,1.024,101.692,100.382,10.89,109.079,1.018,1.102,1.113,104.789,108.637,9.924
2,244.029,98.858,1.037,100.959,106.627,108.693,1.063,99.666,108.808,1.03,118.785,112.838,113.53,1.113,104.683
4,244.074,103.36,1.074,1.047,1.12,93.393,97.69,10.943,104.462,1.036,1.123,1.019,97.821,94.143,11.135
2,244.4,111.845,1.004,104.211,117.07,101.933,1.004,110.342,110.361,1.07,115.484,106.663,113.979,1.0,105.336
4,245.657,98.572,1.059,1.068,1.104,109.3,111.408,10.58,105.82,1.083,1.101,1.027,97.835,107.739,10.879
2,246.155,105.31,1.068,106.276,105.64,105.951,1.072,102.128,110.31,0.988,101.244,111.753,110.949,1.095,114.697
2,246.273,106.027,0.984,117.155,107.829,114.587,0.971,105.969,100.821,0.976,103.08,109.478,110.534,1.131,103.519
4,246.312,108.59,1.132,1.045,0.987,98.094,98.651,9.92,112.015,1.125,1.127,1.069,95.933,98.811,11.231
1,246.682,11.618,113.932,101.45,111.695,108.752,11.134,1.086,10.393,112.924,103.355,111.922,104.479,11.126,1.044
2,247.003,101.373,0.982,102.573,109.473,110.626,1.135,102.08,109.094,1.095,104.81,108.804,109.856,1.063,111.099
4,247.252,110.891,1.118,1.003,0.969,102.86,101.926,11.142,112.893,0.985,0.987,1.108,93.934,96.085,10.14
4,247.51,107.077,1.124,1.046,1.047,103.833,107.628,9.714,103.389,0.996,1.053,0.993,104.328,103.497,10.087
1,247.778,11.688,107.854,110.305,103.178,108.752,11.43,0.996,10.613,106.038,109.13,108.355,98.683,10.544,1.072
1,248.152,11.59,102.257,111.167,106.119,102.339,11.504,0.988,11.573,108.179,111.529,103.427,97.601,10.712,0.957
3,248.473,11.231,1.0,95.424,100.881,97.529,1.013,108.381,9.586,1.04,97.176,106.98,109.169,1.045,97.361
4,248.554,100.491,1.058,1.103,1.062,107.489,96.268,11.113,109.046,1.088,1.06,0.958,109.408,110.694,10.579
1,248.714,11.43,117.494,113.071,111.019,103.119,10.237,1.041,11.279,107.082,110.893,105.006,104.585,10.405,1.076
3,248.96,10.404,1.098,92.973,107.434,100.519,1.099,101.166,11.15,0.984,107.638,95.202,101.203,1.056,96.934
2,249.22,100.317,1.049,118.097,99.325,103.67,1.143,101.449,103.236,1.039,100.158,116.682,101.754,1.107,115.245
3,249.629,9.732,1.057,95.455,96.732,110.096,1.095,100.508,11.105,1.12,99.273,107.78,95.772,1.117,99.602
3,249.667,10.689,1.079,99.755,98.901,101.514,0.956,109.586,9.796,1.09,98.863,107.581,102.482,0.982,105.392
2,250.244,102.219,0.951,111.882,115.893,97.348,1.15,115.178,108.859,1.084,106.604,103.815,102.976,1.11,111.7
1,250.285,11.724,114.804,103.434,106.585,100.048,11.598,1.012,11.453,115.649,100.9,111.467,95.816,11.374,0.979
2,250.292,98.365,1.033,108.849,107.966,101.366,1.069,102.234,96.808,0.937,117.261,113.894,103.064,1.105,100.583
2,250.726,98.112,0.99,110.843,110.338,111.06,1.001,107.916,98.041,0.977,103.673,103.902,111.863,1.01,99.265
4,251.623,110.067,1.093,1.052,0.969,97.103,102.934,10.163,112.87,1.137,0.971,1.01,96.377,99.84,11.256
1,251.798,10.33,108.976,97.186,99.878,93.682,11.197,0.988,10.134,114.426,100.957,113.128,109.339,9.932,1.022
3,251.833,10.615,1.047,103.979,96.168,101.849,1.019,96.373,9.888,1.133,104.576,107.597,99.022,1.099,96.795
4,252.058,107.463,1.041,1.116,1.036,97.23,103.01,10.561,108.907,1.146,1.138,1.011,107.076,97.137,10.12
4,252.169,106.373,1.1,0.993,1.012,93.804,99.32,11.013,97.34,1.086,1.079,1.01,93.427,108.055,10.713
2,253.133,100.888,1.076,115.485,116.448,100.749,1.109,109.757,105.968,1.028,113.11,107.603,110.067,1.0,98.781
2,253.608,96.776,1.052,105.286,115.798,105.815,1.147,99.416,99.767,1.063,105.141,113.152,107.194,1.092,107.633
4,254.28,99.333,1.032,1.13,1.08,98.626,102.213,10.216,114.54,0.981,1.114,1.026,93.257,96.994,9.926
2,254.365,96.126,1.003,113.511,109.884,107.667,1.051,100.161,103.355,1.036,115.233,107.427,102.435,1.1,99.093
3,254.81,10.918,1.129,107.338,106.533,103.541,1.126,94.979,9.97,0.977,99.397,98.29,109.558,0.99,102.844
2,255.463,102.565,1.053,108.098,106.57,100.566,0.969,101.163,105.317,0.995,102.903,103.303,103.16,1.021,106.743
2,255.487,111.145,1.015,100.972,99.527,107.11,1.145,116.031,98.427,0.998,100.772,108.434,107.385,0.989,102.802
1,255.487,10.292,102.562,104.362,115.119,100.157,11.102,1.04,9.877,110.327,98.765,113.613,106.774,10.509,1.091
3,256.115,9.994,0.977,94.712,103.812,97.349,0.971,106.771,10.316,1.07,100.964,101.149,97.376,1.032,105.577
2,256.16,104.091,1.016,109.812,114.885,101.339,1.145,108.769,104.231,0.952,110.45,103.5,109.175,1.099,116.106
3,256.288,10.546,1.139,110.385,95.424,96.486,1.033,93.5,9.983,1.005,105.092,103.065,107.173,1.126,95.978
4,256.33,115.284,0.973,1.079,1.047,97.834,101.991,10.502,98.6,0.991,1.092,1.073,98.626,102.264,10.571
4,256.652,114.693,1.036,1.033,1.043,109.636,103.389,10.399,113.704,0.979,1.064,0.973,108.343,94.537,10.281
4,256.716,111.25,0.987,1.027,1.045,97.154,97.137,9.656,114.178,1.108,1.099,1.113,110.409,109.287,11.247
2,256.93,97.548,0.975,102.263,100.483,112.332,1.151,110.484,111.083,0.975,116.662,113.518,111.12,0.975,111.579
1,257.301,11.409,112.111,98.407,110.397,96.694,10.772,1.014,10.988,100.947,96.385,103.35,108.285,9.955,0.96
2,257.309,110.31,1.029,116.75,112.878,110.713,1.115,98.869,106.86,1.043,114.694,116.284,105.951,1.035,106.971
3,257.544,11.0,1.135,93.23,96.62,95.167,0.999,98.821,10.432,0.996,100.743,95.626,108.303,0.986,104.629
4,257.95,97.75,1.018,0.993,1.017,106.152,94.192,10.599,110.69,0.99,1.041,1.03,99.574,95.91,9.785
2,258.431,101.311,0.99,105.141,103.218,113.719,1.146,110.704,109.284,1.001,115.226,100.072,104.798,1.1,109.418
