task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,165.138,9.482,0.996,104.885,100.39,93.739,1.089,105.843,10.037,1.059,98.775,104.23,100.124,1.017,99.099
2,166.482,103.241,0.998,104.256,100.809,100.883,0.98,105.446,105.952,1.035,116.714,115.892,107.813,1.095,111.571
3,167.713,10.638,1.029,95.695,105.274,99.331,1.027,98.849,11.175,0.963,94.374,107.694,102.907,1.107,94.495
4,167.951,103.904,1.099,1.084,1.122,94.679,109.821,9.605,114.042,1.116,1.023,1.124,108.285,109.346,10.267
4,168.202,103.037,1.028,0.973,1.107,106.395,106.999,11.267,108.697,1.142,1.053,1.068,110.453,111.407,9.538
2,169.26,112.46,0.966,104.256,108.007,97.462,1.069,106.912,104.618,1.048,101.19,100.767,99.883,1.038,112.86
4,170.01,106.041,1.084,1.028,1.085,96.406,99.403,10.404,113.456,1.013,0.995,1.035,103.925,107.904,10.811
3,170.543,9.579,0.961,110.35,99.951,94.557,1.069,98.2,10.805,1.029,102.002,109.018,93.802,0.963,106.225
4,170.986,103.966,1.018,0.993,1.125,109.374,95.434,10.245,99.462,1.034,1.087,1.12,104.229,93.776,10.445
4,171.207,105.619,0.969,1.034,1.074,109.636,110.524,10.83,110.067,1.118,1.007,1.008,103.878,103.415,10.025
4,171.393,101.961,1.102,1.064,0.972,110.313,94.143,9.824,109.929,1.097,0.992,1.112,99.719,106.215,10.54
4,171.512,99.169,1.006,0.986,1.125,107.113,95.964,9.825,100.47,1.013,1.098,1.068,98.626,101.867,11.057
1,171.535,11.014,101.272,109.828,101.274,99.412,11.199,1.017,10.563,103.476,105.169,113.613,95.957,11.703,0.993
1,171.953,11.725,113.935,104.223,108.774,106.897,10.398,1.016,10.325,105.862,98.782,118.228,97.146,9.953,0.946
3,172.144,10.596,0.987,108.89,101.516,96.327,1.128,94.399,10.115,1.101,107.25,94.331,107.758,1.033,107.803
2,172.406,108.497,1.1,115.09,105.483,101.39,1.121,116.18,110.076,0.995,101.01,106.055,104.916,1.107,108.532
2,173.181,111.995,0.982,113.048,105.138,102.755,1.069,112.336,107.74,1.046,107.703,110.576,111.497,1.048,106.391
4,173.947,103.602,1.14,0.983,1.12,106.252,98.219,9.546,103.909,1.016,1.043,1.124,105.954,107.083,11.06
1,174.223,11.6,111.137,99.15,115.638,95.953,9.872,1.102,10.57,104.511,100.531,104.042,102.902,10.961,1.082
3,174.287,9.835,1.075,98.395,94.09,109.95,1.062,109.05,10.096,0.982,93.708,97.854,96.591,1.126,105.345
3,174.314,10.294,1.086,95.787,103.329,100.122,1.121,96.092,10.289,1.131,94.101,99.917,107.721,1.023,99.612
1,174.645,10.853,107.75,96.275,102.522,106.286,11.12,0.968,9.898,116.576,109.247,104.002,107.328,11.496,1.006
4,174.722,105.198,1.065,0.963,1.097,108.814,98.314,10.745,110.251,1.022,1.041,1.024,98.35,103.939,10.655
1,174.76,10.092,114.177,104.319,99.621,98.777,9.999,0.959,11.678,101.655,95.95,104.45,100.367,11.635,1.059
4,175.021,100.145,0.979,1.102,1.098,110.433,104.464,10.748,109.679,1.025,1.123,1.058,110.708,103.381,9.921
3,175.134,10.934,1.109,103.649,101.064,110.026,0.963,94.389,10.057,1.111,98.065,100.356,105.468,1.037,94.441
3,175.565,10.504,1.133,105.005,103.844,106.055,0.952,104.943,11.074,1.017,93.512,109.859,106.106,1.076,101.975
3,175.819,11.018,1.061,105.315,108.718,106.222,1.03,97.868,10.204,1.099,96.113,96.796,94.073,1.004,93.128
2,175.883,100.636,0.951,112.837,102.533,105.678,1.132,111.753,103.013,1.027,117.428,117.292,98.473,1.131,111.744
4,176.005,100.905,1.003,1.078,1.112,94.415,101.818,10.408,113.461,1.085,1.04,1.101,98.572,107.599,11.045
2,176.549,109.284,1.016,114.783,112.254,99.753,1.109,98.869,97.309,1.104,107.977,102.865,101.48,0.997,116.541
4,176.882,114.54,1.038,0.974,1.011,101.851,110.805,9.8,110.485,1.095,1.02,1.054,108.814,110.443,10.588
4,177.589,103.79,0.988,0.981,1.031,108.227,96.492,10.636,114.093,1.014,1.058,1.004,104.229,109.939,11.135
2,177.772,97.52,0.94,107.768,100.099,110.227,1.1,105.092,111.711,1.051,105.984,106.011,99.747,1.133,99.412
1,177.939,11.102,104.597,98.939,102.119,103.812,10.168,1.089,11.429,102.538,96.208,112.541,94.164,11.316,1.085
3,179.151,10.814,1.128,103.168,96.62,105.891,1.004,97.188,9.749,0.997,99.374,109.147,108.872,1.104,107.036
1,179.607,11.389,108.314,106.902,108.972,97.293,10.673,1.042,10.933,101.752,97.273,100.333,97.656,10.608,1.037
2,180.68,104.93,1.068,110.334,111.034,97.327,1.129,100.465,96.878,0.993,111.549,112.839,113.935,1.018,109.515
3,181.07,10.103,1.134,97.811,109.635,108.888,1.078,108.084,10.312,0.974,95.941,100.952,99.748,0.993,101.367
2,181.23,109.797,1.036,105.522,114.265,99.727,1.027,109.482,98.931,1.074,118.513,104.239,100.938,1.032,113.954
3,181.274,11.173,0.975,110.316,96.927,109.344,1.077,108.683,10.281,0.992,101.129,107.429,105.469,1.087,99.819
3,181.294,9.722,0.986,95.697,102.648,106.18,0.976,96.49,10.166,1.064,98.134,101.103,96.604,0.983,104.368
3,181.298,9.897,1.05,101.861,100.365,104.238,0.959,99.351,9.484,0.977,99.294,99.1,108.676,1.122,95.978
2,181.547,105.31,0.95,104.73,107.55,98.748,1.129,105.446,95.885,1.031,112.464,115.352,112.698,1.146,106.876
4,181.776,112.216,0.974,0.999,1.033,94.294,102.264,9.825,107.722,1.031,0.995,1.125,104.285,102.264,11.102
4,181.952,98.572,1.003,1.034,1.079,98.273,96.18,10.014,103.884,0.978,1.128,1.097,104.224,97.225,10.891
2,182.01,101.971,1.001,114.608,111.718,100.345,1.075,106.605,109.2,1.013,103.161,100.778,111.906,1.0,114.841
4,182.417,98.118,1.094,1.111,1.118,96.795,102.338,10.325,104.776,1.033,1.042,1.125,100.411,99.332,10.9
4,182.581,104.8,1.006,0.993,1.135,106.813,107.628,10.179,98.715,1.018,1.133,1.004,108.035,108.668,10.376
1,183.139,11.51,114.392,95.982,100.331,109.135,11.565,0.979,11.529,110.763,105.791,115.345,108.275,10.039,0.931
1,183.365,10.068,109.872,101.953,99.996,96.078,10.299,0.957,10.71,102.562,109.471,117.938,98.861,10.678,0.935
2,183.594,107.956,1.034,112.368,116.782,96.851,1.126,115.725,106.811,0.981,101.717,103.615,105.509,1.077,117.292
2,184.325,98.898,1.049,105.389,99.758,112.926,1.002,103.203,111.609,1.07,117.171,109.133,113.804,1.131,112.621
2,185.103,102.782,1.01,112.577,115.492,98.93,1.053,109.654,106.475,1.1,109.039,106.492,106.12,1.035,101.003
1,185.115,10.145,111.469,106.057,107.994,104.919,10.357,1.063,11.488,117.179,108.922,116.174,101.947,10.08,1.035
2,185.131,99.102,0.96,102.237,104.599,108.372,1.09,106.304,97.52,1.106,100.972,109.279,97.782,1.066,116.735
4,185.48,107.621,1.096,0.97,1.069,104.796,107.202,10.267,102.801,1.1,1.071,1.08,101.756,104.771,10.287
4,185.509,108.889,1.119,1.005,1.083,105.608,101.512,9.628,106.271,1.077,1.135,0.993,100.34,101.19,11.119
4,185.55,110.09,1.131,0.991,1.097,93.466,94.024,11.282,103.348,1.067,1.09,1.06,106.83,95.284,10.512
4,185.702,103.029,1.137,1.139,1.041,110.294,104.902,9.608,100.412,1.0,1.047,0.983,93.278,98.414,11.031
2,186.492,99.649,1.09,111.168,107.222,106.492,1.035,103.192,109.499,1.04,107.71,116.122,106.39,1.123,114.198
2,186.856,113.056,0.999,112.653,100.553,103.115,1.057,117.26,111.353,1.06,110.302,104.796,112.892,0.976,105.061
3,186.918,9.759,1.047,106.388,95.643,99.288,1.086,96.856,9.882,1.003,99.656,93.463,94.469,1.103,93.921
3,187.316,9.739,0.977,92.967,96.153,110.289,1.114,106.453,9.815,0.994,106.829,108.976,102.017,0.967,103.321
4,187.405,109.9,1.027,0.988,1.1,98.128,102.569,11.203,111.466,0.97,1.018,1.127,107.64,110.694,9.785
1,187.623,11.458,102.588,102.7,111.524,96.25,9.98,0.994,10.291,101.442,112.176,112.829,103.597,10.198,0.998
2,187.847,112.182,0.933,101.827,107.249,100.073,1.016,114.916,97.073,1.001,106.964,113.538,112.548,1.09,108.757
1,188.083,10.687,117.628,110.186,107.389,93.582,10.56,0.981,11.273,115.684,100.66,110.214,94.691,10.624,0.936
2,188.468,109.791,0.94,111.149,108.86,104.395,1.146,110.626,98.483,1.071,105.969,110.555,105.145,1.003,114.544
3,188.794,9.848,1.116,102.127,99.951,105.071,1.034,95.689,9.936,0.996,100.049,107.343,108.223,0.998,97.405
3,188.822,9.562,1.076,109.698,102.817,98.881,0.987,106.141,9.882,1.016,104.729,105.944,106.562,1.07,108.019
1,188.831,11.173,106.041,99.759,102.349,109.532,10.939,0.949,11.284,112.111,102.039,109.979,105.277,10.402,1.021
4,188.963,100.522,1.01,1.005,1.093,98.206,98.079,10.791,108.391,1.006,0.973,1.101,98.08,99.729,10.83
4,189.462,104.8,1.086,1.051,1.033,101.46,110.864,10.399,107.869,1.12,1.118,1.103,97.23,99.953,10.578
3,189.605,9.628,1.041,110.495,104.276,107.197,1.125,102.321,10.43,0.986,103.655,105.917,98.089,1.126,103.335
4,189.626,115.612,1.099,1.118,1.062,99.233,110.652,9.997,97.745,1.128,1.094,0.973,102.706,109.8,10.443
1,189.774,10.299,109.17,96.133,116.743,94.251,11.594,1.059,10.132,117.126,100.946,111.675,92.33,11.277,0.968
1,189.846,11.522,114.426,96.567,103.799,103.427,11.043,1.045,10.399,115.577,108.071,107.592,94.178,10.434,1.016
3,190.195,9.961,1.137,100.645,98.423,102.12,1.102,109.072,10.73,0.996,94.641,94.489,107.694,1.084,95.188
4,190.196,98.715,1.021,0.968,1.057,105.167,100.753,9.807,104.58,1.092,0.993,1.095,101.388,104.967,9.733
3,190.694,10.906,0.964,98.015,106.468,97.251,1.001,104.195,10.545,0.965,102.227,108.747,107.125,0.982,105.668
1,190.836,11.391,115.167,99.639,103.28,99.235,10.205,1.0,10.05,117.128,111.419,101.71,96.956,10.609,1.034
4,191.065,106.767,1.06,1.136,1.116,106.492,110.442,10.591,112.236,1.146,0.996,0.956,96.893,104.891,9.846
2,191.09,95.774,1.037,115.014,103.081,106.995,1.132,110.429,103.693,0.95,117.428,114.889,105.357,1.031,103.441
2,191.334,99.023,1.053,110.704,105.383,102.888,0.997,110.257,105.972,1.089,101.244,109.725,110.534,1.074,98.926
3,191.553,10.012,1.007,110.21,102.936,103.187,0.998,107.043,10.234,1.121,108.005,99.1,103.079,0.985,97.887
4,191.719,112.324,1.114,1.128,1.131,99.539,102.757,11.199,110.603,0.978,1.064,0.971,99.806,96.979,10.023
3,192.156,9.995,1.063,104.393,100.859,99.52,1.075,100.474,10.772,1.111,97.33,100.569,111.137,1.012,103.732
2,192.281,100.953,0.955,103.522,100.146,98.503,1.033,102.575,108.785,1.028,106.16,111.646,105.582,0.988,102.785
4,192.295,105.718,1.077,1.02,1.114,104.224,101.213,10.601,114.498,1.052,1.047,1.105,97.163,103.381,10.399
2,192.443,109.676,1.028,114.97,99.28,97.348,0.979,109.418,111.011,0.945,107.736,104.239,112.905,1.101,104.47
1,192.723,11.539,109.571,113.563,108.957,93.703,10.224,1.068,11.611,106.63,107.312,108.957,104.295,10.306,1.089
4,192.833,114.409,1.039,1.062,1.125,96.377,96.286,11.282,109.679,1.033,1.036,1.024,94.312,110.938,9.896
4,192.859,108.253,1.14,1.137,0.993,94.306,108.616,9.887,99.807,1.025,1.085,0.996,95.059,103.774,11.3
1,193.219,10.573,115.587,109.768,116.452,101.601,10.187,0.99,11.623,102.601,103.26,100.51,92.372,11.596,1.059
4,193.611,103.029,1.131,1.002,1.106,95.942,99.685,9.565,114.706,1.115,1.062,1.017,93.257,105.159,11.225
4,193.87,102.224,1.091,1.02,1.134,97.222,103.117,11.277,99.603,1.044,1.023,1.12,100.439,102.468,11.003
1,194.079,11.666,117.98,99.1,115.001,99.971,10.94,0.992,10.573,118.238,110.127,109.66,99.803,10.319,1.031
1,194.597,10.809,117.182,112.688,118.026,107.805,11.245,1.065,10.641,112.929,98.856,117.781,108.388,10.522,1.026
4,194.671,102.78,0.979,1.076,1.087,99.03,107.304,10.838,105.246,1.124,1.066,1.057,101.368,98.437,10.656
4,194.785,115.221,0.994,1.14,1.048,107.665,100.004,10.064,108.282,1.0,1.016,1.036,106.444,95.284,10.972
3,195.161,11.244,1.048,97.268,109.815,102.341,1.06,102.503,10.596,1.007,96.903,108.286,95.933,1.067,109.625
2,195.245,110.508,0.967,110.205,115.353,105.27,1.109,103.223,97.703,1.055,111.231,102.299,106.12,1.034,116.252
4,195.883,102.717,1.004,1.033,0.991,93.876,97.14,10.137,109.948,1.003,1.024,1.01,103.076,97.168,10.714
4,196.15,110.515,0.991,1.139,1.112,109.92,108.616,9.643,104.745,1.087,1.04,1.101,106.805,110.694,10.968
2,196.197,98.64,0.951,102.053,99.462,107.479,1.004,112.014,109.544,0.951,105.376,109.461,107.063,0.984,107.616
2,196.352,102.898,1.074,103.852,100.194,114.977,1.026,105.176,109.506,1.087,104.818,109.524,114.194,0.992,98.743
3,196.375,10.507,1.063,93.745,104.312,97.85,1.006,101.157,9.479,0.969,101.812,98.423,102.856,1.054,103.09
4,196.421,110.141,1.132,0.99,1.028,109.966,103.735,10.83,97.426,1.069,1.012,1.043,106.036,108.176,11.135
3,196.435,11.058,1.086,100.817,101.516,104.602,1.104,98.562,10.606,1.074,101.432,93.5,97.947,1.117,100.656
3,196.438,10.826,1.015,97.391,104.353,110.5,0.969,107.09,10.022,1.118,101.056,100.344,102.283,1.096,101.695
3,196.539,10.958,1.072,107.657,106.302,107.52,1.102,99.601,10.363,1.07,106.745,95.019,97.461,1.101,107.37
4,196.551,103.79,1.131,1.045,0.974,106.558,95.819,10.748,112.459,0.971,1.085,1.031,107.278,104.633,9.589
3,196.607,10.195,1.126,109.816,106.295,104.795,1.097,95.767,10.458,1.139,103.912,107.041,100.791,1.063,107.442
2,197.246,104.712,0.991,111.601,103.0,109.712,1.109,101.051,98.681,0.994,101.266,105.346,104.172,1.057,102.176
3,197.495,10.939,1.12,94.869,108.463,101.314,0.99,108.388,10.199,0.965,107.097,98.478,108.008,1.028,98.292
1,197.536,10.08,115.076,101.699,102.27,98.951,10.87,1.058,10.047,112.9,99.822,111.695,96.968,10.28,0.957
1,198.324,10.2,115.766,105.119,116.968,107.09,11.432,1.094,10.138,113.988,111.443,116.087,102.509,10.516,1.099
1,198.558,9.974,108.678,110.961,109.518,103.49,10.919,0.993,10.987,107.746,96.208,112.136,108.568,10.03,0.952
3,199.144,10.944,1.113,98.71,102.098,101.176,0.997,96.795,11.118,1.07,104.099,98.693,101.635,0.982,98.444
3,199.292,10.651,0.981,104.889,100.159,107.154,1.045,103.293,11.202,1.069,104.099,110.133,109.934,0.965,97.944
4,199.482,112.315,1.044,1.061,1.088,93.278,100.079,10.741,110.067,1.105,1.136,0.979,109.683,97.53,9.73
3,201.07,9.549,1.064,95.595,98.941,109.348,0.972,99.714,9.549,1.093,109.409,103.52,95.604,1.038,99.468
2,201.544,98.204,1.05,117.227,99.46,109.801,1.131,105.341,97.268,1.016,114.272,102.182,101.033,0.995,115.702
2,201.732,102.694,1.068,101.025,99.964,113.676,0.993,105.365,104.091,1.079,109.792,102.816,107.752,1.016,117.068
4,202.346,102.01,0.997,0.969,1.035,98.664,109.181,9.755,106.046,1.126,1.02,1.089,99.703,111.463,10.515
4,202.676,104.58,1.112,1.003,1.075,103.339,103.035,10.899,107.625,1.074,1.028,1.095,96.37,100.76,11.113
1,202.839,11.439,107.775,109.231,107.418,104.334,10.302,0.944,11.593,110.279,99.694,102.762,99.621,10.851,1.098
1,204.474,11.629,105.963,108.791,118.228,107.957,9.913,1.065,10.315,115.127,104.413,107.479,93.726,10.462,1.01
3,204.567,10.052,0.986,100.835,106.994,101.438,1.076,93.11,10.085,1.043,106.203,99.87,94.225,1.067,97.031
2,205.013,100.204,1.033,115.485,102.268,105.554,1.053,98.804,108.416,1.107,111.207,112.72,112.331,1.059,114.251
1,205.273,10.41,103.673,98.183,106.818,106.383,10.187,0.943,10.566,116.546,99.891,100.793,102.8,10.692,0.945
2,205.535,112.012,1.037,103.172,117.332,114.822,0.979,107.786,109.214,1.038,112.326,109.861,98.366,1.093,117.271
1,205.535,10.714,110.279,112.891,116.561,102.333,9.977,1.096,11.224,114.804,103.598,104.236,99.927,11.48,0.953
1,205.577,11.288,108.202,107.927,113.128,93.773,11.46,1.052,10.092,110.989,99.861,104.094,99.095,11.0,0.966
3,205.617,9.71,1.049,110.385,98.729,109.545,0.978,100.885,10.551,1.016,102.731,98.181,98.547,1.008,105.351
1,205.952,10.569,109.523,109.328,117.59,99.491,11.119,1.006,10.403,103.828,111.857,103.979,92.181,10.155,0.988
1,206.685,10.287,106.957,108.349,104.802,93.067,10.466,1.013,11.292,108.129,99.639,104.722,95.227,11.184,0.952
1,207.175,10.275,110.632,103.706,105.86,101.601,10.648,0.981,11.347,109.603,102.75,104.094,107.504,10.162,0.947
2,207.681,105.872,1.013,116.034,104.305,109.445,1.146,114.004,112.921,0.96,106.04,116.365,102.073,1.064,102.739
1,207.783,10.721,113.499,107.7,107.115,96.111,11.238,1.034,11.579,112.929,100.657,113.619,102.278,11.05,1.074
1,207.783,10.542,109.538,107.168,117.236,95.589,10.616,0.938,10.378,109.514,101.843,111.675,95.068,10.076,1.034
4,207.806,114.175,1.012,1.1,1.068,104.782,99.879,10.351,115.021,1.101,0.972,1.106,106.911,105.964,10.977
3,207.808,10.51,1.011,95.369,109.106,94.255,0.991,106.084,10.29,1.001,98.198,97.808,94.818,1.123,96.697
4,208.061,99.702,0.981,1.071,1.094,98.834,102.29,9.758,108.835,1.076,1.109,1.083,107.151,108.696,10.65
2,208.52,98.328,0.967,100.054,112.439,102.003,1.121,112.784,98.108,0.961,104.597,115.798,100.424,1.122,100.583
4,208.595,109.417,1.027,0.987,1.088,106.805,96.25,9.628,103.782,0.966,1.061,1.131,110.313,104.774,10.591
1,209.339,10.432,108.218,109.321,114.216,107.052,11.297,1.052,9.9,117.502,108.791,112.826,93.402,10.452,0.933
3,209.59,9.572,1.084,98.951,99.494,110.916,1.048,106.69,10.832,1.093,110.322,106.052,102.893,0.99,99.673
1,210.212,11.227,102.983,105.605,118.08,100.519,11.122,1.093,10.378,101.035,110.529,107.43,107.756,11.446,1.008
3,210.598,9.482,1.081,109.731,98.689,105.469,0.983,104.682,10.896,1.042,108.717,109.79,101.102,1.065,108.385
3,210.707,10.13,1.003,108.465,105.196,105.511,1.07,108.019,9.89,0.998,103.629,108.199,100.124,1.055,94.072
3,210.725,9.676,1.114,109.048,100.812,99.811,1.047,108.363,10.649,1.092,93.536,104.276,108.795,1.119,107.409
1,210.822,10.794,110.566,102.153,107.02,96.536,11.504,1.068,10.75,113.146,98.782,116.764,94.213,10.867,0.979
2,211.305,110.614,0.94,114.877,116.162,97.598,1.088,116.343,110.447,0.978,116.866,110.273,108.081,1.126,113.423
2,212.115,111.94,1.041,107.977,114.143,104.329,1.06,103.441,98.218,1.02,116.866,117.384,105.145,0.979,105.775
2,212.215,104.231,0.955,107.858,107.204,99.161,1.132,102.837,96.606,1.068,106.426,114.314,100.438,1.076,115.987
3,212.365,10.636,1.099,101.431,99.602,109.301,1.097,109.346,10.596,1.025,108.3,108.602,98.787,0.97,96.747
1,212.436,10.802,105.548,97.544,110.308,104.919,10.652,1.037,9.906,112.854,103.63,115.867,101.744,11.228,0.936
1,212.499,10.765,108.218,105.169,116.901,97.851,10.637,1.024,10.444,111.321,102.928,105.411,105.266,11.46,1.027
1,212.684,11.678,117.588,107.347,105.912,93.397,10.357,1.02,11.442,103.861,109.36,101.601,108.467,9.866,1.046
3,212.838,10.73,1.029,96.877,105.104,104.602,1.064,100.329,11.111,0.975,105.334,109.548,108.881,0.989,107.37
3,213.39,10.504,0.977,92.929,100.09,106.725,1.066,109.357,9.773,1.086,105.523,109.815,104.759,1.03,96.147
1,213.577,10.828,103.887,96.24,118.228,99.851,10.1,1.087,10.409,117.98,113.797,106.346,98.035,10.165,1.051
1,213.628,11.191,116.23,97.568,117.719,105.874,9.989,1.091,11.575,100.277,102.928,104.437,105.833,10.508,0.987
4,213.777,99.451,1.021,1.022,1.081,100.888,96.051,10.328,109.907,1.0,1.036,1.131,95.408,96.182,11.191
2,213.865,103.845,0.946,108.605,109.131,113.343,1.139,114.256,105.828,1.0,114.503,102.982,102.276,0.985,101.905
2,214.29,99.162,1.046,104.884,102.982,108.684,1.113,113.954,96.036,1.065,112.981,103.0,104.757,1.087,107.287
2,214.556,112.432,1.075,115.397,103.663,114.281,1.024,112.426,102.669,0.965,101.487,98.792,100.128,1.093,116.847
4,214.6,106.038,1.146,1.091,1.135,104.844,97.949,9.565,100.228,1.076,0.967,0.967,96.041,104.601,10.168
4,214.62,111.693,1.053,1.022,0.974,99.154,102.607,10.561,97.903,1.031,1.109,1.019,100.069,94.217,9.855
2,215.601,110.197,0.967,110.214,103.547,103.115,0.999,106.574,101.275,1.03,112.099,111.487,99.657,1.121,117.034
1,216.927,10.862,108.539,109.243,100.83,101.132,11.695,0.979,10.377,111.204,100.07,107.095,98.802,11.245,0.933
2,217.885,107.792,1.04,104.23,103.525,101.657,1.103,99.093,111.53,1.071,111.403,103.525,106.564,1.101,105.397
3,218.089,11.059,1.035,102.977,105.288,107.694,1.01,93.749,10.297,0.971,102.546,97.922,97.757,1.089,108.14
3,219.071,11.019,1.07,103.52,98.349,107.761,1.0,103.06,11.053,1.055,100.988,108.726,110.098,0.99,102.118
2,219.167,96.63,0.961,107.485,103.547,114.104,1.038,100.512,101.105,1.04,112.241,109.461,105.79,0.979,109.821
1,219.84,10.147,110.037,103.955,117.337,107.376,10.17,1.076,11.204,111.228,103.595,113.635,103.067,10.94,1.055
1,220.007,10.202,101.648,107.094,103.215,107.605,11.056,0.998,10.856,105.248,105.07,102.889,106.79,10.225,1.05
2,220.427,111.46,1.058,111.866,117.115,101.366,1.049,109.418,101.415,0.949,116.206,113.243,110.86,1.001,116.863
2,220.46,103.073,1.038,107.061,99.344,110.498,1.113,117.054,104.378,0.978,110.61,117.357,99.93,1.044,104.894
1,220.848,10.56,106.071,110.529,107.144,109.042,10.542,0.948,11.571,112.002,101.421,99.621,96.021,10.908,1.075
2,221.254,103.995,1.107,114.907,106.011,100.79,1.026,103.824,96.676,0.946,114.564,113.242,100.84,1.089,103.192
1,221.769,10.403,100.122,101.421,116.865,102.635,10.455,1.029,10.376,104.248,110.643,100.94,93.569,10.825,1.033
3,222.544,9.701,1.034,109.342,97.073,99.587,0.997,100.36,10.645,1.091,108.3,100.14,94.482,1.031,96.373
2,222.56,96.253,0.978,107.485,108.164,109.239,1.011,100.14,102.898,1.007,114.207,109.721,113.285,1.02,105.566
4,222.776,102.693,1.127,1.037,1.129,101.377,107.707,10.83,99.462,1.116,0.989,1.067,106.558,108.239,10.035
3,222.917,10.726,1.032,96.101,99.509,103.945,1.067,105.228,11.27,1.081,95.117,98.941,101.697,0.984,92.483
3,223.221,10.563,1.106,103.729,98.243,108.04,0.998,94.754,9.799,1.114,109.83,103.051,102.893,1.019,97.933
4,223.235,101.227,1.06,1.139,0.986,100.196,107.052,9.931,112.216,1.144,1.125,1.019,102.127,106.472,11.302
3,223.506,9.599,1.035,104.206,100.356,104.795,1.033,93.741,10.738,0.99,97.287,108.78,100.923,1.005,98.226
2,223.798,99.525,0.989,104.241,109.192,100.667,1.143,117.26,109.29,0.995,116.977,105.967,99.568,1.049,100.931
2,224.125,107.813,1.076,106.176,105.779,111.586,1.082,109.625,100.363,0.947,111.403,102.182,98.93,1.012,99.33
2,224.417,103.455,0.994,113.353,101.845,107.965,1.017,99.922,104.429,0.944,104.714,105.577,101.117,1.023,108.501
1,224.421,10.064,118.096,113.389,117.205,96.475,11.22,1.094,11.71,105.704,99.061,118.062,100.828,11.111,1.091
4,224.657,103.661,1.074,0.969,1.034,95.049,108.327,10.714,111.743,1.106,1.074,1.085,102.661,100.755,10.476
4,224.855,100.087,0.992,1.082,0.965,95.457,96.17,10.624,100.762,1.102,1.019,1.091,93.876,100.952,11.131
4,224.867,104.8,1.03,1.028,1.135,93.208,101.214,10.718,102.471,1.077,0.989,1.115,97.527,107.149,10.54
3,225.127,10.501,1.015,100.587,107.879,110.934,0.998,103.552,11.047,1.103,97.469,100.536,102.482,1.045,99.224
4,225.728,114.843,0.989,1.085,1.09,93.994,98.693,10.68,113.746,1.005,1.108,1.01,100.102,102.183,10.251
1,225.944,11.205,109.347,99.717,102.121,95.953,10.817,0.956,10.56,100.642,97.273,105.778,94.251,10.53,1.075
3,226.545,10.13,0.988,100.895,109.79,99.214,1.059,97.106,10.106,1.096,95.896,100.855,103.828,1.06,105.866
1,226.918,10.361,115.003,108.822,100.83,92.307,11.142,0.984,11.515,102.304,99.853,114.095,104.124,10.04,0.994
2,227.067,110.245,1.1,115.533,100.47,113.676,1.112,106.165,108.773,1.016,118.28,112.87,106.039,1.023,107.238
2,227.847,112.266,0.999,111.192,108.007,107.453,1.06,105.104,96.395,1.014,111.037,99.28,102.288,1.038,99.467
4,227.961,111.563,1.061,1.026,1.036,99.85,99.536,11.147,111.222,1.033,0.99,0.985,95.805,96.12,9.816
3,228.517,11.27,0.996,98.198,100.225,93.76,1.039,108.418,10.094,0.986,110.013,96.102,105.352,1.05,98.256
1,228.881,11.232,115.348,112.784,103.358,107.453,11.578,1.1,10.578,118.415,100.379,111.615,100.029,10.648,1.027
4,229.112,104.096,1.042,0.975,1.058,100.307,99.174,11.302,108.135,1.135,1.111,1.126,99.034,97.357,10.53
1,229.399,10.581,108.613,102.889,111.424,96.65,10.77,0.957,10.41,108.418,96.124,113.487,104.418,11.574,1.038
3,229.922,10.594,1.115,100.546,102.107,110.84,1.086,106.229,11.018,1.019,107.526,97.277,100.236,1.043,99.659
4,230.305,100.724,0.986,0.969,1.067,102.177,98.406,10.01,99.603,1.103,1.097,1.022,93.531,95.881,11.259
1,230.615,10.709,118.013,104.06,111.848,93.395,10.597,0.954,10.613,102.128,97.232,116.849,105.991,11.496,0.929
2,230.686,108.773,1.107,104.241,99.169,104.172,1.035,105.047,111.63,1.053,112.62,113.237,103.336,1.085,110.484
2,230.731,101.048,1.07,101.279,112.815,99.059,1.004,104.044,109.129,1.028,103.786,106.654,106.564,1.105,109.598
2,231.086,105.396,1.033,117.543,104.345,104.721,1.137,99.847,109.836,1.087,115.74,113.65,105.095,1.1,113.172
2,231.107,108.323,1.05,114.78,109.724,103.004,1.013,101.673,96.966,1.075,107.663,114.101,108.923,1.002,112.759
1,231.372,11.551,117.804,109.049,105.207,92.209,11.652,1.015,10.604,110.327,98.3,101.491,96.103,11.284,0.999
3,231.65,10.382,1.136,94.864,103.887,108.246,1.072,102.824,11.018,1.081,101.677,100.952,103.603,1.008,106.249
4,231.874,97.916,1.135,1.057,0.963,99.075,109.432,9.768,103.376,1.096,0.97,0.993,104.844,101.223,10.442
1,232.046,9.956,109.872,98.569,104.0,104.882,9.865,1.082,11.475,114.132,112.361,104.332,108.49,10.153,0.954
2,232.394,97.709,0.968,101.319,108.277,99.134,1.121,102.798,107.363,0.964,109.479,102.324,99.484,1.137,112.702
1,233.788,11.069,101.842,110.765,105.204,108.061,11.196,1.027,10.638,111.175,98.3,99.478,99.936,11.651,1.037
1,234.706,10.583,110.741,111.662,106.346,98.683,11.406,1.086,10.476,114.82,96.055,104.357,101.621,10.923,1.006
