task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,156.744,96.646,1.084,107.051,114.314,107.724,1.032,116.659,100.171,1.077,107.329,116.401,114.715,1.064,116.103
4,157.069,97.501,1.127,0.98,1.123,108.689,97.754,10.338,112.061,1.047,0.966,1.096,105.349,108.94,10.656
3,157.219,9.958,1.056,109.815,93.5,106.816,1.079,100.144,9.628,0.99,97.986,108.933,102.594,1.116,93.07
4,157.339,100.891,1.105,1.105,1.003,99.233,107.119,11.1,103.923,1.039,1.12,1.017,95.327,103.081,10.996
1,157.668,9.898,105.209,109.828,100.546,108.474,11.006,0.967,11.708,107.021,102.153,107.107,107.09,10.354,0.977
1,158.217,10.526,109.603,96.827,105.332,98.821,11.578,0.947,10.072,109.305,99.143,104.0,104.176,10.011,1.103
2,158.227,108.107,0.982,105.983,106.654,103.55,1.096,113.729,108.175,1.037,109.945,111.217,102.915,1.102,101.693
4,158.288,104.0,1.136,1.058,1.01,99.814,95.434,9.755,104.612,1.047,1.043,1.13,105.031,102.735,11.0
2,158.64,111.482,0.931,114.613,103.292,112.816,1.094,102.085,110.447,0.976,110.806,105.202,107.344,1.113,105.176
2,159.776,103.458,0.974,103.323,109.097,110.946,1.028,112.547,106.139,0.987,117.391,110.503,103.558,0.979,104.726
4,159.914,100.684,1.1,0.968,1.135,101.729,106.648,11.269,98.749,1.052,1.019,1.091,96.192,101.15,9.841
4,160.623,98.918,1.002,0.971,0.968,110.692,102.338,11.112,109.936,1.118,0.969,1.091,101.382,94.067,10.581
4,161.057,110.09,1.09,0.993,1.123,108.814,96.492,10.565,101.979,1.113,1.029,1.058,106.395,101.842,9.8
4,161.141,105.636,0.978,1.125,1.047,109.045,99.019,10.288,113.481,1.118,1.029,1.135,100.102,107.706,9.888
1,161.506,11.188,114.426,111.604,107.736,100.436,9.937,1.036,10.138,102.786,103.471,102.489,94.771,10.325,1.031
4,161.683,106.257,1.138,1.058,0.966,98.626,105.564,10.137,106.727,0.977,0.987,1.12,108.022,94.537,10.906
3,162.23,10.651,1.099,105.848,105.815,98.314,1.0,109.625,11.174,1.056,94.332,94.06,105.43,1.001,97.802
3,162.389,10.775,0.967,103.133,101.262,108.328,0.967,102.116,9.723,1.032,99.716,95.259,94.246,1.128,100.999
1,162.71,10.528,102.699,104.874,117.539,97.94,10.162,1.052,9.901,104.724,111.96,112.175,105.496,10.817,0.966
2,163.098,98.179,1.001,116.697,107.495,97.773,1.1,112.109,113.325,0.962,101.827,105.525,106.051,1.01,114.248
2,163.227,110.451,0.99,101.094,106.724,115.051,1.05,105.681,101.823,0.958,102.829,104.345,112.647,0.983,99.855
1,163.299,11.315,107.38,100.469,113.346,93.686,11.432,0.965,11.246,104.084,110.983,99.878,99.293,11.033,1.014
2,163.662,110.286,1.03,102.692,113.524,106.034,1.028,102.699,99.549,1.105,112.442,105.483,99.568,1.091,117.052
2,163.687,103.118,1.096,102.335,100.932,110.715,1.111,100.741,96.265,0.953,106.964,99.481,108.298,0.98,115.355
2,163.757,96.773,0.965,107.055,108.541,103.587,1.062,109.757,95.676,1.079,112.686,98.908,102.998,1.007,109.342
4,164.076,108.909,1.142,1.094,0.986,98.572,101.213,9.687,105.81,1.121,1.098,1.112,98.452,96.286,10.442
2,164.205,109.482,0.954,114.683,111.583,111.06,1.002,103.495,113.276,1.072,109.05,107.995,112.546,0.973,112.784
4,164.561,114.013,1.145,1.066,1.028,102.778,108.736,10.133,112.084,1.138,1.026,1.095,100.588,104.236,10.345
1,164.634,9.943,107.021,105.534,102.234,99.664,11.056,1.058,11.242,118.456,103.996,112.521,94.14,10.092,1.026
2,164.856,104.716,0.984,112.577,107.751,111.371,1.001,102.253,109.199,1.007,110.825,99.482,97.171,0.979,99.653
2,165.404,95.422,0.99,101.094,109.793,105.485,1.018,104.592,102.49,0.951,103.852,106.817,106.117,1.113,108.312
2,165.679,101.344,1.106,109.663,100.47,113.935,1.053,108.501,97.728,1.0,118.423,116.436,106.564,1.05,108.245
4,166.556,109.922,1.14,1.054,1.028,98.388,110.652,10.74,109.704,1.041,1.04,1.102,97.137,111.104,11.3
3,166.797,11.206,1.12,105.463,94.867,105.469,1.091,93.14,9.674,1.012,95.485,97.367,105.572,1.11,98.256
4,167.305,100.255,1.083,1.091,1.101,105.214,105.89,10.745,102.335,1.038,1.099,1.021,109.089,106.473,9.756
3,168.063,9.969,1.092,103.439,103.508,99.19,1.055,100.514,10.793,1.114,100.173,94.568,100.46,1.09,108.507
3,168.197,11.106,1.05,93.432,100.295,107.011,1.045,101.833,10.715,1.07,107.638,94.476,96.604,1.066,99.74
3,168.205,9.747,1.109,97.89,108.644,108.823,1.063,109.189,10.981,1.057,106.113,101.194,102.382,1.117,101.633
1,168.758,10.34,105.088,101.028,107.927,106.026,10.493,0.962,9.928,117.126,104.493,117.444,105.559,11.297,0.965
1,168.89,10.263,107.082,113.706,101.851,94.199,10.3,0.994,11.246,111.333,100.218,100.079,95.965,10.311,0.972
3,169.428,11.144,1.049,102.098,93.924,104.038,1.082,102.708,10.103,1.02,98.466,94.174,107.855,0.97,101.647
1,169.885,10.583,102.018,101.889,101.15,95.277,10.265,1.086,11.595,115.814,98.534,109.024,101.627,11.103,0.996
3,170.043,10.51,1.113,104.826,96.647,98.183,1.068,100.159,10.898,1.041,99.294,102.58,97.744,0.968,96.918
4,170.498,111.833,0.995,0.972,1.122,96.902,96.492,10.127,107.661,1.09,0.997,0.966,107.665,106.135,10.309
2,171.759,96.395,0.986,112.88,117.202,102.165,1.111,102.584,107.801,1.009,109.012,104.917,109.712,1.024,105.336
2,172.538,104.318,0.977,112.926,114.885,98.495,1.08,107.354,110.31,1.001,104.834,104.517,103.55,0.993,109.021
2,172.692,97.45,0.999,108.483,101.458,100.88,1.131,98.91,101.02,0.983,115.067,114.745,101.241,1.013,110.692
3,172.889,11.244,1.1,93.163,99.951,108.071,1.102,95.079,10.606,0.97,93.626,103.63,101.783,1.071,98.654
4,172.894,105.017,1.114,1.098,1.104,95.611,98.126,11.274,104.496,1.005,0.987,0.997,106.252,94.892,9.618
3,173.221,10.574,1.027,93.588,100.18,94.776,1.046,94.696,10.384,0.961,96.803,109.815,97.307,1.107,102.614
3,173.473,9.839,1.034,96.249,106.162,97.461,0.974,100.444,10.437,1.099,104.291,100.366,105.885,0.996,106.186
1,174.169,10.315,106.695,107.483,117.205,98.503,9.918,1.039,10.208,111.756,112.245,101.787,102.068,11.143,0.953
3,174.252,10.92,1.073,93.466,109.884,94.059,1.007,100.113,10.514,1.092,103.19,106.87,108.384,0.968,105.89
3,174.469,9.739,0.995,95.659,103.265,104.394,1.091,98.727,9.799,1.125,104.768,98.367,99.529,0.954,92.866
4,174.509,101.681,0.983,1.077,1.058,108.602,97.225,9.701,108.909,1.018,1.063,1.007,103.004,101.084,10.775
3,174.593,10.514,0.995,99.014,101.466,98.721,1.049,100.272,10.633,1.112,94.397,101.802,102.489,1.029,102.551
4,174.614,106.188,1.105,1.138,1.07,106.036,109.11,10.79,110.477,1.132,0.977,1.041,97.594,106.963,10.746
1,174.684,11.568,115.414,111.545,110.897,94.717,9.958,1.031,10.684,110.791,109.315,106.362,103.608,11.277,1.054
4,175.434,111.157,1.031,1.087,1.045,108.972,104.861,11.217,105.017,0.996,0.969,0.992,108.921,96.893,10.77
2,176.023,102.542,1.075,102.659,102.982,112.045,1.012,113.729,111.46,0.955,105.529,100.887,114.241,1.136,110.486
3,176.062,10.404,1.126,106.127,97.954,93.582,1.006,98.209,10.72,0.983,93.349,98.223,102.382,1.126,106.084
2,176.627,106.736,1.084,104.109,112.753,104.214,1.096,115.598,99.249,1.027,102.364,112.878,108.874,0.998,105.453
1,176.925,11.057,113.146,112.286,103.327,103.04,11.382,1.031,11.611,104.627,111.606,111.373,100.029,10.064,0.971
1,177.205,10.327,114.556,113.147,110.342,100.554,11.596,1.059,11.306,111.177,109.801,116.561,101.671,11.558,0.984
2,177.236,95.4,0.995,101.881,107.702,101.942,0.998,111.23,108.388,0.993,109.632,101.75,105.509,0.97,101.018
4,177.72,105.345,1.031,1.04,1.087,101.846,104.682,11.103,112.523,1.112,0.99,1.117,104.307,93.883,10.354
3,178.812,10.804,1.057,93.512,94.331,99.258,1.016,108.446,11.167,1.07,94.775,108.413,108.02,0.961,109.189
4,178.837,112.907,1.1,1.014,1.021,102.985,101.742,9.652,108.52,1.071,1.022,1.077,99.354,109.413,10.136
3,179.612,10.27,1.128,103.047,104.23,95.507,1.099,97.855,10.383,1.043,96.128,105.133,100.251,1.037,93.918
3,180.133,11.146,1.019,101.26,105.842,108.303,0.967,109.32,9.799,1.078,99.898,93.716,109.041,1.105,102.551
2,180.61,100.821,0.966,114.97,111.718,103.11,1.032,116.81,98.184,0.982,118.862,108.085,106.15,0.978,101.417
2,180.716,102.782,1.081,116.52,98.984,112.942,1.031,116.288,109.0,0.956,105.861,103.223,106.402,1.113,102.353
4,180.757,109.588,1.137,1.123,1.042,109.564,96.492,9.863,110.138,1.044,1.078,1.104,104.869,110.938,10.16
2,180.832,105.981,0.942,115.301,105.64,97.878,1.03,99.179,109.286,0.94,103.641,116.347,97.348,1.144,100.512
3,181.141,10.841,0.964,108.571,99.169,102.017,1.017,98.684,10.778,1.041,97.144,99.169,98.547,1.09,92.861
4,181.239,107.266,0.974,1.038,1.066,106.925,94.067,10.056,112.888,1.018,0.995,0.955,95.078,95.159,10.077
4,181.751,114.013,1.085,1.041,1.003,97.266,107.15,10.443,114.348,1.147,1.132,0.975,105.496,107.433,10.279
3,182.148,10.43,1.089,96.083,102.146,103.069,1.097,103.699,9.61,1.067,99.781,106.833,106.878,1.009,109.13
2,182.857,110.68,1.07,110.281,106.816,103.085,1.127,102.802,110.412,0.938,116.151,115.937,106.902,0.986,112.287
4,183.059,110.149,1.005,0.982,0.963,108.774,100.55,9.992,99.761,1.068,1.08,1.016,95.408,102.404,10.434
4,183.417,100.485,1.068,1.006,1.033,97.195,105.941,9.756,106.921,1.037,1.126,0.987,97.8,97.715,9.89
2,183.87,109.171,0.992,116.918,111.519,111.23,0.975,100.704,103.974,1.092,114.166,102.541,113.786,1.07,110.529
1,184.156,9.999,113.455,110.421,115.395,96.882,11.014,0.947,9.944,105.451,100.938,112.198,101.116,10.008,1.078
1,184.517,11.678,113.347,102.902,115.531,101.659,10.468,0.988,11.215,107.178,106.166,107.936,93.174,10.851,0.96
3,184.775,11.154,0.995,100.893,96.732,102.08,0.964,105.896,9.86,0.976,97.535,97.367,103.343,1.049,107.76
4,186.411,112.236,1.064,1.0,0.965,95.666,97.432,11.076,108.449,1.1,1.082,0.957,102.809,100.554,10.957
4,186.468,102.606,1.133,0.989,1.132,99.89,97.194,10.795,102.187,1.14,1.071,1.102,99.74,96.426,10.74
3,186.607,11.008,1.133,94.214,95.359,93.774,1.095,104.152,10.894,0.968,106.341,96.168,111.078,1.092,98.654
2,186.917,106.631,1.018,113.283,106.973,111.906,1.139,100.087,95.62,0.951,118.846,105.577,107.65,0.982,108.23
1,187.484,10.831,116.427,96.245,111.644,100.154,10.465,1.006,11.039,109.46,100.081,104.533,107.778,11.254,1.057
1,188.4,10.214,102.624,112.042,103.35,93.067,10.516,0.965,10.796,118.667,99.613,111.524,102.586,9.932,1.038
2,189.325,104.685,0.983,118.725,113.331,103.906,1.007,111.684,95.311,1.044,109.039,112.7,112.399,0.973,104.044
3,189.935,10.859,1.065,94.344,109.41,100.835,0.978,96.951,9.897,1.089,97.778,105.582,95.294,1.013,104.613
3,190.8,10.94,0.978,99.522,95.809,99.517,1.043,106.327,10.574,0.994,102.484,110.019,99.214,1.098,107.435
3,190.975,9.765,1.032,102.977,107.339,102.12,1.036,109.434,10.964,1.065,97.608,108.826,98.208,1.039,108.699
3,191.509,10.105,1.059,97.138,108.015,111.001,1.015,108.388,10.318,1.009,104.817,108.759,109.803,1.034,92.741
1,191.724,10.463,115.794,112.811,105.954,98.821,11.296,1.019,11.202,105.438,105.388,102.006,105.743,11.56,0.952
4,191.982,99.745,1.084,1.124,1.039,103.835,108.796,10.053,108.135,1.045,0.973,1.106,108.985,111.073,10.16
2,192.115,104.712,1.021,101.094,108.709,100.073,1.052,99.416,111.839,0.999,102.589,109.834,97.661,1.032,100.203
4,192.55,98.345,1.142,1.036,1.054,105.886,97.117,9.547,102.789,1.022,1.093,0.965,104.789,100.544,9.985
1,192.66,10.197,106.726,107.927,114.808,101.069,10.497,0.995,10.315,117.668,99.416,117.423,107.223,11.264,0.999
4,193.43,114.145,1.002,1.014,1.053,108.23,98.833,10.402,101.604,1.055,1.116,1.133,93.817,109.733,10.714
3,193.472,10.87,1.016,108.596,102.888,104.896,1.049,97.252,11.018,1.012,109.129,109.842,103.878,0.987,104.248
1,193.828,10.937,115.675,98.625,101.71,107.602,11.652,0.951,10.14,105.414,106.845,99.621,104.418,11.504,0.94
1,194.102,11.539,115.263,110.893,108.183,99.047,10.567,0.972,10.38,105.405,101.421,103.654,100.409,10.934,0.953
3,194.142,9.89,1.083,104.768,93.844,108.316,0.973,107.557,10.185,0.989,106.829,94.672,104.038,1.006,93.029
2,194.253,98.787,0.98,110.163,103.96,111.064,1.049,100.257,109.841,0.968,101.787,108.121,100.094,1.018,100.087
4,194.595,101.426,1.042,1.074,1.004,101.46,97.565,10.714,108.114,1.009,0.988,1.07,102.384,103.922,11.0
2,195.29,96.951,1.015,107.736,115.371,112.198,1.073,114.747,97.15,1.047,104.006,109.793,113.816,1.139,105.41
1,196.092,10.207,114.401,100.379,107.936,101.671,10.656,1.017,10.105,114.749,98.172,113.453,103.555,11.259,1.023
2,196.193,112.46,1.021,110.898,103.363,101.702,1.108,100.937,113.325,1.034,101.19,102.55,114.613,1.016,111.697
3,196.623,10.32,1.04,95.455,98.343,94.819,0.98,102.551,10.432,0.989,102.002,103.08,93.973,1.055,98.209
1,197.146,10.084,101.436,95.94,114.947,94.746,11.227,1.082,10.506,112.388,99.425,115.074,103.264,11.109,1.037
1,197.463,11.489,107.151,111.267,104.717,97.851,10.396,1.015,10.081,116.442,104.493,109.311,93.497,9.948,0.998
2,197.859,100.862,0.932,115.397,102.168,101.344,1.034,107.301,97.268,0.949,110.831,109.473,107.402,1.109,99.004
2,197.958,101.328,0.968,114.553,108.66,107.014,1.101,107.238,102.582,0.945,118.603,99.584,101.754,0.994,116.101
3,199.147,9.846,1.031,94.374,109.699,102.978,1.058,92.728,10.217,1.01,100.701,106.833,102.95,1.043,99.74
3,199.262,11.008,1.03,99.755,98.941,100.923,1.042,102.565,9.978,1.009,92.953,105.802,98.099,1.043,98.244
3,199.42,10.891,1.015,94.579,95.809,97.956,1.055,102.94,10.586,1.124,95.759,105.996,108.429,1.0,95.575
2,199.595,109.099,1.006,113.048,99.068,114.758,1.043,108.545,104.053,1.093,100.751,107.483,112.655,1.038,111.977
1,199.603,10.941,102.262,110.686,114.326,92.291,10.669,0.999,10.255,115.152,100.6,105.552,108.752,11.315,0.952
1,200.346,10.793,112.924,97.186,116.457,94.746,11.466,0.952,9.877,103.512,96.405,116.295,96.949,10.091,0.944
2,200.351,105.161,1.042,111.637,111.523,103.885,1.015,100.861,96.531,1.073,109.344,105.577,98.149,1.047,100.439
3,200.583,9.711,1.052,109.259,105.023,103.432,0.974,96.092,10.29,1.136,106.341,108.898,97.376,0.98,108.001
1,201.022,10.807,115.235,96.997,112.301,92.291,11.698,1.073,11.119,105.862,113.802,106.192,93.168,9.946,0.959
4,201.104,102.458,0.999,1.105,1.016,109.109,106.384,10.12,114.16,1.053,1.013,0.988,102.384,104.288,11.334
2,201.117,95.782,1.071,117.457,116.111,97.782,1.039,103.203,109.47,1.068,102.263,114.637,100.469,1.133,112.761
3,201.135,9.961,0.964,98.255,97.429,109.887,0.978,103.432,10.586,1.05,106.607,100.225,103.828,1.07,109.407
4,201.376,99.972,1.091,1.01,1.066,103.166,97.246,9.748,106.652,1.119,1.002,0.993,106.838,98.474,9.767
1,201.517,9.94,112.924,109.932,102.889,96.669,11.048,1.1,9.899,113.142,97.448,109.448,95.068,11.402,1.053
2,201.589,100.973,0.938,116.977,99.068,106.902,1.147,99.412,105.31,1.077,112.326,101.796,100.808,1.107,112.485
3,202.126,9.485,1.113,103.858,108.0,95.199,0.951,106.603,9.944,1.058,99.682,108.017,96.779,1.119,100.329
3,202.413,9.793,1.059,94.77,105.886,103.874,1.091,94.401,10.553,1.069,96.021,100.344,108.185,0.991,103.06
3,202.777,10.354,1.027,95.35,101.006,98.008,1.029,97.294,10.05,1.032,95.094,98.693,109.656,1.038,106.424
3,203.257,10.783,1.111,110.097,99.715,102.913,0.995,107.63,11.027,1.059,100.645,108.614,96.064,1.067,102.321
1,203.386,11.619,117.024,102.693,102.425,105.984,10.056,1.083,11.604,111.493,110.874,104.882,98.802,10.182,0.992
1,203.912,11.646,100.784,99.173,106.265,107.979,11.126,1.007,10.959,113.888,112.042,106.556,104.295,9.999,1.078
2,204.075,113.223,0.999,117.155,103.585,96.787,1.088,105.176,106.687,0.98,109.041,105.529,104.314,1.115,114.312
4,204.19,108.582,0.973,1.101,1.097,108.921,100.99,10.148,97.535,1.053,1.14,1.005,101.632,104.679,11.113
2,205.056,97.617,0.994,118.232,102.181,96.759,1.041,100.937,95.506,0.987,110.475,103.59,110.626,1.089,109.384
2,205.121,111.145,1.001,103.08,103.663,111.75,0.992,102.247,95.942,1.036,106.973,113.796,106.12,1.012,110.435
1,205.912,11.429,112.906,108.298,114.445,108.58,11.396,0.954,10.659,109.987,98.263,100.473,100.554,10.002,0.963
2,205.952,96.109,0.958,107.39,100.294,98.6,1.101,109.654,96.518,0.946,117.643,98.871,105.148,1.059,99.632
1,206.209,10.941,107.201,103.26,106.372,94.94,11.102,0.949,11.379,112.601,104.099,116.955,108.241,10.617,1.028
1,206.432,10.021,111.317,100.639,107.366,100.533,10.806,0.971,11.005,105.066,111.167,100.517,95.368,10.011,0.963
3,206.705,11.017,1.032,97.39,92.898,107.761,1.117,98.857,10.109,1.12,106.481,94.456,94.87,1.1,108.45
3,206.818,9.895,1.038,99.771,97.335,106.725,0.97,94.574,10.066,1.014,97.701,99.206,97.744,0.995,105.027
2,206.931,96.869,0.97,117.76,106.724,106.244,1.147,116.587,105.31,1.057,114.564,112.117,114.241,0.973,103.761
2,206.931,109.791,1.071,100.497,112.089,101.341,1.093,109.319,102.884,0.995,102.759,113.138,113.033,0.989,98.762
3,207.361,10.764,0.996,95.626,107.004,110.271,1.085,107.282,11.008,1.136,94.175,94.064,98.164,0.995,108.381
4,207.597,111.063,1.003,1.103,1.058,95.923,107.739,10.402,101.202,1.106,1.109,1.114,105.647,109.939,10.06
3,207.75,11.173,1.123,100.213,98.031,95.511,1.112,105.83,10.199,1.104,93.082,101.149,101.454,1.067,107.331
4,207.758,99.451,1.0,0.978,0.968,107.358,104.909,10.938,110.523,0.991,1.081,1.095,108.053,98.839,10.567
1,208.209,9.925,116.206,105.557,113.613,96.5,10.039,1.057,10.41,110.818,106.023,104.222,101.143,10.043,1.008
4,208.426,100.671,0.976,1.078,1.123,98.732,107.433,10.995,100.684,1.116,1.118,0.963,101.756,105.029,9.904
4,208.492,104.496,1.139,0.995,0.965,106.911,109.821,9.717,113.179,1.009,1.115,0.955,95.134,111.403,11.259
3,208.61,11.143,1.121,105.2,93.428,105.513,1.025,103.462,11.16,1.006,95.848,95.364,101.72,1.118,108.507
2,208.943,108.879,0.996,103.352,105.139,112.905,1.148,106.35,96.186,0.943,107.801,103.481,104.115,0.984,113.904
2,209.188,95.4,1.055,109.487,105.863,114.765,0.99,101.646,102.582,1.003,104.937,109.067,99.161,1.002,113.0
2,209.323,96.566,1.1,112.112,100.616,97.518,1.068,111.399,110.638,0.96,110.841,101.93,111.794,1.112,99.607
1,209.443,10.034,118.571,96.277,111.948,97.726,10.921,0.959,10.325,112.62,96.433,115.416,104.028,10.28,1.072
2,209.504,102.039,1.069,115.254,101.697,108.874,1.035,112.082,105.876,1.049,109.945,103.992,105.465,1.122,103.665
4,209.641,99.451,1.085,1.085,0.981,93.342,104.891,11.238,97.503,0.973,1.09,0.979,98.968,100.296,10.818
2,209.869,110.529,1.073,117.747,113.758,100.79,1.134,105.453,95.942,1.039,118.423,101.406,105.504,1.105,107.354
1,210.353,11.178,107.568,97.218,114.947,102.405,11.463,1.05,10.168,118.571,99.004,103.646,102.913,11.435,1.007
2,210.54,106.952,0.995,109.928,115.184,106.386,1.015,102.117,108.213,0.939,115.067,103.459,105.337,1.05,116.996
1,211.417,11.191,106.697,106.957,116.489,98.28,10.28,1.029,10.751,113.42,103.615,114.09,102.063,11.523,1.019
2,211.549,112.505,1.01,111.637,103.463,110.143,1.091,114.906,108.628,0.937,113.676,100.352,100.239,0.972,105.061
3,211.675,9.968,1.045,107.29,102.266,103.798,1.117,101.507,10.341,1.039,96.283,93.331,108.781,0.97,100.778
3,211.704,10.818,1.022,99.019,100.176,100.229,0.967,96.937,9.979,1.103,104.596,98.03,93.923,0.972,108.662
4,213.376,97.593,1.098,1.026,1.09,93.816,105.702,11.119,109.097,1.005,1.019,1.008,107.278,108.767,10.63
3,213.487,10.491,1.054,104.35,100.752,102.014,1.021,96.262,9.742,1.019,107.122,99.28,95.911,1.014,95.59
4,214.652,104.9,0.986,1.049,0.966,99.234,97.815,10.954,108.697,0.972,1.087,1.046,105.927,96.468,9.621
3,214.95,10.922,0.973,108.5,96.629,108.676,1.12,94.683,11.232,1.07,106.135,103.062,109.134,0.993,95.725
1,214.989,11.658,117.882,110.698,106.346,101.336,10.911,1.05,11.659,105.438,100.021,100.958,103.58,10.531,1.039
3,215.258,10.574,1.098,105.573,104.377,96.395,1.081,107.203,10.02,0.998,103.979,109.577,101.009,1.049,103.574
3,215.834,10.545,1.043,95.056,93.88,104.348,0.983,109.188,10.353,1.014,98.037,109.866,101.394,1.055,104.758
1,215.901,10.563,101.272,111.157,103.717,108.084,9.859,0.966,11.692,112.601,110.983,117.938,101.336,11.558,0.929
1,216.558,11.261,112.343,109.923,115.345,107.021,11.103,1.072,11.204,113.575,105.616,110.897,105.515,10.466,0.992
4,216.898,108.975,1.06,1.085,1.058,102.961,102.269,10.482,111.571,1.068,1.091,1.021,98.178,99.986,11.192
4,217.34,111.327,1.069,1.132,0.998,96.369,106.975,10.916,108.925,1.1,1.058,1.058,104.499,102.934,11.185
3,217.806,10.509,1.032,93.181,96.501,104.499,1.014,106.004,9.865,0.979,109.456,98.478,107.637,1.097,108.914
3,218.041,10.26,1.0,98.206,96.646,97.929,1.09,103.139,10.795,0.995,109.783,100.989,104.394,0.985,109.219
4,218.054,97.34,1.076,1.056,1.035,104.878,110.29,11.259,113.083,1.052,1.132,0.988,109.177,111.073,10.951
3,218.559,10.401,1.058,98.014,102.39,96.486,0.954,109.47,10.26,1.054,98.951,98.686,110.695,1.036,94.332
3,221.007,9.704,1.046,110.411,97.367,95.841,1.099,97.337,9.974,1.137,103.24,96.71,97.643,1.037,107.802
2,222.299,108.595,1.097,103.348,117.001,99.296,1.08,110.826,98.23,1.024,116.206,113.154,112.568,1.07,110.201
2,222.749,108.072,0.971,106.343,100.109,112.331,1.055,107.323,110.447,1.018,113.064,113.615,111.082,1.124,99.65
1,222.84,11.545,112.076,99.981,117.776,101.011,10.817,1.006,11.409,112.929,99.123,106.25,93.703,11.58,0.959
3,223.505,11.018,1.077,100.407,106.967,103.732,0.962,99.309,10.795,0.991,94.742,104.298,98.219,1.018,106.792
3,223.601,10.751,1.009,108.635,103.051,95.294,1.052,106.296,9.554,0.96,94.332,93.5,104.032,1.087,99.198
2,223.838,102.219,0.946,113.563,113.669,111.977,1.119,110.86,96.869,1.019,107.71,107.249,101.076,1.053,104.631
3,223.878,10.63,0.98,103.927,94.479,100.048,1.028,101.507,9.655,1.039,101.021,96.456,97.851,1.012,102.651
4,224.877,108.678,0.984,0.984,1.079,110.455,107.953,10.333,114.013,1.09,1.111,1.049,94.787,99.45,10.256
1,225.281,11.026,112.442,107.56,112.391,98.12,10.863,0.999,9.944,107.532,113.015,117.864,93.168,10.293,1.078
2,226.17,110.709,0.995,102.047,114.314,99.798,1.008,113.409,102.782,0.995,115.556,115.308,99.579,1.15,106.423
2,226.64,106.828,1.0,101.238,114.745,109.398,1.02,107.484,110.741,0.945,100.979,101.165,112.892,0.983,112.621
2,226.877,96.541,0.975,101.992,98.872,111.049,0.998,111.594,99.525,1.07,113.629,110.905,114.798,0.996,115.754
4,228.318,103.36,1.09,1.117,1.126,96.128,108.648,10.01,97.596,1.12,0.966,1.131,96.446,97.722,10.916
2,228.34,108.628,0.982,105.375,100.099,103.565,1.038,113.892,110.529,0.953,106.228,111.587,106.36,1.118,109.56
1,228.654,10.415,105.248,101.108,107.805,97.87,10.62,1.036,11.194,104.417,103.334,116.451,102.959,10.608,1.068
1,228.767,10.484,116.244,96.431,105.43,93.329,10.028,1.1,11.182,100.834,112.585,105.552,99.347,11.669,1.035
3,228.979,9.955,1.12,108.888,108.04,93.683,0.973,107.803,9.657,1.097,96.717,106.093,100.621,1.047,100.072
3,229.208,9.673,1.034,98.627,104.919,96.516,1.11,105.793,10.935,1.021,94.101,95.424,96.868,1.07,95.07
2,229.562,106.952,1.05,101.813,113.154,113.26,1.012,105.49,102.535,0.962,100.828,107.35,103.16,1.019,116.82
3,229.887,10.185,1.003,97.315,99.169,96.516,0.968,102.351,10.94,1.037,103.397,96.783,95.783,1.079,107.63
3,229.983,10.316,1.006,99.896,94.659,104.022,1.009,104.943,10.418,1.018,108.198,108.134,105.572,1.112,103.567
2,231.055,111.855,0.932,101.652,101.018,111.794,0.996,114.312,100.297,1.035,104.73,104.802,114.241,1.095,107.211
4,231.623,98.473,0.985,1.025,0.961,109.752,98.442,10.468,111.901,1.09,1.082,1.053,110.207,98.474,10.988
2,231.67,96.57,1.094,104.109,108.734,105.504,1.005,105.896,111.63,1.097,106.594,101.75,99.117,1.118,114.288
1,231.747,10.749,103.884,100.9,111.211,94.17,11.594,1.1,10.972,113.413,98.765,114.664,92.143,11.362,1.061
1,231.823,11.43,109.42,97.611,115.505,101.292,10.953,1.008,10.291,110.406,109.952,114.09,96.151,10.12,0.959
1,232.373,10.641,101.077,102.076,103.654,92.372,11.626,1.046,10.24,103.861,100.393,113.81,99.293,10.317,0.952
3,233.106,10.311,1.061,103.18,108.186,107.523,0.952,100.961,11.108,1.086,103.948,106.362,106.18,0.962,97.469
1,233.942,10.658,104.02,109.27,105.597,92.997,11.524,1.078,10.967,107.973,105.842,116.484,105.051,10.184,0.975
3,234.033,9.559,1.056,99.617,105.284,95.199,1.126,95.819,9.484,1.092,107.343,103.378,98.609,1.086,95.977
4,234.4,99.578,1.073,1.022,1.118,93.816,108.019,11.297,110.531,1.066,1.024,1.123,107.732,96.657,10.049
3,234.407,9.48,1.042,110.034,100.887,93.792,1.041,102.941,9.839,1.134,109.247,94.395,97.929,1.102,100.322
2,234.547,101.971,1.016,100.959,116.97,101.105,0.99,100.465,104.712,0.944,105.134,105.047,103.047,1.015,111.599
4,235.064,114.693,1.084,0.968,1.04,105.886,107.936,10.551,112.084,1.041,0.995,1.009,106.925,102.404,9.926
1,235.272,10.714,107.021,109.016,113.375,107.3,9.939,1.038,11.698,105.443,104.481,103.639,92.209,11.319,1.093
1,235.692,10.604,113.581,112.042,116.849,100.0,10.958,1.038,10.506,117.489,108.765,108.86,102.673,10.124,1.08
1,235.745,10.534,113.997,96.766,103.796,104.86,9.955,1.0,11.046,109.977,105.866,103.51,99.293,11.42,0.959
3,235.787,10.282,1.083,95.217,100.18,99.193,1.064,103.996,10.609,1.048,93.935,109.828,94.659,1.092,95.475
