task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,57.178,10.56,114.8,10.93,106.9,96.98,97.98,106.66,104.22,11.54,100.58,10.68,107.31,92.58,97.96,112.72,111.78
T4,57.395,11.52,102.86,9.56,114.06,99.86,110.95,104.17,113.91,11.57,108.23,10.42,102.96,102.42,108.86,113.25,111.75
T3,57.412,10.39,111.17,10.7,102.36,105.53,111.65,113.5,101.61,10.47,100.38,9.61,92.48,98.3,106.73,97.84,103.49
T1,57.517,11.14,113.6,10.77,101.66,110.34,104.19,108.26,101.33,11.39,109.05,10.51,101.46,99.66,96.11,106.12,103.82
T2,57.593,11.3,113.1,10.04,100.52,97.0,101.02,104.24,103.42,10.2,106.55,10.62,103.22,97.51,101.32,104.34,108.37
T2,57.765,11.48,100.33,11.33,98.43,102.98,114.15,97.74,114.2,11.36,112.5,10.42,111.63,110.78,113.16,106.58,102.75
T1,58.036,10.02,103.56,11.1,109.14,96.81,104.16,114.17,95.66,10.05,108.88,10.49,115.19,104.56,98.86,101.24,100.96
T2,58.082,10.56,115.22,10.1,112.69,107.46,99.88,104.39,99.72,10.84,106.63,9.6,111.1,112.03,103.11,97.87,109.67
T4,58.346,11.23,113.19,10.57,116.05,104.34,114.54,100.74,107.52,11.3,109.0,10.3,104.57,114.06,112.73,105.05,115.3
T1,58.635,10.31,113.74,10.44,111.26,101.74,101.5,103.23,97.5,10.1,108.25,10.09,106.59,105.59,104.41,105.22,99.01
T4,58.737,10.24,108.31,9.61,98.77,105.87,107.17,99.56,106.31,10.45,111.48,9.9,115.33,113.34,113.2,109.94,100.43
T4,58.756,10.74,98.61,9.54,101.18,105.73,103.05,113.72,110.12,11.2,102.21,9.97,116.52,108.87,107.23,105.26,112.53
T4,58.778,11.04,96.65,9.82,105.8,111.17,113.06,112.01,106.07,10.37,103.57,10.46,116.15,105.9,105.44,114.28,115.08
T2,58.927,10.89,107.12,10.21,106.84,98.82,108.52,108.6,108.82,10.65,107.35,10.74,99.22,106.22,103.98,108.65,105.24
T3,58.974,10.65,105.85,10.04,102.68,104.07,106.92,106.81,117.6,11.2,107.68,10.58,105.96,103.87,101.31,108.16,107.19
T2,59.083,11.64,99.08,11.11,110.92,99.41,102.23,92.71,106.44,11.24,100.37,10.36,97.2,110.09,103.47,97.44,108.69
T2,59.131,10.22,111.1,10.03,102.19,111.92,98.09,107.79,99.25,11.18,103.26,11.2,111.61,110.41,104.5,97.49,105.99
T2,59.336,10.28,99.14,9.88,109.23,102.26,110.54,94.03,99.89,10.09,103.57,10.75,110.87,113.68,111.48,95.71,108.69
T2,59.442,11.31,102.19,10.33,108.78,97.72,107.1,95.43,116.75,11.8,108.46,10.14,109.61,105.84,105.14,93.33,113.5
T1,60.531,10.96,115.94,10.79,99.76,97.14,96.51,106.32,104.6,10.27,100.93,11.28,113.8,110.81,102.56,98.64,98.75
T1,60.59,10.99,102.84,10.01,114.54,104.43,96.22,107.24,111.3,11.18,107.71,9.8,106.16,111.89,107.9,113.0,101.43
T1,60.672,10.83,103.5,10.65,113.39,106.07,106.64,108.39,105.45,10.07,99.64,9.97,113.8,107.75,104.58,101.6,97.98
T1,60.986,10.73,114.22,10.44,108.29,105.06,102.15,100.43,106.26,10.34,108.98,10.74,99.42,108.61,95.7,106.8,100.93
T2,61.034,10.32,105.97,10.08,111.64,108.1,106.5,103.67,108.42,11.0,116.52,11.15,100.14,110.38,106.56,103.1,114.49
T1,61.137,10.45,98.34,10.83,99.84,97.97,103.88,100.27,99.18,11.35,109.61,10.05,113.61,108.27,94.18,109.15,97.77
T4,61.299,10.1,113.9,10.22,99.68,101.61,111.12,105.81,105.47,10.43,105.04,10.48,101.56,103.04,112.85,114.33,112.35
T1,61.592,11.44,106.18,10.38,99.28,107.14,99.96,105.29,98.25,10.65,105.9,10.43,105.06,104.17,98.34,97.42,112.3
T2,62.025,10.52,114.42,10.2,104.41,113.91,114.09,102.05,115.24,10.54,106.35,11.32,97.16,102.64,99.21,104.36,105.38
T4,62.03,10.05,104.93,10.62,102.9,113.63,111.42,100.42,107.8,11.47,109.92,9.75,102.32,101.2,106.51,106.64,102.71
T2,62.627,11.16,117.28,10.48,100.23,110.93,99.16,103.31,113.76,10.39,105.78,10.7,105.14,96.78,98.16,105.48,104.03
T1,62.657,10.77,101.48,10.61,106.58,101.9,94.18,110.51,111.51,10.69,104.14,11.35,105.78,107.9,100.49,114.6,109.03
T1,63.213,10.42,115.57,10.34,110.43,112.77,101.01,110.01,101.1,10.53,111.2,10.69,107.88,108.59,106.87,99.52,96.87
T4,63.275,10.44,111.89,10.65,100.45,104.91,113.18,101.72,105.8,10.49,113.42,10.97,104.89,110.3,98.28,97.63,114.9
T1,63.336,10.69,111.91,9.96,110.01,103.22,94.93,98.12,101.34,10.14,113.76,10.68,110.48,101.07,107.5,110.6,112.25
T4,63.341,10.77,109.05,10.1,101.94,112.82,112.5,108.61,105.66,11.52,100.06,11.23,103.77,110.19,104.17,104.53,105.3
T1,63.624,11.05,108.11,11.03,113.01,105.64,102.76,112.67,107.99,10.67,99.99,10.65,109.21,109.06,92.85,111.75,98.02
T3,63.649,11.1,112.57,11.09,92.3,99.61,113.94,105.08,113.97,11.79,100.87,9.83,94.65,93.79,113.93,107.13,106.17
T3,63.708,10.17,103.52,10.23,109.41,106.41,102.07,110.3,104.58,11.77,103.98,10.0,99.11,97.07,108.15,98.48,112.52
T4,63.781,10.52,96.02,10.86,111.64,112.0,105.36,102.89,106.69,11.54,109.36,10.58,110.49,112.02,108.67,107.36,108.73
T1,63.824,11.48,112.74,9.94,99.92,110.32,100.21,103.54,111.51,11.04,110.29,10.22,103.31,113.98,99.08,112.58,109.8
T2,63.858,11.34,116.62,10.26,103.11,109.54,103.92,95.71,108.21,10.76,102.48,10.61,102.11,98.01,106.5,107.44,105.15
T4,63.977,11.13,96.36,11.15,105.15,109.67,113.3,107.25,112.0,11.86,109.93,10.77,98.35,96.73,101.29,97.95,118.62
T4,64.024,10.24,107.94,10.02,108.04,112.6,114.49,100.58,115.23,10.98,112.12,9.97,98.57,97.8,99.82,110.14,106.63
T4,64.422,10.23,108.82,11.16,104.72,99.95,104.24,108.77,112.98,10.96,103.24,10.94,107.71,104.39,97.01,113.78,115.84
T1,64.553,11.39,110.56,10.1,98.74,102.41,91.86,112.27,96.6,10.25,105.9,10.89,100.34,96.27,91.99,105.24,96.6
T1,64.729,9.71,107.06,9.73,102.1,108.39,102.67,99.74,97.69,10.08,116.09,9.94,115.58,110.45,103.26,109.23,96.65
T2,64.835,10.26,101.31,10.44,101.94,109.44,108.01,96.45,103.41,10.84,102.32,9.82,104.64,101.74,100.8,96.46,117.94
T2,64.959,11.81,101.16,9.87,109.26,108.85,100.94,104.36,112.94,11.84,102.71,10.32,104.5,110.53,104.35,93.19,105.52
T3,65.227,10.87,102.37,10.49,106.44,103.54,107.95,105.93,109.94,10.95,116.73,10.41,102.27,101.19,113.77,102.58,104.62
T3,65.248,11.7,114.21,9.81,104.59,91.72,109.76,104.14,102.23,11.53,106.62,9.68,99.72,92.51,98.66,106.1,102.78
T3,65.331,11.79,109.58,9.51,107.22,95.33,109.12,111.69,108.1,10.6,109.03,10.85,108.05,93.08,100.03,101.1,105.52
T1,65.589,11.26,106.76,10.43,115.56,109.73,92.19,110.6,97.18,10.14,102.14,10.45,111.74,110.86,95.18,105.43,98.87
T1,65.783,9.86,110.4,10.21,112.36,98.08,101.04,97.53,98.54,10.21,102.29,9.59,109.75,96.37,95.42,97.44,103.51
T1,65.811,11.12,102.4,10.84,101.86,105.62,96.52,100.85,97.99,11.16,106.61,9.73,97.47,107.09,104.41,101.07,98.68
T4,65.946,11.0,113.16,10.05,109.92,105.54,107.07,106.8,103.1,10.7,104.34,9.77,105.8,110.21,101.4,101.35,113.32
T2,66.297,10.12,104.89,9.89,110.84,96.88,111.39,104.34,104.62,10.42,110.68,10.63,101.61,109.02,114.34,101.83,117.79
T4,66.458,10.98,104.6,9.91,102.74,99.82,111.38,103.6,100.69,10.49,96.68,10.1,116.38,107.27,112.69,110.34,108.39
T4,66.463,10.09,113.75,10.21,105.36,108.29,113.1,111.51,105.13,10.85,97.86,11.08,98.82,112.16,111.18,104.51,108.16
T3,66.61,10.17,102.84,11.14,104.38,104.42,103.26,101.13,110.89,10.06,107.19,9.8,94.11,101.6,109.2,107.13,102.49
T2,66.762,10.53,106.91,10.72,109.98,100.22,113.3,96.46,110.68,11.8,107.01,9.66,101.42,111.43,111.77,109.5,114.41
T1,67.525,10.11,107.51,10.97,110.1,102.92,95.13,108.18,109.22,11.36,104.78,11.29,109.35,106.15,100.26,105.34,102.36
T3,67.659,10.62,114.82,10.53,97.88,94.89,106.73,97.14,107.66,10.35,103.66,11.0,100.13,96.41,113.94,107.12,104.47
T2,67.751,11.76,102.68,11.14,107.58,110.53,112.57,101.53,99.72,11.6,111.12,9.8,103.14,113.98,106.06,94.93,108.66
T4,67.87,10.88,105.35,9.51,115.15,103.78,102.81,99.64,106.41,10.97,105.36,11.17,98.47,98.07,113.21,103.67,117.78
T1,67.961,10.2,114.19,10.38,104.75,106.42,96.36,114.86,100.34,11.07,110.41,11.33,112.75,98.86,97.25,99.33,111.03
T4,68.032,10.58,110.19,11.02,101.58,103.53,112.18,109.02,117.2,11.1,110.74,11.12,113.39,103.88,109.31,107.13,108.09
T3,68.052,10.79,116.4,11.08,107.29,92.22,114.21,109.36,100.55,10.1,102.38,9.58,97.88,100.76,101.9,102.77,111.39
T4,68.141,11.6,111.9,10.67,115.36,114.08,110.16,100.3,104.18,11.08,100.33,10.33,101.47,99.94,112.53,103.6,117.73
T3,68.173,10.27,100.12,11.11,109.41,96.46,98.18,103.97,104.79,10.39,115.32,10.69,92.72,99.57,112.63,104.75,109.17
T3,68.842,10.78,108.11,10.81,105.29,95.87,97.34,95.89,109.79,10.46,116.2,10.35,103.18,102.2,108.38,113.25,104.75
T2,69.109,10.22,103.49,10.32,107.86,99.63,98.33,107.55,109.48,10.56,99.12,9.85,97.21,98.57,114.51,98.11,108.16
T2,69.339,11.44,107.65,10.36,111.64,98.3,106.18,109.91,102.04,11.24,112.01,9.74,107.21,103.54,115.66,93.05,99.43
T2,69.409,11.27,113.27,10.23,103.34,109.56,98.16,95.76,113.99,9.99,111.71,10.0,106.84,105.84,98.48,93.59,99.43
T4,69.477,10.24,106.92,11.22,111.71,110.39,111.79,104.78,116.57,10.57,97.36,10.67,115.41,111.46,109.11,113.84,102.76
T2,69.564,10.05,105.97,10.35,98.13,100.82,114.41,100.89,107.41,10.79,99.42,10.75,102.89,103.79,99.16,97.32,108.36
T3,69.616,11.07,115.52,10.34,100.47,103.52,102.61,101.46,118.51,10.26,111.73,9.99,103.22,97.03,110.62,105.25,111.23
T4,69.728,10.24,101.98,10.75,116.41,101.62,108.21,100.57,119.13,10.07,99.76,10.24,106.62,111.72,108.56,114.49,107.94
T3,70.29,10.44,105.46,9.8,96.8,108.13,113.48,99.31,115.86,11.71,108.32,10.72,104.12,93.02,108.58,108.68,113.58
T4,70.499,11.04,96.7,10.64,102.9,109.19,113.42,103.94,103.99,10.3,105.21,9.81,114.77,103.14,103.26,109.07,101.36
T4,70.773,11.38,102.4,10.01,114.05,99.77,111.64,98.58,117.0,11.11,99.17,11.26,100.92,100.37,104.14,107.23,102.71
T3,72.199,10.07,118.29,10.85,103.0,93.8,113.46,96.29,113.68,11.12,108.02,9.52,102.28,102.68,103.58,105.26,106.38
T3,72.234,10.69,114.04,9.87,92.52,103.32,108.62,112.24,101.16,10.74,99.63,9.93,99.57,103.65,107.25,96.6,114.94
T4,72.611,11.84,113.11,10.95,109.9,114.0,98.67,111.8,102.34,10.68,110.19,10.31,108.02,101.65,101.5,99.34,101.0
T4,72.733,11.82,99.16,10.15,112.49,106.18,114.53,106.15,107.5,11.74,110.8,9.92,116.16,98.29,107.63,109.88,111.58
T4,72.809,11.83,107.82,10.22,114.06,101.52,115.05,105.88,110.17,10.49,99.3,10.53,113.4,114.46,105.29,97.31,111.62
T4,73.427,10.44,109.2,9.63,103.94,102.1,104.03,103.9,117.11,11.03,98.14,11.02,112.66,100.43,99.1,112.96,106.63
T3,73.86,10.94,112.39,11.05,93.78,94.44,102.72,113.54,99.89,10.08,118.06,10.2,93.85,94.27,108.64,110.72,102.16
T3,73.981,11.21,117.66,10.2,96.52,105.82,99.93,108.1,102.23,10.3,105.02,9.58,97.62,95.31,105.48,101.43,102.82
T3,74.018,11.21,114.99,10.08,102.76,95.14,111.31,100.99,107.69,10.86,112.34,9.59,94.89,105.68,110.99,108.49,111.1
T4,74.137,11.33,97.2,10.86,109.55,107.54,113.08,112.63,101.72,10.4,106.92,10.0,115.1,102.68,113.28,109.02,109.52
T3,75.32,11.48,107.66,9.52,105.9,99.14,103.99,100.98,114.96,11.15,117.11,9.46,102.29,105.1,104.49,97.84,116.21
T3,75.399,10.5,117.66,9.9,96.28,99.92,104.01,110.36,113.52,10.89,101.41,9.95,99.83,93.35,104.56,104.3,103.97
T4,75.805,10.66,110.39,11.08,112.38,106.35,101.37,109.18,105.24,11.72,103.66,9.64,111.79,104.1,96.92,98.76,102.93
T3,75.937,11.03,110.48,10.81,99.45,107.62,109.3,101.38,103.18,11.36,103.59,10.24,105.06,96.56,102.16,96.39,106.33
T4,75.963,11.2,110.3,9.5,110.18,113.99,109.57,109.86,111.91,10.25,107.06,10.42,105.25,114.14,100.41,100.04,101.49
T4,75.971,10.24,110.22,10.75,110.66,98.14,111.68,104.29,111.91,10.78,107.17,10.02,109.9,99.74,98.65,105.56,106.63
T4,76.839,10.97,103.6,9.94,112.04,107.47,108.35,105.2,116.94,11.51,98.55,10.53,111.18,113.44,113.11,106.02,101.44
T3,77.938,10.65,115.2,11.03,102.1,97.95,97.61,105.08,103.0,11.71,106.01,11.21,96.49,104.1,115.5,97.44,113.9
T3,78.202,11.06,103.02,10.78,97.39,104.69,111.5,112.27,115.81,10.19,117.13,11.05,106.76,93.7,100.81,97.39,104.31
T3,78.602,11.29,113.81,9.95,106.74,97.8,102.29,104.18,104.75,10.34,100.0,10.38,104.99,93.68,115.39,99.47,104.14
T3,79.145,10.69,104.76,9.97,93.1,96.55,101.85,110.63,106.99,10.32,100.0,9.8,109.25,103.83,97.78,96.85,112.52
T3,80.581,10.57,112.11,10.38,93.72,103.05,102.07,101.06,108.0,10.36,101.11,9.86,107.8,107.26,98.0,100.25,103.25
T3,80.638,10.37,114.78,11.14,106.57,106.7,106.54,108.31,110.58,10.71,114.07,10.07,101.95,99.0,106.98,112.95,114.39
T3,80.78,11.28,107.65,9.67,93.14,107.62,113.88,112.28,100.18,11.28,104.87,9.84,101.37,97.82,102.53,108.9,103.48
T3,81.989,11.16,116.61,9.88,98.27,108.54,103.15,109.74,105.86,10.69,116.09,10.11,108.42,108.34,104.19,104.51,108.24
T3,83.469,9.96,111.04,9.57,103.31,93.68,97.88,112.95,101.07,10.63,108.76,9.52,97.37,92.7,110.93,101.13,106.57
T3,83.505,10.92,113.48,9.99,103.71,96.15,114.98,106.84,115.69,10.84,118.29,9.69,102.56,96.19,100.44,110.41,118.08
T3,83.647,11.74,107.38,10.35,101.92,101.4,103.27,98.43,106.76,9.96,118.14,10.15,99.88,97.7,108.75,111.64,118.13
T3,84.18,10.13,102.96,10.58,98.72,102.25,105.11,107.06,113.65,11.38,99.95,9.56,107.18,94.73,113.75,98.37,108.1
T3,84.251,10.82,111.77,10.22,101.2,103.21,109.54,108.48,102.82,10.29,101.41,10.6,106.73,104.65,105.6,106.95,105.17
T3,84.387,11.27,114.9,10.99,101.96,91.84,102.72,104.86,118.33,11.6,104.11,11.05,103.9,94.88,110.93,113.59,109.62
T3,84.711,10.7,112.35,10.67,105.92,92.08,112.34,107.62,117.22,11.25,112.82,10.22,109.27,95.46,105.94,99.55,115.18
