task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,10.54,101.55,11.05,115.17,108.63,102.38,101.4,111.76,11.17,97.55,10.46,101.63,99.71,98.96,102.09,117.44
T2,54.341,10.89,100.67,11.0,97.11,108.76,103.9,94.24,114.02,10.69,100.33,10.32,103.74,103.71,99.87,104.47,100.91
T2,54.377,10.78,111.57,9.81,113.15,112.57,100.5,104.36,114.94,10.35,117.84,10.57,106.39,96.46,105.24,93.82,109.95
T1,54.515,9.94,98.37,11.38,115.8,108.83,92.67,115.3,101.92,9.94,108.21,10.45,112.46,102.54,106.67,113.27,110.82
T1,54.908,10.78,106.1,11.21,110.59,97.3,107.43,106.56,111.76,10.94,103.45,11.36,101.85,109.06,100.93,107.74,94.46
T2,55.041,10.8,115.26,11.34,107.04,113.29,113.91,101.82,105.26,10.44,114.14,10.97,102.52,99.85,100.42,93.54,117.94
T4,55.22,10.85,103.98,9.84,112.17,108.77,111.21,101.18,116.94,11.52,110.54,10.64,113.18,113.78,107.24,107.18,114.06
T2,55.533,10.09,105.83,10.26,95.9,100.36,106.5,95.73,114.69,10.53,117.68,10.47,107.07,113.91,98.93,109.51,117.22
T4,55.66,10.11,111.25,9.88,106.05,99.9,107.44,103.62,108.73,11.58,112.68,10.24,109.73,97.89,108.05,96.67,111.75
T2,55.686,10.21,108.49,11.1,103.94,105.1,99.71,99.28,114.46,11.81,103.65,10.1,102.0,111.32,99.3,98.24,111.18
T4,55.87,11.29,105.02,9.8,116.64,110.33,113.28,113.31,110.12,10.53,111.19,10.6,103.6,114.37,99.76,101.41,107.2
T2,56.051,10.3,107.3,9.72,95.44,96.53,109.82,102.89,116.47,10.9,111.91,9.96,109.98,106.04,100.15,104.24,102.04
T2,56.383,10.79,116.71,9.72,104.05,97.14,102.25,109.69,104.71,11.55,112.18,10.2,107.66,99.85,103.64,106.6,106.62
T3,56.458,11.46,105.49,10.17,92.96,107.62,109.2,102.35,109.36,10.56,110.31,10.93,108.45,99.77,113.94,102.35,105.52
T1,56.714,11.28,113.35,10.95,103.3,96.29,104.0,115.42,100.69,10.18,113.22,10.45,115.73,110.32,97.03,99.65,98.06
T1,57.179,11.45,115.93,11.12,104.14,102.05,105.29,108.1,100.23,10.58,103.85,10.8,102.22,110.39,95.29,103.44,95.64
T3,57.223,10.28,116.4,10.38,105.29,107.75,99.68,107.8,102.68,10.2,111.91,10.7,105.42,106.08,103.66,101.78,106.17
T3,58.028,10.08,105.79,10.48,93.4,94.79,102.45,102.14,116.06,10.44,108.17,10.93,99.13,93.99,115.56,104.1,118.52
T2,58.128,11.87,109.8,9.77,95.41,110.39,115.15,105.36,108.73,11.83,99.61,10.37,108.94,96.08,104.56,104.5,105.57
T4,58.282,11.76,95.91,9.51,109.47,113.18,114.04,110.75,107.7,10.75,103.84,11.13,106.72,96.6,99.04,100.0,104.21
T4,58.399,10.74,97.09,11.06,111.59,99.16,104.98,104.8,102.34,10.09,96.5,10.55,108.58,105.85,113.18,112.87,108.32
T4,58.445,11.73,113.92,10.9,106.62,113.18,107.05,114.68,100.6,10.06,113.49,10.08,115.28,102.07,112.4,98.76,111.19
T4,58.449,10.05,99.6,9.69,113.4,110.12,115.22,108.9,113.92,11.18,109.84,10.87,115.6,109.4,112.4,102.76,114.6
T3,58.552,10.91,112.75,9.67,109.04,108.57,113.77,99.9,103.4,10.28,106.47,9.69,107.22,106.96,100.55,99.88,113.71
T2,58.61,10.66,109.51,10.85,95.77,107.6,107.66,96.24,113.28,11.18,107.26,9.87,112.04,96.2,107.98,95.13,111.56
T4,58.995,10.63,105.49,9.64,111.89,108.04,109.81,111.61,111.73,11.58,102.08,11.13,114.05,107.47,99.84,105.08,108.95
T1,59.253,10.44,100.08,11.15,102.99,100.75,93.07,112.83,97.69,10.68,113.56,10.95,101.46,110.62,98.19,101.19,98.02
T2,59.331,11.29,106.35,10.01,100.02,101.69,103.6,99.87,110.78,10.27,117.24,11.23,107.94,109.62,107.71,98.79,117.36
T2,59.342,10.4,108.0,10.51,101.57,102.66,102.73,94.82,110.86,11.76,107.65,9.77,113.05,107.07,110.45,98.22,105.34
T1,59.343,10.12,98.01,10.34,105.08,111.35,104.92,98.64,106.22,11.34,98.42,11.31,109.67,102.83,95.93,101.49,99.12
T1,59.418,10.72,103.27,10.87,100.21,110.14,94.09,103.89,97.14,11.39,100.9,10.84,114.23,96.7,105.46,109.4,97.79
T2,59.532,10.24,112.64,11.0,96.29,100.19,114.67,104.32,116.19,10.13,102.34,9.92,102.82,101.2,104.18,104.36,105.36
T3,59.573,10.49,106.52,10.24,106.72,96.96,113.4,98.0,108.56,11.41,115.01,9.76,109.21,106.53,101.31,106.66,117.61
T4,59.722,11.76,95.99,10.55,113.29,111.07,108.42,113.5,114.22,11.41,95.98,10.27,108.58,103.78,106.1,96.7,105.23
T4,59.91,11.08,107.68,11.27,113.68,103.04,111.45,100.31,118.3,10.09,101.99,10.2,113.86,98.85,108.06,101.59,111.3
T3,59.926,11.2,101.31,11.03,103.0,102.33,109.76,104.34,100.97,11.76,103.04,10.47,96.48,101.44,102.51,102.43,113.68
T2,60.212,10.74,112.1,9.74,103.72,113.14,115.46,99.99,106.93,10.79,99.24,9.58,106.66,107.37,107.66,94.63,115.45
T3,60.369,11.52,110.52,10.18,103.31,104.69,106.61,102.62,111.17,11.53,103.99,10.08,101.2,100.69,102.32,98.27,108.5
T2,60.392,10.66,101.67,11.3,101.91,103.21,98.37,101.8,103.86,11.57,105.23,9.83,95.77,111.66,109.67,106.2,105.28
T4,60.414,11.51,110.76,10.06,108.93,100.58,113.96,105.55,102.61,10.44,112.34,10.02,106.74,98.14,113.98,112.01,105.69
T2,60.67,10.79,103.16,9.78,107.57,98.68,116.28,105.39,111.81,10.42,108.92,9.59,112.69,106.65,102.06,94.74,103.89
T1,60.863,9.8,110.52,10.93,101.21,110.77,98.11,110.13,109.22,10.24,101.76,10.41,99.97,99.7,91.77,106.12,96.71
T3,61.01,11.68,109.83,10.42,97.45,108.18,98.84,107.25,106.22,11.57,100.58,10.18,109.17,101.16,115.19,108.17,103.49
T1,61.145,9.88,98.5,10.35,112.64,98.61,104.08,109.35,99.28,10.65,99.64,10.67,113.94,113.55,105.98,100.99,98.76
T1,61.219,9.81,108.48,10.12,100.15,112.71,93.59,100.89,104.4,11.38,108.21,11.11,101.44,100.6,104.04,110.43,104.36
T4,61.366,11.66,102.98,10.56,103.34,107.82,99.35,112.24,103.95,10.89,105.17,10.49,109.05,110.11,97.29,110.8,113.71
T4,61.427,10.85,111.81,10.67,100.51,104.3,100.62,113.09,105.24,10.77,100.65,10.47,115.3,103.64,102.23,107.96,107.71
T4,61.443,10.12,96.24,10.15,110.85,103.83,101.37,100.64,106.22,10.4,113.64,10.97,106.65,110.21,110.72,101.89,115.98
T4,62.169,10.19,109.08,10.71,111.84,99.84,104.58,108.8,107.7,10.58,107.94,9.91,112.02,111.99,115.19,113.78,110.39
T2,62.595,11.46,110.48,11.17,107.13,101.24,113.83,109.23,109.52,11.23,111.49,11.26,111.02,104.28,105.32,93.81,101.92
T3,62.625,9.97,112.57,9.68,96.25,107.02,106.2,100.42,103.72,10.0,114.8,10.35,109.41,107.32,103.63,112.17,116.24
T4,62.632,11.83,103.09,10.34,102.61,101.52,114.42,111.7,102.27,10.8,108.4,10.1,108.6,101.59,105.62,109.13,104.16
T3,62.856,10.9,116.54,10.68,95.9,95.14,104.06,105.32,106.61,10.31,103.84,9.75,108.64,99.51,113.38,110.92,103.49
T4,63.291,11.73,103.87,10.75,104.56,102.29,113.18,105.83,104.41,10.2,108.36,10.98,104.05,103.88,109.26,110.69,107.39
T2,63.542,11.28,102.48,10.23,112.46,107.97,106.18,108.45,107.48,10.03,106.45,10.26,104.47,105.73,114.3,96.07,103.4
T2,63.647,10.08,109.22,10.63,102.15,105.8,112.0,104.34,105.66,10.79,108.1,11.37,101.53,105.02,105.65,104.62,117.81
T4,63.665,11.55,104.67,10.9,105.16,109.61,106.06,99.36,113.5,10.76,96.98,10.1,112.27,106.1,111.8,113.28,118.49
T2,63.718,11.7,107.79,11.0,99.83,110.45,99.21,103.31,109.21,10.65,103.49,10.48,103.86,105.46,101.14,109.89,116.12
T3,63.754,11.15,114.35,10.6,108.14,103.62,103.65,101.76,109.57,10.76,114.25,10.72,95.82,105.78,110.87,108.82,102.85
T4,64.138,11.5,101.01,9.84,100.29,109.61,105.92,106.36,101.3,10.96,113.91,10.48,114.05,114.2,106.89,100.68,118.07
T4,64.179,10.85,102.42,10.39,110.77,100.93,99.44,99.28,102.53,10.7,96.67,10.65,116.68,108.12,103.02,112.49,118.67
T2,64.211,10.27,108.39,11.13,111.58,114.08,113.48,99.65,112.62,11.45,113.0,10.87,108.48,111.6,100.99,95.58,107.75
T2,64.317,11.3,102.11,10.76,99.42,108.44,104.5,109.91,104.45,10.84,107.05,10.89,104.51,112.84,98.14,108.97,112.34
T2,64.415,10.19,99.94,9.92,109.38,106.4,99.36,92.79,114.84,10.48,114.02,9.87,95.54,109.8,116.16,94.99,116.08
T2,64.686,10.11,101.71,9.86,99.98,111.3,105.92,101.64,103.43,10.26,99.19,10.47,96.1,100.36,100.44,96.94,105.24
T4,64.698,10.84,111.04,9.74,99.44,99.89,104.6,112.01,103.97,10.75,108.98,10.96,114.62,104.9,111.18,99.36,114.82
T3,64.894,11.76,109.05,10.39,105.12,94.24,110.19,98.64,101.34,10.29,109.22,10.39,105.73,108.43,104.93,101.78,115.24
T4,64.909,11.73,113.93,10.81,108.59,101.16,112.84,103.58,110.12,10.4,96.5,10.0,112.95,99.09,111.98,101.92,109.17
T2,64.915,11.37,113.5,9.7,103.1,107.7,111.02,108.97,112.17,11.34,108.39,10.55,104.43,97.89,116.0,106.08,101.59
T4,65.094,11.76,102.98,9.61,116.23,100.97,101.01,109.52,117.89,10.56,96.11,10.81,99.2,99.77,105.52,105.19,107.3
T2,65.101,11.18,113.71,10.07,107.47,109.87,103.52,103.91,117.91,10.59,107.08,11.2,104.73,107.03,115.0,99.71,112.34
T2,65.326,10.85,108.69,10.31,96.31,96.08,110.77,101.48,104.8,11.44,101.98,11.22,104.23,110.46,110.66,98.71,110.82
T3,65.432,10.93,117.25,9.91,96.22,104.74,102.61,102.2,112.0,11.35,99.87,9.76,93.92,105.32,111.82,99.19,113.03
T3,65.478,10.42,112.81,10.94,92.46,104.74,111.46,103.47,105.69,11.64,114.08,10.25,101.33,98.88,114.1,106.18,109.47
T3,65.77,11.38,110.8,9.56,106.91,92.58,102.34,102.17,116.1,11.74,114.01,9.68,104.75,101.13,111.47,96.57,109.47
T4,66.071,11.84,105.42,10.33,115.17,112.88,98.61,106.44,118.28,10.22,102.11,10.77,107.29,96.47,102.74,109.56,113.32
T4,66.255,10.15,105.6,10.62,105.37,104.82,108.06,113.5,117.19,11.18,108.49,11.06,101.86,108.41,98.32,107.79,101.72
T2,66.282,10.71,109.09,10.4,113.17,104.35,106.5,100.89,106.65,11.68,109.42,10.4,99.3,96.81,101.86,103.98,109.62
T3,66.32,10.14,117.39,9.88,97.0,102.16,103.58,111.51,114.82,10.14,104.17,10.54,96.28,98.78,103.76,101.32,108.92
T4,66.351,10.9,108.02,10.77,108.54,103.78,108.13,101.9,106.54,11.13,102.03,10.74,99.78,103.82,96.94,108.11,115.24
T3,66.397,10.8,115.08,11.03,103.1,94.66,102.32,113.47,110.06,10.55,115.11,10.63,103.93,94.24,107.02,109.83,113.11
T4,66.915,11.73,104.73,11.22,101.86,113.4,109.22,98.2,115.65,10.73,101.93,10.86,109.26,108.04,105.38,104.65,107.8
T3,67.511,11.63,115.64,10.21,105.62,105.84,104.86,109.06,112.52,11.47,110.98,9.53,106.21,103.31,109.93,97.28,112.83
T3,67.541,11.25,117.88,11.11,100.29,98.74,101.76,111.88,117.02,10.12,104.98,11.17,106.27,96.19,99.4,109.79,105.66
T3,68.411,11.27,107.28,10.83,103.71,103.65,114.04,97.28,115.86,10.61,114.04,9.72,97.44,98.95,104.86,99.14,100.04
T4,68.458,11.38,96.14,9.59,103.4,98.86,100.12,106.35,116.41,10.15,103.98,9.49,112.55,101.1,115.25,102.89,107.2
T2,68.463,11.59,100.37,9.84,97.1,107.82,103.93,94.77,114.02,11.0,110.36,10.91,100.54,107.03,113.86,99.52,108.69
T3,68.6,11.82,113.66,9.68,108.73,106.43,110.26,97.89,106.64,10.95,113.27,11.08,99.86,100.13,100.34,106.94,102.76
T4,68.757,10.94,109.82,10.64,99.24,108.04,101.42,113.52,112.18,10.47,113.83,10.63,114.9,105.22,107.84,111.5,118.33
T4,68.772,10.93,96.38,10.03,113.68,106.91,105.45,110.19,103.08,10.18,100.6,9.79,108.2,113.32,109.61,106.34,118.13
T3,68.782,11.6,114.07,10.28,94.9,106.17,98.65,109.69,112.16,10.19,103.03,10.16,92.71,103.31,99.01,109.79,107.08
T3,69.018,10.02,114.3,10.18,98.69,98.23,105.86,99.36,104.68,11.66,102.06,10.64,107.56,94.29,104.49,111.8,109.51
T4,69.343,10.7,113.54,10.91,115.79,108.51,100.16,104.84,105.12,10.18,108.31,9.81,99.7,103.79,114.21,110.4,110.13
T4,69.44,10.79,108.49,10.27,102.22,113.48,104.15,104.86,112.04,11.58,107.9,10.79,113.4,107.52,97.38,102.93,116.88
T2,69.54,11.8,114.01,11.16,97.26,103.71,108.03,107.2,102.32,11.17,110.51,10.26,97.67,108.66,102.97,93.1,114.12
T3,69.7,11.3,117.11,10.15,99.15,91.98,104.15,101.47,114.35,10.27,115.27,10.02,107.25,104.19,113.4,102.88,115.18
T2,69.719,10.02,103.72,10.25,96.5,102.14,111.42,100.38,99.89,10.89,102.53,10.18,108.24,111.6,108.77,109.91,100.74
T3,69.868,10.11,108.17,10.25,99.89,104.81,102.96,104.75,102.98,10.8,117.13,10.64,99.97,104.42,108.36,110.11,111.39
T3,69.928,10.15,117.67,10.75,104.04,106.54,111.5,112.17,109.51,11.67,108.51,10.77,102.62,99.57,115.18,107.61,116.78
T4,70.105,10.23,100.14,10.76,105.7,101.65,109.61,106.06,115.56,11.62,98.01,11.17,99.3,108.41,105.19,113.72,101.8
T4,70.248,11.26,112.7,10.17,116.0,106.45,98.44,102.58,104.5,10.28,101.04,10.34,100.3,106.54,109.2,101.07,100.48
T2,70.671,10.83,104.01,9.76,104.89,110.39,106.97,95.43,112.37,11.5,116.6,10.24,99.72,104.93,113.59,107.46,99.54
T4,70.745,10.81,102.4,10.6,112.52,101.66,100.63,99.18,108.77,10.68,105.52,10.12,104.17,110.74,103.11,111.63,110.12
T4,70.996,11.17,104.89,10.77,105.98,99.29,115.22,111.04,112.53,10.67,103.2,9.49,111.9,113.63,105.29,99.34,114.49
T2,71.269,10.11,117.11,10.47,110.17,102.67,110.23,109.46,108.72,10.0,116.15,11.24,105.69,100.58,106.89,93.33,113.19
T4,71.299,10.55,111.04,10.01,98.84,109.96,108.35,98.81,115.93,11.18,102.26,9.56,113.65,113.44,112.96,98.53,105.25
T4,72.4,11.84,95.91,10.75,99.4,107.84,102.74,101.53,105.66,11.5,100.41,10.69,110.85,98.37,114.32,113.64,108.91
T2,72.405,11.18,107.59,9.6,99.63,104.42,106.28,101.8,116.38,11.75,103.03,10.03,107.78,102.57,99.16,93.54,113.2
T4,72.588,11.44,110.09,10.79,103.96,100.93,98.37,113.78,113.6,10.44,97.37,11.24,106.14,99.77,97.38,113.64,102.43
T2,73.097,11.43,99.82,10.2,103.95,101.32,108.98,105.43,107.28,11.26,116.02,9.58,99.87,107.86,98.37,103.03,103.41
T2,73.549,10.21,115.22,10.7,100.08,101.63,102.18,107.2,116.42,11.03,114.74,11.25,112.55,101.98,102.67,98.39,106.66
T2,73.611,10.24,116.05,10.16,99.68,98.61,114.09,98.98,101.05,11.38,106.29,9.92,101.41,111.18,111.02,104.36,115.52
