task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,9.7,97.8,10.04,103.58,101.8,104.11,113.78,111.39,10.12,106.18,10.78,108.14,105.56,94.79,102.92,96.27
T4,62.738,10.32,109.87,10.71,110.72,102.29,105.52,107.76,118.18,10.97,112.68,11.13,116.68,110.32,109.58,111.0,112.32
T2,62.909,10.69,100.89,11.34,107.47,101.44,103.09,95.22,113.58,10.77,106.94,11.3,108.46,104.86,100.18,101.9,114.7
T4,62.991,11.66,110.47,10.39,111.56,99.43,104.79,113.26,105.32,10.98,105.36,10.81,109.06,102.04,105.29,114.4,107.3
T3,63.132,10.68,104.37,10.29,93.61,106.04,111.67,99.19,101.34,11.21,116.39,9.81,100.23,97.88,109.12,104.95,106.57
T4,63.429,10.45,104.86,10.39,115.29,105.28,106.66,109.94,115.0,10.08,110.24,9.76,108.81,103.37,108.96,112.27,112.16
T2,63.438,10.86,116.8,10.98,101.41,107.63,105.21,98.29,114.76,10.14,109.85,10.67,100.98,110.05,113.9,108.33,114.34
T2,63.496,10.57,116.63,10.01,106.26,103.66,111.06,96.91,107.39,10.09,111.88,10.08,108.01,107.3,102.42,95.71,112.35
T4,63.832,10.96,112.64,10.65,104.37,111.2,97.51,106.61,114.45,10.61,108.81,10.36,100.29,104.35,100.3,103.49,115.56
T1,63.833,11.05,115.14,9.76,103.71,110.34,108.44,105.81,103.35,10.17,115.57,10.43,111.66,111.09,104.8,103.6,104.48
T1,63.852,10.65,102.09,10.22,111.84,110.29,108.45,114.78,105.32,11.09,114.63,9.95,106.92,100.88,101.91,115.25,98.06
T3,63.919,10.94,109.79,11.21,101.07,106.91,98.83,104.96,108.1,10.26,102.75,10.15,108.27,106.77,115.02,95.67,100.63
T4,64.028,10.58,105.61,10.7,109.94,112.12,114.65,107.07,102.7,11.08,96.84,10.51,102.42,96.43,112.92,112.07,116.5
T4,64.179,10.65,112.87,10.22,116.53,99.52,100.83,106.57,104.5,10.46,100.6,10.86,104.52,101.09,102.29,105.05,106.66
T2,64.542,11.3,115.56,10.38,104.96,109.78,102.19,105.34,101.37,10.39,103.41,11.34,101.09,99.65,103.3,96.72,117.6
T2,64.748,11.12,106.42,11.34,98.2,104.45,106.07,107.6,116.44,10.41,101.15,10.86,101.18,106.65,101.04,98.35,114.62
T2,64.847,11.19,108.32,11.1,106.91,107.69,98.01,94.68,109.77,10.18,108.96,11.12,111.27,110.02,109.25,99.71,100.5
T2,65.005,11.43,102.61,10.25,112.58,112.22,109.42,96.27,114.98,11.0,114.08,9.65,101.22,108.25,107.55,95.13,103.6
T1,65.476,10.5,113.1,10.55,111.59,96.28,107.59,101.98,102.68,11.3,102.09,11.09,98.28,109.43,101.99,101.47,111.68
T3,65.522,10.67,101.18,11.04,98.06,103.64,115.72,107.68,104.62,11.4,111.43,9.83,109.46,97.07,101.68,101.97,112.0
T3,65.547,11.11,116.98,11.18,98.98,92.46,115.12,104.51,104.18,10.04,116.98,9.51,100.73,106.88,97.73,98.24,115.2
T4,66.225,10.84,102.47,10.79,101.58,110.09,107.08,104.85,115.89,10.35,101.8,11.11,99.97,106.11,109.24,109.35,102.07
T2,66.417,10.3,117.62,9.87,109.53,113.37,101.78,101.0,110.66,10.41,105.87,11.26,99.84,101.7,113.08,102.2,113.48
T4,66.511,10.16,107.06,11.16,109.47,103.3,101.38,99.55,113.36,11.5,113.74,11.13,114.9,102.29,105.77,105.91,108.14
T1,66.649,10.7,111.5,9.88,103.85,106.78,95.99,114.37,100.31,10.13,107.36,10.43,115.6,106.15,100.37,97.1,94.73
T2,66.706,10.93,106.82,10.3,103.74,96.26,115.57,94.54,101.94,11.34,100.03,10.58,99.72,106.17,116.16,94.86,101.08
T1,67.038,10.36,98.81,10.48,98.0,106.07,105.93,102.92,100.85,10.12,106.1,10.49,101.32,96.25,106.75,111.21,101.0
T1,67.063,10.4,113.86,11.39,109.22,112.86,93.16,114.61,108.61,10.69,115.65,11.15,111.44,101.32,107.65,101.07,104.76
T2,67.103,11.64,109.42,10.31,106.43,102.18,98.99,96.11,104.7,10.04,103.98,10.47,95.22,106.91,103.97,94.57,108.69
T2,67.133,11.2,103.67,9.76,102.37,110.36,106.5,108.56,104.38,10.01,106.42,10.8,109.86,110.06,102.74,104.36,100.27
T1,67.265,10.16,102.7,10.94,99.46,98.54,101.84,112.11,108.44,11.17,115.09,10.48,109.52,106.36,99.45,97.42,107.81
T1,67.603,9.95,107.61,9.77,98.58,103.48,103.0,100.85,97.69,11.07,105.74,10.61,101.18,104.36,108.1,110.2,97.69
T1,67.717,9.76,110.52,10.03,99.8,113.94,102.38,100.31,105.31,11.26,106.1,11.28,115.16,110.55,97.11,112.46,111.61
T1,67.72,11.21,98.68,9.96,105.93,112.99,96.8,110.43,110.92,10.44,105.93,10.79,103.32,99.76,100.38,100.45,109.17
T4,67.94,10.55,102.3,11.06,113.73,98.99,110.19,102.02,109.96,10.75,101.18,10.28,108.58,102.78,97.47,100.64,114.85
T1,68.033,10.57,103.03,10.38,109.62,113.02,101.04,97.74,111.4,11.13,100.08,9.59,109.88,104.36,95.06,115.14,103.37
T3,68.094,10.78,109.74,9.83,106.36,95.15,114.5,111.88,104.61,10.55,105.76,10.79,106.28,106.55,108.12,103.55,106.93
T1,68.552,10.28,106.76,11.24,100.86,99.18,102.65,102.25,104.04,9.75,98.59,9.83,115.09,110.29,107.8,102.33,99.57
T3,68.642,11.04,116.98,10.96,107.91,107.62,103.06,108.9,104.79,11.46,112.61,9.6,102.59,99.89,106.2,107.24,115.58
T2,69.035,10.97,114.51,10.54,104.91,97.55,113.76,100.89,109.89,10.67,115.09,10.99,99.29,110.05,112.75,96.17,101.72
T4,69.09,10.68,101.7,9.93,108.17,98.19,110.9,102.8,104.71,10.18,110.71,10.29,98.97,107.07,104.42,100.5,118.41
T3,69.342,11.15,113.04,10.16,106.07,92.52,112.19,112.15,102.0,10.09,105.85,10.42,101.47,96.17,109.93,95.91,108.24
T4,69.501,10.81,104.55,10.7,116.27,105.9,115.12,102.49,118.08,11.13,99.83,10.99,107.66,99.44,101.42,99.13,108.46
T2,69.636,10.25,107.58,11.37,103.72,104.42,116.16,100.83,114.77,11.66,103.51,10.69,104.16,109.49,110.39,103.55,105.48
T2,70.043,10.09,105.57,10.9,106.08,96.83,113.23,109.66,99.34,11.75,117.31,10.36,98.7,107.24,101.04,93.19,113.12
T1,70.115,10.96,108.11,9.65,103.5,97.08,98.09,107.19,101.83,10.34,107.04,10.97,104.98,111.98,108.45,98.95,107.67
T3,70.177,10.29,114.67,10.81,104.07,103.58,105.67,111.85,105.33,10.74,108.33,10.23,93.48,91.75,102.61,108.66,105.73
T2,70.303,11.42,111.08,9.64,108.02,102.67,98.1,100.06,116.42,11.39,108.6,11.16,99.2,105.3,98.6,93.43,104.58
T1,70.367,11.32,107.45,10.34,112.2,107.42,106.39,115.1,102.51,10.79,110.99,9.79,113.03,110.1,91.77,102.01,111.26
T3,70.475,10.07,105.36,9.51,94.17,93.91,100.39,98.64,115.85,10.19,106.77,10.45,107.64,99.85,104.49,112.77,108.47
T1,71.123,11.26,106.21,10.66,98.35,101.06,101.44,115.42,97.06,11.23,109.87,10.95,110.92,99.66,98.07,109.14,103.31
T1,71.25,10.1,114.64,10.84,115.3,108.47,102.99,107.98,110.05,10.36,104.15,11.31,102.64,99.7,92.67,112.95,105.85
T4,71.32,10.73,96.84,11.12,108.92,110.3,115.25,101.8,103.08,10.24,113.49,10.91,110.7,111.38,109.4,102.02,101.03
T4,71.517,10.91,95.98,10.07,110.88,101.95,109.78,105.49,102.45,10.66,109.38,10.09,107.98,103.36,114.29,111.21,117.48
T2,71.786,10.0,110.05,10.93,97.34,104.12,103.9,96.58,117.38,10.66,102.76,11.27,96.0,105.51,102.05,106.6,99.26
T2,71.802,10.86,113.96,10.86,98.4,98.02,106.07,95.07,109.68,10.67,109.29,9.68,113.03,100.32,115.95,93.81,110.85
T3,71.913,10.34,107.12,9.55,99.55,93.74,115.26,104.15,106.43,11.2,116.98,9.59,104.07,103.16,113.75,102.42,103.25
T2,72.181,10.41,100.61,11.38,107.86,105.36,113.99,98.47,111.69,10.71,100.71,11.11,112.31,111.3,104.66,97.57,106.85
T1,72.243,10.22,101.78,9.61,101.44,113.55,102.4,102.33,103.82,10.15,113.57,10.57,108.82,111.69,98.8,103.12,109.51
T2,72.311,10.44,103.45,10.11,97.26,104.99,114.85,103.89,107.89,11.0,104.81,10.78,104.72,110.65,109.5,103.34,110.85
T3,72.605,11.48,109.97,10.07,94.04,97.3,98.12,96.63,105.77,11.38,108.32,9.73,109.26,94.24,106.3,106.32,101.79
T1,72.634,10.19,103.83,11.09,105.91,104.43,102.61,102.19,98.25,9.82,102.39,9.82,105.85,113.79,94.88,105.55,105.1
T3,72.644,11.44,108.75,10.01,109.41,92.36,114.44,102.94,106.99,10.55,103.53,10.72,102.59,94.88,102.86,112.52,108.03
T2,72.919,10.64,100.14,10.05,96.97,104.86,113.73,94.33,100.97,11.43,111.78,11.04,103.74,106.46,100.99,93.47,113.9
T4,72.945,10.3,111.19,10.46,106.75,102.52,99.58,104.52,104.71,10.09,105.0,10.27,102.96,108.09,112.91,97.16,116.94
T2,73.131,11.07,113.78,10.14,102.84,97.32,114.41,99.86,100.53,11.48,111.97,10.06,97.56,102.57,104.54,108.26,109.34
T3,73.153,10.85,114.39,9.8,108.9,99.92,113.09,100.28,108.24,11.21,111.46,9.65,95.56,108.49,108.83,113.51,108.78
T1,73.318,10.5,106.34,9.63,107.58,110.71,108.66,107.63,104.76,9.78,98.42,9.85,100.93,106.07,102.86,108.86,100.69
T3,73.505,10.0,104.22,9.63,93.02,92.95,104.84,98.62,115.69,10.17,118.2,11.2,98.57,108.69,108.03,99.54,113.16
T1,74.269,11.36,98.68,11.34,113.02,96.44,92.67,98.44,103.52,11.29,114.92,10.45,104.79,107.21,93.43,106.88,106.34
T1,74.353,10.36,101.85,10.63,98.82,113.88,105.98,97.39,106.26,10.12,107.44,9.7,99.14,109.71,99.44,108.45,108.1
T1,74.586,10.65,107.39,10.85,109.91,108.22,104.77,104.07,96.81,10.08,115.09,9.97,102.53,103.57,108.85,107.93,103.3
T1,74.719,10.97,98.81,10.62,112.08,112.39,108.74,102.23,105.87,10.69,101.9,10.85,108.52,99.58,105.01,115.36,112.05
T4,74.93,10.66,99.55,11.06,99.8,108.02,106.97,105.8,118.08,11.26,97.55,9.6,108.21,109.61,102.4,104.43,112.81
T3,74.994,11.39,100.54,9.72,106.33,92.45,97.63,101.57,113.27,10.26,102.53,10.38,93.84,100.33,112.4,101.16,109.74
T2,75.075,11.0,104.11,10.99,106.02,110.15,99.84,95.07,117.99,10.59,101.65,11.32,105.91,104.44,113.36,93.54,104.74
T3,75.087,11.12,108.51,9.83,104.14,107.79,112.0,108.14,107.5,10.54,103.51,10.25,95.03,92.51,97.71,100.16,104.59
T4,75.413,10.54,103.58,11.26,106.45,106.55,97.38,97.96,103.42,10.61,101.59,10.75,116.36,108.7,97.19,112.96,104.0
T1,75.503,11.06,102.09,10.68,102.33,114.04,92.49,103.21,98.31,10.67,100.03,9.76,114.54,103.92,107.38,112.38,109.89
T3,75.609,10.12,105.14,10.24,103.18,107.42,115.39,108.04,106.76,11.25,99.56,10.38,96.52,106.41,106.71,111.66,106.48
T1,75.716,11.15,106.51,10.62,109.52,107.11,93.28,113.52,98.83,11.28,109.12,10.28,112.12,103.97,97.18,115.01,106.44
T1,76.055,10.47,107.77,10.94,99.59,104.86,92.98,101.84,96.46,9.69,113.76,9.82,99.07,96.7,100.83,101.35,110.88
T2,76.767,10.72,100.65,10.33,99.84,100.47,106.07,104.5,100.58,11.64,105.74,10.12,108.86,108.52,114.6,104.03,113.32
T4,77.135,10.75,109.94,9.6,111.56,110.21,104.52,97.66,118.15,10.05,100.41,10.53,101.56,110.21,113.19,111.9,109.12
T4,77.522,10.55,109.86,9.92,114.29,99.54,108.03,98.47,108.32,11.41,109.2,10.04,115.69,97.54,99.82,107.18,101.59
T4,77.54,11.33,96.35,10.91,102.32,114.01,113.84,102.02,104.16,10.7,105.56,10.13,110.87,107.84,101.55,102.24,118.94
T4,77.735,11.07,100.58,10.09,110.03,98.41,97.93,106.16,104.63,11.3,101.54,10.31,112.62,96.89,99.11,111.82,114.6
T4,77.776,10.34,96.16,10.92,113.0,104.3,103.06,110.2,112.7,10.75,109.54,9.54,107.23,98.16,108.78,108.39,104.63
T3,77.84,10.48,101.66,11.05,105.96,100.16,115.27,112.06,104.14,10.88,106.59,10.65,100.22,94.12,107.91,107.13,118.52
T4,78.188,11.59,96.51,10.7,105.11,99.44,103.02,110.04,107.18,10.48,103.31,9.93,98.31,105.06,106.16,100.5,110.16
T4,78.193,11.64,112.47,10.67,111.08,101.51,111.26,108.62,107.76,11.18,96.02,10.42,107.28,101.14,103.68,104.1,105.1
T3,78.238,11.62,114.67,9.79,102.36,106.7,110.77,105.32,104.4,10.99,102.16,10.41,93.49,92.7,104.94,108.46,113.29
T3,78.387,11.64,100.99,10.47,105.41,99.78,102.72,100.45,111.41,10.33,112.08,9.69,93.74,107.56,109.52,109.78,116.91
T4,78.566,11.59,102.91,10.78,100.18,101.09,108.35,103.59,102.21,10.14,108.02,10.37,99.3,103.4,99.67,104.58,114.67
T3,78.936,10.94,103.91,10.25,104.08,104.37,107.56,103.14,104.81,10.14,100.83,11.15,104.04,103.72,101.36,97.51,114.3
T3,79.083,10.28,100.46,9.45,101.98,95.44,110.01,103.01,115.63,10.82,112.35,10.22,107.79,92.48,111.67,101.6,101.37
T3,79.48,10.84,113.46,9.48,99.39,92.15,115.32,103.18,101.09,10.78,111.14,9.74,101.48,99.36,108.51,101.11,110.54
T4,79.566,10.86,95.91,10.71,100.99,104.96,108.02,112.33,116.84,10.01,111.28,10.78,105.96,98.24,98.07,112.04,115.98
T4,79.952,10.09,111.51,11.05,107.14,108.27,110.67,98.01,110.82,10.53,108.87,9.53,105.16,102.33,110.95,108.48,113.63
T4,80.04,11.35,106.78,9.94,101.3,111.86,108.55,98.35,106.63,11.67,105.48,9.54,112.36,110.95,109.11,113.52,110.48
T4,80.89,10.17,99.83,9.53,109.92,103.1,97.39,112.52,117.57,11.6,103.74,11.26,109.78,109.82,108.53,103.07,101.36
T4,81.296,10.35,99.93,10.78,106.67,110.72,103.43,110.95,103.33,10.15,103.66,9.82,114.59,102.74,97.51,104.11,105.55
T4,81.55,11.2,100.35,11.15,105.28,100.48,110.11,106.75,116.67,10.14,96.11,10.15,108.43,103.0,105.92,105.81,107.89
T4,81.661,10.01,111.51,9.94,101.47,106.7,105.32,98.33,111.78,11.5,96.38,9.49,115.29,114.54,104.3,104.31,105.92
T4,81.994,11.0,103.95,10.71,116.08,101.77,109.46,108.39,116.42,11.85,101.02,10.42,112.85,107.21,103.68,104.59,107.38
T4,82.845,11.29,113.64,9.64,115.94,98.39,105.5,97.63,102.92,11.2,109.33,11.06,105.22,101.49,99.31,106.38,115.86
T4,83.27,11.29,100.6,9.84,101.34,113.28,100.93,108.05,104.54,10.95,96.72,10.96,104.47,104.09,100.22,102.3,110.13
T4,83.68,11.18,103.2,10.74,116.16,97.29,103.72,100.04,117.0,11.28,112.49,10.79,112.22,110.61,103.06,102.83,101.18
T4,84.028,11.73,97.96,10.8,104.51,101.52,114.34,107.25,110.97,10.62,108.1,9.68,98.91,103.91,108.15,111.03,111.33
T4,84.416,10.31,97.34,10.07,103.63,105.7,108.72,108.85,111.19,10.69,107.9,9.86,111.53,106.9,109.03,102.38,106.43
T4,85.454,10.35,112.47,9.66,112.54,100.58,101.4,110.37,108.51,10.08,99.85,10.2,112.51,105.62,97.24,112.49,109.82
T4,86.275,10.56,100.11,10.69,106.87,100.08,97.6,108.05,117.29,11.57,103.02,10.34,103.72,100.56,111.71,103.45,111.94
