task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,54.173,11.76,114.74,9.67,110.32,105.62,104.66,102.72,107.66,10.26,108.28,11.31,97.01,103.66,109.24,99.69,107.59
T4,54.662,10.69,102.08,10.74,115.84,102.29,101.23,102.22,118.3,11.23,107.81,10.16,116.15,108.29,104.7,109.13,114.15
T2,54.736,11.39,111.5,10.41,109.49,104.45,116.32,102.38,112.1,10.4,117.64,9.59,98.71,105.52,101.44,96.61,117.65
T3,54.778,10.73,113.81,11.15,101.35,101.31,113.02,104.68,101.61,11.62,103.03,10.46,104.39,103.48,102.26,113.5,105.41
T4,54.883,10.6,99.61,9.92,100.02,102.58,97.51,109.13,109.42,10.45,99.61,9.67,103.42,102.54,106.3,108.11,109.71
T2,54.981,11.14,107.02,10.32,104.45,107.78,103.27,109.23,111.62,10.12,116.88,10.33,110.52,104.64,98.0,100.9,109.81
T1,55.096,11.44,101.96,10.77,110.56,110.72,104.91,109.64,101.4,10.47,103.88,10.62,112.43,103.9,99.22,109.54,97.51
T2,55.109,11.37,110.91,11.21,104.9,98.12,112.73,101.19,110.85,11.87,112.82,11.22,97.73,107.21,107.02,96.67,111.32
T4,55.826,10.84,113.28,11.04,114.9,111.2,115.19,99.21,112.53,11.28,102.92,10.19,108.5,101.49,112.42,114.4,107.16
T2,56.219,10.45,114.12,9.97,99.66,97.08,108.24,100.6,117.39,10.72,106.48,10.68,95.2,104.0,114.21,96.81,100.25
T2,56.241,10.24,116.51,9.58,110.89,99.07,103.09,94.57,110.27,10.46,110.44,9.59,103.59,112.34,99.12,103.45,115.31
T1,56.358,10.1,111.28,10.03,107.34,103.36,107.24,102.01,102.68,11.39,110.88,11.1,111.76,114.01,103.1,109.89,100.28
T2,56.368,11.75,115.21,10.73,104.92,99.41,108.52,103.24,101.9,10.39,101.47,11.25,106.79,108.15,98.44,104.47,106.55
T2,56.629,11.05,105.09,11.2,100.76,107.21,115.67,103.32,110.63,10.75,117.34,10.62,109.13,106.6,111.89,93.1,116.91
T1,56.758,11.14,106.42,10.29,115.58,101.79,102.09,111.26,103.17,10.34,108.79,9.67,102.51,111.75,106.45,101.35,98.7
T2,56.899,10.75,110.5,10.3,104.45,102.35,116.12,95.03,107.47,11.32,116.48,11.27,103.1,96.76,106.35,105.44,117.93
T4,57.168,10.11,109.92,10.92,104.14,100.39,109.57,109.86,110.7,10.11,111.11,10.8,115.41,113.7,108.72,104.7,112.53
T1,57.521,10.97,110.15,10.72,99.09,98.82,102.43,114.87,106.39,10.94,104.48,10.12,108.91,101.32,107.5,114.86,97.77
T1,57.629,10.66,100.24,10.39,114.75,105.9,107.4,104.36,98.93,10.96,115.02,10.35,100.52,104.7,98.35,97.04,98.95
T4,57.75,10.85,100.72,11.1,113.0,102.88,111.2,105.52,102.99,10.95,96.26,10.56,113.19,102.18,104.79,106.57,103.32
T3,57.815,11.55,105.54,9.53,101.36,94.01,112.32,112.03,114.9,11.71,111.98,9.72,95.9,104.78,106.2,108.22,107.08
T3,57.856,11.43,105.76,9.86,108.85,94.39,98.12,111.43,117.0,11.49,105.3,10.25,108.42,91.51,104.71,109.78,99.98
T3,58.053,10.33,102.78,9.71,95.48,104.69,103.28,95.62,117.26,11.73,112.6,9.86,105.31,97.3,106.73,96.6,117.22
T3,58.104,11.66,112.7,10.26,104.7,96.7,103.65,108.76,115.18,10.8,110.62,10.69,100.03,91.77,114.09,96.63,114.42
T3,58.299,11.38,110.74,9.8,92.89,96.57,104.15,99.59,108.3,11.06,110.44,9.82,94.22,95.48,113.46,98.38,115.13
T1,58.352,9.69,106.07,10.12,115.41,97.53,94.48,109.96,111.54,10.68,104.78,10.34,105.78,113.68,103.64,114.61,100.95
T1,58.794,10.36,97.91,10.01,107.5,111.95,107.5,98.72,99.69,11.19,103.7,10.84,99.24,105.69,94.18,109.97,99.95
T4,58.964,11.81,103.42,9.55,98.21,99.98,111.09,105.28,108.16,11.41,104.9,9.58,115.36,99.44,101.55,105.05,108.81
T4,59.108,11.41,100.06,9.58,114.64,107.69,109.39,100.04,106.55,10.95,95.98,11.26,103.11,107.26,110.67,109.4,113.16
T2,59.39,10.6,112.73,10.06,105.78,96.81,111.79,108.72,112.08,10.61,108.08,10.08,107.52,97.14,109.5,106.76,99.53
T1,59.886,10.13,102.96,10.93,102.48,112.55,98.82,100.64,110.6,10.12,113.1,10.41,100.64,103.9,94.6,101.16,98.28
T3,59.901,10.57,115.2,9.87,107.35,106.83,106.98,96.72,108.46,10.76,102.99,11.2,100.56,104.62,101.02,95.92,110.03
T2,60.043,10.9,110.05,11.21,111.42,106.3,100.03,93.81,109.65,10.87,109.57,9.87,102.54,107.32,111.75,93.24,116.49
T3,60.388,11.34,105.7,9.49,105.43,102.45,104.76,96.6,117.98,11.06,101.0,10.94,93.25,93.04,101.98,104.53,110.74
T4,60.547,10.36,113.62,10.7,113.05,101.08,106.64,96.96,107.7,11.11,109.03,10.09,98.96,111.98,103.48,113.52,110.45
T3,60.607,10.61,103.44,10.67,107.91,93.0,113.32,96.43,103.84,11.3,114.06,10.05,103.75,92.73,98.04,96.67,118.28
T4,60.636,10.09,104.73,9.49,113.07,107.74,108.88,112.86,103.97,10.76,97.9,10.65,99.64,102.5,111.58,104.62,110.06
T2,60.913,10.46,106.44,11.32,99.33,110.15,114.53,97.14,111.18,10.72,108.52,10.2,98.97,102.44,100.95,108.03,105.57
T2,61.259,11.66,113.5,10.6,110.68,107.6,102.06,107.04,104.2,10.86,111.1,10.86,104.64,101.32,115.41,94.54,114.85
T4,61.288,11.68,99.2,9.6,105.96,98.07,114.49,102.58,106.16,11.73,104.24,10.9,116.62,103.3,97.11,104.89,110.06
T2,61.462,11.0,112.22,11.29,106.04,107.46,104.5,100.51,114.64,11.22,106.41,10.37,111.14,110.33,99.57,101.8,103.44
T4,61.5,11.29,99.11,9.8,101.64,97.67,113.31,111.96,102.61,10.53,96.83,10.72,106.62,104.96,108.72,99.76,112.14
T3,61.57,10.94,114.83,10.75,100.73,102.32,111.08,109.33,112.49,10.05,102.84,10.24,94.28,92.65,105.81,108.54,114.45
T3,61.787,10.9,105.67,9.44,98.31,94.01,111.45,108.02,115.48,10.65,105.0,10.02,94.22,93.47,101.59,111.33,109.22
T2,61.812,10.66,109.96,10.87,106.92,111.13,109.19,99.65,108.13,11.8,107.41,10.42,104.13,106.04,99.45,108.33,117.69
T1,61.915,10.12,113.54,11.17,105.28,104.46,99.36,98.04,110.8,11.31,102.09,10.91,107.5,96.43,93.27,97.76,105.63
T3,62.274,11.08,115.1,9.85,107.22,95.78,99.9,101.78,101.79,10.83,111.0,9.59,93.7,102.24,104.86,99.36,109.97
T1,62.459,10.6,106.83,9.77,100.92,103.75,97.49,114.94,95.06,10.81,115.94,10.89,104.02,106.2,104.35,110.97,106.48
T1,62.736,10.05,103.27,10.5,101.17,95.99,100.04,113.56,95.81,10.36,105.0,10.61,99.14,109.28,103.38,113.92,109.8
T3,62.973,11.31,111.78,10.9,98.35,100.54,109.44,95.62,104.11,10.57,113.78,10.18,96.85,93.78,111.82,104.51,117.73
T4,63.146,11.88,106.11,10.23,103.77,106.22,98.13,110.11,110.45,11.63,102.38,11.04,98.35,106.57,109.76,100.92,103.86
T4,63.637,11.11,96.38,9.88,103.6,111.99,100.99,110.45,112.63,11.13,98.98,10.78,108.23,99.65,104.14,105.31,109.61
T4,63.704,11.38,102.92,10.17,100.31,110.3,113.82,97.16,110.3,10.85,96.68,9.6,109.92,103.83,99.84,102.65,106.02
T3,63.758,10.3,101.11,11.04,95.52,106.04,110.44,111.24,109.86,11.39,112.08,10.91,105.19,95.52,102.01,106.27,110.95
T1,64.087,9.77,110.51,11.28,98.18,108.68,107.21,105.8,101.49,10.45,115.99,11.02,109.22,104.77,99.38,108.3,96.87
T3,64.281,11.24,116.21,10.67,108.15,104.46,115.47,95.71,107.34,11.12,112.72,11.21,106.21,100.83,102.58,104.66,104.12
T4,64.778,11.08,106.65,10.68,108.2,104.3,102.9,100.08,102.81,11.23,108.68,10.27,112.55,103.53,99.47,112.39,108.32
T3,65.598,11.1,108.3,9.9,93.36,98.28,113.3,100.26,116.0,10.7,117.43,9.52,97.19,96.4,108.82,102.93,102.35
T4,65.739,11.84,102.12,10.81,114.59,103.88,113.74,104.59,117.76,10.75,107.68,10.07,105.82,113.43,115.22,108.9,103.15
T1,65.955,11.42,111.93,10.5,115.44,98.19,100.63,97.96,98.25,9.88,98.79,11.1,104.44,110.04,102.71,109.15,99.69
T3,65.983,11.83,112.86,10.22,92.33,106.8,109.93,105.84,100.85,10.6,112.82,10.6,104.38,108.32,111.4,112.6,108.1
T3,66.151,11.22,112.9,9.86,97.48,101.64,101.95,95.85,114.18,10.92,108.84,10.36,101.61,94.01,100.3,95.89,106.12
T1,66.251,11.17,98.68,9.72,104.16,106.98,96.11,97.21,109.78,10.19,104.59,11.26,101.85,113.44,106.4,114.58,105.63
T4,66.585,11.21,102.91,9.61,113.0,111.44,115.08,111.66,101.2,10.66,96.11,10.0,106.72,99.24,99.35,104.82,110.08
T1,66.647,10.83,114.45,9.76,109.92,98.97,100.79,103.73,101.4,10.15,115.08,11.01,100.46,105.74,100.58,105.4,112.15
T4,66.808,11.58,113.19,9.49,110.05,111.91,98.09,108.43,116.3,11.41,109.67,10.23,109.95,97.92,110.46,114.4,110.59
T1,66.905,11.41,112.4,10.7,103.6,112.49,107.26,100.43,109.52,10.39,112.97,11.05,99.02,105.74,107.16,97.09,110.86
T3,66.943,11.5,104.45,10.08,98.88,99.36,109.02,113.37,102.62,10.81,105.46,10.36,109.47,95.38,99.36,102.43,110.66
T1,67.16,10.38,108.81,10.02,114.75,102.28,94.7,97.65,100.24,11.09,101.06,11.29,106.33,101.66,95.53,113.35,100.85
T3,67.557,10.04,108.67,9.49,107.4,100.92,110.93,108.46,104.57,10.01,108.11,9.57,98.55,104.18,99.36,111.9,113.63
T3,67.796,10.52,110.4,10.46,103.44,107.54,100.34,108.03,114.15,10.15,117.23,10.75,105.48,105.41,100.59,110.55,101.73
T4,67.865,11.47,106.65,10.67,109.65,97.41,113.33,98.93,113.35,10.34,98.24,10.07,99.64,108.04,111.16,96.55,107.7
T1,68.158,11.19,104.18,10.24,105.53,113.88,108.62,102.92,98.62,10.59,107.9,10.1,108.13,107.44,97.68,110.07,109.03
T4,68.206,11.21,108.3,10.94,102.74,98.28,109.57,112.32,102.36,11.25,96.28,10.94,115.05,112.39,113.05,97.72,117.16
T1,68.226,11.19,110.73,9.96,98.82,104.06,94.54,107.16,105.54,10.63,101.7,10.6,98.42,104.5,100.62,115.38,98.61
T4,68.409,11.51,109.69,10.38,102.18,96.43,111.96,99.3,113.55,10.13,107.89,10.13,101.24,114.37,111.42,110.0,113.72
T1,69.082,10.63,102.19,11.35,106.97,106.16,100.9,97.6,110.38,10.1,99.65,9.97,114.98,106.7,104.16,109.99,101.57
T1,69.304,10.15,105.58,10.32,111.98,102.98,105.0,103.01,107.25,9.88,107.45,9.62,107.22,104.94,95.88,107.98,97.99
T1,69.564,11.49,102.72,10.55,109.73,97.53,105.66,104.53,107.62,11.07,107.76,11.22,100.46,100.15,93.52,102.74,103.88
T3,69.68,10.42,113.04,9.92,106.21,106.23,105.94,109.37,109.17,11.4,101.36,9.68,94.63,94.93,110.1,110.63,110.42
T1,71.487,11.18,101.3,9.93,106.06,96.51,100.5,102.17,97.07,10.44,99.28,10.04,101.63,113.94,93.86,101.6,102.41
T3,72.496,11.76,102.06,10.84,93.25,103.38,101.84,106.47,100.27,10.11,106.05,11.04,103.68,95.31,111.65,106.44,101.5
T3,72.947,11.27,118.06,10.63,103.97,94.67,105.82,102.88,101.15,11.56,112.62,10.36,99.55,99.73,115.68,102.36,110.54
T1,73.035,11.14,106.47,10.08,114.61,110.97,94.54,115.14,103.8,11.26,109.63,10.58,106.66,97.97,102.47,105.18,106.82
T1,73.66,11.28,115.14,10.0,109.74,97.71,102.86,112.59,108.14,11.22,115.07,11.2,113.97,105.19,95.18,106.76,108.9
T3,73.764,11.67,112.04,11.04,101.35,92.06,100.8,103.37,118.1,11.33,116.12,10.63,105.4,102.62,104.11,103.11,112.63
T1,74.278,11.38,113.03,10.27,112.24,104.75,99.92,99.67,103.47,9.71,107.64,11.24,109.44,108.83,105.24,112.95,109.22
T1,74.506,9.67,113.57,10.1,112.94,104.8,96.71,103.65,105.88,10.5,112.2,11.14,98.81,113.18,92.58,108.41,103.54
T1,74.682,10.8,103.5,11.05,112.08,110.86,94.09,103.23,104.02,11.18,108.42,11.1,114.9,113.29,101.17,102.54,110.36
T3,74.881,11.75,99.66,10.58,102.41,105.26,106.67,112.47,107.49,11.17,117.67,10.13,96.73,93.83,109.54,107.61,103.6
T1,75.117,9.9,106.42,9.92,112.83,112.69,96.25,107.83,101.17,10.84,114.06,10.92,106.18,101.33,98.63,101.03,98.0
T3,75.329,10.15,99.77,10.44,108.9,107.52,109.52,113.0,108.23,10.22,104.64,9.71,102.43,106.45,109.93,95.92,107.53
T3,75.57,10.18,110.88,9.82,98.64,95.71,98.18,102.18,114.35,11.44,113.44,9.52,104.83,95.8,100.68,108.35,115.3
T3,75.702,11.12,110.44,9.46,105.46,107.56,103.09,104.86,100.61,11.32,111.18,10.46,99.11,94.01,113.02,110.92,102.82
T1,75.861,10.69,107.03,10.34,114.56,104.43,104.63,107.91,106.13,10.27,99.16,11.39,113.47,102.98,103.92,102.1,110.1
T1,76.059,10.97,106.5,10.94,102.86,108.25,96.27,107.16,112.25,9.69,97.72,10.5,108.23,103.85,91.66,100.94,109.78
T1,76.373,10.18,112.36,10.29,112.56,111.63,101.17,102.02,102.41,9.71,113.39,11.31,107.07,105.47,92.92,108.09,105.53
T3,76.524,10.79,108.43,10.21,107.53,100.99,113.23,101.46,100.52,11.51,106.02,10.38,104.96,104.58,114.47,112.17,103.6
T1,77.111,9.95,111.02,11.11,106.2,103.37,104.16,111.77,99.33,10.98,104.03,10.97,101.66,107.45,92.67,97.42,105.76
T1,77.272,10.28,115.42,11.14,115.56,111.58,92.63,97.21,100.95,10.47,111.29,11.21,105.3,105.18,101.12,109.88,99.66
T1,77.286,9.72,105.08,10.8,97.5,103.79,105.16,100.15,105.24,11.48,114.83,10.1,106.91,96.37,99.55,104.53,110.38
T1,77.614,11.44,113.73,10.95,114.03,99.25,101.82,114.18,98.87,10.55,100.85,10.43,114.98,107.21,97.46,101.44,97.11
T3,77.648,10.7,108.35,10.85,97.32,106.11,102.16,109.78,115.62,10.06,113.47,9.76,105.43,92.7,101.55,95.82,116.21
T3,77.838,10.72,111.01,10.12,93.42,93.28,100.39,105.68,103.33,10.11,116.82,10.55,92.28,108.42,101.27,107.68,115.73
T1,78.902,11.26,105.63,11.26,101.54,111.23,107.52,111.58,97.29,11.04,115.1,11.22,97.71,103.29,91.92,102.33,111.1
T1,79.064,9.69,102.19,11.03,113.39,108.32,100.44,102.91,101.17,9.68,105.2,10.91,104.0,103.85,107.26,101.29,97.4
T1,79.162,10.58,113.45,9.6,103.5,96.74,104.16,101.9,106.6,10.65,100.81,10.94,101.18,100.07,103.54,101.03,99.68
T1,79.408,11.04,99.99,10.64,112.94,98.11,108.7,114.34,102.51,11.41,110.11,11.29,115.73,100.5,92.15,97.96,105.4
T1,79.466,10.11,99.67,10.15,105.14,107.21,104.97,102.25,111.68,9.83,100.93,11.35,102.1,103.71,107.32,103.89,104.73
T1,79.614,10.81,109.99,10.94,111.93,112.34,100.49,99.15,111.39,10.24,99.46,11.35,111.37,104.44,97.75,105.41,104.73
T1,80.606,9.89,103.52,10.72,109.64,111.96,100.62,108.48,110.36,11.46,107.44,10.55,109.22,100.97,100.93,115.25,101.49
T1,80.829,10.69,102.54,11.16,98.0,111.63,97.02,103.42,106.55,10.33,112.48,10.24,109.49,111.5,97.88,114.86,98.93
