task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,56.411,10.06,112.35,10.85,93.94,107.19,109.83,110.11,103.23,10.38,101.0,10.0,94.04,102.1,106.56,112.66,107.18
T4,56.509,11.11,108.02,9.79,114.67,104.83,105.53,107.99,108.36,11.28,110.99,10.24,112.64,105.87,114.13,111.84,104.31
T3,56.642,11.35,104.53,9.89,109.34,108.49,115.26,106.66,106.64,10.9,112.04,10.71,104.41,100.81,102.35,97.44,108.78
T4,56.671,10.91,108.27,10.74,99.73,114.02,102.8,110.44,101.01,10.61,98.0,10.86,115.15,110.53,114.7,102.76,116.94
T1,56.775,11.39,98.74,9.82,103.3,103.8,105.48,109.47,100.78,10.34,107.97,10.24,112.24,105.29,98.56,101.84,112.05
T2,56.951,11.62,106.29,10.28,106.93,108.2,101.78,103.14,117.84,10.9,103.96,10.67,98.77,105.57,107.58,95.0,107.56
T2,57.093,11.6,102.05,10.85,112.96,113.51,111.0,101.63,100.74,10.05,116.48,9.86,97.67,104.5,114.24,102.68,105.05
T1,57.117,11.28,99.64,10.35,111.98,100.79,102.76,111.43,106.39,11.3,106.98,11.08,109.44,102.56,105.22,110.6,104.35
T4,57.248,10.58,97.97,10.19,98.67,108.86,103.89,100.27,103.99,11.8,102.86,10.0,108.92,105.22,97.65,101.4,107.45
T1,57.514,10.28,112.6,11.2,100.32,107.92,107.21,113.54,105.23,10.92,100.3,10.9,108.49,96.74,98.48,108.92,102.6
T1,57.763,9.93,100.81,10.95,99.41,99.34,93.52,102.23,104.62,10.64,111.05,10.9,109.03,101.87,106.23,102.89,106.13
T2,58.231,11.24,117.68,10.41,106.93,98.57,114.7,98.39,113.48,10.72,117.64,10.04,99.43,108.15,109.86,101.17,105.93
T4,58.365,10.04,103.02,10.86,105.37,113.28,104.06,101.85,101.09,10.76,102.58,10.03,107.63,113.29,100.83,99.56,108.01
T3,58.416,10.82,118.12,10.32,99.04,93.0,114.98,102.42,113.58,10.78,109.53,10.89,96.86,96.18,113.32,107.79,108.24
T1,58.464,10.65,103.47,11.17,99.8,96.25,95.56,102.11,109.57,11.36,104.11,10.32,101.92,99.69,93.44,105.1,111.56
T4,58.676,11.6,100.53,10.45,109.9,111.99,112.04,114.28,103.15,11.68,111.98,10.38,106.87,103.27,104.9,101.02,100.43
T4,59.121,10.58,112.18,11.13,104.57,100.61,97.39,104.42,112.38,10.06,109.41,9.86,113.53,102.66,112.8,113.54,111.09
T2,59.247,10.07,105.23,11.24,106.39,107.86,103.49,101.68,116.04,11.62,115.69,11.37,111.02,102.72,112.0,98.61,108.68
T3,59.474,10.97,104.62,11.17,104.94,107.71,115.68,112.55,104.17,11.06,111.55,10.24,100.17,95.82,110.1,106.11,112.16
T3,60.042,10.6,114.94,10.9,102.79,105.04,103.41,102.84,116.77,10.8,114.5,10.0,106.28,96.5,113.22,108.62,103.24
T1,60.137,11.4,112.25,10.01,99.05,101.26,97.05,97.41,105.63,10.19,114.92,10.85,109.52,102.48,95.28,114.41,97.69
T2,60.272,10.69,109.79,11.18,111.61,101.98,113.37,104.97,111.01,10.15,101.68,9.59,109.34,102.33,116.17,103.47,101.67
T4,60.857,10.76,99.7,11.16,113.39,104.31,113.21,103.45,107.66,10.25,108.81,10.88,99.78,112.28,114.65,111.94,105.36
T4,60.933,10.11,106.47,11.24,113.77,99.89,111.34,100.5,116.5,10.24,97.49,9.88,107.45,99.27,113.21,112.23,110.39
T1,61.053,10.63,104.58,10.57,115.48,96.83,102.02,104.96,99.12,10.41,113.57,9.79,112.5,103.85,98.1,109.15,108.53
T3,61.121,11.77,110.65,10.37,92.2,106.54,113.14,103.37,112.35,11.23,107.6,9.83,99.04,94.24,106.09,97.2,100.63
T1,61.226,10.9,108.2,11.04,107.34,101.8,97.62,97.4,110.68,10.13,99.48,10.95,108.98,105.19,91.68,100.88,111.46
T3,61.288,10.25,104.14,10.47,98.39,97.73,112.78,112.31,108.24,11.68,103.14,10.23,92.3,98.68,109.44,110.02,113.43
T3,61.292,10.98,102.95,10.73,105.31,101.71,102.32,99.56,107.5,10.32,101.32,10.86,101.37,96.77,97.95,107.82,109.1
T1,61.516,11.02,101.74,10.34,99.97,96.93,94.21,105.22,100.22,11.3,108.01,10.47,102.0,101.33,107.75,102.1,105.56
T3,61.641,10.51,118.23,9.76,105.0,96.97,108.08,95.83,106.46,10.3,114.03,10.72,98.79,98.95,102.04,100.99,106.38
T3,61.685,10.29,100.11,11.0,93.2,105.91,100.39,109.69,109.51,9.97,99.55,9.53,94.59,105.68,110.61,106.17,114.44
T2,61.733,11.33,100.11,10.59,112.09,96.1,114.09,93.38,101.26,10.77,103.16,11.28,110.52,109.35,112.73,101.21,113.84
T4,61.77,10.8,106.65,10.73,115.41,106.16,97.65,110.11,113.12,11.58,101.56,10.56,100.72,102.09,106.3,98.21,107.76
T1,61.777,11.26,103.31,11.24,111.5,113.86,108.12,112.22,103.11,11.19,102.09,10.99,109.49,110.32,100.29,109.16,100.24
T4,61.897,10.59,112.18,11.12,100.54,112.47,98.53,99.34,114.78,11.05,97.7,11.01,114.65,101.68,112.95,104.1,103.33
T4,61.945,10.45,108.64,10.07,104.8,109.4,110.0,96.73,118.49,11.48,95.84,9.81,111.34,99.06,113.84,104.89,119.13
T4,62.066,11.89,110.43,9.74,104.69,103.85,105.44,109.92,108.28,10.33,113.15,10.73,102.9,98.7,101.98,108.9,119.4
T3,62.517,10.68,112.98,11.11,106.9,107.56,107.09,110.88,102.07,11.1,106.77,11.02,106.57,98.77,102.72,108.73,118.61
T4,62.615,11.42,103.08,10.45,111.04,114.6,113.16,114.09,105.33,11.62,112.96,9.91,109.01,103.88,104.56,96.71,112.0
T4,62.79,10.78,105.25,11.25,99.05,109.05,104.3,104.99,103.97,11.4,111.89,9.74,108.09,99.48,97.57,108.39,114.54
T3,62.932,10.08,111.64,9.83,93.33,102.95,108.83,106.93,108.23,10.49,113.68,11.15,103.1,104.9,111.65,104.05,106.49
T2,63.11,10.22,103.09,11.2,103.02,99.58,109.94,107.67,114.78,10.3,108.86,11.09,102.64,98.69,106.57,95.37,112.25
T1,63.493,11.12,111.25,10.8,115.17,108.31,103.73,112.67,102.93,10.58,113.5,9.82,113.04,108.37,106.76,102.31,101.62
T3,63.596,11.63,105.67,9.52,94.14,97.5,108.3,110.48,113.63,11.43,114.55,9.64,105.88,99.02,104.06,105.99,113.03
T4,63.8,11.18,100.63,11.05,111.14,106.13,106.92,99.66,113.15,11.28,109.31,10.55,106.61,107.99,103.07,101.36,119.18
T1,63.962,9.82,109.87,9.8,103.74,106.27,93.59,108.71,111.34,11.27,99.1,10.34,108.79,109.75,104.12,107.88,96.27
T1,64.027,11.28,101.89,11.22,115.5,113.63,106.67,97.25,106.35,10.82,113.75,10.29,111.83,110.12,96.46,115.22,112.03
T1,64.244,9.83,105.82,10.97,100.36,108.83,95.99,102.25,103.05,10.4,112.83,10.43,107.37,101.74,94.14,100.99,111.38
T2,64.581,10.85,102.75,11.36,107.71,99.41,113.73,95.57,107.6,10.8,102.11,10.87,107.94,96.88,115.05,96.67,116.49
T4,64.758,11.66,108.98,10.36,108.48,108.34,103.2,108.85,107.49,10.63,100.64,10.78,99.98,98.37,103.33,113.29,102.17
T4,64.838,10.48,98.53,10.52,114.0,102.59,114.55,98.95,112.14,10.55,105.29,10.91,104.57,108.18,105.32,108.75,100.44
T1,64.856,9.84,108.83,11.21,112.16,113.55,93.54,99.74,105.4,10.78,115.84,11.17,101.87,110.1,102.69,111.14,109.5
T2,64.946,10.1,104.46,11.06,112.65,105.44,111.77,101.73,100.52,11.55,110.18,10.01,97.3,101.63,106.64,96.53,112.11
T2,64.986,10.77,109.57,10.17,108.47,106.78,112.24,98.79,117.39,10.79,104.95,10.73,103.74,97.17,109.42,99.4,104.51
T2,65.397,11.22,109.59,10.43,99.43,108.83,102.0,93.12,114.53,11.18,108.7,10.93,103.48,111.36,99.41,108.26,105.09
T2,65.604,11.6,114.37,11.34,105.6,102.18,109.38,94.6,101.47,10.52,113.51,10.73,102.15,98.68,111.37,96.73,105.52
T3,65.722,11.64,106.52,11.11,101.14,99.41,99.01,108.66,111.83,10.64,115.46,10.7,100.03,102.25,106.66,106.5,107.49
T1,66.16,11.41,103.84,11.32,115.17,104.03,94.42,102.42,108.49,10.33,102.23,9.59,106.65,112.7,93.86,115.18,97.82
T3,66.225,10.54,115.83,9.57,103.39,92.58,108.71,96.52,102.96,11.64,105.79,9.87,100.44,103.58,98.7,108.29,104.53
T3,66.236,11.7,118.24,10.38,102.85,103.57,115.07,103.22,103.25,11.69,101.11,10.48,94.31,105.97,102.52,107.28,101.22
T2,66.239,11.73,105.12,10.65,109.12,101.35,99.62,100.06,109.57,11.19,101.38,11.02,100.46,100.18,98.98,103.79,105.19
T3,66.683,11.23,116.39,10.78,99.92,104.87,107.23,101.74,117.15,10.89,106.47,10.57,99.3,102.9,113.31,95.71,113.65
T4,66.716,11.6,101.08,9.89,99.98,110.61,111.6,97.59,102.34,10.74,102.58,10.44,103.34,96.66,113.7,99.23,106.8
T2,66.931,10.95,106.35,11.35,95.27,100.97,111.77,94.81,107.86,11.45,109.76,11.25,97.81,113.23,104.87,109.21,100.31
T2,67.31,11.45,101.44,11.15,107.83,107.54,113.09,104.38,100.82,10.11,99.14,11.16,95.46,96.74,110.76,109.21,101.47
T1,67.401,11.36,98.6,9.9,107.36,102.93,102.24,98.96,98.89,10.49,104.52,10.43,100.37,103.78,107.93,103.68,106.16
T3,67.405,10.94,110.52,10.38,96.8,101.71,110.1,95.66,102.81,10.5,112.49,10.73,105.58,101.0,101.86,107.25,104.58
T2,67.864,11.36,115.36,10.76,101.06,97.73,114.88,97.57,107.72,11.73,113.7,10.28,100.49,112.72,106.56,110.2,111.67
T4,67.96,11.85,113.11,11.07,103.63,101.09,114.04,112.74,106.24,10.25,101.93,10.77,109.92,102.9,104.79,98.2,113.99
T3,68.086,11.02,117.97,10.46,100.47,105.78,105.79,104.95,115.85,11.55,110.8,9.64,99.11,101.66,114.46,105.08,110.84
T4,68.153,10.24,100.11,10.75,102.4,109.36,107.91,99.92,107.6,10.37,113.27,10.91,104.14,107.37,105.04,98.55,110.51
T3,68.691,10.16,118.15,10.24,99.55,108.0,115.12,112.3,108.51,10.9,102.8,10.24,104.99,100.36,114.04,108.27,105.85
T3,68.694,11.63,112.72,10.18,96.35,104.41,110.06,96.94,113.85,11.37,105.62,9.9,102.94,92.53,109.44,104.14,117.15
T3,68.754,10.69,112.46,9.66,96.07,95.69,97.69,105.14,113.04,10.53,115.11,10.18,97.48,91.81,107.95,112.05,116.65
T1,68.768,10.13,105.36,10.97,109.92,108.2,93.86,99.9,97.4,10.88,98.56,9.92,109.73,112.49,98.67,97.99,96.65
T4,68.878,11.71,98.78,10.88,104.36,102.33,111.37,106.97,107.66,11.63,96.68,9.53,99.3,100.05,110.6,102.33,109.88
T2,68.908,11.47,112.14,10.29,103.98,110.39,105.48,98.82,101.84,11.01,116.83,10.28,104.16,106.9,114.34,100.63,99.86
T4,69.081,10.49,99.17,11.15,107.27,100.14,99.96,106.69,104.65,10.28,102.54,10.74,108.99,99.86,99.86,101.38,102.4
T2,69.67,11.58,111.28,10.42,112.01,106.17,100.7,107.44,117.39,11.02,117.31,10.67,113.15,99.77,116.5,96.78,113.51
T1,69.982,10.01,110.18,11.37,106.74,112.61,101.52,108.89,104.24,11.16,109.69,10.09,114.56,98.53,107.6,115.31,102.8
T1,70.344,10.99,111.03,9.74,106.92,104.94,103.48,106.39,108.14,11.44,113.0,10.51,112.37,104.81,107.09,112.05,99.56
T2,70.511,10.31,105.57,10.63,113.07,104.52,106.07,100.32,112.1,11.23,99.33,11.24,97.47,96.76,107.7,103.79,110.96
T1,70.611,10.05,109.03,11.23,106.67,109.52,108.55,105.87,108.86,11.48,115.94,10.72,110.67,112.86,105.52,109.44,99.06
T1,70.636,10.53,99.84,10.45,105.7,101.06,104.0,114.61,103.47,10.84,111.05,10.47,98.44,103.0,101.24,103.6,104.0
T1,70.707,10.08,114.46,10.62,114.54,105.62,91.92,112.87,109.29,11.44,107.1,11.24,98.47,112.88,106.64,102.1,98.76
T1,70.907,11.16,97.78,10.15,111.44,104.0,93.86,106.39,96.45,10.19,105.41,10.49,101.85,109.35,106.26,106.8,106.33
T3,71.326,10.0,106.72,10.09,108.05,101.46,113.93,111.47,106.14,11.23,111.04,10.51,94.04,102.0,103.02,106.66,113.14
T2,71.848,11.81,109.09,11.16,97.16,114.01,101.62,93.81,114.19,11.35,112.62,10.64,102.34,100.93,110.41,100.97,109.34
T2,71.902,10.65,101.28,10.68,104.92,106.91,101.14,93.24,110.71,10.97,100.36,10.66,104.43,97.29,110.83,98.29,112.4
T2,71.996,11.09,107.16,10.15,104.64,107.3,98.14,94.33,117.36,10.3,101.16,11.22,110.86,107.1,114.55,108.76,118.02
T1,72.338,11.49,111.27,10.66,111.01,111.19,107.2,105.43,111.99,10.56,109.05,11.2,112.52,103.94,92.05,112.74,96.65
T2,72.442,10.57,115.66,10.66,106.91,102.14,113.73,108.23,113.92,11.64,108.5,11.3,102.38,106.02,106.5,109.61,99.54
T3,72.691,11.21,118.04,9.68,95.24,99.47,110.65,98.45,118.64,10.91,107.48,10.57,106.63,100.36,108.35,110.44,111.04
T2,73.13,10.56,114.2,10.32,100.02,105.13,107.58,99.22,110.23,11.48,114.96,10.62,97.98,112.8,115.22,107.22,99.96
T3,73.387,10.7,103.59,10.38,104.32,96.36,113.25,97.93,105.09,10.84,101.57,10.47,108.34,103.94,108.37,111.96,104.53
T2,73.724,10.84,101.49,11.34,99.29,100.72,112.69,94.81,102.86,10.05,111.3,9.96,95.44,98.85,107.14,96.94,115.27
T3,73.736,10.07,107.28,9.52,92.3,98.42,115.07,100.48,112.52,10.76,112.46,11.16,94.79,93.68,106.06,104.15,113.11
T1,74.038,10.24,115.14,10.06,114.38,101.73,93.88,113.98,99.95,10.24,103.47,9.93,114.15,107.56,97.82,104.38,99.34
T1,74.059,11.38,109.28,9.88,102.51,104.36,93.9,105.37,97.05,10.85,101.96,9.93,106.77,97.55,96.2,103.04,102.36
T2,74.094,11.68,109.12,10.56,104.22,107.69,113.75,105.59,109.56,10.66,111.12,9.83,107.74,107.86,103.92,97.98,113.81
T1,74.837,11.39,111.87,10.66,111.34,97.67,107.89,99.47,109.17,10.14,110.09,10.56,97.85,111.55,103.04,109.31,101.43
T2,74.875,11.78,113.64,11.01,97.58,108.93,116.45,101.55,117.56,11.24,103.09,9.86,96.51,113.85,114.41,107.56,101.57
T1,75.285,10.47,104.91,9.65,107.38,111.45,98.37,110.36,107.22,10.2,107.38,10.96,115.88,111.78,100.36,114.87,99.06
T1,75.396,9.88,103.8,10.48,104.99,110.02,92.07,109.53,110.82,10.35,106.34,11.21,105.65,111.84,91.82,99.33,109.21
T1,75.768,10.01,115.74,10.34,102.99,97.3,94.6,114.29,97.11,10.33,111.27,10.54,105.65,102.49,102.2,101.68,107.99
T1,75.959,10.36,114.12,11.38,115.23,97.79,107.79,104.8,101.4,10.86,101.14,10.57,102.04,98.92,96.71,98.73,106.62
T3,76.006,11.23,107.42,10.15,105.92,103.15,113.14,104.92,117.17,10.32,103.41,10.66,106.85,94.39,99.51,109.41,102.32
T3,76.183,10.56,101.47,9.78,92.98,104.12,102.5,102.62,107.95,11.05,104.56,10.08,104.88,93.68,104.86,108.16,110.89
T3,76.41,11.72,116.4,10.26,108.66,100.6,115.72,111.53,104.58,10.75,101.59,10.72,100.23,102.32,97.4,112.49,111.67
T3,76.908,11.36,112.45,11.14,101.45,106.51,104.57,100.45,104.62,10.66,115.99,10.52,105.9,94.73,108.49,110.49,112.17
T3,77.382,11.49,116.47,10.78,105.55,95.79,97.52,106.26,117.98,10.99,109.63,10.66,104.41,100.93,113.75,100.98,107.44
