task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,61.164,10.8,107.77,10.99,92.54,98.1,114.66,99.7,115.88,10.87,103.89,9.96,102.26,102.78,102.01,98.35,104.75
T3,61.313,11.43,118.29,10.18,101.07,91.85,111.06,108.53,109.68,11.34,101.57,10.25,97.05,93.04,100.07,104.52,101.75
T1,61.43,11.05,111.14,10.8,108.96,98.4,93.63,101.41,105.54,9.83,113.2,10.8,109.84,111.06,100.41,113.9,95.93
T4,61.666,10.96,96.75,11.24,111.55,101.5,112.01,108.55,112.53,10.23,99.63,10.28,103.4,101.66,98.27,107.89,111.58
T3,61.853,11.21,112.34,10.69,108.33,103.58,109.19,96.72,106.12,10.1,108.29,11.14,95.14,107.71,99.09,108.41,103.03
T4,61.98,11.14,101.98,10.36,108.64,112.55,110.99,111.63,110.42,11.31,102.62,9.98,107.04,96.58,108.02,112.24,117.87
T2,62.116,10.22,110.48,9.6,104.47,99.52,113.7,107.69,107.95,11.66,112.3,11.37,98.92,109.54,105.62,105.65,112.1
T3,62.245,10.3,103.03,9.6,96.44,92.16,109.95,107.82,107.44,11.12,111.7,10.93,98.84,104.08,111.39,98.36,102.36
T4,62.662,11.49,99.82,11.08,115.1,98.45,101.31,112.7,112.35,10.38,95.98,10.59,105.25,110.37,104.9,107.43,106.24
T2,62.674,11.34,101.65,10.94,96.1,100.96,100.04,102.05,113.76,10.17,104.45,10.81,99.2,109.0,115.89,101.0,116.56
T3,62.698,10.44,108.52,10.17,96.98,99.57,100.58,98.44,104.79,11.58,102.06,11.06,106.21,93.0,98.26,99.3,112.72
T3,62.816,10.9,112.72,10.6,92.69,97.24,114.61,113.37,111.41,11.34,114.85,10.12,97.48,107.44,105.84,100.98,117.39
T1,62.874,10.88,106.31,10.93,97.67,99.29,94.01,97.74,102.5,10.69,115.31,11.09,101.42,103.97,107.75,99.82,97.96
T3,62.965,10.49,103.03,10.49,108.38,101.6,113.41,96.2,108.39,10.0,103.06,10.64,108.05,96.71,110.93,100.99,103.06
T2,62.995,11.14,117.55,10.48,102.82,96.95,99.68,106.5,115.9,10.24,104.01,10.71,103.48,111.7,104.54,99.87,101.11
T3,63.045,10.58,101.46,9.69,97.57,103.87,106.36,110.68,116.99,10.71,103.14,9.57,108.99,100.54,105.02,102.46,116.91
T4,63.109,10.54,103.51,9.58,108.23,104.24,102.67,98.95,104.07,11.03,95.91,11.1,108.2,106.25,108.06,107.33,107.6
T4,63.221,11.41,101.01,10.07,113.24,104.35,97.38,105.6,105.13,11.43,98.68,10.55,108.82,113.28,111.64,110.11,108.72
T3,63.758,10.73,103.82,9.6,95.54,94.39,115.45,97.93,112.52,10.58,106.47,10.68,101.44,100.7,106.89,108.13,114.94
T3,63.849,11.36,110.83,10.12,105.8,95.9,97.85,107.99,117.68,11.01,116.44,10.33,107.0,107.32,106.04,105.21,110.96
T4,64.274,11.57,111.77,9.79,114.0,109.34,102.4,111.32,117.26,10.35,113.46,10.72,110.85,112.9,112.5,103.57,105.33
T2,64.404,10.94,104.08,10.86,110.76,107.69,113.8,97.36,100.27,10.7,102.05,11.34,105.76,102.35,98.64,105.77,113.7
T3,64.8,10.44,114.78,10.78,104.42,104.48,114.29,102.88,101.57,11.81,112.98,10.75,96.25,98.31,114.73,111.51,103.9
T3,64.85,11.73,105.07,9.58,93.25,95.25,114.04,98.63,105.66,10.8,102.4,9.87,104.11,97.7,102.79,112.55,111.71
T1,64.996,10.3,101.78,9.72,106.08,111.27,95.13,114.4,107.26,9.75,103.91,9.95,108.1,101.35,107.85,100.51,100.43
T1,65.063,11.18,105.16,10.95,109.92,101.04,107.4,104.36,111.11,10.29,108.25,9.73,106.66,108.96,106.64,102.23,106.66
T1,65.211,11.05,101.37,9.92,98.63,97.91,107.82,112.74,101.68,10.15,110.56,9.59,112.75,105.13,100.49,108.98,100.4
T4,65.306,10.08,112.67,10.1,111.78,106.35,109.29,99.75,105.8,10.2,109.91,11.1,104.34,113.26,107.8,113.56,118.6
T1,65.324,9.94,104.2,10.03,97.81,105.17,93.29,108.61,104.73,11.44,107.22,11.26,97.92,97.8,92.98,101.31,95.24
T1,65.417,11.09,116.02,11.39,108.82,105.78,106.26,97.96,94.56,9.78,114.14,10.98,109.13,104.44,100.93,101.44,97.78
T2,65.509,10.31,107.79,10.62,99.25,101.13,115.14,100.73,107.27,11.16,111.47,11.34,110.99,100.9,110.75,107.72,103.48
T4,65.543,10.53,97.25,10.17,107.44,97.06,105.39,103.67,105.8,10.83,109.19,9.54,108.48,113.58,110.92,108.68,103.7
T1,65.792,10.86,99.84,10.67,109.44,103.47,91.91,110.44,105.37,10.95,99.71,9.76,97.84,97.97,94.53,98.66,106.66
T2,66.663,11.56,100.71,10.87,98.77,98.69,105.02,98.49,108.43,9.99,103.92,10.14,111.58,112.02,103.27,107.72,116.93
T4,66.686,11.82,105.62,10.67,111.59,101.0,106.06,112.58,107.65,10.72,103.7,10.7,111.79,99.94,111.79,97.6,110.07
T1,66.97,11.18,108.74,10.74,101.65,97.23,100.42,106.53,98.7,10.54,101.92,11.02,104.18,98.67,106.02,105.73,103.17
T4,67.014,11.56,101.98,10.41,107.16,102.68,112.09,112.26,101.04,10.68,106.61,10.97,112.41,109.32,105.98,97.72,102.86
T1,67.166,11.09,105.18,9.64,110.33,102.71,107.85,101.76,97.15,10.44,110.99,10.72,106.03,108.25,101.43,103.4,100.36
T1,67.17,10.29,113.69,9.82,103.42,107.18,93.63,98.12,96.16,10.93,103.25,9.59,107.49,96.76,105.09,102.33,98.1
T3,67.305,10.41,110.76,10.99,98.04,101.31,110.62,96.43,102.43,10.65,107.09,9.86,94.59,101.95,114.3,103.48,106.99
T3,67.349,11.62,115.09,9.77,103.39,94.36,98.65,104.15,104.6,11.41,108.17,10.49,103.7,92.93,102.16,97.11,113.65
T3,67.38,11.13,116.77,10.17,103.75,103.01,99.45,103.18,112.48,10.37,115.49,10.28,101.28,104.69,113.92,113.59,105.03
T2,67.482,10.27,102.63,10.1,100.7,102.67,116.12,103.25,116.63,11.11,117.64,10.55,111.63,111.75,110.11,94.98,114.46
T3,67.727,10.77,103.05,9.85,101.62,94.67,115.56,112.35,117.17,10.81,118.26,10.6,92.88,98.1,99.5,111.11,102.0
T1,67.809,10.24,108.42,10.55,106.34,103.58,92.52,106.2,109.41,10.04,112.6,10.24,107.12,101.57,103.82,100.55,97.05
T1,67.835,10.3,99.58,10.72,114.97,106.48,102.37,99.72,111.27,10.33,114.14,10.72,115.62,110.83,100.26,101.68,104.28
T1,68.308,10.26,97.71,9.8,108.81,104.97,101.27,114.4,100.56,9.92,111.78,9.7,100.82,101.23,104.19,107.57,102.97
T2,68.381,11.63,116.99,10.5,104.99,109.84,105.92,102.04,117.01,10.65,107.58,10.24,107.71,101.88,103.45,96.7,101.02
T2,68.509,10.58,112.47,10.28,101.75,103.32,115.39,103.77,117.66,10.89,108.1,11.23,106.54,103.65,114.6,101.18,111.04
T2,68.551,11.12,104.19,10.44,101.48,107.46,104.61,110.09,111.85,10.66,110.75,10.99,105.29,103.79,112.34,100.02,114.78
T2,68.695,10.44,116.45,10.91,100.29,105.93,116.15,100.94,105.17,10.19,99.8,9.82,97.73,96.33,101.44,100.15,110.64
T4,68.886,10.19,113.72,11.1,109.99,113.48,109.65,112.05,100.72,11.42,107.88,10.75,100.3,114.0,108.01,98.31,107.74
T2,69.09,10.9,106.18,11.1,104.43,105.44,115.05,97.41,104.0,10.65,99.69,9.97,108.72,110.84,105.55,98.37,101.74
T3,69.103,10.07,100.8,9.62,99.34,96.53,108.71,104.85,112.4,10.14,99.91,10.17,102.02,106.54,101.3,109.54,100.36
T2,69.181,10.58,114.47,11.18,109.47,105.05,109.67,107.38,107.03,10.38,113.08,9.77,107.74,113.13,104.72,96.3,111.18
T1,69.431,10.53,108.85,10.94,104.4,109.32,107.32,109.23,108.59,10.1,102.42,11.38,109.54,98.51,105.29,103.99,95.06
T2,69.571,10.36,105.7,10.97,95.36,113.85,99.44,108.53,115.16,10.99,116.62,9.6,106.43,100.47,102.31,94.61,110.71
T3,69.75,11.37,109.6,9.96,93.65,106.24,111.08,95.71,102.96,11.59,109.83,10.95,101.37,91.52,99.18,98.66,111.41
T3,69.987,10.4,109.7,9.95,93.97,106.54,103.41,104.42,112.63,11.13,110.54,10.92,98.37,108.26,115.76,113.1,104.23
T3,70.09,10.62,99.66,10.79,101.79,101.52,105.11,106.2,110.77,10.26,108.96,11.02,96.9,97.24,106.08,111.22,107.4
T4,70.138,11.14,98.48,11.04,98.8,102.1,98.67,111.5,107.66,10.68,113.72,10.86,113.47,104.08,103.47,98.37,106.07
T4,70.164,11.14,103.3,11.18,116.62,101.51,98.49,111.0,108.73,11.09,112.35,11.07,111.18,102.07,115.26,105.08,104.65
T1,70.382,10.98,114.02,10.57,114.14,105.18,106.75,104.64,95.62,11.28,101.3,10.2,114.15,110.34,102.76,109.17,99.89
T4,70.56,10.98,112.68,10.32,106.32,97.06,113.96,104.18,101.38,11.73,98.3,10.44,110.49,112.97,104.56,112.46,106.26
T3,70.578,11.8,112.72,10.63,95.03,95.45,102.88,111.27,110.77,11.47,101.61,9.97,94.41,98.54,101.31,106.95,116.87
T1,70.646,11.31,101.1,10.12,113.82,114.04,100.44,115.1,107.18,11.09,113.39,9.68,107.65,97.36,102.85,111.58,103.53
T2,70.675,10.41,107.67,9.85,105.59,109.23,105.42,101.23,101.74,11.16,109.42,10.87,100.41,108.51,107.62,104.97,116.38
T4,70.758,10.8,102.62,10.24,112.8,104.41,101.54,103.05,119.04,10.19,113.36,10.43,113.72,97.76,112.32,114.26,103.56
T4,70.787,11.76,110.3,10.96,110.72,113.14,102.14,104.45,109.95,10.91,99.6,10.05,107.85,113.26,97.59,111.84,100.54
T1,71.152,9.78,112.07,9.89,112.97,113.94,108.1,109.76,98.75,10.64,109.03,10.09,99.6,110.29,96.12,106.48,99.69
T1,71.646,9.85,107.04,10.15,114.03,112.56,106.47,106.08,106.35,10.1,115.39,10.52,114.56,97.08,96.36,108.25,100.34
T4,71.667,11.75,96.35,10.8,100.99,103.4,98.29,108.96,113.45,10.01,104.5,10.22,111.78,104.7,107.47,113.15,105.12
T2,71.79,10.74,106.91,9.67,104.89,103.52,104.56,105.83,101.49,11.85,99.9,10.41,111.06,113.53,110.27,109.87,105.05
T2,71.876,10.73,107.73,9.57,108.49,103.27,98.37,105.34,116.99,11.56,113.87,10.46,97.82,103.47,106.64,108.51,101.11
T4,72.189,11.31,100.04,10.46,112.98,100.04,105.64,106.0,110.26,11.12,105.06,10.83,113.14,112.53,100.75,100.38,100.69
T4,72.225,11.08,96.02,9.91,107.11,103.93,115.08,102.44,108.51,11.86,101.12,9.53,108.23,113.13,113.16,103.49,104.0
T4,72.248,10.03,96.79,10.69,114.65,112.17,105.49,103.1,111.95,10.84,106.43,10.23,111.7,99.94,109.23,113.54,114.67
T4,72.425,11.58,112.51,9.56,106.34,104.38,97.55,101.72,108.26,10.64,100.11,10.1,100.3,102.83,107.84,108.19,103.48
T2,72.776,11.05,105.23,10.09,107.56,99.67,115.16,107.65,107.47,10.05,113.78,10.88,100.59,99.75,111.02,99.05,103.99
T1,73.41,10.45,103.81,11.02,105.44,108.8,106.58,107.33,105.02,10.66,112.55,9.84,101.1,104.85,91.91,101.38,98.0
T2,73.42,10.57,113.7,11.25,108.42,113.91,114.76,100.13,114.86,11.7,108.64,10.01,112.7,97.62,113.12,94.06,103.96
T4,73.493,10.67,97.5,10.43,108.59,104.4,107.31,107.55,109.88,11.0,113.44,11.08,104.61,107.96,101.45,105.07,118.7
T4,73.555,10.64,97.15,11.17,115.42,113.88,112.42,109.29,104.22,10.44,97.9,10.75,110.68,107.44,113.42,111.16,110.45
T3,73.561,11.62,112.86,10.02,95.17,99.73,111.19,105.44,107.71,11.2,115.93,10.93,105.3,104.01,103.56,104.51,102.13
T2,73.655,10.17,108.93,11.33,111.39,106.04,100.22,103.71,99.67,10.24,106.41,11.04,98.7,102.3,106.25,96.67,103.34
T1,74.195,9.95,113.91,10.17,111.83,101.17,99.62,104.53,100.46,10.64,103.78,11.26,99.84,99.11,108.38,101.97,110.67
T1,74.432,9.69,115.87,10.48,115.16,104.41,92.35,104.69,97.73,10.69,101.7,11.02,104.99,104.38,92.92,114.26,112.05
T4,74.493,10.23,109.93,11.12,99.97,111.07,109.76,102.11,101.25,10.82,109.0,9.79,99.43,100.17,108.09,108.39,112.31
T4,74.762,10.79,108.3,10.1,102.97,101.28,103.21,113.28,108.41,10.49,111.17,10.7,110.48,100.56,98.32,103.59,104.22
T1,74.833,10.39,111.57,10.02,114.75,108.64,106.75,99.0,97.14,10.0,114.49,10.45,114.75,97.24,103.63,102.74,103.14
T2,74.853,10.12,99.87,11.2,104.72,99.35,115.01,109.51,114.69,10.97,116.34,10.21,100.88,97.54,98.6,98.24,114.41
T2,74.858,10.24,103.29,10.81,95.63,111.13,111.74,97.36,115.87,10.03,100.73,9.83,99.87,98.69,115.01,101.62,106.55
T2,74.94,11.12,113.05,11.37,101.6,111.83,110.63,94.33,115.65,10.2,111.06,10.32,105.01,107.49,99.1,98.96,116.8
T4,75.139,10.61,102.06,9.61,112.71,106.18,106.46,107.02,107.15,11.62,104.86,10.18,112.8,102.18,100.83,105.83,116.94
T2,75.308,10.29,109.4,9.86,95.96,97.4,115.75,101.59,115.16,10.48,104.2,11.32,107.75,108.66,107.37,108.8,108.43
T1,75.388,10.77,99.47,9.97,105.74,96.48,100.79,106.24,94.42,11.27,111.04,9.9,112.2,110.94,104.0,111.75,94.48
T4,75.592,11.13,102.91,9.94,105.25,113.42,111.45,101.61,102.99,10.3,101.26,10.31,116.75,103.0,110.95,102.26,117.8
T4,75.739,11.41,99.42,10.72,99.98,105.32,111.38,108.1,113.36,10.58,101.81,10.56,111.89,105.46,112.21,106.36,105.81
T4,75.854,10.6,98.78,10.75,108.82,111.07,99.18,101.0,119.05,11.64,99.85,9.52,110.7,97.09,115.15,100.74,104.22
T2,76.012,10.79,107.69,9.73,100.41,98.3,109.72,107.44,101.01,10.81,110.97,10.14,112.76,111.37,112.52,96.4,105.7
T1,76.15,11.3,108.03,9.59,101.8,105.87,94.91,106.43,95.01,10.38,97.99,9.59,101.0,105.03,99.98,109.36,102.71
T1,76.285,9.78,113.21,9.58,115.41,100.2,104.83,111.21,110.38,11.11,107.76,9.6,103.6,101.69,95.42,115.08,105.6
T1,76.398,9.69,110.41,11.23,100.32,108.71,91.82,111.05,104.73,10.14,101.32,10.95,106.26,104.43,104.1,101.74,105.42
T2,76.807,10.79,109.0,9.82,96.1,109.2,109.68,101.94,100.48,11.0,108.72,10.11,96.2,96.29,113.73,109.21,114.84
T1,76.872,10.4,101.89,10.85,104.4,107.42,93.54,100.16,100.87,10.37,110.18,11.13,110.8,112.14,103.05,100.51,107.86
T1,77.066,10.66,99.48,11.38,102.97,107.04,106.02,108.61,98.55,10.72,102.34,9.76,98.87,103.97,97.54,105.7,108.61
T2,77.314,11.86,112.57,10.88,99.44,99.29,115.71,103.65,110.05,11.16,103.51,11.28,104.64,105.45,104.8,99.45,108.72
T1,77.441,10.59,111.64,10.85,106.97,107.23,94.64,106.06,105.41,9.7,111.12,9.99,109.22,103.97,92.06,109.58,98.09
T2,77.448,11.55,103.3,11.19,97.11,111.53,99.65,101.53,111.53,11.19,107.34,9.64,97.57,99.4,103.56,105.36,100.5
T1,77.662,11.39,111.64,10.43,101.82,97.31,102.54,112.25,108.86,10.3,101.92,9.91,97.72,110.4,96.07,104.25,94.61
T1,77.853,11.19,108.41,10.18,112.08,105.17,95.45,113.36,110.1,10.36,102.09,9.71,112.99,113.67,108.0,103.6,111.39
T1,77.881,9.76,105.79,10.93,114.53,104.68,105.87,112.86,100.88,11.13,115.0,9.82,97.76,112.24,108.73,108.39,105.16
