task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,59.375,10.17,104.75,10.6,109.0,109.76,93.28,108.65,95.62,10.83,98.6,9.91,101.46,104.83,108.77,103.49,97.11
T2,60.714,10.65,113.08,11.14,111.35,102.77,107.8,104.82,101.11,10.01,109.76,10.47,110.21,106.78,101.4,108.07,115.74
T4,60.786,10.53,113.77,10.13,100.92,108.5,112.96,114.03,117.71,10.53,110.02,10.04,103.04,98.07,110.46,97.08,117.76
T1,60.871,11.05,98.39,11.14,100.4,96.54,103.63,99.23,97.62,10.88,111.03,9.83,97.47,107.3,101.79,103.23,99.45
T4,61.153,11.49,103.98,10.11,106.32,106.91,114.27,102.3,108.01,11.62,106.1,10.02,106.36,107.79,115.12,107.55,114.13
T4,61.201,11.85,101.8,9.72,113.75,101.28,106.76,113.14,114.03,10.04,100.65,10.64,98.32,111.51,109.36,101.53,103.07
T3,61.224,10.11,104.71,9.93,105.14,99.13,112.62,107.87,114.44,10.52,107.84,10.68,106.27,106.67,100.43,95.85,103.86
T1,61.568,11.06,104.58,10.87,114.2,95.95,96.59,112.95,99.23,10.12,109.76,10.07,102.09,103.05,99.16,99.77,97.29
T2,61.823,11.81,102.12,10.81,96.28,96.76,99.77,108.57,104.09,11.77,107.34,11.11,103.22,98.6,102.42,104.31,100.29
T2,61.851,10.8,106.79,9.94,95.18,97.99,108.44,94.63,117.35,11.34,117.54,10.62,100.92,105.24,105.68,94.54,106.77
T3,61.87,10.32,112.08,10.1,101.47,106.59,99.23,108.9,108.39,11.1,105.44,9.89,104.11,101.27,100.08,95.71,105.39
T4,61.878,11.85,111.9,9.64,109.99,104.71,112.42,102.34,108.54,11.3,104.5,10.53,115.69,113.34,111.98,113.83,109.71
T1,62.02,9.71,110.42,10.74,111.5,98.36,99.96,100.63,108.16,11.05,104.72,10.43,112.07,98.97,99.01,97.53,107.77
T3,62.04,10.62,114.25,10.26,109.25,92.18,110.99,102.56,106.99,10.41,103.52,9.77,97.48,105.63,113.94,105.71,108.23
T1,62.074,10.3,109.69,11.39,98.77,108.94,104.8,115.36,106.59,10.98,107.04,10.9,114.4,105.64,93.86,113.34,99.65
T4,62.236,10.05,101.7,10.49,107.38,111.6,102.8,112.01,118.08,11.88,101.47,9.63,111.53,98.22,97.93,99.3,114.34
T2,62.284,10.68,117.33,10.38,110.4,108.54,106.29,93.69,115.4,10.01,111.78,10.17,97.66,98.59,114.21,95.22,105.07
T4,62.445,10.35,112.34,10.7,108.94,100.13,113.3,105.81,109.39,10.12,104.6,9.88,113.86,106.59,108.86,97.21,101.17
T2,62.671,11.36,99.87,10.65,105.78,110.15,109.64,93.88,108.13,11.75,115.68,9.66,98.24,114.07,102.0,101.19,107.41
T2,62.846,11.68,113.41,10.11,107.06,107.26,110.73,104.62,105.38,11.65,116.88,11.25,102.95,101.22,111.89,110.03,104.27
T1,62.862,10.95,116.12,9.88,107.23,107.82,107.21,104.29,97.59,10.43,115.22,10.03,100.64,98.82,93.43,102.03,105.41
T4,63.216,10.54,98.39,10.14,101.5,112.02,110.49,96.45,103.33,10.16,110.5,9.98,100.99,105.44,108.13,106.55,105.12
T4,63.245,11.09,96.98,10.53,116.08,99.56,98.35,111.03,104.98,10.72,110.99,10.43,103.06,105.04,113.8,98.56,103.7
T3,63.372,10.79,99.77,10.16,104.41,101.39,104.11,96.44,110.96,11.42,103.84,10.78,97.36,96.97,101.76,112.35,106.81
T2,63.912,10.15,114.01,11.2,103.64,106.4,114.47,94.84,108.17,11.39,108.5,9.62,112.42,111.16,106.18,95.21,104.57
T2,63.947,10.48,106.94,10.16,95.17,103.52,105.8,103.25,104.0,11.28,114.1,10.83,97.94,97.03,103.18,94.82,110.63
T2,64.538,10.66,113.18,11.26,111.97,97.12,112.78,98.77,99.86,11.73,100.61,10.37,113.09,104.67,106.35,103.72,113.21
T4,64.69,11.53,97.55,11.21,107.65,105.9,110.51,112.02,109.46,10.63,102.77,9.94,99.9,97.58,108.88,109.23,112.39
T2,64.922,11.72,103.34,10.05,111.35,108.56,100.64,103.12,111.55,10.6,111.94,10.28,100.97,99.4,108.52,109.47,110.32
T2,64.94,10.72,112.89,9.69,102.37,112.54,99.97,96.01,114.71,11.4,105.05,10.22,101.94,109.13,114.88,101.64,101.59
T2,65.006,10.11,102.18,9.87,112.37,108.06,100.54,101.7,113.47,10.84,101.19,11.08,100.65,101.12,106.06,105.88,101.18
T1,65.02,11.11,102.03,10.78,104.53,112.97,95.7,110.57,96.54,9.85,107.56,11.36,111.03,112.78,95.91,102.04,94.62
T2,65.038,11.06,99.62,10.01,112.31,107.88,107.84,108.92,103.54,11.54,109.15,9.68,101.94,100.0,112.85,106.12,109.11
T2,65.188,11.83,114.99,10.88,95.81,109.98,101.6,94.38,105.04,10.84,105.59,10.33,105.8,102.26,109.33,101.03,109.8
T1,65.309,11.46,101.38,10.86,97.44,101.07,100.23,105.62,98.75,11.16,112.53,11.09,111.27,105.36,93.84,108.49,94.83
T4,65.345,11.51,106.77,10.54,105.98,110.21,109.42,107.76,111.76,11.46,108.89,10.15,103.39,102.04,113.31,97.74,109.79
T4,65.395,11.5,105.61,10.7,114.66,103.6,103.98,111.51,119.18,10.19,106.71,10.37,107.98,97.58,110.98,98.98,112.66
T4,65.773,11.24,110.95,10.71,101.63,100.08,108.19,108.2,103.05,10.54,112.7,9.79,105.36,100.42,112.32,111.94,100.49
T3,65.845,11.77,109.04,10.47,105.52,101.0,109.17,112.82,103.33,10.6,103.94,10.48,92.8,105.86,108.08,95.83,104.18
T1,66.603,11.13,105.22,11.01,106.92,97.17,106.64,101.3,99.86,11.07,102.03,10.11,98.72,98.79,95.11,111.38,95.42
T3,66.708,11.42,102.37,10.27,101.95,94.02,115.27,110.21,115.86,10.47,115.11,9.82,106.97,105.32,100.37,96.39,102.98
T4,67.017,10.33,96.87,11.12,99.12,100.58,104.79,108.05,113.29,11.16,96.84,10.53,111.82,107.89,105.61,110.28,107.5
T1,67.263,11.14,107.98,10.9,111.63,106.16,101.71,112.36,101.62,10.16,106.18,10.18,105.65,108.27,103.88,105.77,110.72
T4,67.732,11.46,104.55,11.18,106.45,108.05,108.66,105.26,113.84,11.22,100.63,11.17,111.64,103.58,100.21,108.76,111.93
T3,67.798,10.22,116.47,10.12,96.27,105.77,114.09,95.65,107.13,10.54,113.19,9.78,99.29,92.0,97.88,107.13,113.85
T3,68.001,10.26,102.16,9.58,106.97,96.37,107.75,113.15,111.12,10.06,116.35,9.88,102.68,97.86,104.86,108.83,108.51
T4,68.068,10.34,110.78,10.82,106.98,99.18,104.48,102.38,107.5,10.85,106.75,10.12,110.05,109.31,102.61,99.83,113.9
T3,68.073,11.53,117.45,10.35,99.37,100.96,105.94,107.7,117.02,10.52,108.88,9.88,105.93,93.58,108.9,101.32,104.47
T1,68.079,10.13,112.48,10.07,107.69,111.5,104.41,113.35,98.7,9.94,105.61,11.07,108.68,96.7,101.0,107.32,102.07
T1,68.47,11.36,109.57,9.97,106.77,98.02,100.21,100.38,102.87,10.3,98.04,11.26,98.42,98.96,104.95,106.76,108.21
T3,68.529,10.88,104.99,9.74,104.12,107.81,112.53,111.28,117.15,11.19,118.38,9.7,109.17,103.72,100.29,111.66,102.34
T3,68.677,11.22,116.39,9.51,107.72,100.36,102.67,110.88,106.46,9.97,105.66,10.24,96.36,95.87,104.59,96.72,103.62
T3,68.758,10.82,117.24,10.76,96.35,100.09,102.15,108.3,115.15,10.48,115.13,11.16,94.53,103.63,108.53,113.63,101.03
T1,68.811,10.67,105.61,9.63,98.46,99.58,97.4,101.41,104.04,10.74,112.53,10.8,114.9,103.54,99.43,109.88,95.84
T3,68.875,11.72,106.52,10.6,97.73,105.77,110.63,96.91,111.88,10.9,112.49,11.01,92.28,106.49,112.62,106.66,111.81
T1,69.1,10.95,105.05,11.26,113.82,108.76,104.31,112.48,95.46,10.64,98.57,11.0,104.1,109.4,96.11,110.57,112.11
T4,69.492,11.88,103.27,10.0,111.21,108.17,109.22,103.94,102.17,10.19,96.23,10.15,103.72,100.58,107.08,100.44,113.81
T3,69.513,10.87,111.57,10.77,105.68,93.62,109.44,112.24,116.69,10.47,113.9,9.74,107.3,103.21,97.99,110.83,109.2
T4,69.657,10.02,97.23,10.96,110.85,109.3,97.29,105.47,102.17,11.39,97.7,9.53,100.79,100.99,110.52,109.19,110.13
T1,69.752,9.7,99.71,10.4,100.25,108.31,92.32,101.34,105.45,11.06,105.71,10.87,101.66,101.74,94.61,97.37,108.86
T4,69.832,11.76,109.55,9.99,104.21,109.16,110.99,98.18,110.02,11.64,100.06,10.48,101.56,108.22,109.96,98.47,115.28
T3,70.537,10.07,111.84,9.97,96.98,95.09,97.79,106.01,116.73,10.51,99.55,10.86,98.42,108.45,114.95,106.97,102.95
T4,70.702,11.49,103.42,10.53,111.78,112.37,108.19,108.8,118.06,11.6,112.57,11.06,107.15,109.47,110.59,109.68,111.75
T3,70.752,10.44,112.35,10.25,105.56,106.7,98.73,110.13,101.81,10.7,100.56,10.99,102.2,97.09,108.08,109.18,115.86
T3,71.129,11.17,110.8,9.95,93.0,95.92,102.06,105.92,111.39,10.97,106.02,10.57,96.8,105.52,114.0,110.63,109.01
T1,71.145,10.66,100.03,10.93,109.92,98.61,103.73,97.16,107.44,9.81,109.68,10.84,101.8,112.64,105.01,97.6,100.23
T1,71.273,10.75,97.95,10.96,110.56,104.22,103.26,107.42,103.52,9.82,106.93,10.79,110.53,98.54,93.52,112.85,98.16
T1,71.286,9.81,102.48,10.49,107.57,96.4,104.8,114.67,98.68,11.08,106.38,10.69,100.37,111.18,103.03,111.09,109.39
T1,71.535,11.07,103.46,10.18,114.12,102.19,92.92,112.85,110.95,11.47,113.2,11.32,101.9,100.68,96.11,100.14,105.66
T3,71.897,11.15,105.27,11.02,97.08,97.07,99.45,104.92,115.3,11.02,115.1,10.68,106.27,107.43,98.12,107.16,107.39
T4,71.946,10.14,102.05,10.74,111.65,98.66,97.82,111.66,104.58,10.54,99.16,10.28,99.98,113.69,98.13,99.36,111.76
T3,72.413,11.48,117.0,9.82,100.17,93.45,103.28,99.54,104.25,11.5,113.68,10.51,104.98,101.05,101.43,106.67,118.41
T3,72.433,10.76,103.14,9.89,108.59,96.08,101.43,97.02,115.18,10.9,118.04,9.95,94.45,96.57,106.93,96.52,102.49
T4,72.481,10.65,109.43,10.59,115.52,98.99,113.2,112.16,115.73,11.55,96.92,10.68,109.93,98.87,102.4,114.43,118.09
T3,72.694,11.54,110.4,10.49,103.66,98.75,111.76,112.12,113.84,10.11,112.46,10.4,95.9,104.56,110.83,103.66,104.59
T3,72.709,11.43,100.17,10.67,96.42,93.04,110.71,109.41,111.95,10.13,116.61,11.01,94.59,102.85,115.42,113.63,116.13
T1,72.751,9.95,109.29,10.97,115.11,109.45,96.91,102.04,96.68,9.76,102.23,10.92,99.83,111.88,102.02,100.94,106.99
T3,73.446,10.8,109.7,10.58,97.88,100.83,101.37,103.87,104.67,11.57,118.14,9.44,96.07,98.88,100.08,103.37,102.82
T3,73.579,11.18,115.56,9.88,101.28,106.59,113.23,113.47,111.3,11.23,100.65,10.3,100.49,104.65,115.18,98.35,100.17
T1,73.683,11.23,110.04,9.91,106.34,98.92,94.6,114.49,112.21,11.11,111.75,9.77,103.5,97.8,97.81,110.51,96.84
T3,73.818,10.09,116.1,9.79,94.68,97.74,105.11,95.84,101.22,10.63,104.86,10.42,95.14,105.42,115.72,101.99,112.1
T1,73.945,11.42,99.65,10.89,99.27,113.51,106.99,99.33,107.2,9.74,98.78,10.97,111.95,112.7,104.9,114.26,98.68
T4,74.455,10.27,100.7,10.78,99.01,105.73,97.57,107.9,111.81,11.83,110.84,10.08,107.34,107.39,99.57,102.44,118.2
T4,74.507,10.31,113.9,11.07,102.61,103.88,104.06,105.8,113.72,11.36,110.53,9.58,116.66,109.44,114.9,100.91,102.93
T3,74.629,11.69,103.68,9.59,109.17,97.06,106.35,100.55,112.59,11.73,113.78,10.88,101.67,96.71,107.37,106.44,106.12
T1,74.706,11.03,112.26,10.38,115.49,106.06,102.0,100.96,94.62,10.68,99.64,10.67,112.3,98.53,91.66,101.98,107.81
T3,74.738,11.64,108.93,10.63,96.13,106.54,108.83,102.62,103.14,11.0,110.35,10.64,104.38,99.9,113.16,97.06,113.36
T1,74.821,10.6,103.67,10.02,105.23,101.11,107.26,103.68,108.39,11.25,110.45,11.19,108.44,103.37,99.6,104.93,111.52
T1,74.965,9.79,110.83,9.95,101.55,104.97,93.98,111.28,108.19,10.81,99.29,11.35,106.68,106.7,99.36,108.86,95.14
T4,75.082,10.99,113.36,10.68,104.83,113.42,103.11,112.33,111.46,11.38,105.04,10.8,103.63,96.66,112.95,108.76,117.33
T3,75.27,11.23,117.97,10.39,93.94,106.62,106.61,108.74,110.2,10.82,102.1,9.64,93.35,104.19,100.76,104.84,103.58
T4,75.278,11.38,105.84,9.84,100.46,99.89,103.73,96.97,102.74,10.9,97.34,10.46,116.2,110.36,112.95,112.89,110.06
T3,75.289,10.45,109.55,10.12,105.92,95.87,115.19,108.06,104.54,11.47,109.18,9.73,106.57,97.88,101.55,112.77,108.56
T4,75.384,10.78,110.78,9.6,115.6,103.78,104.03,112.9,101.09,11.51,96.5,10.25,107.96,105.7,113.06,109.4,116.68
T4,75.444,11.73,112.03,9.94,111.98,111.36,113.49,113.62,105.62,10.54,96.98,10.83,112.6,98.4,102.28,102.21,111.86
T3,75.772,11.22,99.54,10.9,97.99,97.01,103.58,106.66,111.16,11.32,116.05,10.36,92.88,97.89,97.65,98.6,111.64
T4,75.789,10.1,102.44,10.27,114.5,103.68,99.09,112.46,105.66,10.34,99.62,10.66,109.84,110.95,104.38,105.91,105.12
T3,75.828,10.83,108.74,10.47,108.9,107.18,108.87,113.6,115.24,10.38,100.04,11.05,96.07,108.56,101.43,107.06,106.7
T4,76.396,10.75,97.68,10.76,101.1,99.09,97.65,104.99,107.75,10.74,112.7,10.65,115.61,111.13,108.72,110.56,108.83
T3,76.511,10.95,103.43,10.72,104.91,97.25,98.58,99.64,107.73,10.29,99.75,10.42,104.14,99.2,104.11,101.03,111.3
T1,77.077,9.9,101.1,10.73,103.5,106.66,100.02,109.61,103.85,10.4,102.07,10.24,108.98,99.22,91.94,110.07,103.17
T1,77.108,11.42,115.1,10.21,115.2,99.94,104.31,108.08,104.6,11.46,111.54,10.35,106.28,98.76,108.71,109.31,96.56
T4,78.025,10.12,111.55,11.0,98.96,102.83,99.7,106.0,111.14,10.43,107.9,9.58,102.52,99.3,103.68,112.47,104.06
T1,78.183,10.39,106.11,10.9,108.58,105.56,103.91,113.22,95.39,11.34,103.12,11.31,103.6,105.42,94.22,101.08,105.63
T3,78.278,11.26,105.0,10.65,97.05,104.37,114.61,111.83,109.51,10.47,102.18,11.1,92.69,94.88,114.5,105.88,115.56
T3,78.46,11.37,101.47,10.18,105.62,94.88,107.88,109.54,100.87,10.82,105.06,10.22,109.44,95.5,108.6,108.1,109.55
T3,79.468,10.33,108.14,9.61,99.32,101.46,97.4,101.66,115.85,10.11,107.88,10.05,106.56,104.11,108.9,111.27,112.63
T3,79.798,10.59,100.96,10.79,99.34,96.19,105.78,96.6,114.15,10.58,113.68,10.87,108.07,101.44,97.79,96.35,99.9
T3,80.738,11.04,101.47,11.15,107.78,92.27,105.59,112.35,108.23,11.79,116.73,10.51,108.15,96.1,108.98,103.01,99.82
T3,81.651,10.23,111.34,11.0,97.86,99.85,111.32,98.0,100.63,10.86,114.21,9.91,98.85,103.15,101.55,101.47,116.45
T3,82.107,11.56,100.3,11.21,102.85,92.27,98.69,96.4,104.58,11.03,115.98,11.21,98.84,96.42,106.12,104.95,111.53
T3,83.382,10.14,111.47,11.18,97.05,94.48,110.62,105.36,105.46,10.74,110.45,9.68,92.54,96.17,108.76,109.47,108.75
