task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,11.4,111.19,10.1,100.18,110.46,115.25,102.83,104.29,11.84,111.04,10.15,98.77,104.9,108.31,103.86,104.54
T3,61.096,10.08,108.35,10.41,102.69,95.8,106.12,102.59,104.66,11.64,117.56,9.46,98.84,107.62,110.85,108.3,104.75
T3,61.165,11.7,103.55,10.12,93.52,102.41,114.44,113.69,103.71,10.63,113.15,9.95,96.89,103.38,105.81,95.74,113.47
T4,61.412,11.48,107.94,10.58,108.16,112.28,102.19,100.57,116.93,11.59,108.63,10.78,104.17,103.49,114.9,114.55,100.42
T1,61.567,10.61,103.1,10.35,99.59,98.86,91.92,99.74,97.18,9.81,105.82,10.37,101.99,110.38,102.71,109.44,98.33
T2,61.994,11.3,103.59,9.6,97.34,108.9,106.26,98.77,104.2,10.79,114.02,10.86,113.15,96.99,109.19,98.61,108.65
T4,62.383,10.77,109.05,9.8,104.46,99.71,103.73,105.58,106.29,10.87,103.58,9.66,102.68,113.31,103.01,111.48,109.91
T1,62.585,10.19,100.08,10.65,113.04,108.22,104.31,105.87,102.34,10.68,114.19,11.23,100.53,112.95,97.11,102.27,103.74
T4,62.764,10.94,108.22,11.16,103.71,106.39,111.79,112.97,101.44,11.57,112.57,10.96,99.59,114.14,104.72,105.83,114.85
T2,63.309,10.12,111.26,10.31,99.83,102.7,100.85,109.61,102.32,10.27,115.45,9.93,100.76,97.89,102.73,101.68,105.79
T2,63.56,11.08,115.78,10.63,102.67,99.43,111.35,108.26,114.34,11.69,99.6,10.46,97.22,103.44,110.41,98.41,109.56
T2,63.561,10.26,102.25,10.85,109.9,109.49,113.09,106.6,103.41,11.09,117.68,10.31,108.35,102.43,108.42,96.33,117.81
T4,64.013,11.16,98.78,11.15,115.84,111.48,107.33,100.78,102.62,11.12,103.52,10.98,99.59,106.98,104.75,96.49,103.07
T4,64.095,10.95,105.74,9.5,112.68,114.54,113.96,108.38,108.01,11.38,106.33,10.02,113.31,113.31,99.64,104.8,112.37
T4,64.16,11.5,112.35,10.61,116.31,111.99,110.87,111.78,113.87,10.3,110.29,10.65,114.67,112.44,98.12,109.03,105.32
T4,64.416,11.6,108.16,10.57,114.14,106.85,98.61,109.52,104.24,10.62,97.25,11.25,104.14,101.68,99.28,97.6,107.5
T3,64.512,10.59,115.01,10.68,104.02,91.75,113.76,109.36,107.4,11.04,111.28,9.48,92.67,106.59,105.56,99.82,100.13
T2,64.699,11.34,116.5,10.98,107.71,96.78,100.47,96.84,116.32,10.22,99.61,10.17,110.72,111.36,115.04,99.93,103.02
T1,64.702,10.39,110.94,11.2,110.24,104.86,101.28,109.77,94.76,11.02,103.28,10.49,101.94,106.53,99.99,109.06,108.9
T1,65.003,10.04,105.26,9.59,103.18,104.92,102.67,114.76,103.47,10.74,104.64,10.34,105.08,113.88,106.82,97.25,95.68
T4,65.019,10.61,102.89,9.8,111.09,101.4,107.25,108.74,108.31,10.02,113.5,10.45,110.87,97.76,99.08,104.48,110.07
T4,65.237,11.17,97.19,10.65,106.77,113.6,97.38,104.99,118.49,11.71,100.57,11.03,106.88,112.44,97.84,103.84,109.76
T1,65.448,11.38,107.11,9.7,115.86,110.29,93.28,99.67,101.72,9.89,113.9,10.03,104.83,107.39,105.48,111.67,104.34
T1,65.777,11.49,101.59,10.86,100.64,110.97,97.46,100.31,105.62,10.6,109.99,11.29,106.03,106.56,108.28,101.44,95.05
T3,65.786,11.23,103.53,9.71,99.72,106.46,109.62,108.73,117.01,11.5,110.6,9.48,101.58,99.78,99.47,109.54,112.57
T1,66.031,9.83,116.06,10.69,100.32,105.78,107.01,100.33,108.26,10.84,106.1,9.63,114.64,103.24,94.04,102.04,97.08
T2,66.177,10.24,113.51,11.13,103.21,104.63,98.43,100.21,117.27,10.46,116.1,11.27,110.34,102.24,103.29,103.52,104.45
T4,66.481,11.12,101.48,11.24,108.23,99.44,101.42,108.61,102.99,10.9,103.87,10.01,107.04,104.6,105.11,111.98,114.22
T3,67.286,11.36,103.41,10.46,99.45,98.5,97.7,96.3,107.22,10.6,104.62,10.15,107.18,102.47,97.7,95.84,102.35
T3,67.724,10.22,111.7,9.64,108.85,92.18,109.6,95.83,115.74,11.47,117.78,11.19,94.65,104.41,99.22,99.16,105.59
T4,67.806,11.41,99.76,10.56,99.94,108.68,110.54,105.52,115.06,11.67,99.58,9.91,99.23,97.73,113.49,108.53,100.42
T1,67.847,9.95,112.54,10.94,101.14,110.23,100.02,108.07,108.2,10.36,98.86,10.96,103.82,105.06,108.0,102.54,95.37
T2,67.863,10.68,108.75,10.6,95.63,111.32,113.55,103.15,110.66,11.81,109.11,11.04,112.29,109.0,106.56,106.76,102.14
T3,67.962,10.34,101.61,10.82,96.36,105.81,102.96,98.99,102.49,11.22,108.32,10.19,93.84,108.3,102.04,112.17,103.33
T4,68.061,11.64,100.79,9.56,102.74,100.43,98.35,108.56,100.63,10.27,106.24,10.86,109.88,108.84,103.3,109.88,105.1
T1,68.128,11.24,108.84,9.76,103.63,105.6,100.42,101.68,109.52,11.19,108.17,11.11,110.93,110.0,99.71,109.89,100.69
T1,68.204,11.01,113.74,9.77,109.08,100.95,92.47,99.33,110.63,11.26,99.48,10.17,100.77,99.54,92.57,103.07,111.14
T2,68.266,10.7,102.25,10.37,110.11,101.69,100.24,105.65,112.78,11.37,117.52,10.5,111.15,109.23,98.37,102.48,111.28
T3,68.285,10.18,102.06,11.21,101.8,95.34,101.93,109.83,111.67,11.19,115.17,10.29,98.69,94.58,109.29,96.39,108.24
T2,68.557,11.79,109.89,10.3,112.24,111.37,99.79,107.56,104.2,10.27,111.18,9.69,102.82,106.17,102.23,94.92,110.63
T3,68.895,11.48,101.5,9.87,94.76,94.29,112.4,109.8,116.9,10.22,105.57,10.73,96.35,96.7,106.6,110.13,110.56
T4,68.909,11.82,98.18,9.98,109.51,110.61,105.61,112.16,103.87,10.52,102.51,10.5,102.99,107.15,105.7,103.62,109.95
T3,68.928,11.29,117.38,10.87,106.51,103.38,104.06,107.91,107.42,11.38,106.48,9.49,97.2,96.52,110.96,112.31,117.16
T4,68.989,10.31,96.02,9.76,108.66,102.42,104.3,104.83,113.12,11.81,113.72,10.43,100.72,103.14,104.52,111.31,111.71
T4,69.378,11.32,96.62,11.13,112.21,112.71,106.92,106.53,114.13,11.57,105.23,10.25,98.62,104.83,109.57,108.78,107.6
T4,69.449,11.02,104.58,10.15,112.33,98.0,104.74,98.95,112.53,11.22,96.58,9.53,109.78,97.1,113.44,96.84,104.51
T4,69.473,11.28,99.57,10.72,106.93,109.52,107.68,106.61,109.42,10.21,99.24,10.23,109.97,97.31,113.79,99.66,101.88
T3,69.921,10.23,112.35,10.39,101.28,93.14,102.22,96.94,113.63,10.1,107.6,9.54,96.52,95.97,112.02,106.47,107.78
T4,69.973,11.6,113.75,10.62,100.92,107.73,114.12,100.35,113.84,10.62,113.28,9.67,108.99,103.57,100.27,98.9,114.65
T2,70.025,11.85,117.11,11.35,98.4,98.58,109.94,94.45,106.02,11.11,117.33,11.06,107.56,113.78,110.76,102.37,116.04
T4,70.374,10.97,105.61,10.81,112.66,102.17,99.3,112.89,114.03,10.24,110.26,10.14,106.87,107.39,103.11,110.4,114.03
T1,70.574,11.2,107.51,10.97,108.13,109.62,102.07,112.25,97.63,10.82,101.32,11.13,111.48,113.02,92.12,115.18,103.6
T4,70.608,10.9,104.73,10.75,114.59,114.54,114.58,108.72,117.89,11.89,96.98,9.96,111.64,103.64,97.42,103.76,112.06
T1,70.666,10.74,105.67,10.98,105.93,104.8,93.12,107.67,112.03,11.3,111.15,9.65,99.84,107.98,92.08,108.18,102.61
T3,71.244,11.13,106.3,10.09,109.14,95.12,106.12,102.83,101.29,10.37,114.63,11.02,94.87,93.35,111.06,112.56,100.36
T3,71.303,10.61,108.84,10.88,102.3,97.85,97.98,96.57,113.38,11.21,110.27,10.53,95.56,96.52,100.44,99.92,113.66
T2,71.443,10.16,114.12,9.68,98.52,109.42,112.08,98.29,101.92,10.04,102.51,10.2,102.89,99.22,105.02,103.32,107.09
T2,71.541,10.6,102.61,10.07,95.16,103.17,115.51,100.78,109.68,10.08,106.13,10.62,111.98,105.66,102.75,95.72,101.64
T4,71.599,11.19,100.58,9.51,112.12,100.61,97.93,108.8,109.28,10.07,96.06,10.82,103.93,104.39,99.63,113.25,106.68
T4,71.773,10.53,106.65,10.37,98.5,111.84,97.54,98.21,118.09,10.37,105.63,10.09,110.35,102.88,100.62,106.0,103.07
T1,71.86,11.49,107.44,10.3,109.89,108.87,100.97,101.08,111.85,11.38,107.48,9.72,100.53,101.38,92.37,109.82,108.53
T3,72.015,10.81,106.64,10.36,108.16,99.13,108.35,97.06,112.48,11.41,117.37,9.57,93.41,105.81,99.5,112.49,110.95
T4,72.155,11.48,99.78,10.84,100.37,101.04,104.11,110.97,103.52,10.46,103.95,10.27,115.35,108.19,99.32,99.4,100.54
T2,72.17,11.87,104.32,11.15,104.06,100.34,113.72,107.48,106.93,11.84,102.95,10.03,108.02,112.37,108.13,95.51,109.11
T1,72.172,10.52,105.92,10.25,106.78,111.78,100.36,103.71,109.78,10.92,114.65,11.39,115.17,100.08,95.39,99.07,103.71
T4,72.566,10.1,110.09,10.99,109.19,108.39,105.32,109.64,100.57,11.6,97.06,11.13,106.19,111.07,99.06,107.68,100.65
T3,72.713,11.15,109.36,10.83,104.04,101.19,113.77,111.1,104.44,10.01,117.16,9.6,106.97,97.03,111.65,110.63,105.16
T3,72.833,11.53,113.22,10.9,94.94,91.39,109.44,95.7,110.12,10.86,117.21,10.18,101.82,102.78,103.15,104.52,99.8
T1,73.847,11.06,106.47,9.9,99.41,100.62,96.12,114.26,98.12,9.77,110.01,11.21,99.03,100.4,102.99,107.67,103.05
T2,74.02,11.68,112.3,11.32,95.24,107.82,115.27,101.82,117.01,11.74,109.53,10.36,107.29,109.28,112.57,95.96,112.87
T1,74.069,11.26,109.76,10.0,104.99,110.29,100.78,103.97,107.62,10.96,107.9,11.38,100.15,113.64,101.09,113.62,97.18
T2,74.163,11.17,99.42,10.65,104.59,109.85,99.44,105.62,116.38,10.46,106.18,10.86,108.02,108.8,115.42,98.22,117.69
T1,74.183,11.22,113.79,10.95,108.01,105.24,97.62,108.41,95.5,11.26,115.57,10.23,112.03,105.74,94.74,104.13,103.33
T1,74.232,10.19,101.28,10.81,101.86,97.85,106.55,102.2,109.4,10.27,105.26,9.96,107.3,102.34,95.19,103.25,98.46
T2,74.646,11.53,101.78,10.32,110.2,103.96,106.93,108.33,110.43,11.24,113.24,10.05,108.69,96.81,111.81,94.61,110.64
T1,74.901,10.63,114.12,11.23,114.98,109.71,104.58,105.87,103.8,11.45,103.07,10.64,105.61,103.75,99.16,98.25,111.36
T2,75.206,10.11,107.94,10.32,95.96,98.76,112.27,103.67,108.74,11.59,99.39,10.12,112.16,101.4,110.75,103.4,117.39
T2,75.523,10.1,108.66,11.1,107.25,111.15,114.26,106.57,111.81,10.87,103.67,10.64,108.01,113.51,99.36,99.45,112.06
T1,75.563,10.47,101.38,10.65,97.47,102.79,99.08,108.27,104.28,10.83,97.74,10.16,100.15,112.71,95.04,111.98,103.64
T3,75.9,10.77,112.49,10.54,109.01,95.44,101.98,109.69,103.6,10.74,104.88,10.36,108.59,94.1,100.37,107.06,114.15
T2,75.949,11.17,99.87,10.16,99.63,111.7,106.34,108.21,117.26,10.21,114.45,9.83,98.97,99.63,111.26,104.32,102.32
T2,76.099,10.6,105.19,10.34,104.25,102.08,106.72,104.32,111.18,10.77,105.48,11.13,109.92,105.51,106.72,98.79,118.02
T1,76.288,10.6,99.7,9.65,111.99,113.22,105.46,109.07,108.61,11.28,102.07,9.75,114.09,111.79,98.08,113.34,97.71
T3,76.65,11.72,109.74,10.01,105.56,108.61,107.77,104.08,109.75,10.79,118.12,10.86,104.11,97.24,98.42,108.35,110.06
T1,76.765,10.16,111.55,10.2,99.55,104.25,100.41,109.82,109.37,9.78,106.48,10.66,111.63,101.79,97.11,103.54,108.86
T2,77.018,11.32,104.51,10.85,105.58,112.06,103.56,108.12,99.53,11.72,101.57,9.68,104.41,102.61,112.0,100.23,111.31
T1,77.433,11.32,102.06,9.63,99.41,104.1,104.16,111.22,109.0,11.26,98.24,10.05,112.47,107.4,99.16,110.01,98.78
T2,77.701,10.4,114.91,10.87,95.92,101.6,112.99,99.69,114.65,11.83,106.41,10.88,96.46,109.44,116.32,99.84,106.92
T2,77.745,10.72,106.42,10.24,95.33,104.45,104.56,106.15,113.2,10.42,111.96,10.45,97.73,98.27,105.25,94.43,103.33
T1,77.825,11.1,109.21,10.76,100.76,107.42,98.34,105.19,99.36,11.26,112.77,10.8,111.97,101.9,94.4,115.25,108.08
T2,77.916,11.04,100.24,9.8,104.16,111.07,98.28,107.67,108.78,11.47,115.11,10.18,109.4,107.08,115.67,107.04,107.57
T3,78.454,11.12,101.69,10.64,104.97,92.53,115.26,106.97,102.29,10.34,108.33,10.26,96.86,92.44,110.1,103.13,113.84
T3,78.542,9.99,116.77,9.77,105.19,98.23,105.96,103.37,115.33,11.71,118.2,11.16,94.55,100.58,112.02,108.85,105.41
T2,78.616,11.6,111.72,10.2,101.61,107.69,108.52,93.54,100.05,11.46,113.46,10.73,108.49,111.02,107.26,104.53,105.66
T1,79.082,10.92,104.52,10.38,106.92,102.25,105.01,100.32,109.89,9.79,112.23,10.1,106.08,104.43,91.66,112.83,94.82
T3,79.155,11.06,103.59,10.76,98.35,93.04,102.87,98.79,103.25,10.5,117.11,10.21,96.28,108.32,107.23,107.14,102.65
T3,79.288,10.17,115.16,10.57,97.05,101.38,99.31,95.74,113.84,11.74,102.53,10.54,109.23,107.71,115.42,109.14,115.62
T3,79.998,9.97,108.21,10.53,107.3,94.84,103.58,108.68,107.48,10.86,116.98,10.75,100.3,106.53,100.59,105.28,104.11
T1,80.085,11.03,112.53,9.84,101.46,112.08,104.58,113.13,106.58,10.93,100.53,9.85,98.35,108.33,97.34,101.16,94.82
T1,80.413,9.94,108.6,10.85,114.4,109.71,101.33,98.12,101.1,11.33,99.19,11.36,97.85,98.61,106.55,104.15,97.08
T1,80.534,10.09,115.84,11.31,107.5,98.67,102.86,114.36,102.41,11.4,104.11,11.05,103.43,101.52,106.75,97.63,104.05
T1,80.791,10.43,112.4,9.74,107.93,111.52,106.75,106.01,95.29,11.33,102.62,9.77,105.65,101.84,95.6,104.13,112.15
T1,80.96,10.41,100.86,9.81,115.5,99.38,98.07,103.26,98.33,10.93,102.84,11.15,97.98,110.08,99.55,105.29,103.47
T3,81.724,10.07,101.31,10.06,95.28,98.02,104.87,109.23,99.79,11.0,114.82,10.25,104.07,101.19,110.97,112.66,100.18
T3,82.644,11.72,109.97,9.94,100.56,108.13,97.96,95.74,107.77,10.7,112.42,10.72,100.2,99.64,114.43,96.57,109.51
T3,83.197,11.19,112.98,10.6,108.37,95.25,100.44,110.55,114.15,11.54,116.73,10.54,103.97,104.1,101.59,102.62,101.84
T3,83.483,10.29,103.63,9.94,103.46,93.85,101.74,110.58,113.36,11.7,105.83,9.67,98.34,92.22,111.68,108.04,101.09
T3,83.858,11.36,115.31,9.96,98.84,104.74,100.99,101.56,104.86,11.62,114.04,10.65,106.36,92.08,115.47,97.84,113.93
T3,86.785,11.52,108.33,11.11,95.91,106.41,109.72,112.16,106.48,11.22,115.11,10.46,98.55,97.3,98.99,101.74,113.66
T3,88.04,11.04,100.34,10.77,97.66,92.91,115.34,99.39,115.62,11.15,109.11,10.45,102.1,96.33,102.19,100.2,118.28
T3,88.155,11.38,112.01,10.92,101.35,93.18,101.95,95.75,104.11,11.04,111.18,10.18,108.14,103.54,97.73,96.72,103.33
T3,88.929,11.21,102.54,10.36,99.55,106.17,109.36,97.97,102.95,11.38,107.66,9.98,104.71,102.45,102.16,98.6,111.61
