task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,51.153,11.46,115.52,11.21,97.01,103.63,106.98,111.27,109.02,9.97,114.83,9.53,95.11,103.13,109.01,105.82,103.02
T1,51.194,11.0,111.2,10.32,102.65,99.05,91.92,104.73,94.61,10.48,101.37,10.1,108.15,102.3,105.24,97.78,99.65
T2,51.303,10.02,109.23,11.19,105.33,106.46,104.27,104.28,108.74,10.81,102.97,9.74,111.27,111.6,114.74,102.37,112.54
T3,51.504,11.64,117.59,10.52,97.82,101.25,113.1,99.25,105.56,10.65,117.3,9.74,106.63,97.03,113.76,107.86,116.9
T1,51.676,9.81,111.02,11.12,101.46,101.23,94.25,109.4,101.86,10.14,108.42,10.8,99.76,108.64,101.01,114.29,101.98
T4,51.975,11.17,103.51,10.64,111.39,99.77,101.17,102.89,118.95,11.28,104.9,9.96,110.18,112.44,108.52,111.68,112.86
T3,52.266,10.68,115.46,9.81,92.72,106.9,115.47,108.82,108.46,11.62,114.35,11.15,93.55,98.39,105.67,103.59,115.64
T4,52.388,11.63,113.58,11.06,98.69,108.87,114.65,100.08,109.63,10.95,109.0,9.56,109.74,104.07,99.32,98.81,113.99
T1,52.603,10.23,101.42,10.56,110.43,102.08,107.89,111.41,107.41,10.57,113.38,10.45,101.14,101.63,101.95,109.23,97.51
T1,52.748,10.05,110.52,10.69,105.85,101.66,108.66,111.23,94.95,9.75,109.61,10.08,107.38,112.78,101.82,107.62,95.84
T3,53.083,10.18,108.35,9.49,96.51,106.17,98.56,96.4,116.93,10.6,115.93,9.64,97.07,108.26,108.27,102.18,99.88
T4,53.088,10.58,103.3,10.68,99.12,113.44,111.26,107.84,110.08,10.87,102.03,10.27,99.38,104.52,105.18,105.81,117.31
T3,54.264,11.35,109.7,9.73,107.01,94.93,106.98,107.42,116.38,10.9,111.24,9.61,106.4,108.32,104.15,107.47,102.39
T1,54.318,10.77,99.63,10.26,106.87,111.45,98.42,98.83,111.01,11.36,99.99,11.11,100.34,107.39,96.6,108.68,97.51
T4,54.377,11.81,110.3,9.8,115.06,103.85,108.99,110.4,117.71,10.26,113.25,10.78,116.6,109.45,109.2,99.22,105.8
T1,54.436,10.79,99.29,9.64,102.99,111.0,101.73,103.07,106.98,10.12,116.06,10.38,113.8,103.8,97.22,107.63,95.2
T4,54.689,10.55,107.62,10.12,114.07,104.0,100.0,114.59,116.87,11.26,108.41,10.59,112.53,99.0,113.84,103.85,115.85
T4,54.928,11.11,107.17,11.06,112.29,110.5,109.58,114.41,101.82,10.07,107.17,9.85,100.06,110.74,105.7,113.54,111.38
T3,54.954,10.21,114.87,9.76,94.61,106.09,114.24,103.48,100.12,11.1,108.11,10.79,98.07,91.85,114.3,106.17,112.59
T1,55.057,10.18,114.83,10.63,100.25,110.86,91.9,115.42,109.29,11.23,106.02,11.1,113.36,104.06,98.08,108.31,111.39
T4,55.203,11.65,112.35,11.12,99.76,106.84,111.02,97.04,108.23,10.54,106.4,11.22,103.83,97.67,110.59,99.0,111.09
T4,55.205,10.75,113.72,9.88,114.62,103.6,108.51,99.55,110.45,10.47,102.3,9.66,103.82,108.18,109.01,108.29,114.49
T1,55.268,10.74,107.71,10.6,108.88,105.95,92.92,107.19,102.18,10.2,111.29,9.85,105.91,108.83,104.75,99.75,98.55
T2,55.397,10.59,113.7,9.62,98.71,107.57,107.09,96.81,100.99,10.5,105.45,10.05,103.22,98.29,101.71,105.68,100.76
T4,55.674,11.35,103.3,9.92,110.8,112.0,103.09,99.13,100.57,10.53,113.87,10.01,106.32,109.45,101.05,109.57,102.64
T2,55.701,11.57,112.82,10.28,101.41,114.03,98.6,96.0,109.48,10.86,117.36,10.2,105.85,98.82,107.6,96.78,110.96
T4,55.823,11.26,112.18,9.51,112.54,104.8,110.41,105.54,107.16,11.74,106.62,9.54,111.64,104.8,100.3,103.72,115.44
T1,55.838,10.14,114.48,10.66,112.02,113.86,100.37,106.56,98.99,10.36,115.48,9.72,109.44,113.94,92.88,108.09,104.0
T1,55.845,11.01,103.85,10.72,107.04,102.6,106.55,97.09,94.93,10.59,112.48,10.68,101.15,99.74,98.11,99.92,103.94
T3,55.87,11.62,112.42,10.72,99.88,103.36,104.86,106.47,108.86,10.86,111.18,10.66,103.39,93.04,103.66,95.82,103.18
T3,55.925,10.06,113.19,10.01,107.0,93.79,99.3,103.04,115.11,10.47,110.02,10.64,96.07,105.86,109.93,108.64,114.44
T3,56.136,10.94,101.5,10.41,96.52,97.32,108.82,99.19,101.79,11.47,112.41,10.02,95.91,105.65,98.39,102.93,104.62
T1,56.347,9.84,115.07,10.09,105.54,112.99,106.37,99.33,97.57,9.71,113.21,11.38,98.47,113.29,101.44,104.26,101.57
T3,56.718,10.1,100.78,11.08,97.82,106.54,109.47,111.64,106.33,11.66,117.43,9.86,106.98,106.8,109.38,109.36,114.44
T2,56.805,11.64,110.89,11.26,98.24,105.81,109.54,99.64,113.12,10.94,99.76,10.6,110.24,112.36,103.25,95.54,108.37
T2,56.815,11.38,116.76,11.37,95.13,101.08,106.04,93.01,103.18,10.46,108.75,9.94,98.44,96.08,101.43,102.2,117.6
T4,56.9,11.38,98.64,9.96,113.92,109.06,101.63,114.03,116.9,11.8,105.06,10.87,102.42,112.39,102.36,114.2,118.85
T2,56.995,10.39,113.41,10.54,108.58,96.76,104.79,98.68,114.03,10.69,114.45,10.21,110.82,107.03,102.79,101.56,105.54
T4,57.474,11.23,98.68,11.01,105.01,99.9,105.59,100.88,117.98,11.19,109.05,10.14,109.77,111.28,104.29,98.95,106.25
T2,57.484,10.57,100.88,11.22,103.5,101.4,103.46,108.56,103.91,11.06,107.8,10.19,107.33,112.48,99.44,110.03,110.74
T3,57.833,11.15,100.43,10.72,106.28,95.12,100.34,109.18,114.98,11.28,108.33,10.53,105.27,107.02,98.54,100.74,102.27
T1,57.982,10.07,107.35,11.2,105.45,103.24,98.86,114.86,99.5,11.03,101.59,11.03,101.1,102.88,102.42,101.77,96.87
T3,58.035,10.17,108.34,10.73,98.79,106.84,97.69,97.28,104.39,11.3,101.8,10.8,98.69,96.56,105.6,111.43,111.94
T4,58.236,11.58,109.55,9.84,109.25,107.26,106.51,101.07,115.84,11.67,111.04,10.37,102.42,108.48,100.41,112.49,116.01
T1,58.38,9.79,99.6,9.68,114.06,104.43,104.58,97.04,98.76,10.18,115.84,11.14,98.44,103.71,98.5,108.71,109.75
T1,58.512,10.74,115.81,10.15,115.71,105.66,95.06,103.54,99.95,11.5,114.74,10.62,105.91,105.52,92.15,104.26,105.1
T1,58.632,11.4,108.25,9.86,104.78,104.43,104.26,115.0,97.98,10.05,98.43,10.49,110.66,105.68,101.99,103.16,97.62
T4,58.702,11.0,113.7,10.97,106.62,114.15,104.42,100.54,111.49,10.35,104.27,11.04,113.31,102.52,104.29,101.41,101.73
T2,59.101,10.86,109.37,10.59,110.99,96.42,109.58,95.33,116.8,10.46,113.82,10.35,112.09,104.01,115.2,96.31,106.44
T1,59.11,10.12,100.76,11.29,110.35,105.9,105.25,107.57,99.28,10.41,104.63,11.2,101.85,96.29,107.4,101.76,109.68
T4,59.124,11.76,104.27,10.6,101.2,113.41,113.74,97.39,104.68,10.93,108.99,9.99,115.1,100.04,114.32,103.66,103.92
T1,59.296,10.2,114.21,10.04,105.22,96.44,104.53,109.61,98.91,11.04,115.74,11.03,115.86,111.08,94.88,101.96,110.65
T2,59.45,10.38,102.12,9.87,109.47,104.01,100.29,95.94,114.1,10.02,114.91,11.16,103.34,106.41,107.92,103.31,114.03
T2,59.613,11.57,105.59,10.58,95.94,96.48,106.35,103.11,107.14,11.08,100.85,11.3,98.02,109.55,102.67,109.61,110.14
T4,59.625,11.23,106.29,9.56,112.66,113.6,110.95,113.19,116.9,10.73,107.56,9.6,111.84,98.19,104.52,105.05,110.49
T1,59.698,10.15,115.3,11.24,103.7,96.73,100.41,114.4,110.41,11.0,110.56,9.76,107.51,96.68,99.44,98.04,94.48
T3,59.713,10.26,107.48,9.96,97.44,91.79,104.01,104.46,118.33,10.14,101.47,9.97,102.02,93.18,105.96,101.06,111.38
T3,59.922,11.77,103.92,10.73,94.28,97.03,101.49,109.1,102.39,11.21,106.49,10.88,95.71,101.58,109.17,100.55,113.14
T4,59.925,11.26,96.72,10.75,111.13,100.38,109.18,112.89,113.91,10.74,96.05,10.55,98.93,104.1,108.03,112.26,105.55
T1,60.081,11.23,103.59,9.59,115.4,106.86,93.54,112.98,103.64,11.28,114.02,10.24,115.11,100.6,94.15,114.51,98.02
T4,60.433,10.68,103.93,9.73,107.58,99.82,98.37,104.58,118.49,11.73,101.81,11.13,103.83,99.06,107.44,112.41,102.28
T2,60.479,10.54,116.63,10.2,107.33,106.84,102.74,103.92,117.19,10.69,99.36,10.0,95.34,106.25,111.77,97.87,103.93
T1,60.559,11.07,100.3,11.3,110.49,107.4,107.6,110.74,106.09,11.35,107.71,9.86,103.23,107.09,92.08,112.27,95.77
T4,60.679,10.43,105.02,10.09,102.25,101.15,99.18,101.73,114.31,10.11,109.26,10.43,113.22,96.89,114.48,108.96,101.72
T2,60.749,10.07,113.41,10.12,99.08,104.63,106.85,106.45,114.34,10.83,115.78,11.15,109.2,98.76,111.29,98.77,115.4
T1,60.953,10.55,103.58,9.86,98.89,109.73,93.19,103.07,102.19,10.33,104.91,9.62,111.2,111.08,95.95,113.86,99.06
T4,61.025,10.81,112.51,10.77,99.57,97.8,111.17,100.58,102.72,11.34,113.14,9.82,109.01,111.56,101.04,113.29,105.66
T1,61.144,10.17,103.73,10.29,106.03,110.4,98.45,100.78,110.36,11.28,112.73,10.78,109.13,96.79,105.68,112.81,98.09
T1,61.161,10.02,106.76,11.37,112.71,108.47,102.48,107.88,100.78,10.14,106.31,10.46,106.28,103.03,103.43,112.76,111.27
T2,61.487,11.8,104.08,11.22,97.72,114.1,100.68,95.72,109.79,11.68,112.08,10.68,99.43,111.36,104.66,109.46,105.52
T2,61.493,10.52,116.9,10.63,99.06,106.67,109.21,108.96,117.19,10.15,111.49,10.48,97.24,100.06,102.74,96.39,111.48
T1,61.569,10.16,115.25,10.31,107.81,106.99,99.92,105.09,109.22,11.39,98.55,11.02,113.24,97.08,95.06,107.82,105.41
T1,61.588,11.36,99.18,10.94,114.38,105.34,104.96,105.56,105.54,9.88,116.03,11.14,101.31,113.92,104.78,105.32,110.8
T1,61.965,11.14,108.98,10.15,105.08,111.49,101.82,101.62,95.53,11.35,110.76,10.74,105.65,107.14,93.88,106.7,105.99
T4,62.211,11.29,109.43,10.18,103.82,99.74,106.52,99.66,112.7,11.03,113.93,11.22,104.7,98.19,110.95,97.08,117.11
T1,62.211,10.82,100.29,10.38,106.36,102.7,101.26,105.09,102.24,10.38,109.09,10.74,107.47,105.22,98.17,107.54,109.54
T3,62.335,11.29,100.3,10.38,103.16,106.96,100.41,97.8,108.27,10.89,116.9,10.94,102.29,92.16,111.3,103.17,105.66
T1,62.428,11.26,102.19,10.44,111.57,111.58,96.24,112.42,103.85,10.07,104.91,10.32,115.57,107.04,103.04,101.18,110.01
T1,62.788,10.1,111.45,10.65,106.47,112.96,108.69,105.2,108.01,11.42,107.71,11.37,102.65,109.75,102.12,108.1,111.1
T3,62.922,11.47,106.73,11.21,106.33,95.09,108.37,111.5,106.93,11.34,117.8,11.17,104.5,97.88,108.83,100.56,107.19
T2,62.986,10.16,101.55,11.36,103.72,105.52,102.03,105.48,107.48,10.41,115.36,10.89,107.47,104.28,114.6,94.97,109.25
T3,63.278,11.48,108.64,10.04,105.73,94.24,106.6,109.69,103.74,11.05,105.94,10.18,92.96,97.06,102.58,97.27,107.49
T4,63.462,10.56,109.06,9.93,107.44,104.3,112.98,106.7,117.8,10.19,109.38,11.15,112.6,114.05,109.23,96.62,109.72
T2,63.594,10.22,104.71,10.16,98.02,110.42,116.46,105.23,115.15,11.73,99.23,9.62,111.64,101.08,111.32,95.22,103.37
T1,63.64,10.21,104.49,11.38,100.44,111.9,94.12,97.68,106.13,9.67,98.06,9.96,115.88,113.15,102.0,114.48,102.68
T2,63.83,10.67,99.68,10.47,107.39,105.92,101.89,98.39,100.59,10.85,104.81,10.78,100.88,108.76,100.97,98.97,113.12
T4,67.075,10.7,103.96,10.39,99.59,114.02,105.38,98.96,101.17,10.81,109.55,10.69,105.26,111.98,107.23,106.09,103.3
T4,67.331,11.11,110.72,10.67,111.28,101.8,97.65,101.46,109.24,10.84,102.04,10.29,109.47,108.04,108.67,101.72,112.37
T4,68.104,11.42,107.99,9.66,99.73,99.36,109.55,103.01,110.08,10.16,104.11,10.17,116.37,101.59,112.88,100.67,116.69
T4,68.487,11.33,105.78,10.56,116.79,112.71,109.28,109.84,103.97,10.36,104.01,11.13,114.94,103.31,97.42,114.59,111.59
T4,69.553,11.35,102.05,9.6,106.15,108.27,107.36,110.92,100.42,10.94,97.97,10.07,113.24,103.07,110.93,111.23,101.96
T4,70.591,10.33,102.0,10.34,106.32,113.69,113.96,106.91,102.9,11.21,110.19,11.06,109.26,106.82,115.12,102.81,115.89
T4,70.831,10.35,101.98,10.16,103.39,109.4,105.5,108.85,102.86,10.06,109.94,10.9,100.45,104.14,98.29,102.33,112.38
T4,70.942,11.2,109.06,10.24,98.35,97.14,101.37,110.28,108.75,11.74,98.13,10.03,112.54,105.24,97.15,110.66,106.16
T4,71.68,10.27,105.68,10.78,105.82,103.17,111.68,112.58,103.26,11.71,98.69,10.28,99.79,113.22,107.06,98.49,107.89
T4,71.717,10.3,102.3,10.66,100.28,111.51,103.26,112.9,103.61,11.71,109.7,9.54,116.0,101.28,108.88,99.34,112.07
T4,71.832,10.47,105.36,10.78,110.66,111.9,114.86,106.98,108.78,10.13,106.87,9.93,108.02,108.54,114.61,107.24,117.8
T4,72.002,10.15,102.02,10.39,109.99,113.29,100.75,104.18,103.1,11.1,108.07,10.55,113.47,109.66,113.6,105.83,114.9
T4,73.193,10.04,109.55,9.58,105.96,113.21,115.15,111.43,118.62,10.25,112.35,10.07,110.05,107.3,108.72,111.17,103.51
T4,73.405,10.05,112.42,9.59,106.87,112.05,99.0,101.48,107.2,11.84,106.24,10.06,98.8,99.45,109.5,108.55,115.93
T4,73.81,11.23,97.09,10.72,113.86,96.6,107.12,114.09,100.43,11.64,100.11,10.87,112.62,103.54,112.02,99.35,116.72
T4,74.337,10.11,105.78,11.24,106.27,114.12,112.57,109.23,108.64,10.46,108.15,10.0,108.92,109.69,105.77,98.18,102.9
T4,74.603,11.43,108.86,10.37,103.06,105.32,103.89,105.6,111.75,10.78,101.8,10.74,114.71,111.9,103.8,104.53,107.16
T4,74.83,11.69,96.12,10.51,110.68,111.8,99.96,97.89,116.88,11.25,104.25,10.19,98.32,104.1,100.26,111.78,117.73
T4,75.405,10.24,97.72,9.59,106.88,99.95,104.98,101.89,103.26,10.77,103.24,10.09,100.31,97.41,107.36,114.4,110.13
T4,76.457,11.23,108.23,10.64,105.48,103.36,113.53,112.04,108.73,10.74,107.2,10.19,108.18,109.66,99.06,97.96,114.28
T4,76.655,10.57,102.92,10.73,109.26,108.62,99.02,110.63,114.69,10.64,105.08,10.93,108.08,106.17,104.9,110.28,116.0
T4,76.723,10.85,97.62,10.59,101.04,113.7,109.58,98.76,106.21,10.83,112.62,9.79,110.87,99.46,99.31,96.96,116.22
T4,76.819,11.62,113.37,9.96,102.93,109.37,109.87,111.06,115.93,11.41,106.21,10.09,115.41,110.61,109.55,99.21,101.63
T4,78.899,10.79,105.11,10.43,108.31,113.48,99.49,102.49,114.8,11.26,95.98,9.7,107.11,100.91,98.66,101.02,109.11
T4,78.96,11.58,107.51,11.08,103.11,98.58,102.27,108.53,110.08,10.75,106.49,10.05,99.57,104.7,114.94,98.33,109.76
T4,79.521,11.53,106.24,11.08,109.3,100.56,108.19,107.03,119.05,10.26,100.63,10.56,98.6,99.84,111.29,102.89,110.12
